918810,6625948,7119164,6628676,7120196,1933,2227,1783,3446,446,1100,-340,6053,39,27,808
919811,6626164,7119324,6628873,7120393,1626,2343,1770,3477,490,918,-270,5938,44,28,809
920812,6626392,7119532,6629070,7120590,1537,2039,1798,3434,467,711,124,5639,44,28,809
921813,6626556,7119692,6629267,7120787,1953,2356,1846,3307,402,618,158,5436,45,42,808
922814,6626712,7119880,6629464,7120984,2021,2185,1861,3208,346,526,-249,5473,45,42,808
923824,6626920,7120064,6629694,7121214,1707,2230,1869,3108,337,334,-866,5307,33,34,807
924816,6627044,7120252,6629891,7121411,2265,2209,1913,2949,336,160,-1118,4976,33,34,807
925817,6627232,7120416,6630088,7121608,1869,2374,1971,2775,353,89,-1328,4957,28,41,808
926818,6627420,7120656,6630285,7121805,1874,1880,2027,2614,379,107,-1229,4813,28,41,808
927819,6627576,7120840,6630482,7122002,2092,2236,2085,2460,398,131,-916,4705,33,49,805
928820,6627736,7121008,6630679,7122199,2084,2349,2134,2349,411,-80,-976,4706,33,49,805
929821,6627936,7121184,6630876,7122396,1832,2309,2183,2291,406,-513,-1065,4801,29,45,806
930822,6628104,7121368,6631073,7122593,2046,2265,2239,2186,368,-825,-990,4662,29,45,806
931823,6628240,7121584,6631270,7122790,2273,2056,2295,2113,331,-900,-953,4644,23,33,806
932824,6628420,7121784,6631467,7122987,2007,2155,2344,2035,341,-998,-890,4420,23,33,806
933826,6628600,7121988,6631664,7123184,2015,2128,2350,1986,389,-1182,-766,4460,29,40,806
934826,6628708,7122136,6631861,7123381,2504,2500,2343,1856,430,-1357,-660,4191,29,40,806
935827,6628860,7122312,6632058,7123578,2250,2334,2338,1712,453,-1386,-696,4154,40,34,807
936828,6629056,7122480,6632255,7123775,1975,2397,2347,1536,464,-1337,-842,3860,40,34,807
937829,6629140,7122696,6632452,7123972,2726,2088,2361,1306,478,-1483,-755,3688,26,46,803
938830,6629300,7122916,6632649,7124169,2268,2054,2376,1059,498,-1622,-348,3485,26,46,803
939831,6629484,7123084,6632846,7124366,2124,2392,2369,780,545,-1607,-194,3341,32,43,802
940832,6629620,7123256,6633043,7124563,2452,2378,2340,483,678,-1522,-297,3330,32,43,802
941834,6629736,7123416,6633240,7124760,2612,2469,2298,188,880,-1528,-289,3235,35,42,805
942834,6629940,7123608,6633437,7124957,2060,2272,2242,-71,1155,-1506,-580,3321,35,42,805
943835,6630080,7123808,6633634,7125154,2486,2221,2185,-300,1477,-1561,-746,3277,27,43,802
944836,6630172,7124008,6633831,7125351,2832,2220,2114,-461,1763,-1654,-488,3486,27,43,802
945837,6630348,7124204,6634028,7125548,2318,2245,2048,-561,1955,-1837,-173,3443,31,35,804
946838,6630520,7124408,6634225,7125745,2355,2193,1995,-693,2060,-1869,-14,3492,31,35,804
947839,6630644,7124620,6634422,7125942,2688,2136,1968,-738,2126,-1857,43,3666,39,51,804
948840,6630776,7124828,6634619,7126139,2666,2157,1956,-719,2185,-1903,-24,3820,39,51,804
949841,6630980,7125064,6634816,7126336,2214,1964,1925,-629,2247,-1890,-208,3952,41,41,802
950842,6631104,7125292,6635013,7126533,2747,2002,1855,-548,2315,-1833,-532,3898,41,41,802
951843,6631228,7125504,6635210,7126730,2780,2095,1734,-445,2363,-1872,-480,3986,25,50,806
952844,6631412,7125716,6635407,7126927,2411,2089,1579,-410,2362,-1915,-21,3636,25,50,806
953845,6631584,7125924,6635604,7127124,2498,2109,1424,-518,2332,-1809,101,3466,42,40,803
954846,6631704,7126148,6635801,7127321,2858,1998,1319,-647,2326,-1577,23,3319,42,40,803
955847,6631888,7126380,6635998,7127518,2465,1933,1266,-829,2342,-1354,42,3100,36,47,805
956848,6632076,7126616,6636195,7127715,2444,1890,1246,-997,2392,-1194,-89,3117,36,47,805
957849,6632244,7126868,6636392,7127912,2582,1766,1240,-1239,2465,-1036,-172,3002,37,47,805
958850,6632424,7127120,6636589,7128109,2516,1742,1226,-1438,2563,-784,-404,3099,37,47,805
959851,6632612,7127376,6636786,7128306,2471,1692,1219,-1626,2665,-690,-143,3093,25,45,804
960852,6632776,7127576,6636983,7128503,2636,2041,1220,-1784,2757,-580,151,3310,25,45,804
961853,6632920,7127820,6637180,7128700,2785,1745,1232,-1905,2842,-442,173,3383,40,43,805
962854,6633104,7128080,6637377,7128897,2541,1618,1264,-1989,2927,-277,305,3470,40,43,805
963855,6633284,7128352,6637574,7129094,2575,1510,1313,-2040,3006,-219,869,3629,37,49,804
964856,6633440,7128616,6637771,7129291,2744,1530,1366,-2008,3085,-141,836,3808,37,49,804
965857,6633608,7128936,6637968,7129488,2683,1127,1425,-1897,3176,-92,846,4020,28,57,807
966858,6633784,7129096,6638165,7129685,2642,2143,1485,-1705,3256,-154,832,4284,28,57,807
967859,6633968,7129236,6638362,7129882,2598,2293,1509,-1451,3317,-177,401,4585,28,38,807
968860,6634156,7129408,6638559,7130079,2578,2104,1546,-1134,3375,-208,-480,4649,28,38,807
969861,6634316,7129592,6638756,7130276,2771,2035,1603,-757,3397,-314,171,4786,31,35,802
970862,6634448,7129812,6638953,7130473,2975,1800,1634,-375,3368,-323,1093,4801,31,35,802
971863,6634588,7130036,6639150,7130670,2951,1763,1628,24,3301,-253,1386,4910,41,43,802
972864,6634748,7130304,6639347,7130867,2844,1457,1636,396,3209,-177,1423,4907,41,43,802
973865,6634900,7130580,6639544,7131064,2913,1373,1686,795,3106,-31,1631,4876,36,51,803
974866,6635028,7130788,6639741,7131261,3095,1793,1715,1156,3000,75,1724,4773,36,51,803
975867,6635148,7131100,6639938,7131458,3179,1093,1712,1465,2900,185,1688,4620,40,63,805
976868,6635328,7131436,6640135,7131655,2813,882,1693,1695,2793,167,1662,4367,40,63,805
977869,6635540,7131716,6640332,7131852,2607,1195,1667,1892,2644,140,1602,4241,33,71,805
978870,6635724,7131992,6640529,7132049,2789,1186,1607,1988,2472,298,1415,4033,33,71,805
979871,6635900,7132296,6640726,7132246,2849,964,1498,2061,2321,404,1152,3937,37,52,808
980872,6636080,7132576,6640923,7132443,2833,1077,1365,2198,2207,393,929,4096,37,52,808
981873,6636260,7132864,6641120,7132640,2841,987,1237,2299,2077,317,1078,3933,50,65,807
982874,6636416,7133144,6641317,7132837,3010,1001,1109,2430,1884,214,1186,4015,50,65,807
983875,6636572,7133464,6641514,7133034,3029,697,983,2534,1696,146,889,3797,29,60,806
984876,6636752,7133800,6641711,7133231,2887,535,886,2644,1545,113,583,3785,29,60,806
985877,6636892,7134080,6641908,7133428,3163,849,805,2625,1408,55,678,3445,48,55,807
986878,6637052,7134344,6642105,7133625,3055,919,712,2518,1231,37,1104,3216,48,55,807
987879,6637196,7134692,6642302,7133822,3179,327,597,2387,1003,73,1470,3044,36,56,806
988880,6637328,7135008,6642499,7134019,3284,475,466,2205,741,41,1935,2906,36,56,806
989881,6637464,7135300,6642696,7134216,3287,583,320,2015,433,10,2204,2951,33,60,806
990882,6637604,7135540,6642893,7134413,3288,889,160,1919,103,77,2185,3270,33,60,806
991883,6637760,7135748,6643090,7134610,3207,1083,-22,2002,-239,100,2101,3627,24,50,805
992884,6637920,7135956,6643287,7134807,3199,1079,-235,2143,-600,17,2184,3771,24,50,805
993885,6638092,7136196,6643484,7135004,3136,860,-486,2329,-949,47,2275,3990,45,36,803
994886,6638264,7136388,6643681,7135201,3148,1162,-748,2551,-1212,198,2226,4094,45,36,803
995887,6638436,7136592,6643878,7135398,3160,1084,-997,2796,-1356,325,2201,4164,37,35,805
996888,6638620,7136772,6644075,7135595,3092,1240,-1209,2998,-1419,334,2293,3948,37,35,805
997889,6638804,7136968,6644272,7135792,3098,1141,-1395,3072,-1507,282,2493,3576,48,29,805
998890,6638968,7137124,6644469,7135989,3240,1409,-1573,3019,-1673,362,2564,3072,48,29,805
999892,6639164,7137308,6644666,7136186,3041,1239,-1762,2825,-1852,523,2483,2858,33,32,805
1000892,6639360,7137492,6644863,7136383,3043,1244,-1920,2644,-1955,665,2048,2834,33,32,805
1001894,6639584,7137704,6645060,7136580,2857,1063,-2048,2456,-2037,664,2111,2838,42,30,805
1002894,6639764,7137856,6645257,7136777,3140,1457,-2156,2329,-2104,779,1683,2975,42,30,805
1003895,6639988,7138016,6645454,7136974,2855,1424,-2238,2195,-2177,858,1153,3056,57,32,806
1004897,6640200,7138164,6645651,7137171,2924,1520,-2276,2182,-2267,912,641,3317,57,32,806
1005898,6640408,7138320,6645848,7137368,2945,1487,-2262,2210,-2394,812,381,3315,34,28,804
1006905,6640620,7138472,6646078,7137598,2929,1546,-2237,2284,-2575,645,133,3586,34,28,804
1007900,6640816,7138652,6646275,7137795,3030,1379,-2221,2409,-2820,427,-123,3837,32,28,805
1008901,6641032,7138792,6646472,7137992,2898,1654,-2238,2685,-3108,131,-364,4392,32,28,805
1009901,6641220,7138940,6646669,7138189,3078,1625,-2303,3158,-3422,-207,-599,5000,32,36,804
1010902,6641420,7139080,6646866,7138386,3003,1701,-2399,3704,-3763,-587,-709,5098,32,36,804
1011903,6641628,7139248,6647063,7138583,2949,1537,-2499,4292,-4117,-814,-976,5344,51,36,803
1012904,6641848,7139408,6647260,7138780,2865,1604,-2587,4841,-4444,-936,-1395,5398,51,36,803
1013905,6642048,7139580,6647457,7138977,2990,1540,-2632,5301,-4724,-1090,-1704,5091,34,26,805
1014906,6642236,7139696,6647654,7139174,3069,1925,-2637,5626,-4956,-1267,-1951,4695,34,26,805
1015908,6642440,7139768,6647851,7139371,2967,2255,-2630,5782,-5101,-1368,-2361,4376,33,18,802
1016908,6642628,7139904,6648048,7139568,3072,1882,-2618,5872,-5136,-1468,-2697,4212,33,18,802
1017910,6642828,7140056,6648245,7139765,2997,1802,-2576,5828,-5099,-1687,-2860,3723,43,37,801
1018910,6642996,7140232,6648442,7139962,3211,1661,-2527,5681,-5028,-1951,-3058,3702,43,37,801
1019912,6643192,7140388,6648639,7140159,3037,1804,-2483,5472,-4935,-2262,-3229,3538,49,43,802
1020912,6643380,7140516,6648836,7140356,3092,2009,-2413,5162,-4819,-2460,-3543,3334,49,43,802
1021913,6643584,7140664,6649033,7140553,2990,1906,-2314,4801,-4649,-2555,-3793,3278,35,41,803
1022914,6643768,7140812,6649230,7140750,3122,1927,-2195,4364,-4389,-2691,-4025,3143,35,41,803
1023915,6643976,7140980,6649427,7140947,2968,1815,-2060,3928,-4043,-2767,-4023,3300,37,24,802
1024916,6644176,7141136,6649624,7141144,3019,1908,-1916,3397,-3678,-2880,-3373,3129,37,24,802
1025917,6644368,7141264,6649821,7141341,3072,2113,-1788,2829,-3342,-2983,-2862,3185,50,36,801
1026918,6644572,7141368,6650018,7141538,2995,2304,-1708,2271,-3058,-3125,-2399,3320,50,36,801
1027919,6644768,7141556,6650215,7141735,3046,1783,-1667,1744,-2819,-3292,-1972,3599,39,32,800
1028920,6644984,7141704,6650412,7141932,2914,2055,-1674,1251,-2600,-3293,-1758,3880,39,32,800
1029922,6645204,7141912,6650609,7142129,2880,1675,-1720,822,-2360,-3169,-1800,4192,33,32,801
1030922,6645404,7142072,6650806,7142326,3004,1991,-1791,494,-2081,-3085,-1812,4544,33,32,801
1031923,6645636,7142220,6651003,7142523,2790,2088,-1869,166,-1780,-2882,-1503,4684,55,43,803
1032924,6645856,7142332,6651200,7142720,2856,2350,-1941,-113,-1482,-2638,-1083,4904,55,43,803
1033925,6646100,7142480,6651397,7142917,2686,2147,-1974,-426,-1194,-2344,-762,4816,52,38,802
1034926,6646340,7142608,6651594,7143114,2693,2302,-1987,-798,-931,-2052,-529,4757,52,38,802
1035927,6646592,7142804,6651791,7143311,2595,1877,-1989,-1220,-715,-1904,-195,4749,51,43,802
1036929,6646876,7142956,6651988,7143508,2358,2172,-1967,-1675,-569,-1660,30,4721,51,43,802
1037929,6647128,7143056,6652185,7143705,2535,2540,-1934,-2083,-481,-1404,-102,4962,43,29,803
1038930,6647404,7143180,6652382,7143902,2351,2422,-1834,-2442,-420,-1159,-212,4972,43,29,803
1039931,6647732,7143332,6652579,7144099,1970,2268,-1687,-2775,-390,-840,-579,5126,72,42,802
1040932,6648008,7143492,6652776,7144296,2261,2234,-1530,-3092,-381,-503,-713,5173,72,42,802
1041933,6648320,7143652,6652973,7144493,1986,2250,-1379,-3395,-388,-208,-599,5290,62,27,806
1042934,6648644,7143776,6653170,7144690,1855,2507,-1187,-3637,-439,0,-463,5288,62,27,806
1043935,6648968,7143916,6653367,7144887,1801,2432,-956,-3904,-530,165,-431,5417,54,39,806
1044936,6649284,7144020,6653564,7145084,1799,2698,-697,-4118,-669,325,-331,5489,54,39,806
1045937,6649580,7144164,6653761,7145281,1882,2472,-423,-4270,-860,492,-261,5574,52,41,806
1046938,6649888,7144308,6653958,7145478,1759,2496,-121,-4364,-1055,573,-567,5698,52,41,806
1047939,6650216,7144468,6654155,7145675,1577,2412,200,-4442,-1204,737,-1022,5758,57,30,805
1048940,6650524,7144644,6654352,7145872,1654,2321,516,-4459,-1292,887,-1148,5913,57,30,805
1049941,6650832,7144776,6654549,7146069,1606,2626,851,-4417,-1318,951,-1189,5972,54,41,806
1050942,6651180,7144884,6654746,7146266,1291,2815,1196,-4347,-1327,913,-979,5887,54,41,806
1051943,6651444,7145016,6654943,7146463,1786,2693,1554,-4282,-1384,763,-441,5801,74,40,806
1052945,6651744,7145156,6655140,7146660,1517,2668,1917,-4224,-1471,674,-90,5729,74,40,806
1053945,6652076,7145340,6655337,7146857,1259,2400,2289,-4078,-1534,676,-195,5891,72,29,805
1054946,6652364,7145500,6655534,7147054,1494,2566,2662,-3885,-1536,586,-641,5914,72,29,805
1055947,6652584,7145656,6655731,7147251,1909,2609,3051,-3637,-1462,416,-1151,5901,61,33,807
1056948,6652908,7145764,6655928,7147448,1204,2949,3441,-3317,-1351,222,-1361,5960,61,33,807
1057949,6653164,7145948,6656125,7147645,1604,2480,3829,-2956,-1233,-9,-1329,5922,65,39,805
1058950,6653424,7146096,6656322,7147842,1552,2727,4198,-2593,-1123,-273,-1105,5820,65,39,805
1059951,6653668,7146276,6656519,7148039,1631,2534,4531,-2229,-1042,-519,-719,5598,58,43,805
1060952,6653952,7146452,6656716,7148236,1344,2569,4835,-1840,-977,-760,-412,5508,58,43,805
1061953,6654172,7146604,6656913,7148433,1734,2739,5080,-1490,-915,-942,-485,5305,63,39,806
1062954,6654452,7146736,6657110,7148630,1324,2893,5285,-1123,-850,-995,-719,5190,63,39,806
1063955,6654708,7146908,6657307,7148827,1448,2655,5418,-751,-745,-1006,-1160,4996,52,26,805
1064957,6654940,7147088,6657504,7149024,1583,2612,5523,-390,-604,-1026,-1394,4750,52,26,805
1065957,6655184,7147272,6657701,7149221,1488,2594,5597,-78,-456,-1062,-1322,4442,43,37,806
1066958,6655456,7147448,6657898,7149418,1281,2653,5658,171,-305,-1006,-1245,4057,43,37,806
1067959,6655724,7147556,6658095,7149615,1274,3117,5694,335,-159,-913,-1067,3725,51,30,806
1068961,6655960,7147700,6658292,7149812,1458,2917,5724,430,-28,-878,-830,3363,51,30,806
1069962,6656272,7147848,6658489,7150009,933,2913,5736,438,83,-825,-665,2884,42,38,804
1070963,6656520,7148084,6658686,7150206,1310,2347,5701,347,182,-729,-398,2609,42,38,804
1071963,6656752,7148292,6658883,7150403,1396,2517,5642,168,268,-621,-203,2183,52,53,805
1072965,6657080,7148504,6659080,7150600,738,2486,5535,-45,344,-491,-154,1919,52,53,805
1073965,6657340,7148680,6659277,7150797,1137,2721,5396,-341,421,-392,-55,1555,54,49,808
1074967,6657592,7148864,6659474,7150994,1163,2677,5203,-752,504,-247,59,1228,54,49,808
1075967,6657908,7149116,6659671,7151191,710,2228,4998,-1187,577,-164,292,921,63,39,808
1076968,6658156,7149332,6659868,7151388,1114,2445,4748,-1666,632,-148,398,701,63,39,808
1077969,6658416,7149532,6660065,7151585,1011,2544,4474,-2152,684,-143,309,631,44,35,810
1078970,6658616,7149752,6660262,7151782,1385,2410,4169,-2622,742,-140,371,628,44,35,810
1079971,6658868,7149960,6660459,7151979,1037,2480,3865,-3016,831,-64,477,683,38,53,809
1080972,6659112,7150144,6660656,7152176,1066,2635,3536,-3356,977,-51,521,766,38,53,809
1081973,6659296,7150356,6660853,7152373,1447,2455,3216,-3626,1182,-74,590,875,55,51,808
1082974,6659556,7150580,6661050,7152570,945,2368,2856,-3851,1397,-55,778,917,55,51,808
1083975,6659756,7150788,6661247,7152767,1319,2464,2467,-4037,1590,76,996,947,46,41,808
1084976,6659940,7151000,6661444,7152964,1424,2433,2049,-4148,1761,85,1213,1083,46,41,808
1085977,6660164,7151160,6661641,7153161,1163,2774,1652,-4247,1908,71,1386,1085,30,46,808
1086978,6660328,7151348,6661838,7153358,1553,2604,1248,-4289,2039,61,1616,1234,30,46,808
1087979,6660496,7151508,6662035,7153555,1541,2795,844,-4309,2155,94,1740,1365,47,28,807
1088980,6660704,7151704,6662232,7153752,1286,2572,444,-4283,2248,165,1799,1452,47,28,807
1089988,6660868,7151864,6662462,7153982,1591,2827,60,-4185,2343,214,1840,1574,23,44,805
1090982,6660968,7152036,6662659,7154179,2034,2763,-304,-4101,2418,408,1889,1602,23,44,805
1091983,6661196,7152140,6662856,7154376,1220,3230,-650,-3987,2466,666,1813,1838,36,38,805
1092984,6661340,7152328,6663053,7154573,1769,2709,-1000,-3813,2491,844,1771,2020,36,38,805
1093985,6661468,7152468,6663250,7154770,1900,3035,-1363,-3586,2509,994,1590,2177,33,37,801
1094986,6661664,7152612,6663447,7154967,1475,3033,-1705,-3349,2517,1117,1509,2336,33,37,801
1095987,6661820,7152720,6663644,7155164,1744,3298,-2025,-3088,2497,1312,1441,2447,43,20,801
1096988,6661972,7152812,6663841,7155361,1789,3445,-2324,-2878,2418,1503,1354,2380,43,20,801
1097990,6662116,7152904,6664038,7155558,1862,3491,-2626,-2691,2291,1651,1213,2513,26,26,800
1098990,6662344,7153016,6664235,7155755,1325,3404,-2928,-2540,2128,1846,1094,2546,26,26,800
1099991,6662488,7153124,6664432,7155952,1873,3468,-3210,-2411,1928,2060,1028,2624,47,30,798
1100992,6662628,7153256,6664629,7156149,1923,3348,-3482,-2279,1696,2196,1083,2750,47,30,798
1101993,6662876,7153348,6664826,7156346,1226,3645,-3736,-2162,1429,2267,1048,2797,43,13,799
1103007,6663028,7153408,6665023,7156543,1846,3800,-3956,-2067,1159,2369,882,2961,43,13,799
1104008,6663180,7153480,6665220,7156740,1866,3800,-4143,-1913,900,2502,716,3132,36,24,797
1104996,6663448,7153588,6665417,7156937,1111,3700,-4328,-1723,664,2647,700,3420,36,24,797
1106010,6663612,7153676,6665614,7157134,1775,3800,-4492,-1440,479,2707,477,3844,31,15,794
1106998,6663764,7153824,6665811,7157331,1871,3522,-4648,-1101,333,2675,401,4133,31,15,794
1108012,6664036,7153916,6666008,7157528,1088,3800,-4779,-732,214,2654,297,4472,51,24,797
1109000,6664232,7154040,6666205,7157725,1564,3751,-4845,-352,90,2487,306,4519,51,24,797
1110001,6664420,7154180,6666402,7157922,1618,3677,-4854,28,-57,2227,358,4757,37,31,799
1111002,6664632,7154324,6666599,7158119,1462,3675,-4814,394,-223,1906,383,4911,37,31,799
1112003,6664860,7154472,6666796,7158316,1349,3673,-4753,770,-382,1631,193,5065,37,43,798
1113004,6665072,7154656,6666993,7158513,1443,3454,-4670,1179,-531,1344,-16,5200,37,43,798
1114005,6665276,7154844,6667190,7158710,1490,3434,-4554,1522,-677,894,-138,5205,55,26,798
1115006,6665480,7155020,6667387,7158907,1488,3519,-4395,1823,-817,402,-259,5279,55,26,798
1116007,6665680,7155204,6667584,7159104,1511,3475,-4225,2141,-909,68,-553,5571,54,25,799
1117008,6665872,7155384,6667781,7159301,1563,3509,-4052,2523,-932,-168,-733,5815,54,25,799
1118009,6666088,7155572,6667978,7159498,1406,3464,-3859,2864,-887,-415,-909,5698,53,28,799
1119010,6666288,7155756,6668175,7159695,1505,3495,-3631,3122,-791,-734,-1080,5644,53,28,799
1120011,6666460,7155988,6668372,7159892,1691,3180,-3371,3215,-675,-1046,-1132,5301,37,34,800
1121012,6666652,7156212,6668569,7160089,1569,3219,-3079,3165,-550,-1252,-1163,5024,37,34,800
1122013,6666844,7156460,6668766,7160286,1571,3048,-2773,2984,-411,-1455,-1234,4754,33,44,800
1123014,6667036,7156708,6668963,7160483,1574,3025,-2461,2722,-245,-1665,-1261,4483,33,44,800
1124015,6667188,7156936,6669160,7160680,1844,3138,-2147,2398,-42,-1838,-1323,4515,37,43,802
1125016,6667368,7157188,6669357,7160877,1677,2965,-1848,2172,206,-2007,-1496,5037,37,43,802
1126017,6667520,7157508,6669554,7161074,1872,2486,-1595,2066,498,-2255,-1777,5477,28,61,801
1127018,6667688,7157744,6669751,7161271,1785,2994,-1332,1964,786,-2463,-1715,5423,28,61,801
1128019,6667856,7158004,6669948,7161468,1798,2818,-1055,1870,1040,-2542,-1711,5695,26,54,802
1129020,6668004,7158252,6670145,7161665,1945,2870,-792,1806,1266,-2544,-1668,5925,26,54,802
1130021,6668140,7158492,6670342,7161862,2047,2902,-527,1723,1489,-2617,-1577,5790,24,58,802
1131022,6668308,7158728,6670539,7162059,1861,2911,-263,1554,1707,-2719,-1357,5711,24,58,802
1132023,6668452,7159004,6670736,7162256,2034,2627,-7,1365,1901,-2763,-1265,5805,29,46,802
1133024,6668608,7159292,6670933,7162453,1977,2513,232,1190,2066,-2676,-1115,5880,29,46,802
1134025,6668768,7159548,6671130,7162650,1969,2688,452,1039,2203,-2546,-883,5943,28,44,802
1135026,6668888,7159764,6671327,7162847,2253,2929,652,822,2332,-2331,-676,5787,28,44,802
1136027,6669000,7160028,6671524,7163044,2342,2601,839,530,2484,-2055,-679,5620,25,58,804
1137028,6669132,7160328,6671721,7163241,2245,2331,1017,167,2634,-1878,-567,5472,25,58,804
1138029,6669256,7160592,6671918,7163438,2328,2527,1184,-210,2734,-1688,-323,5434,23,48,800
1139030,6669356,7160828,6672115,7163635,2521,2685,1347,-661,2780,-1502,-50,5129,23,48,800
