958391,26858168,28070368,26863448,28141400,3491,3800,395,-2647,3119,5538,-667,6050,77,55,823
959392,26858628,28070656,26863916,28141868,3145,3800,599,-922,3292,4900,-1662,7195,77,53,823
960393,26859080,28070928,26864384,28142336,3203,3800,503,1332,3265,4833,-301,9513,77,53,823
961394,26859468,28071176,26864852,28142804,3640,3800,270,4070,3356,5453,-1102,10329,86,48,822
962395,26859940,28071448,26865320,28143272,3114,3800,307,6142,3346,5801,1512,6852,86,48,822
963396,26860408,28071768,26865788,28143740,3140,3800,560,7789,3079,5876,2274,6956,100,53,824
964397,26860808,28072076,26866256,28144208,3596,3800,741,9271,2729,6653,2784,7161,100,53,824
965399,26861308,28072428,26866724,28144676,2958,3800,825,10626,2297,6406,3300,5792,95,69,826
966399,26861772,28072728,26867192,28145144,3185,3800,1038,11301,1745,6018,3547,3148,95,69,826
967401,26862256,28073148,26867660,28145612,3054,3800,1288,11403,1023,6267,4236,2450,110,71,824
968401,26862776,28073548,26868128,28146080,2807,3800,1401,11599,322,6428,3435,3011,110,71,824
969402,26863212,28073936,26868596,28146548,3348,3800,1453,12001,-160,6005,1688,2932,85,72,826
970403,26863736,28074296,26869064,28147016,2774,3800,1492,12337,-546,5585,1076,2891,85,72,826
971411,26864244,28074816,26869536,28147488,2859,3800,1551,12845,-927,4883,825,3201,86,90,829
972405,26864664,28075276,26870004,28147956,3431,3800,1589,13236,-1265,4276,-49,2734,86,90,829
973406,26865200,28075696,26870472,28148424,2677,3800,1616,13357,-1677,3808,-863,1991,105,94,828
974407,26865752,28076208,26870940,28148892,2541,3800,1548,13441,-2090,3208,-1612,2154,105,94,828
975408,26866248,28076724,26871408,28149360,2880,3800,1410,13521,-2471,3062,-2640,2032,107,105,827
976409,26866744,28077264,26871876,28149828,2869,3800,1137,13613,-2884,2856,-3317,2203,107,105,827
977410,26867344,28077836,26872344,28150296,2162,3800,854,13755,-3306,2152,-3060,1998,120,114,832
978411,26867928,28078336,26872812,28150764,2212,3800,581,13673,-3701,2063,-3270,1259,120,114,832
979412,26868456,28078928,26873280,28151232,2536,3800,279,13455,-4008,2282,-3185,1259,115,112,830
980413,26869072,28079548,26873748,28151700,1922,3800,-20,13473,-4155,2191,-2750,1843,115,112,830
981414,26869684,28080136,26874216,28152168,1885,3800,-498,13796,-3977,2415,-4061,2569,110,119,834
982415,26870288,28080864,26874684,28152636,1876,3800,-980,13846,-3663,1868,-3985,802,110,119,834
983416,26870788,28081592,26875152,28153104,2513,3800,-1148,13284,-3691,736,-2193,-881,133,124,835
984417,26871532,28082464,26875620,28153572,867,3800,-1172,12579,-4047,415,-2072,-290,133,124,835
985418,26872188,28083220,26876088,28154040,1335,3800,-1321,12221,-4402,401,-2377,1013,127,145,836
986419,26872820,28084032,26876556,28154508,1414,3800,-1547,12446,-4571,-139,-2844,2016,127,145,836
987420,26873416,28084952,26877024,28154976,1584,3800,-1716,12812,-4632,-647,-3875,1788,109,151,841
988421,26874056,28085692,26877492,28155444,1233,3800,-1792,13165,-4667,-1041,-3809,1936,109,151,841
989422,26874704,28086544,26877960,28155912,1105,3800,-1786,13530,-4746,-1522,-2486,1968,132,164,839
990424,26875412,28087268,26878428,28156380,626,3800,-1727,13881,-4852,-1824,-2064,1648,132,164,839
991424,26876080,28087968,26878896,28156848,788,3800,-1709,14200,-4919,-2277,-1842,1818,122,143,839
992425,26876788,28088696,26879364,28157316,434,3800,-1676,14548,-4964,-2767,-1486,1646,122,143,839
993426,26877412,28089440,26879832,28157784,890,3800,-1583,14800,-5070,-3303,-1082,1333,124,142,842
994427,26878036,28090244,26880300,28158252,822,3800,-1462,14891,-5349,-4154,-254,910,124,142,842
995428,26878576,28091004,26880768,28158720,1316,3800,-1402,14946,-5747,-4430,252,996,108,150,841
996429,26879284,28091836,26881236,28159188,160,3800,-1363,14816,-6190,-4286,587,256,108,150,841
997430,26879780,28092664,26881704,28159656,1474,3800,-1350,14333,-6595,-4017,1321,-349,115,172,842
998431,26880304,28093576,26882172,28160124,1274,3800,-1334,13622,-6917,-3787,1766,-971,115,172,842
999432,26880888,28094356,26882640,28160592,849,3800,-1256,12719,-7081,-3940,1446,-1179,99,183,844
1000433,26881376,28095152,26883108,28161060,1441,3800,-1172,12057,-7081,-4507,912,-132,99,183,844
1001434,26881848,28095972,26883576,28161528,1539,3800,-1164,11712,-7030,-5211,618,727,100,154,840
1002435,26882304,28096812,26884044,28161996,1645,3800,-1165,11377,-7041,-5541,196,700,100,154,840
1003436,26882740,28097616,26884512,28162464,1784,3800,-1145,10938,-7059,-5504,-1277,740,93,165,840
1004437,26883260,28098552,26884980,28162932,1236,3800,-1067,10216,-6998,-5757,-1914,53,93,165,840
1005438,26883668,28099412,26885448,28163400,1964,3800,-969,9080,-6896,-6430,-1474,-842,105,169,839
1006448,26884108,28100392,26885920,28163872,1778,3800,-835,7690,-6682,-7046,-1124,-1210,105,169,839
1007440,26884620,28101144,26886388,28164340,1308,3800,-678,6084,-6281,-7498,-1598,-1479,89,172,839
1008441,26885120,28102000,26886856,28164808,1370,3800,-541,3937,-5723,-8407,-3087,-2064,89,172,839
1009442,26885580,28103044,26887324,28165276,1624,3800,-439,1518,-4999,-9658,-4090,-1765,111,159,838
1010443,26885940,28104012,26887792,28165744,2296,3800,-183,-1975,-3433,-14332,-3234,-2558,111,159,838
1011444,26886364,28105028,26888260,28166212,1917,3800,177,-5526,-1169,-14481,-2951,-555,96,192,841
1012445,26886856,28105968,26888728,28166680,1481,3800,144,-8014,199,-8364,-4881,-476,96,192,841
1013446,26887228,28106952,26889196,28167148,2273,3800,-141,-10372,764,-6438,-5360,-1223,105,208,838
1014447,26887604,28107828,26889664,28167616,2290,3800,-472,-12421,1424,-5742,-5262,445,105,208,838
1015448,26887984,28109032,26890132,28168084,2303,3800,-830,-14570,2292,-4150,-5543,24,97,228,842
1016449,26888300,28110188,26890600,28168552,2770,3800,-1274,-16312,3137,-2186,-5227,1288,97,228,842
1017450,26888616,28111236,26891068,28169020,2838,3800,-1807,-17677,3809,-821,-4684,1676,87,215,838
1018451,26888920,28112244,26891536,28169488,2985,3800,-2344,-18684,4340,641,-4693,2269,87,215,838
1019452,26889184,28113168,26892004,28169956,3326,3800,-2885,-19378,4755,1618,-4629,2681,67,214,836
1020453,26889444,28114164,26892472,28170424,3442,3800,-3317,-19879,5164,2396,-4975,2998,67,214,836
1021454,26889740,28115036,26892940,28170892,3294,3800,-3722,-20209,5518,3219,-5139,3627,68,178,833
1022455,26890008,28115824,26893408,28171360,3558,3800,-4570,-19635,5868,4507,-5886,7977,68,178,833
1023456,26890284,28116572,26893876,28171828,3592,3800,-6418,-17012,6531,5642,-9210,14526,72,175,830
1024470,26890536,28117284,26894344,28172296,3800,3800,-8208,-14237,7178,6954,-6906,11671,72,175,830
1025458,26890848,28118080,26894812,28172764,3532,3800,-8938,-12746,7333,7180,-5735,8941,74,152,828
1026459,26891132,28118716,26895280,28173232,3788,3800,-4177,-6540,6763,16593,-7591,32767,74,152,828
1027473,26891416,28119256,26895748,28173700,3800,3800,5593,9125,4871,26848,-7174,32767,68,129,824
1028461,26891756,28119752,26896216,28174168,3577,3800,10982,15643,3488,9100,-6231,11676,68,129,824
1029462,26892088,28120224,26896684,28174636,3688,3800,10855,12677,2790,5996,-3735,-3345,77,104,823
1030463,26892496,28120644,26897152,28175104,3241,3800,9448,6698,2119,5477,-3239,-6425,77,104,823
1031464,26892944,28121088,26897620,28175572,3000,3800,8707,2379,1235,4940,-3577,-4459,91,89,825
1032465,26893372,28121440,26898088,28176040,3144,3800,8646,33,391,4042,-2964,-3618,91,89,825
1033466,26893832,28121772,26898556,28176508,2947,3800,8536,-2073,-492,3696,-1544,-4213,84,81,826
1034468,26894320,28122088,26899024,28176976,2765,3800,8154,-4079,-1557,2062,-932,-2716,84,81,826
1035468,26894780,28122400,26899492,28177444,2944,3800,7654,-5696,-2690,-40,-107,-780,111,81,827
1036469,26895248,28122720,26899960,28177912,2895,3800,6616,-5962,-3845,-398,1129,3847,111,81,827
1037470,26895716,28123040,26900428,28178380,2896,3800,5102,-4860,-4793,-1151,1343,7125,98,67,828
1038471,26896176,28123308,26900896,28178848,2951,3800,3595,-3282,-5571,-2649,1620,7833,98,67,828
1039472,26896584,28123636,26901364,28179316,3303,3800,2357,-1835,-6309,-3697,899,7758,84,67,826
1040473,26897028,28123956,26901832,28179784,3090,3800,1588,-1107,-6913,-4586,445,5787,84,67,826
1041481,26897452,28124288,26902304,28180256,3237,3800,1182,-706,-7446,-4817,752,5390,94,77,828
1042475,26897884,28124628,26902772,28180724,3204,3800,832,-256,-7890,-4961,79,5444,94,77,828
1043476,26898336,28124980,26903240,28181192,3086,3800,584,33,-8178,-5264,586,4616,93,76,826
1044477,26898788,28125324,26903708,28181660,3094,3800,388,1,-8326,-4945,670,3678,93,76,826
1045478,26899224,28125700,26904176,28182128,3209,3800,250,-314,-8314,-4358,445,3101,99,81,824
1046479,26899652,28126016,26904644,28182596,3277,3800,188,-765,-8071,-4054,421,2902,99,81,824
1047480,26900156,28126448,26905112,28183064,2787,3800,89,-1255,-7615,-3361,699,3207,84,78,827
1048481,26900628,28126820,26905580,28183532,2987,3800,-118,-1648,-6963,-2519,1454,3555,84,78,827
1049482,26901084,28127184,26906048,28184000,3093,3800,-346,-1889,-6146,-1867,2301,3806,88,81,826
1050483,26901640,28127524,26906516,28184468,2430,3800,-527,-2479,-5224,-1664,2704,2717,88,81,826
1051484,26902116,28127896,26906984,28184936,2928,3800,-432,-4051,-4403,-1743,2906,1933,103,81,826
1052485,26902592,28128296,26907452,28185404,2925,3800,1143,-6424,-3989,1605,4482,14429,103,81,826
1053486,26903088,28128648,26907920,28185872,2789,3800,2627,-7871,-3639,1545,4764,9502,104,77,831
1054487,26903596,28129092,26908388,28186340,2697,3800,2775,-8234,-3062,672,4658,3892,104,77,831
1055488,26904068,28129560,26908856,28186808,2922,3800,2127,-7927,-2355,980,4645,5666,84,87,828
1056489,26904532,28130040,26909324,28187276,2974,3800,1566,-7304,-1663,925,4629,5908,84,87,828
1057490,26905040,28130504,26909792,28187744,2683,3800,1242,-6959,-1101,1508,4320,5639,105,105,829
1058491,26905512,28131144,26910260,28188212,2906,3800,1122,-6491,-734,1802,3615,5983,105,105,829
1059492,26905984,28131760,26910728,28188680,2905,3800,1028,-6147,-526,1444,3001,5928,89,123,830
1060493,26906500,28132468,26911196,28189148,2610,3800,940,-5740,-600,1560,3190,5596,89,123,830
1061494,26907016,28133164,26911664,28189616,2590,3800,925,-5500,-926,1504,4004,4695,106,130,829
1062495,26907568,28133904,26912132,28190084,2329,3800,909,-5150,-1407,1422,4106,5679,106,130,829
1063496,26908064,28134720,26912600,28190552,2668,3800,791,-4521,-2015,1884,3338,6013,95,130,833
1064497,26908624,28135492,26913068,28191020,2228,3800,752,-4175,-2615,2061,1551,4571,95,130,833
1065498,26909116,28136328,26913536,28191488,2644,3800,848,-4095,-3279,2372,587,3884,118,147,835
1066499,26909676,28137160,26914004,28191956,2178,3800,1128,-4384,-4080,2531,-264,2362,118,147,835
1067500,26910200,28138088,26914472,28192424,2380,3800,1458,-5031,-4939,2436,-1108,1631,98,158,837
1068501,26910716,28139000,26914940,28192892,2410,3800,1914,-5652,-5799,2489,-1573,1203,98,158,837
1069502,26911276,28140008,26915408,28193360,2095,3800,2316,-6364,-6573,2514,-2185,948,111,172,836
1070503,26911756,28141012,26915876,28193828,2591,3800,2742,-6792,-7222,2189,-2519,1368,111,172,836
1071504,26912292,28141980,26916344,28194296,2211,3800,3168,-7496,-7807,1967,-1822,350,112,186,835
1072505,26912852,28142952,26916812,28194764,2022,3800,3693,-8192,-8391,2203,-1100,261,112,186,835
1073506,26913368,28143972,26917280,28195232,2277,3800,4173,-8847,-8894,2148,-521,205,98,187,834
1074507,26913856,28145112,26917748,28195700,2444,3800,4578,-9145,-9237,2308,-479,1453,98,187,834
1075508,26914432,28146120,26918216,28196168,1846,3800,4812,-8781,-9334,2386,-222,3268,110,204,839
1076516,26915000,28147188,26918688,28196640,1855,3800,4962,-7950,-9336,1809,499,4115,110,204,839
1077510,26915504,28148256,26919156,28197108,2240,3800,5161,-7020,-9405,789,369,3436,125,195,838
1078511,26916132,28149280,26919624,28197576,1396,3800,5468,-6342,-9542,-308,144,2666,125,195,838
1079512,26916688,28150296,26920092,28198044,1807,3800,5812,-5690,-9672,-968,51,2729,108,215,840
1080513,26917244,28151284,26920560,28198512,1770,3800,6096,-4759,-9640,-1073,-966,3416,108,215,840
1081514,26917804,28152300,26921028,28198980,1705,3800,6208,-3354,-9401,-932,-1554,4278,117,202,842
1082515,26918324,28153344,26921496,28199448,1932,3800,6231,-1735,-9062,-1107,-1683,4170,117,202,842
1083516,26918812,28154296,26921964,28199916,2125,3800,6329,-334,-8735,-1726,-1880,2959,110,202,839
1084517,26919364,28155208,26922432,28200384,1688,3800,6470,688,-8414,-2020,-2380,1992,110,202,839
1085518,26919832,28156392,26922900,28200852,2214,3800,6626,1648,-7995,-1933,-3129,1716,104,208,841
1086519,26920280,28157476,26923368,28201320,2349,3800,6670,2715,-7403,-1675,-3845,1879,104,208,841
1087520,26920744,28158660,26923836,28201788,2250,3800,6700,3763,-6785,-1376,-3694,1080,107,212,841
1088521,26921208,28159716,26924304,28202256,2253,3800,6795,4545,-6252,-832,-3453,-68,107,212,841
1089522,26921648,28160728,26924772,28202724,2415,3800,6899,4988,-5822,-238,-3465,-1065,117,221,839
1090523,26922072,28161756,26925240,28203192,2536,3800,6961,5256,-5489,45,-3448,-1620,117,221,839
1091524,26922612,28162876,26925708,28203660,1779,3800,6865,5402,-5260,-101,-3718,-1959,101,218,838
1092525,26923068,28163820,26926176,28204128,2310,3800,6644,5525,-5242,-119,-3285,-2536,101,218,838
1093526,26923580,28164760,26926644,28204596,1942,3800,6149,5410,-5510,266,-1971,-3021,127,205,835
1094527,26924112,28165868,26927112,28205064,1789,3800,5561,5101,-6042,477,-327,-3854,127,205,835
1095528,26924644,28166860,26927580,28205532,1762,3800,4797,4473,-6763,407,1650,-4161,118,217,836
1096529,26925140,28168092,26928048,28206000,1974,3800,4092,3871,-7439,515,1478,-3900,118,217,836
1097530,26925676,28169196,26928516,28206468,1696,3800,3329,3311,-7813,764,258,-3311,118,201,840
1098532,26926160,28170288,26928984,28206936,2014,3800,2527,2823,-7995,1347,467,-3704,118,201,840
1099532,26926616,28171428,26929452,28207404,2195,3800,1787,2002,-8071,2014,944,-4543,100,228,840
1100533,26927124,28172508,26929920,28207872,1853,3800,1264,1020,-7973,2704,569,-4572,100,228,840
1101534,26927616,28173736,26930388,28208340,1943,3800,818,-13,-7667,3239,394,-4324,115,236,841
1102535,26928032,28174784,26930856,28208808,2442,3800,513,-748,-7119,3414,302,-3122,115,236,841
1103536,26928496,28176012,26931324,28209276,2143,3800,106,-1111,-6449,3891,1204,-1976,94,242,842
1104537,26928928,28177228,26931792,28209744,2360,3800,-392,-1184,-5805,4329,2791,-1459,94,242,842
1105538,26929332,28178364,26932260,28210212,2563,3800,-1284,-460,-5198,5204,4858,1841,100,223,839
1106539,26929768,28179528,26932728,28210680,2378,3800,-2880,1339,-4617,5505,4814,4825,100,223,839
1107540,26930160,28180720,26933196,28211148,2687,3800,-4047,2084,-4065,4517,4534,-858,92,223,840
1108541,26930564,28181792,26933664,28211616,2641,3800,-4826,1630,-3694,4860,6360,-1486,92,223,840
1109542,26930968,28182816,26934132,28212084,2670,3800,-5236,855,-3458,5350,7137,-2570,97,225,839
1110543,26931336,28183856,26934600,28212552,2939,3800,-5801,189,-3224,5363,6487,-1405,97,225,839
1111551,26931816,28184912,26935072,28213024,2236,3800,-6702,310,-2824,5669,4313,539,88,231,837
1112545,26932300,28186036,26935540,28213492,2204,3800,-7524,446,-2384,5982,3975,-487,88,231,837
1113546,26932764,28187088,26936008,28213960,2332,3800,-8219,432,-1973,6209,2933,-157,105,220,836
1114547,26933236,28188104,26936476,28214428,2281,3800,-8595,-273,-1669,6118,1278,-2408,105,220,836
1115548,26933760,28189032,26936944,28214896,1932,3800,-8878,-1145,-1474,6160,133,-1700,96,214,839
1116549,26934328,28189956,26937412,28215364,1614,3800,-9329,-1693,-1366,6180,-1081,-638,96,214,839
1117550,26934688,28190736,26937880,28215832,2961,3800,-9741,-2028,-1398,6016,-1132,-1367,115,178,837
1118551,26935244,28191440,26938348,28216300,1699,3800,-9921,-2533,-1623,5063,-1109,-2171,115,178,837
1119552,26935800,28191948,26938816,28216768,1661,3800,-9999,-2956,-2071,4925,-2526,-649,104,133,837
1120553,26936328,28192356,26939284,28217236,1810,3800,-10078,-2347,-2589,4450,-4307,2242,104,133,837
1121554,26936932,28192648,26939752,28217704,1276,3800,-10087,-1355,-3141,2333,-5051,2263,114,76,835
1122555,26937576,28192856,26940220,28218172,948,3800,-10116,-175,-3858,1138,-5785,3539,114,76,835
1123556,26938072,28193000,26940688,28218640,1862,3800,-10050,1131,-4716,850,-3865,3615,106,56,832
1124557,26938492,28193112,26941156,28219108,2358,3800,-9917,2390,-5717,752,-1965,3194,106,56,832
1125558,26939000,28193152,26941624,28219576,1792,3800,-9928,3580,-6864,842,-1771,3928,110,34,834
1126559,26939612,28193164,26942092,28220044,1078,3800,-9943,4528,-7947,722,-1085,3691,110,34,834
1127560,26940124,28193188,26942560,28220512,1685,3800,-9899,4917,-9120,941,768,1460,101,11,827
1128561,26940724,28193208,26943028,28220980,1077,3800,-9702,4216,-10314,1485,1238,-1403,101,11,827
1129562,26941220,28193264,26943496,28221448,1716,3800,-9567,3239,-11024,2272,-457,-578,94,18,832
1130563,26941672,28193320,26943964,28221916,1998,3800,-9557,2290,-11149,2872,-1344,-630,94,18,832
1131564,26942220,28193400,26944432,28222384,1364,3800,-9534,1023,-10888,3424,-1651,-1543,96,24,832
1132565,26942824,28193496,26944900,28222852,954,3800,-9421,-366,-10414,4265,-2104,-1315,96,24,832
1133566,26943260,28193632,26945368,28223320,2018,3800,-9329,-1798,-9751,4356,-3869,-813,77,21,829
1134567,26943612,28193780,26945836,28223788,2595,3800,-9731,-2564,-8629,3675,-9007,1830,77,21,829
1135568,26944232,28193976,26946304,28224256,853,3800,-10487,-2803,-7310,2928,-9911,2234,95,26,833
1136569,26944652,28194156,26946772,28224724,2125,3800,-11205,-3347,-6286,2974,-7867,1658,95,26,833
1137570,26945072,28194420,26947240,28225192,2146,3800,-11930,-3945,-5576,2872,-6761,2353,94,49,826
1138571,26945552,28194708,26947708,28225660,1766,3800,-11621,-3560,-4866,1529,-7402,5889,94,49,826
1139572,26945948,28195036,26948176,28226128,2324,3800,-3047,13617,-2220,-6765,-19982,32767,70,59,829
1140573,26946292,28195400,26948644,28226596,2703,3800,7565,30685,426,642,-10666,32767,70,59,829
1141574,26946708,28195700,26949112,28227064,2277,3800,10583,31131,1294,6800,475,-6426,88,81,831
1142575,26947116,28196076,26949580,28227532,2353,3800,9131,24162,1364,5879,-247,-8060,88,81,831
1143576,26947496,28196520,26950048,28228000,2568,3800,6580,17293,1492,5080,-3765,-6634,70,90,829
1144577,26947908,28196912,26950516,28228468,2393,3800,5012,14449,2144,4119,-5525,-2408,70,90,829
1145578,26948268,28197412,26950984,28228936,2766,3800,4009,12954,3251,4504,-4854,-2413,78,97,831
1146589,26948656,28197896,26951456,28229408,2628,3800,3536,10558,4155,5521,-4014,-6079,78,97,831
1147580,26949024,28198352,26951924,28229876,2798,3800,3188,7193,4478,4056,-2336,-4372,71,102,831
1148581,26949368,28198884,26952392,28230344,3002,3800,2766,4694,4181,2315,-339,-1905,71,102,831
1149582,26949732,28199404,26952860,28230812,2924,3800,2314,2560,3339,1761,389,-2358,85,99,829
