935299,2576912,2678064,2581407,2679711,2329,1328,-769,1246,557,-2295,-144,3710,54,37,899
936299,2577116,2678332,2581604,2679908,2452,1348,-1042,1382,384,-2579,-217,4330,36,49,899
937300,2577336,2678608,2581801,2680105,2343,1263,-1315,1560,141,-2806,-192,4266,36,49,899
938301,2577540,2678864,2581998,2680302,2441,1362,-1545,1616,-118,-3212,-408,4218,35,45,901
939302,2577744,2679096,2582195,2680499,2439,1498,-1705,1647,-379,-3119,-681,3959,35,45,901
940303,2577956,2679312,2582392,2680696,2383,1590,-1747,1511,-621,-2877,-967,3419,40,46,900
941304,2578132,2679532,2582589,2680893,2617,1555,-1421,1664,-798,-2191,-1325,7150,40,46,900
942305,2578328,2679776,2582786,2681090,2494,1384,-622,2697,-945,-966,-1693,13797,55,46,900
943306,2578560,2679980,2582983,2681287,2254,1632,-77,3034,-1045,-1476,-1455,4821,55,46,900
944307,2578776,2680172,2583180,2681484,2347,1709,-54,2335,-1100,-1633,-1095,1732,46,30,899
945308,2578968,2680376,2583377,2681681,2500,1631,-218,1091,-1124,-1336,-1365,1110,46,30,899
946309,2579180,2680564,2583574,2681878,2369,1735,-326,10,-1073,-1089,-1752,1643,54,36,900
947310,2579388,2680728,2583771,2682075,2390,1900,-250,-691,-935,-718,-1794,3123,54,36,900
948311,2579592,2680932,2583968,2682272,2413,1647,262,-569,-850,314,-1449,9435,32,48,899
949312,2579780,2681144,2584165,2682469,2518,1591,925,-325,-839,14,-1010,8057,32,48,899
950313,2579968,2681360,2584362,2682666,2522,1557,1181,-822,-828,-697,-806,2547,31,47,896
951314,2580152,2681540,2584559,2682863,2554,1791,1062,-1768,-782,-525,-1102,2147,31,47,896
952315,2580356,2681712,2584756,2683060,2427,1852,870,-2572,-732,-381,-742,2839,50,28,898
953316,2580540,2681860,2584953,2683257,2558,2023,804,-2906,-718,-166,-485,4710,50,28,898
954317,2580736,2681992,2585150,2683454,2484,2152,987,-2709,-780,340,-660,7870,51,37,897
955318,2580936,2682112,2585347,2683651,2459,2262,1119,-2595,-928,11,-772,3998,51,37,897
956319,2581112,2682220,2585544,2683848,2619,2376,906,-2913,-951,68,-638,3841,30,20,895
957320,2581300,2682320,2585741,2684045,2549,2469,676,-3048,-971,87,-155,4352,30,20,895
958321,2581496,2682428,2585938,2684242,2501,2459,516,-3060,-991,314,248,4345,45,30,895
959323,2581704,2682540,2586135,2684439,2422,2471,415,-3052,-1036,561,510,4289,45,30,895
960324,2581908,2682636,2586332,2684636,2444,2615,331,-3061,-1100,562,680,4287,35,29,892
961324,2582092,2682768,2586529,2684833,2575,2420,250,-3071,-1168,554,645,4296,35,29,892
962326,2582340,2682900,2586726,2685030,2154,2449,184,-3079,-1215,658,348,4294,52,23,892
963327,2582556,2682996,2586923,2685227,2347,2719,145,-3117,-1213,674,82,4117,52,23,892
964328,2582768,2683096,2587120,2685424,2366,2737,128,-3176,-1182,723,8,3909,50,29,893
965328,2583028,2683204,2587317,2685621,2039,2726,135,-3305,-1148,728,-108,3691,50,29,893
966330,2583248,2683280,2587514,2685818,2279,2980,163,-3400,-1111,665,-89,3694,40,13,892
967331,2583500,2683380,2587711,2686015,2056,2872,200,-3440,-1092,572,-78,3800,40,13,892
968332,2583780,2683464,2587908,2686212,1846,3023,243,-3439,-1083,496,-142,3855,52,21,894
969333,2584052,2683584,2588105,2686409,1864,2832,287,-3355,-1074,391,-74,4079,52,21,894
970334,2584296,2683688,2588302,2686606,2019,2974,324,-3156,-1105,296,152,4272,40,32,893
971335,2584568,2683820,2588499,2686803,1811,2827,333,-2841,-1183,128,111,4554,40,32,893
972335,2584852,2683956,2588696,2687000,1699,2830,326,-2509,-1275,-64,-91,4618,68,21,892
973336,2585140,2684096,2588893,2687197,1635,2831,306,-2184,-1329,-129,-409,4497,68,21,892
974338,2585412,2684200,2589090,2687394,1703,3097,312,-1937,-1344,-154,-575,4166,47,31,894
975339,2585692,2684332,2589287,2687591,1616,2952,357,-1803,-1334,-189,-757,3752,47,31,894
976340,2585944,2684476,2589484,2687788,1768,2900,442,-1749,-1307,-185,-1027,3397,48,38,897
977341,2586236,2684600,2589681,2687985,1477,3058,580,-1803,-1267,-213,-1103,3091,48,38,897
978342,2586520,2684740,2589878,2688182,1489,2984,731,-1899,-1221,-138,-1243,2950,66,38,895
979343,2586776,2684860,2590075,2688379,1639,3143,883,-1940,-1170,-58,-1246,2921,66,38,895
980344,2587068,2684992,2590272,2688576,1373,3098,1024,-1968,-1146,-73,-919,2969,65,25,895
981345,2587328,2685132,2590469,2688773,1546,3074,1129,-1966,-1172,-36,-616,3047,65,25,895
982346,2587596,2685268,2590666,2688970,1466,3125,1208,-1961,-1203,55,-846,3013,66,28,894
983347,2587884,2685380,2590863,2689167,1301,3314,1260,-1920,-1219,75,-1047,2964,66,28,894
984347,2588144,2685528,2591060,2689364,1449,3111,1307,-1946,-1241,71,-1141,2770,52,26,891
985348,2588420,2685656,2591257,2689561,1314,3268,1335,-1925,-1245,131,-1325,2916,52,26,891
986349,2588708,2685780,2591454,2689758,1200,3325,1343,-1851,-1217,164,-1317,3053,47,29,894
987350,2588944,2685896,2591651,2689955,1508,3411,1335,-1727,-1209,250,-1048,3052,47,29,894
988351,2589192,2686016,2591848,2690152,1412,3421,1299,-1644,-1256,310,-678,3013,53,36,893
989352,2589460,2686156,2592045,2690349,1255,3322,1237,-1602,-1331,363,-453,2906,53,36,893
990354,2589716,2686316,2592242,2690546,1306,3213,1165,-1577,-1382,515,-555,2821,58,30,891
991354,2589968,2686472,2592439,2690743,1306,3257,1097,-1581,-1398,542,-758,2607,58,30,891
992356,2590200,2686636,2592636,2690940,1417,3223,1050,-1676,-1406,555,-983,2395,40,26,894
993357,2590436,2686808,2592833,2691137,1375,3185,991,-1762,-1412,639,-1126,2257,40,26,894
994358,2590640,2686984,2593030,2691334,1573,3170,912,-1852,-1415,694,-1008,2405,43,31,893
995358,2590888,2687168,2593227,2691531,1275,3127,800,-1906,-1423,680,-852,2420,43,31,893
996360,2591156,2687352,2593424,2691728,1120,3133,669,-1972,-1466,622,-476,2419,41,39,893
997360,2591400,2687548,2593621,2691925,1250,3059,550,-2028,-1523,583,-246,2370,41,39,893
998362,2591640,2687732,2593818,2692122,1257,3141,434,-2111,-1573,469,-177,2222,44,37,896
999363,2591892,2687912,2594015,2692319,1157,3174,321,-2258,-1596,370,-282,2115,44,37,896
1000364,2592124,2688124,2594212,2692516,1267,2969,217,-2370,-1575,253,-513,2085,51,45,896
1001365,2592372,2688324,2594409,2692713,1146,3043,127,-2535,-1531,147,-697,1986,51,45,896
1002366,2592676,2688512,2594606,2692910,749,3122,44,-2678,-1481,36,-678,1996,62,48,896
1003366,2592908,2688720,2594803,2693107,1184,2993,-49,-2865,-1437,-81,-606,1981,62,48,896
1004368,2593176,2688924,2595000,2693304,928,3016,-151,-2993,-1396,-124,-550,2049,63,49,898
1005368,2593484,2689144,2595197,2693501,629,2907,-252,-3092,-1349,-239,-517,2137,63,49,898
1006369,2593740,2689400,2595394,2693698,929,2657,-343,-3166,-1287,-291,-452,2150,41,43,896
1007377,2593972,2689608,2595624,2693928,1078,2968,-419,-3296,-1212,-329,-339,2037,41,43,896
1008372,2594220,2689788,2595821,2694125,956,3150,-488,-3468,-1117,-399,-284,2083,43,50,901
1009372,2594476,2690008,2596018,2694322,881,2891,-558,-3578,-1011,-419,-340,2240,43,50,901
1010374,2594700,2690236,2596215,2694519,1069,2829,-622,-3690,-891,-407,-479,2141,46,39,898
1011374,2594972,2690468,2596412,2694716,736,2789,-680,-3887,-768,-223,-431,1995,46,39,898
1012376,2595176,2690688,2596609,2694913,1158,2855,-737,-4056,-623,-9,-371,2170,58,42,900
1013376,2595368,2690896,2596806,2695110,1236,2925,-811,-4144,-451,43,-272,2363,58,42,900
1014378,2595600,2691092,2597003,2695307,971,3002,-895,-4260,-279,244,-57,2463,41,40,901
1015379,2595796,2691296,2597200,2695504,1196,2950,-973,-4328,-115,499,278,2701,41,40,901
1016380,2595984,2691528,2597397,2695701,1250,2760,-1040,-4376,45,684,552,2746,50,52,895
1017380,2596184,2691756,2597594,2695898,1175,2773,-1108,-4394,196,887,676,2798,50,52,895
1018381,2596404,2691972,2597791,2696095,1040,2839,-1174,-4464,349,1090,828,2869,44,42,897
1019382,2596588,2692220,2597988,2696292,1271,2618,-1253,-4491,495,1412,1037,3035,44,42,897
1020383,2596772,2692416,2598185,2696489,1277,2944,-1359,-4488,615,1723,1206,3215,34,47,899
1021384,2596984,2692632,2598382,2696686,1096,2812,-1489,-4501,712,1856,1242,3312,34,47,899
1022386,2597164,2692880,2598579,2696883,1303,2591,-1634,-4462,787,2022,1086,3570,29,49,900
1023386,2597360,2693080,2598776,2697080,1204,2889,-1802,-4376,845,2121,758,3764,29,49,900
1024388,2597544,2693268,2598973,2697277,1285,2969,-1965,-4212,908,2153,533,4162,29,38,899
1025389,2597700,2693428,2599170,2697474,1478,3162,-2130,-4059,976,2097,287,4091,29,38,899
1026390,2597864,2693632,2599367,2697671,1443,2884,-2098,-3741,1043,2450,-46,6048,24,42,897
1027390,2598052,2693836,2599564,2697868,1297,2881,-527,-240,1010,5942,-797,32767,24,42,897
1028391,2598220,2694004,2599761,2698065,1436,3120,1597,3845,940,4819,-1094,25572,28,38,894
1029392,2598384,2694216,2599958,2698262,1475,2840,2262,4661,920,2387,194,2566,28,38,894
1030393,2598564,2694400,2600155,2698459,1383,3021,1893,3226,932,2415,287,1084,44,45,897
1031394,2598724,2694592,2600352,2698656,1525,2973,1348,1626,948,2692,-83,1053,44,45,897
1032395,2598908,2694784,2600549,2698853,1381,2977,958,680,996,2416,-130,1539,42,32,897
1033397,2599096,2694992,2600746,2699050,1360,2873,711,9,1066,2106,-141,1591,42,32,897
1034397,2599272,2695168,2600943,2699247,1445,3083,389,-441,1056,1964,69,2368,46,37,895
1035398,2599448,2695352,2601140,2699444,1454,3040,23,-870,1006,1335,345,2534,46,37,895
1036399,2599636,2695548,2601337,2699641,1383,2965,-377,-1145,945,838,235,3245,48,40,897
1037400,2599800,2695740,2601534,2699838,1549,2993,-785,-1240,863,307,230,3739,48,40,897
1038402,2599952,2695924,2601731,2700035,1643,3050,-1180,-1200,792,-370,395,4223,47,43,894
1039402,2600136,2696084,2601928,2700232,1449,3217,-1536,-1079,737,-783,254,4407,47,43,894
1040403,2600320,2696248,2602125,2700429,1456,3207,-1816,-1069,716,-1295,42,4202,33,25,892
1041404,2600496,2696400,2602322,2700626,1515,3303,-1705,-559,812,-2039,-532,8963,33,25,892
1042406,2600700,2696556,2602519,2700823,1337,3297,-607,1721,1108,-2988,-1283,23617,26,24,893
1043406,2600864,2696692,2602716,2701020,1602,3449,395,3203,1336,-2491,-156,9807,26,24,893
1044407,2601052,2696860,2602913,2701217,1456,3263,560,2966,1426,-2125,446,2770,41,20,892
1045408,2601220,2697016,2603110,2701414,1594,3356,328,1701,1464,-1684,535,1710,41,20,892
1046410,2601440,2697148,2603307,2701611,1260,3536,134,505,1532,-1431,430,1735,31,17,890
1047411,2601624,2697284,2603504,2701808,1491,3539,111,-397,1681,-1575,368,1831,31,17,890
1048411,2601816,2697404,2603701,2702005,1443,3673,127,-1143,1825,-1485,321,1993,34,32,889
1049413,2602044,2697552,2603898,2702202,1205,3521,99,-1788,1938,-1537,270,2469,34,32,889
1050413,2602228,2697692,2604095,2702399,1486,3597,31,-2398,2048,-1811,241,2921,38,34,889
1051414,2602412,2697828,2604292,2702596,1492,3650,-87,-2760,2135,-1749,-24,3805,38,34,889
1052415,2602608,2697972,2604489,2702793,1418,3624,-212,-3103,2212,-1685,124,3958,46,21,892
1053416,2602796,2698104,2604686,2702990,1472,3729,-313,-3223,2283,-1443,309,5148,46,21,892
1054418,2602976,2698304,2604883,2703187,1530,3302,-111,-2681,2307,-664,619,9998,26,40,889
1055418,2603168,2698452,2605080,2703384,1458,3650,362,-1757,2298,-618,474,11571,26,40,889
1056419,2603332,2698616,2605277,2703581,1647,3565,553,-1317,2335,-1656,71,5990,29,23,889
1057421,2603504,2698792,2605474,2703778,1609,3501,427,-1486,2400,-1847,-245,4840,29,23,889
1058422,2603684,2698964,2605671,2703975,1567,3538,206,-1764,2490,-1735,-510,4948,48,42,890
1059423,2603852,2699156,2605868,2704172,1654,3416,15,-2026,2596,-1381,-580,4532,48,42,890
1060424,2603996,2699324,2606065,2704369,1829,3580,-120,-2349,2701,-928,-526,4113,44,33,889
1061424,2604144,2699492,2606262,2704566,1825,3593,-214,-2730,2772,-645,-288,3919,44,33,889
1062426,2604288,2699692,2606459,2704763,1874,3393,-272,-3230,2796,-584,111,3549,44,43,890
1063427,2604472,2699872,2606656,2704960,1630,3526,-321,-3714,2771,-542,160,3679,44,43,890
1064427,2604632,2700068,2606853,2705157,1797,3428,-369,-4196,2748,-376,227,3689,44,30,888
1065429,2604800,2700264,2607050,2705354,1760,3429,-407,-4683,2757,91,230,3714,44,30,888
1066430,2604956,2700468,2607247,2705551,1853,3377,-448,-5079,2784,361,82,3909,27,37,888
1067430,2605144,2700648,2607444,2705748,1658,3536,-476,-5451,2783,263,15,3965,27,37,888
1068431,2605308,2700860,2607641,2705945,1823,3330,-480,-5766,2734,160,-107,4164,47,49,890
1069432,2605476,2701088,2607838,2706142,1810,3217,-477,-5957,2658,-42,-375,4570,47,49,890
1070434,2605636,2701288,2608035,2706339,1878,3392,-480,-6017,2589,-146,-506,5010,40,47,890
1071435,2605800,2701532,2608232,2706536,1867,3098,-458,-6000,2546,-23,-318,5098,40,47,890
1072435,2605924,2701760,2608429,2706733,2150,3185,-417,-5976,2514,145,31,5270,32,49,890
1073436,2606084,2701980,2608626,2706930,1942,3226,-354,-5885,2456,203,273,5322,32,49,890
1074437,2606240,2702204,2608823,2707127,1986,3190,-270,-5817,2364,93,124,5231,33,55,892
1075438,2606396,2702420,2609020,2707324,2004,3233,-160,-5783,2274,43,-193,5154,33,55,892
1076439,2606524,2702744,2609217,2707521,2210,2502,-42,-5690,2230,102,-647,5299,41,60,891
1077440,2606708,2703020,2609414,2707718,1866,2768,86,-5571,2257,109,-949,5344,41,60,891
1078441,2606856,2703268,2609611,2707915,2113,2922,245,-5455,2335,201,-790,5153,43,46,891
1079442,2606996,2703524,2609808,2708112,2188,2847,438,-5406,2421,413,-538,4993,43,46,891
1080443,2607156,2703836,2610005,2708309,2081,2447,660,-5344,2500,516,-706,4937,42,49,894
1081444,2607300,2704156,2610202,2708506,2204,2344,885,-5279,2566,446,-1040,4958,42,49,894
1082445,2607460,2704484,2610399,2708703,2121,2238,1133,-5215,2626,392,-1179,4764,41,65,892
1083446,2607604,2704772,2610596,2708900,2245,2449,1402,-5177,2687,512,-1323,4645,41,65,892
1084447,2607760,2705120,2610793,2709097,2188,2007,1683,-5091,2775,740,-1566,4696,29,60,895
1085448,2607900,2705436,2610990,2709294,2314,2156,1938,-4919,2886,826,-1859,4954,29,60,895
1086449,2608080,2705736,2611187,2709491,2072,2212,2157,-4592,3002,801,-2058,5166,29,65,895
1087450,2608252,2706056,2611384,2709688,2134,2034,2363,-4219,3108,907,-1979,5272,29,65,895
1088451,2608432,2706292,2611581,2709885,2091,2541,2581,-3828,3203,871,-1841,5175,29,50,896
1089452,2608584,2706620,2611778,2710082,2287,1910,2829,-3467,3280,653,-1716,5008,29,50,896
1090461,2608760,2706948,2612008,2710312,2162,1868,3090,-3177,3326,658,-1670,4741,48,63,899
1091455,2608900,2707248,2612205,2710509,2412,1998,3328,-2812,3352,1070,-1528,4772,48,63,899
1092456,2609084,2707500,2612402,2710706,2144,2274,3560,-2428,3378,1654,-1154,4469,48,62,899
1093456,2609268,2707852,2612599,2710903,2150,1581,3806,-2142,3381,1822,-855,4081,48,62,899
1094458,2609444,2708176,2612796,2711100,2210,1701,4039,-1809,3353,1571,-851,4240,32,62,896
1095458,2609692,2708472,2612993,2711297,1738,1834,4237,-1406,3317,1391,-785,4363,32,62,896
1096459,2609888,2708748,2613190,2711494,2064,1924,4386,-861,3319,1396,-643,4617,50,70,901
1097460,2610088,2709048,2613387,2711691,2038,1730,4517,-270,3354,1315,-382,4283,50,70,901
1098462,2610312,2709420,2613584,2711888,1877,1203,4649,201,3343,1309,137,3862,55,63,903
1099463,2610524,2709764,2613781,2712085,1946,1314,4778,632,3286,1540,551,3607,55,63,903
1100463,2610744,2710032,2613978,2712282,1887,1758,4908,998,3229,1797,854,3129,44,60,902
1101464,2610980,2710316,2614175,2712479,1771,1620,5026,1364,3184,1846,1049,2950,44,60,902
1102466,2611216,2710644,2614372,2712676,1753,1288,5143,1668,3142,1404,1144,2692,42,58,904
1103466,2611448,2710996,2614569,2712873,1764,1070,5217,2080,3129,1081,751,2910,42,58,904
1104468,2611672,2711296,2614766,2713070,1802,1351,5265,2533,3155,984,668,2489,38,52,903
1105468,2611912,2711576,2614963,2713267,1684,1440,5285,2926,3178,1153,779,2184,38,52,903
1106470,2612156,2711872,2615160,2713464,1640,1296,5286,3249,3167,1310,752,1933,55,51,905
1107470,2612392,2712212,2615357,2713661,1672,959,5267,3530,3128,1148,594,1756,55,51,905
1108472,2612660,2712556,2615554,2713858,1442,870,5217,3899,3087,924,347,1950,59,57,905
1109472,2612872,2712904,2615751,2714055,1786,778,5149,4261,3071,728,222,1629,59,57,905
1110474,2613108,2713200,2615948,2714252,1620,1060,5035,4647,3050,688,382,1568,43,69,907
1111475,2613348,2713512,2616145,2714449,1576,910,4885,4982,2988,813,581,1084,43,69,907
1112476,2613592,2713872,2616342,2714646,1531,539,4727,5219,2919,963,359,719,41,58,908
1113476,2613828,2714192,2616539,2714843,1564,735,4556,5468,2869,851,117,566,41,58,908
1114478,2614076,2714508,2616736,2715040,1467,707,4358,5621,2815,743,-64,268,55,57,908
1115479,2614320,2714752,2616933,2715237,1472,1137,4127,5757,2753,845,-97,74,55,57,908
1116479,2614536,2715076,2617130,2715434,1639,581,3841,5803,2678,913,58,-249,38,49,907
1117480,2614764,2715364,2617327,2715631,1551,766,3493,5857,2567,915,75,-246,38,49,907
1118481,2615040,2715624,2617524,2715828,1217,913,3112,5932,2422,721,81,-301,43,57,908
1119482,2615284,2715856,2617721,2716025,1396,1073,2712,6010,2201,524,441,-315,43,57,908
1120483,2615532,2716084,2617918,2716222,1350,1084,2265,6073,1901,412,916,-401,54,55,908
1121484,2615752,2716376,2618115,2716419,1515,642,1783,6012,1565,379,1144,-663,54,55,908
1122485,2615964,2716624,2618312,2716616,1559,895,1265,5928,1207,533,1174,-725,43,54,908
1123486,2616188,2716868,2618509,2716813,1472,899,701,5775,844,737,1221,-804,43,54,908
1124487,2616456,2717076,2618706,2717010,1167,1119,93,5675,487,898,1197,-608,38,47,909
1125488,2616684,2717252,2618903,2717207,1404,1329,-510,5588,144,799,1256,-771,38,47,909
1126490,2616924,2717452,2619100,2717404,1310,1177,-1085,5377,-225,645,1549,-1225,52,34,908
1127491,2617164,2717648,2619297,2717601,1292,1203,-1675,4976,-653,567,1875,-1392,52,34,908
1128491,2617384,2717892,2619494,2717798,1407,882,-2279,4499,-1174,304,2320,-1651,39,49,906
1129492,2617592,2718128,2619691,2717995,1478,915,-2881,3980,-1724,24,2265,-1684,39,49,906
1130493,2617860,2718332,2619888,2718192,1072,1112,-3467,3450,-2196,-134,1756,-1526,60,36,908
1131494,2618140,2718556,2620085,2718389,960,975,-4018,3020,-2570,-134,1504,-1403,60,36,908
1132495,2618352,2718744,2620282,2718586,1380,1204,-4519,2504,-2907,-101,1483,-1707,44,36,908
1133496,2618604,2718976,2620479,2718783,1105,914,-4975,1900,-3223,-214,1334,-1537,44,36,908
1134497,2618836,2719220,2620676,2718980,1216,818,-5398,1375,-3434,-403,707,-915,50,41,911
1135498,2619076,2719460,2620873,2719177,1147,824,-5831,1066,-3505,-511,-46,-153,50,41,911
1136499,2619348,2719680,2621070,2719374,914,939,-6249,939,-3480,-663,-398,280,48,42,911
1137500,2619540,2719888,2621267,2719571,1417,1009,-6573,752,-3443,-840,-474,23,48,42,911
1138501,2619728,2720036,2621464,2719768,1446,1406,-6781,414,-3433,-971,-606,-101,47,44,909
1139502,2619964,2720208,2621661,2719965,1129,1267,-6935,-29,-3428,-1097,-682,-39,47,44,909
1140503,2620188,2720432,2621858,2720162,1193,930,-7138,-341,-3421,-1094,-706,657,41,30,909
1141504,2620416,2720684,2622055,2720359,1155,731,-7358,-599,-3400,-1085,-843,619,41,30,909
1142505,2620652,2720892,2622252,2720556,1088,1001,-7530,-949,-3359,-1173,-1080,753,48,41,908
1143507,2620868,2721060,2622449,2720753,1204,1264,-7666,-1285,-3307,-1203,-1285,945,48,41,908
1144507,2621068,2721264,2622646,2720950,1304,1036,-7797,-1638,-3245,-1116,-1418,975,35,28,911
1145508,2621292,2721420,2622843,2721147,1142,1353,-7936,-1948,-3171,-944,-1463,1541,35,28,911
1146509,2621476,2721564,2623040,2721344,1398,1451,-8081,-2236,-3091,-756,-1239,1844,47,32,909
1147510,2621620,2721772,2623237,2721541,1672,1046,-8186,-2640,-2958,-781,-1714,1607,47,32,909
1148511,2621760,2721964,2623434,2721738,1722,1148,-8221,-3223,-2723,-366,-2171,1563,36,40,907
1149512,2621864,2722144,2623631,2721935,1988,1231,-8258,-3839,-2464,239,-2336,1852,36,40,907
1150513,2621968,2722308,2623828,2722132,2030,1345,-8304,-4475,-2201,933,-2556,1679,23,21,905
1151514,2622064,2722476,2624025,2722329,2124,1333,-8299,-5416,-1963,1990,-2566,849,23,21,905
1152515,2622172,2722624,2624222,2722526,2088,1479,-8261,-6589,-1773,3091,-2512,764,21,34,904
1153516,2622320,2722768,2624419,2722723,1861,1528,-8224,-7674,-1598,3732,-2733,1418,21,34,904
1154517,2622472,2722900,2624616,2722920,1856,1631,-8156,-8570,-1388,4123,-3249,1867,36,32,902
