935821,1646552,1940496,1648377,1943289,1623,2315,-852,-4196,135,861,-2674,5453,31,33,901
936822,1646784,1940640,1648574,1943486,1182,2264,-839,-3470,34,339,-2972,6583,41,31,900
937823,1646980,1940804,1648771,1943683,1408,2154,-828,-2620,-88,-345,-2493,6540,41,31,900
938824,1647200,1940960,1648968,1943880,1248,2223,-778,-1835,-246,-1027,-1947,6573,50,31,900
939825,1647424,1941152,1649165,1944077,1212,2000,-693,-1015,-411,-1326,-2013,6659,50,31,900
940826,1647644,1941316,1649362,1944274,1226,2190,-600,-196,-545,-1217,-1757,6642,36,28,901
941827,1647836,1941496,1649559,1944471,1405,2098,-508,563,-636,-1001,-1251,6381,36,28,901
942828,1648048,1941680,1649756,1944668,1273,2080,-399,1175,-706,-734,-814,5548,36,36,903
943829,1648240,1941888,1649953,1944865,1400,1926,-268,1408,-753,-328,-583,4702,36,36,903
944830,1648408,1942048,1650150,1945062,1564,2242,-146,1489,-730,-8,-648,4378,23,30,902
945831,1648616,1942192,1650347,1945259,1309,2366,-27,1340,-621,365,-895,3485,23,30,902
946832,1648772,1942376,1650544,1945456,1652,2122,80,878,-441,604,-999,2323,22,32,903
947833,1648940,1942568,1650741,1945653,1591,2075,208,207,-223,759,-715,1816,22,32,903
948834,1649108,1942776,1650938,1945850,1604,1970,353,-600,20,1015,-644,1363,46,39,901
949834,1649312,1942964,1651135,1946047,1376,2100,522,-1491,260,1116,-562,1078,46,39,901
950836,1649500,1943160,1651332,1946244,1481,2052,664,-2312,504,905,-569,1284,26,28,901
951837,1649688,1943348,1651529,1946441,1485,2106,751,-3023,720,854,-575,1688,26,28,901
952838,1649896,1943540,1651726,1946638,1355,2084,790,-3573,937,859,-674,2049,26,43,901
953839,1650092,1943724,1651923,1946835,1431,2140,806,-3964,1187,795,-761,2601,26,43,901
954840,1650284,1943940,1652120,1947032,1458,1932,756,-4054,1426,630,-1058,3614,25,47,902
955841,1650472,1944140,1652317,1947229,1487,2032,629,-3887,1618,456,-1146,4324,25,47,902
956842,1650636,1944344,1652514,1947426,1653,2004,497,-3551,1775,400,-971,4686,46,32,902
957842,1650824,1944544,1652711,1947623,1507,2029,387,-3119,1866,346,-507,4918,46,32,902
958844,1651032,1944720,1652908,1947820,1377,2188,288,-2757,1871,242,47,5010,31,32,902
959845,1651196,1944924,1653105,1948017,1667,2011,174,-2335,1823,253,285,5222,31,32,902
960846,1651368,1945104,1653302,1948214,1628,2169,41,-1881,1751,387,164,5207,29,31,902
961847,1651576,1945336,1653499,1948411,1399,1829,-116,-1409,1685,426,-139,5178,29,31,902
962848,1651776,1945564,1653696,1948608,1448,1841,-296,-1138,1616,367,380,4646,50,50,900
963849,1651948,1945788,1653893,1948805,1634,1854,-488,-1045,1525,525,578,4145,50,50,900
964850,1652136,1945992,1654090,1949002,1539,1977,-676,-1018,1418,691,824,4022,47,47,904
965850,1652308,1946240,1654287,1949199,1650,1680,-864,-1093,1328,806,707,3625,47,47,904
966852,1652476,1946472,1654484,1949396,1688,1765,-1091,-1340,1248,940,248,3152,33,38,903
967853,1652644,1946700,1654681,1949593,1702,1778,-1308,-1754,1198,1052,-980,2561,33,38,903
968854,1652848,1946944,1654878,1949790,1474,1657,-1451,-2317,1166,1041,-1193,2115,48,48,902
969855,1653032,1947156,1655075,1949987,1604,1852,-1518,-2925,1155,931,-1450,2028,48,48,902
970856,1653240,1947360,1655272,1950184,1450,1899,-1548,-3521,1164,796,-1177,2303,29,41,903
971857,1653432,1947612,1655469,1950381,1553,1575,-1564,-3915,1206,709,-1256,2832,29,41,903
972858,1653608,1947836,1655666,1950578,1663,1738,-1551,-4189,1270,280,-1202,3078,38,41,902
973859,1653748,1948076,1655863,1950775,1913,1621,-1461,-4367,1305,-145,-1420,3300,38,41,902
974860,1653916,1948304,1656060,1950972,1751,1682,-1319,-4444,1347,-384,-2251,3755,39,43,903
975861,1654072,1948520,1656257,1951169,1845,1750,-1155,-4450,1406,-508,-2292,3975,39,43,903
976862,1654204,1948752,1656454,1951366,2023,1634,-1028,-4369,1481,-721,-2029,4399,44,38,902
977863,1654352,1948948,1656651,1951563,1946,1861,-925,-4142,1559,-1078,-1746,4882,44,38,902
978863,1654464,1949184,1656848,1951760,2208,1594,-814,-3809,1654,-1203,-1809,5246,46,49,902
979865,1654628,1949420,1657045,1951957,1899,1577,-688,-3429,1779,-1147,-1485,5231,46,49,902
980865,1654856,1949684,1657242,1952154,1485,1373,-554,-3094,1891,-1257,-613,5009,32,54,901
981867,1655036,1949924,1657439,1952351,1793,1505,-455,-2821,1987,-1445,63,5016,32,54,901
982867,1655212,1950136,1657636,1952548,1828,1673,-387,-2614,2115,-1410,-21,4928,34,39,903
983869,1655408,1950364,1657833,1952745,1703,1561,-311,-2395,2316,-1162,-95,5011,34,39,903
984870,1655572,1950632,1658030,1952942,1919,1280,-217,-2114,2599,-912,-408,4948,29,58,902
985871,1655740,1950860,1658227,1953139,1906,1517,-85,-1934,2927,-773,-979,4658,29,58,902
986872,1655896,1951120,1658424,1953336,2000,1289,75,-1858,3225,-811,-803,4526,25,55,904
987873,1656068,1951436,1658621,1953533,1911,887,233,-1854,3480,-761,-393,4290,25,55,904
988873,1656236,1951684,1658818,1953730,1950,1291,362,-1835,3682,-666,88,4306,26,44,903
989874,1656396,1951824,1659015,1953927,2016,1991,464,-1738,3867,-500,300,4612,26,44,903
990875,1656544,1951964,1659212,1954124,2114,2017,553,-1585,4024,-386,44,4906,22,31,905
991877,1656680,1952112,1659409,1954321,2216,1988,641,-1317,4141,-260,-20,5025,22,31,905
992878,1656812,1952280,1659606,1954518,2270,1876,737,-1052,4219,-176,74,4800,40,24,900
993879,1656972,1952436,1659803,1954715,2112,1970,805,-956,4235,-266,310,4211,40,24,900
994879,1657116,1952580,1660000,1954912,2236,2068,857,-1022,4193,-519,134,4151,41,22,898
995881,1657280,1952800,1660197,1955109,2125,1584,935,-1017,4147,-704,-191,4479,41,22,898
996881,1657440,1953016,1660394,1955306,2168,1601,986,-882,4100,-594,-285,4958,23,46,898
997883,1657588,1953188,1660591,1955503,2265,1888,991,-511,4076,-475,-332,5466,23,46,898
998883,1657736,1953444,1660788,1955700,2287,1337,957,-143,4017,-468,13,5242,23,58,900
999885,1657908,1953752,1660985,1955897,2149,963,902,95,3837,-458,633,4797,23,58,900
1000886,1658068,1954032,1661182,1956094,2240,1103,842,130,3504,-571,992,4404,31,58,900
1001887,1658240,1954304,1661379,1956291,2177,1120,790,20,3136,-302,904,3914,31,58,900
1002888,1658400,1954600,1661576,1956488,2268,927,767,-210,2817,75,864,3699,26,67,904
1003889,1658600,1954916,1661773,1956685,2018,750,749,-394,2554,313,866,3863,26,67,904
1004890,1658768,1955244,1661970,1956882,2232,617,728,-498,2312,320,451,3978,29,56,903
1005891,1658940,1955524,1662167,1957079,2218,882,728,-665,2071,174,231,3756,29,56,903
1006891,1659156,1955796,1662364,1957276,1935,899,717,-826,1816,103,76,3955,30,64,904
1007902,1659336,1956092,1662594,1957506,2183,720,679,-922,1596,357,-270,4125,30,64,904
1008894,1659524,1956388,1662791,1957703,2137,676,607,-1017,1425,622,-330,4216,32,60,904
1009895,1659712,1956648,1662988,1957900,2142,875,510,-1059,1261,704,-208,4451,32,60,904
1010895,1659892,1956872,1663185,1958097,2200,1088,378,-1022,1058,783,222,4490,28,41,904
1011897,1660060,1957092,1663382,1958294,2288,1103,201,-992,794,815,951,4412,28,41,904
1012897,1660256,1957324,1663579,1958491,2115,1012,-15,-962,534,861,1058,4503,29,48,904
1013899,1660436,1957556,1663776,1958688,2222,998,-243,-970,323,782,743,4467,29,48,904
1014899,1660608,1957768,1663973,1958885,2284,1116,-439,-982,122,501,411,4291,30,46,902
1015901,1660796,1957984,1664170,1959082,2189,1083,-581,-1099,-64,425,3,4055,30,46,902
1016902,1660972,1958172,1664367,1959279,2273,1262,-679,-1280,-233,406,-283,3863,48,31,902
1017903,1661176,1958328,1664564,1959476,2096,1480,-737,-1452,-368,292,-935,3938,48,31,902
1018904,1661352,1958512,1664761,1959673,2281,1312,-727,-1565,-466,64,-1135,3901,48,34,902
1019905,1661536,1958728,1664958,1959870,2237,1103,-666,-1704,-547,-179,-917,4042,48,34,902
1020906,1661708,1958948,1665155,1960067,2324,1068,-607,-1798,-660,-401,124,4160,46,46,902
1021906,1661872,1959164,1665352,1960264,2389,1085,-564,-1873,-794,-532,651,4292,46,46,902
1022907,1662052,1959356,1665549,1960461,2297,1238,-541,-1923,-879,-551,287,4354,31,43,902
1023908,1662204,1959544,1665746,1960658,2493,1267,-545,-1913,-900,-673,-85,4607,31,43,902
1024909,1662356,1959732,1665943,1960855,2513,1271,-561,-1893,-887,-796,-289,4551,25,49,902
1025911,1662524,1959900,1666140,1961052,2427,1409,-573,-1929,-877,-777,-505,4335,25,49,902
1026911,1662700,1960112,1666337,1961249,2387,1127,-576,-1965,-873,-818,-730,4364,22,45,901
1027912,1662872,1960340,1666534,1961446,2423,1015,-571,-2019,-870,-995,-1119,4340,22,45,901
1028913,1663060,1960524,1666731,1961643,2328,1295,-555,-2064,-878,-967,-1672,4404,32,37,900
1029914,1663244,1960688,1666928,1961840,2359,1435,-531,-2098,-873,-986,-2064,4391,32,37,900
1030915,1663440,1960840,1667125,1962037,2286,1530,-507,-2151,-857,-967,-2107,4430,29,35,902
1031916,1663644,1960964,1667322,1962234,2233,1737,-485,-2207,-850,-890,-1973,4230,29,35,902
1032918,1663820,1961096,1667519,1962431,2418,1716,-489,-2335,-858,-839,-1434,4171,27,23,901
1033919,1664008,1961228,1667716,1962628,2348,1745,-513,-2470,-875,-756,-943,4112,27,23,901
1034920,1664224,1961360,1667913,1962825,2165,1773,-536,-2721,-870,-515,-1124,3918,38,19,901
1035921,1664432,1961512,1668110,1963022,2211,1669,-512,-2986,-845,-380,-1324,3791,38,19,901
1036922,1664636,1961660,1668307,1963219,2234,1716,-459,-3155,-836,-418,-1027,4027,29,35,900
1037923,1664868,1961820,1668504,1963416,2043,1657,-385,-3339,-844,-430,-1255,3860,29,35,900
1038924,1665068,1961972,1668701,1963613,2243,1727,-306,-3559,-841,-329,-1741,3978,32,26,900
1039925,1665268,1962092,1668898,1963810,2243,1961,-213,-3717,-839,-263,-1305,4108,32,26,900
1040926,1665476,1962240,1669095,1964007,2189,1808,-105,-3893,-857,-218,-939,4151,32,22,901
1041927,1665696,1962344,1669292,1964204,2104,2124,4,-3996,-858,-98,-1481,4429,32,22,901
1042928,1665932,1962476,1669489,1964401,1988,1978,114,-4063,-870,-155,-814,4461,47,33,899
1043929,1666148,1962604,1669686,1964598,2105,2034,210,-4049,-905,-38,-656,4703,47,33,899
1044930,1666384,1962744,1669883,1964795,1963,1984,302,-3958,-922,129,-819,4797,44,33,899
1045931,1666628,1962888,1670080,1964992,1893,1983,406,-3927,-936,176,-96,4751,44,33,899
1046931,1666872,1963044,1670277,1965189,1874,1926,511,-3851,-938,296,-314,4787,35,23,900
1047933,1667136,1963188,1670474,1965386,1719,2025,622,-3886,-902,371,-997,4573,35,23,900
1048934,1667364,1963348,1670671,1965583,1932,1942,738,-3936,-845,395,-1016,4436,53,36,901
1049935,1667624,1963456,1670868,1965780,1705,2307,855,-3996,-784,415,-1027,4317,53,36,901
1050936,1667888,1963584,1671065,1965977,1651,2212,964,-4071,-712,454,-993,4410,42,25,901
1051937,1668144,1963700,1671262,1966174,1676,2323,1061,-4079,-622,594,-946,4524,42,25,901
1052938,1668388,1963836,1671459,1966371,1730,2226,1137,-4069,-535,665,-659,4539,61,38,900
1053939,1668664,1963972,1671656,1966568,1496,2252,1201,-4037,-494,625,36,4612,61,38,900
1054940,1668932,1964112,1671853,1966765,1515,2253,1228,-3961,-502,605,248,4657,53,36,900
1055941,1669156,1964248,1672050,1966962,1779,2305,1232,-3915,-498,693,-482,4650,53,36,900
1056942,1669432,1964372,1672247,1967159,1421,2413,1253,-3809,-475,705,-669,4523,46,36,901
1057943,1669704,1964508,1672444,1967356,1413,2365,1293,-3819,-486,721,-519,4207,46,36,901
1058944,1669960,1964632,1672641,1967553,1488,2473,1343,-3863,-502,761,-522,4040,64,28,899
1059945,1670256,1964764,1672838,1967750,1194,2453,1380,-3970,-484,826,-378,3846,64,28,899
1060946,1670496,1964904,1673035,1967947,1526,2428,1423,-4083,-469,830,241,3583,44,27,899
1061947,1670748,1965016,1673232,1968144,1427,2641,1462,-4262,-474,822,669,3462,44,27,899
1062947,1670980,1965144,1673429,1968341,1538,2571,1502,-4455,-490,848,824,3312,54,23,900
1063949,1671264,1965276,1673626,1968538,1174,2576,1534,-4604,-496,854,804,3407,54,23,900
1064950,1671500,1965444,1673823,1968735,1458,2364,1559,-4716,-504,773,752,3458,64,39,899
1065951,1671736,1965616,1674020,1968932,1441,2351,1564,-4743,-528,657,602,3655,64,39,899
1066951,1672004,1965772,1674217,1969129,1210,2470,1546,-4724,-558,512,293,3656,50,43,900
1067953,1672228,1965940,1674414,1969326,1474,2407,1528,-4717,-589,496,129,3552,50,43,900
1068953,1672464,1966120,1674611,1969523,1382,2341,1507,-4719,-609,502,431,3549,46,35,901
1069955,1672692,1966244,1674808,1969720,1419,2724,1484,-4655,-599,426,442,3401,46,35,901
1070955,1672900,1966432,1675005,1969917,1540,2328,1439,-4697,-564,403,346,3249,41,44,900
1071957,1673108,1966604,1675202,1970114,1535,2440,1394,-4739,-519,353,361,3070,41,44,900
1072957,1673344,1966760,1675399,1970311,1344,2559,1338,-4875,-463,268,348,2840,55,33,898
1073959,1673584,1966904,1675596,1970508,1300,2657,1282,-5008,-393,291,244,2789,55,33,898
1074959,1673828,1967072,1675793,1970705,1255,2521,1226,-5136,-298,275,210,2714,36,26,900
1075961,1674052,1967224,1675990,1970902,1368,2642,1167,-5234,-195,277,237,2627,36,26,900
1076961,1674260,1967400,1676187,1971099,1463,2501,1106,-5333,-92,256,197,2660,47,32,899
1077962,1674480,1967560,1676384,1971296,1379,2618,1044,-5427,22,197,138,2627,47,32,899
1078963,1674736,1967704,1676581,1971493,1128,2743,976,-5492,143,163,116,2704,38,29,900
1079965,1674964,1967844,1676778,1971690,1290,2794,887,-5501,278,260,-93,2780,38,29,900
1080965,1675172,1968024,1676975,1971887,1411,2551,789,-5473,415,95,-456,2896,57,31,899
1081967,1675400,1968228,1677172,1972084,1272,2399,686,-5445,527,12,-489,2775,57,31,899
1082968,1675640,1968388,1677369,1972281,1178,2691,571,-5354,622,25,-307,2834,53,43,898
1083969,1675884,1968556,1677566,1972478,1134,2654,443,-5256,743,109,-179,2928,53,43,898
1084970,1676100,1968716,1677763,1972675,1300,2721,318,-5197,867,143,92,2764,32,27,900
1085971,1676352,1968852,1677960,1972872,1051,2899,202,-5247,977,169,219,2503,32,27,900
1086972,1676548,1969008,1678157,1973069,1403,2793,90,-5215,1079,214,302,2719,44,39,900
1087973,1676792,1969200,1678354,1973266,1082,2571,-23,-5196,1171,299,464,2568,44,39,900
1088973,1677024,1969368,1678551,1973463,1142,2734,-138,-5204,1248,346,400,2576,32,28,898
1089975,1677232,1969552,1678748,1973660,1288,2641,-261,-5202,1325,379,258,2557,32,28,898
1090982,1677436,1969720,1678978,1973890,1324,2769,-391,-5248,1414,636,-303,2514,50,32,901
1091977,1677624,1969880,1679175,1974087,1428,2836,-522,-5242,1508,806,-573,2726,50,32,901
1092977,1677800,1970060,1679372,1974284,1512,2719,-672,-5203,1593,747,-619,2813,44,44,900
1093979,1677976,1970236,1679569,1974481,1523,2754,-852,-5113,1644,871,-540,3075,44,44,900
1094979,1678156,1970392,1679766,1974678,1505,2898,-1055,-4929,1694,1108,-453,3352,46,30,897
1095981,1678372,1970572,1679963,1974875,1272,2756,-1266,-4680,1751,1270,-227,3435,46,30,897
1096981,1678552,1970760,1680160,1975072,1505,2711,-1477,-4462,1792,1400,-49,3421,26,28,898
1097983,1678748,1970952,1680357,1975269,1406,2690,-1684,-4294,1806,1460,209,3496,26,28,898
1098984,1678928,1971148,1680554,1975466,1513,2665,-1883,-4133,1767,1428,596,3573,29,40,899
1099985,1679092,1971344,1680751,1975663,1629,2666,-2045,-3993,1691,1356,647,3413,29,40,899
1100986,1679248,1971516,1680948,1975860,1697,2828,-2157,-3937,1598,1291,603,3252,42,29,899
1101987,1679472,1971688,1681145,1976057,1260,2840,-2238,-3885,1526,1159,169,3377,42,29,899
1102988,1679644,1971868,1681342,1976254,1597,2799,-2334,-3856,1477,1116,-237,3326,40,29,898
1103989,1679836,1972052,1681539,1976451,1474,2780,-2406,-3854,1457,1172,-450,3323,40,29,898
1104990,1680048,1972228,1681736,1976648,1342,2840,-2452,-3918,1476,1189,-685,3275,26,26,898
1105991,1680200,1972380,1681933,1976845,1738,3011,-2482,-3949,1479,986,-408,3411,26,26,898
1106992,1680360,1972536,1682130,1977042,1704,3005,-2520,-3933,1439,774,-69,3689,46,25,897
1107993,1680572,1972684,1682327,1977239,1373,3077,-2568,-3871,1387,675,-127,3854,46,25,897
1108994,1680760,1972824,1682524,1977436,1528,3153,-2619,-3776,1348,544,-278,4090,47,37,895
1109995,1680928,1972984,1682721,1977633,1665,3046,-2658,-3672,1340,383,-494,4184,47,37,895
1110995,1681096,1973132,1682918,1977830,1678,3143,-2697,-3567,1356,290,-645,4310,24,21,896
1111996,1681264,1973308,1683115,1978027,1692,2977,-2734,-3479,1384,158,-763,4358,24,21,896
1112997,1681448,1973440,1683312,1978224,1598,3282,-2764,-3383,1427,-61,-950,4559,46,38,895
1113998,1681632,1973604,1683509,1978421,1603,3097,-2789,-3263,1490,-342,-1108,4827,46,38,895
1115000,1681820,1973752,1683706,1978618,1583,3220,-2795,-3106,1565,-600,-1162,4943,31,40,896
1116001,1681996,1973924,1683903,1978815,1668,3082,-2774,-2991,1621,-839,-1076,4933,31,40,896
1117001,1682188,1974060,1684100,1979012,1570,3335,-2734,-2954,1680,-1010,-1080,4937,27,30,895
1118002,1682348,1974212,1684297,1979209,1787,3255,-2671,-2959,1764,-1127,-1110,5052,27,30,895
1119003,1682520,1974372,1684494,1979406,1723,3223,-2603,-2973,1879,-1249,-1245,5150,27,41,895
1120005,1682696,1974548,1684691,1979603,1707,3133,-2515,-3050,2013,-1212,-1235,5191,27,41,895
1121006,1682900,1974736,1684888,1979800,1530,3063,-2415,-3076,2171,-1270,-1294,5374,33,31,894
1122006,1683076,1974912,1685085,1979997,1714,3148,-2279,-3083,2345,-1288,-1313,5727,33,31,894
1123007,1683272,1975096,1685282,1980194,1591,3105,-1124,-1320,2408,838,-891,21766,48,44,895
1124009,1683492,1975272,1685479,1980391,1431,3165,833,1915,2317,1810,-719,28540,48,44,895
1125009,1683664,1975460,1685676,1980588,1742,3095,1849,2820,2362,-1358,-1353,4909,51,38,895
1126010,1683848,1975616,1685873,1980785,1673,3314,1824,1742,2564,-1667,-1335,3507,51,38,895
1127011,1684036,1975788,1686070,1980982,1652,3226,1590,182,2806,-1550,-1590,2750,44,27,895
1128012,1684228,1975976,1686267,1981179,1631,3131,1457,-982,3016,-1607,-1441,3116,44,27,895
1129014,1684392,1976132,1686464,1981376,1820,3350,1472,-1906,3175,-1758,-940,2836,47,39,892
1130014,1684596,1976300,1686661,1981573,1567,3289,1451,-2775,3256,-1563,-566,3130,47,39,892
1131016,1684764,1976472,1686858,1981770,1806,3276,1368,-3566,3299,-1543,-234,3405,46,24,894
1132017,1684924,1976656,1687055,1981967,1872,3207,1269,-4417,3317,-1476,171,3625,46,24,894
1133018,1685100,1976816,1687252,1982164,1781,3375,1151,-5074,3264,-1249,506,4270,41,28,894
1134018,1685268,1976984,1687449,1982361,1845,3338,1077,-5660,3196,-1316,687,4341,41,28,894
1135019,1685440,1977140,1687646,1982558,1831,3432,1005,-6027,3135,-1216,568,5187,23,32,893
1136021,1685604,1977340,1687843,1982755,1896,3157,915,-6186,3092,-1103,418,5607,23,32,893
1137022,1685764,1977536,1688040,1982952,1938,3184,838,-6314,3077,-1145,267,5841,29,41,893
1138023,1685912,1977788,1688237,1983149,2035,2810,810,-6373,3051,-1033,72,5984,29,41,893
1139023,1686064,1977980,1688434,1983346,2030,3189,814,-6501,2998,-918,168,5822,40,49,893
1140025,1686232,1978168,1688631,1983543,1943,3219,807,-6448,2897,-649,395,6177,40,49,893
1141025,1686380,1978348,1688828,1983740,2090,3277,818,-6408,2883,-388,437,6314,23,36,895
1142026,1686516,1978556,1689025,1983937,2192,3098,845,-6279,2901,-261,568,6380,23,36,895
1143027,1686660,1978808,1689222,1984134,2166,2800,897,-6255,2927,-152,535,5977,24,37,892
1144029,1686800,1979044,1689419,1984331,2216,2884,961,-6278,2915,-90,472,6030,24,37,892
1145029,1686964,1979244,1689616,1984528,2082,3109,1048,-6278,2891,-177,460,5845,30,47,893
1146030,1687140,1979464,1689813,1984725,2016,2974,1157,-6250,2878,-126,438,5744,30,47,893
1147032,1687292,1979660,1690010,1984922,2187,3126,1274,-6287,2881,-245,442,5659,46,52,894
1148033,1687432,1979896,1690207,1985119,2287,2860,1395,-6339,2894,-343,520,5481,46,52,894
1149034,1687604,1980136,1690404,1985316,2099,2817,1516,-6386,2905,-252,590,5409,44,38,894
1150034,1687728,1980340,1690601,1985513,2431,3040,1656,-6456,2911,-178,709,5059,44,38,894
1151036,1687888,1980544,1690798,1985710,2223,3038,1807,-6560,2883,-83,1047,4929,37,35,893
1152037,1688048,1980732,1690995,1985907,2241,3143,1965,-6589,2810,-44,1031,4914,37,35,893
1153038,1688200,1980956,1691192,1986104,2310,2907,2100,-6550,2778,-306,367,5143,23,48,892
1154039,1688312,1981152,1691389,1986301,2599,3083,2206,-6340,2829,-659,-81,5442,23,48,892
1155039,1688428,1981328,1691586,1986498,2609,3218,2328,-6283,2897,-767,-239,4909,21,38,892
1156040,1688516,1981604,1691783,1986695,2833,2560,2449,-6167,2921,-624,-343,4958,21,38,892
