772170,24080736,22794176,24123290,23041946,3800,3800,-1052,5483,-2890,4826,8281,-4255,154,168,810
773171,24081516,22795088,24124152,23042808,3800,3800,-1586,5154,-3037,5163,5526,-3469,154,168,810
774181,24082268,22796040,24125020,23043676,3800,3800,-2201,4988,-3252,5608,5806,-3258,164,192,810
775173,24082980,22797124,24125882,23044538,3800,3800,-2697,4545,-3558,5805,6429,-3999,164,192,810
776174,24083728,22798136,24126744,23045400,3800,3800,-3267,3895,-3881,6406,5942,-3087,162,200,812
777175,24084436,22799228,24127606,23046262,3800,3800,-3869,3417,-4101,6667,4906,-2204,162,200,812
778176,24085184,22800252,24128468,23047124,3800,3800,-4532,3379,-4203,6555,4766,-747,165,212,813
779177,24086004,22801336,24129330,23047986,3800,3800,-5151,3217,-4459,6081,5462,-1685,165,212,813
780178,24086724,22802588,24130192,23048848,3800,3800,-5831,2913,-4912,5385,5754,-857,158,222,812
781179,24087536,22803668,24131054,23049710,3800,3800,-6488,2894,-5496,4630,5849,150,158,222,812
782180,24088332,22804760,24131916,23050572,3800,3800,-7103,3025,-6066,3945,4712,489,151,226,813
783181,24089232,22805776,24132778,23051434,3800,3800,-7699,3240,-6675,2916,4050,1110,151,226,813
784182,24090084,22806796,24133640,23052296,3800,3800,-8239,3696,-7331,2386,3171,2085,183,209,814
785183,24090968,22807796,24134502,23053158,3800,3800,-8793,4388,-7945,2343,1870,2952,183,209,814
786184,24091924,22808820,24135364,23054020,3800,3800,-9276,5273,-8319,2496,966,3517,199,208,813
787185,24092860,22809784,24136226,23054882,3800,3800,-9676,6078,-8556,2465,895,3024,199,208,813
788186,24093820,22810760,24137088,23055744,3800,3800,-9980,6434,-8746,2454,172,1864,191,207,813
789187,24094832,22811652,24137950,23056606,3800,3800,-10323,6439,-8887,2272,-156,1508,191,207,813
790188,24095796,22812596,24138812,23057468,3800,3800,-10618,6253,-8947,2248,-651,995,211,202,813
791189,24096736,22813572,24139674,23058330,3800,3800,-10804,5849,-8919,2115,-1244,411,211,202,813
792190,24097828,22814376,24140536,23059192,3800,3800,-10826,5254,-8764,1728,-2296,248,213,172,813
793198,24098788,22815092,24141404,23060060,3800,3800,-10760,4734,-8490,1322,-3376,773,213,172,813
794192,24099736,22815800,24142266,23060922,3800,3800,-10622,4001,-8206,210,-4164,73,194,139,812
795193,24100716,22816396,24143128,23061784,3800,3800,-10408,3152,-7895,-1711,-5318,641,194,139,812
796194,24101632,22816972,24143990,23062646,3800,3800,-10152,2497,-7485,-3754,-6568,1976,179,111,811
797195,24102472,22817484,24144852,23063508,3800,3800,-10004,2402,-6943,-5249,-7675,4132,179,111,811
798196,24103372,22817896,24145714,23064370,3800,3800,-9919,3090,-6239,-6474,-8041,5834,192,98,808
799197,24104124,22818252,24146576,23065232,3800,3800,-9561,3475,-5459,-8434,-7810,4057,192,98,808
800198,24104856,22818544,24147438,23066094,3800,3800,-8998,2711,-4645,-9556,-8338,3066,158,75,807
801199,24105572,22818756,24148300,23066956,3800,3800,-8426,1967,-3717,-9722,-8837,4717,158,75,807
802200,24106168,22818972,24149162,23067818,3800,3800,-8039,1365,-2686,-9405,-8807,5141,133,57,805
803201,24106716,22819140,24150024,23068680,3800,3800,-4211,1575,-1163,-13839,-13396,28552,133,57,805
804202,24107200,22819268,24150886,23069542,3800,3800,8178,4102,1601,-21449,-21457,32767,119,38,802
805203,24107728,22819368,24151748,23070404,3800,3800,16320,7148,3531,-7743,-10639,32574,119,38,802
806204,24108132,22819464,24152610,23071266,3800,3800,13292,12073,4808,-5108,-8105,22833,83,18,801
807205,24108528,22819552,24153472,23072128,3800,3800,7883,14449,5578,-5111,-7203,7886,83,18,801
808206,24109036,22819584,24154334,23072990,3800,3800,4224,14432,6203,-3181,-4215,7258,85,9,799
809207,24109520,22819600,24155196,23073852,3800,3800,2334,13424,7260,-3487,-8439,5162,85,9,799
810208,24109960,22819620,24156058,23074714,3800,3800,1082,10644,8186,-4027,-5909,-357,89,22,799
811209,24110552,22819664,24156920,23075576,3800,3800,171,6604,8574,-3692,-1452,-2538,89,22,799
812217,24111064,22819688,24157788,23076444,3800,3800,-675,3592,8813,-1708,140,-330,94,14,800
813211,24111640,22819736,24158650,23077306,3800,3800,-1682,1084,9141,561,62,-1124,94,14,800
814212,24112204,22819772,24159512,23078168,3800,3800,-2622,-1295,9556,868,-363,-908,119,21,801
815213,24112744,22819808,24160374,23079030,3800,3800,-3115,-4121,9778,248,419,-2272,119,21,801
816214,24113268,22819844,24161236,23079892,3800,3800,-3320,-7259,9641,412,885,-2263,111,13,801
817215,24113888,22819876,24162098,23080754,3800,3800,-3444,-9976,9327,516,1006,-890,111,13,801
818216,24114468,22819940,24162960,23081616,3800,3800,-3696,-12129,9030,1597,2211,571,118,17,801
819217,24115004,22820012,24163822,23082478,3800,3800,-4087,-13641,8636,2365,3688,1994,118,17,801
820218,24115568,22820064,24164684,23083340,3800,3800,-4159,-15246,7794,981,4352,607,107,25,800
821219,24116260,22820152,24165546,23084202,3800,3800,-4098,-16840,6626,838,4692,1731,107,25,800
822220,24116888,22820240,24166408,23085064,3800,3800,-3951,-17907,5297,821,4666,2996,117,21,802
823221,24117612,22820340,24167270,23085926,3800,3800,-3906,-18310,4009,796,3909,5835,117,21,802
824222,24118328,22820452,24168132,23086788,3800,3800,-3967,-17286,2685,997,3921,9707,146,20,803
825223,24119144,22820592,24168994,23087650,3800,3800,-4051,-15733,1460,677,1950,10284,146,20,803
826224,24119832,22820728,24169856,23088512,3800,3800,-4034,-14246,379,719,1190,9989,142,27,801
827225,24120772,22820868,24170718,23089374,3800,3800,-3922,-13096,-623,1132,1374,9056,142,27,801
828226,24121660,22821012,24171580,23090236,3800,3800,-3804,-12280,-1670,1179,1709,8155,157,44,804
829227,24122552,22821216,24172442,23091098,3800,3800,-3675,-11554,-2664,780,1422,7451,157,44,804
830228,24123612,22821432,24173304,23091960,3800,3800,-3473,-10248,-3351,735,740,11760,169,37,804
831236,24124652,22821616,24174172,23092828,3800,3800,-2371,-6792,-3637,751,-175,27956,169,37,804
832230,24125716,22821824,24175034,23093690,3800,3800,-1209,-4202,-3725,1070,232,11891,172,61,806
833231,24126812,22822108,24175896,23094552,3800,3800,-711,-3377,-3593,1656,-462,6137,172,61,806
834232,24127860,22822432,24176758,23095414,3800,3800,-543,-3453,-3329,2273,-600,4737,173,73,807
835233,24128796,22822760,24177620,23096276,3800,3800,-311,-3754,-3074,2831,-205,3312,173,73,807
836234,24129856,22823132,24178482,23097138,3800,3800,13,-3996,-2811,2708,-149,2375,199,86,807
837235,24130868,22823564,24179344,23098000,3800,3800,355,-4337,-2546,2029,-81,1714,199,86,807
838236,24131816,22824020,24180206,23098862,3800,3800,663,-4874,-2459,1331,736,1392,195,84,808
839237,24132836,22824492,24181068,23099724,3800,3800,1029,-5573,-2423,1185,1008,468,195,84,808
840238,24133660,22825044,24181930,23100586,3800,3800,1503,-6268,-2271,1336,856,176,190,114,809
841239,24134508,22825640,24182792,23101448,3800,3800,1927,-6644,-1919,1031,264,1207,190,114,809
842240,24135360,22826168,24183654,23102310,3800,3800,2229,-6734,-1398,281,-566,1940,182,111,808
843241,24136260,22826800,24184516,23103172,3800,3800,2444,-6702,-879,-511,-595,1986,182,111,808
844242,24137076,22827400,24185378,23104034,3800,3800,2660,-6443,-478,-1192,-712,2615,178,124,810
845243,24137864,22828136,24186240,23104896,3800,3800,2860,-5821,-233,-2140,-627,3706,178,124,810
846244,24138772,22828828,24187102,23105758,3800,3800,3108,-4760,192,-2536,-1802,4958,197,157,810
847245,24139540,22829696,24187964,23106620,3800,3800,3378,-3228,795,-2997,-2036,6169,197,157,810
848246,24140328,22830528,24188826,23107482,3800,3800,3611,-1305,1399,-3180,-1406,6668,172,158,810
849247,24141140,22831356,24189688,23108344,3800,3800,3833,593,1797,-3288,-349,6215,172,158,810
850257,24141888,22832304,24190556,23109212,3800,3800,4027,2157,1955,-3256,93,5430,155,173,811
851249,24142660,22833168,24191418,23110074,3800,3800,4196,3508,1938,-2450,704,5036,155,173,811
852250,24143432,22834212,24192280,23110936,3800,3800,4215,4781,1785,-1044,1153,4560,151,189,810
853251,24144136,22835256,24193142,23111798,3800,3800,4123,5864,1701,539,278,3949,151,189,810
854252,24144836,22836172,24194004,23112660,3800,3800,4021,6728,1738,1789,-202,3149,151,198,810
855253,24145592,22837164,24194866,23113522,3800,3800,3935,7248,1738,2459,-44,1853,151,198,810
856254,24146300,22838240,24195728,23114384,3800,3800,3855,7378,1650,2957,121,718,155,202,811
857255,24146980,22839340,24196590,23115246,3800,3800,3745,7206,1518,3540,-119,183,155,202,811
858256,24147772,22840404,24197452,23116108,3800,3800,3588,6912,1401,4153,-518,-160,155,221,811
859257,24148484,22841448,24198314,23116970,3800,3800,3398,6497,1282,4722,-552,-719,155,221,811
860258,24149180,22842552,24199176,23117832,3800,3800,3228,5913,1103,5330,-639,-1238,161,203,812
861259,24149944,22843636,24200038,23118694,3800,3800,3096,5158,879,6012,-796,-1658,161,203,812
862260,24150832,22844604,24200900,23119556,3800,3800,2958,4366,629,6631,-994,-1507,175,213,811
863261,24151636,22845728,24201762,23120418,3800,3800,2773,3710,334,6960,-1310,-919,175,213,811
864262,24152444,22846684,24202624,23121280,3800,3800,2560,3147,-41,6687,-1827,-487,162,212,812
865263,24153424,22847688,24203486,23122142,3800,3800,2318,2837,-505,6357,-2365,359,162,212,812
866264,24154332,22848616,24204348,23123004,3800,3800,2038,2911,-1020,6134,-2877,1210,188,201,812
867265,24155320,22849592,24205210,23123866,3800,3800,1762,3243,-1542,5926,-3221,1577,188,201,812
868266,24156424,22850576,24206072,23124728,3800,3800,1486,3741,-2079,5616,-3332,2124,187,200,813
869274,24157508,22851604,24206940,23125596,3800,3800,1253,4332,-2666,4863,-2551,2160,187,200,813
870268,24158544,22852504,24207802,23126458,3800,3800,990,4952,-3359,4046,-914,2315,213,201,813
871269,24159716,22853500,24208664,23127320,3800,3800,708,5872,-4164,3322,33,2987,213,201,813
872270,24160712,22854524,24209526,23128182,3800,3800,437,6996,-5072,2511,628,3241,202,215,813
873271,24161768,22855464,24210388,23129044,3800,3800,213,8138,-6045,1838,375,3032,202,215,813
874272,24162988,22856484,24211250,23129906,3800,3800,113,8896,-7073,1143,1555,1757,207,201,813
875273,24164072,22857460,24212112,23130768,3800,3800,70,9372,-8119,712,2799,994,207,201,813
876274,24165132,22858344,24212974,23131630,3800,3800,53,9430,-9099,372,2725,-346,204,197,813
877275,24166232,22859288,24213836,23132492,3800,3800,47,9208,-9824,229,1103,-1015,204,197,813
878276,24167264,22860244,24214698,23133354,3800,3800,-44,8903,-10219,128,-539,-1181,231,202,814
879277,24168232,22861256,24215560,23134216,3800,3800,-194,8539,-10322,67,-1884,-1435,231,202,814
880278,24169220,22862364,24216422,23135078,3800,3800,-314,8077,-10237,-140,-2200,-1982,199,197,814
881279,24170260,22863456,24217284,23135940,3800,3800,-360,7183,-10058,-428,-2094,-3132,199,197,814
882280,24171216,22864456,24218146,23136802,3800,3800,-368,6172,-9796,-1252,-2685,-2817,205,218,815
883281,24172228,22865520,24219008,23137664,3800,3800,-394,5557,-9412,-2571,-2835,-1910,205,218,815
884282,24173216,22866568,24219870,23138526,3800,3800,-345,4927,-8893,-3794,-3078,-2339,219,232,814
885283,24174100,22867848,24220732,23139388,3800,3800,-284,4144,-8295,-4134,-3008,-2290,219,232,814
886284,24175040,22869000,24221594,23140250,3800,3800,-257,3466,-7625,-4043,-2718,-2088,202,247,814
887285,24176048,22870080,24222456,23141112,3800,3800,-216,2624,-6920,-3971,-2437,-2726,202,247,814
888293,24176960,22871168,24223324,23141980,3800,3800,-190,1539,-6194,-4011,-2095,-2884,185,216,814
889287,24177808,22872160,24224186,23142842,3800,3800,-201,504,-5454,-4015,-1255,-2495,185,216,814
890288,24178828,22873156,24225048,23143704,3800,3800,-276,-323,-4707,-4246,-631,-2014,185,215,814
891289,24179648,22874168,24225910,23144566,3800,3800,-423,-856,-3966,-4915,-206,-912,185,215,814
892290,24180556,22875096,24226772,23145428,3800,3800,-648,-921,-3218,-5411,24,428,190,209,813
893291,24181444,22876052,24227634,23146290,3800,3800,-922,-941,-2437,-5006,510,239,190,209,813
894292,24182316,22876908,24228496,23147152,3800,3800,-1241,-1247,-1703,-3545,1059,-242,190,192,814
895293,24183220,22877744,24229358,23148014,3800,3800,-1630,-1936,-1029,-1849,2135,-789,190,192,814
896294,24184184,22878656,24230220,23148876,3800,3800,-2051,-2995,-431,-429,2767,-1425,173,185,811
897295,24185132,22879412,24231082,23149738,3800,3800,-2452,-4276,100,451,2713,-1866,173,185,811
898296,24186012,22880092,24231944,23150600,3800,3800,-2824,-5487,576,1169,2711,-1480,181,149,812
899297,24187020,22880668,24232806,23151462,3800,3800,-3190,-6484,980,2014,2554,-610,181,149,812
900298,24188084,22881200,24233668,23152324,3800,3800,-3611,-6954,1298,2822,2570,1132,188,111,810
901299,24189072,22881672,24234530,23153186,3800,3800,-4147,-6974,1566,3385,2617,2605,188,111,810
902300,24190024,22882092,24235392,23154048,3800,3800,-4512,-7052,1813,3636,2675,1917,166,97,808
903301,24191120,22882396,24236254,23154910,3800,3800,-4764,-7497,1979,3866,3116,1782,166,97,808
904302,24192080,22882608,24237116,23155772,3800,3800,-4881,-7986,1975,4108,3625,1957,189,67,807
905303,24193000,22882768,24237978,23156634,3800,3800,-5069,-8275,1773,3950,3529,2965,189,67,807
906304,24194000,22882880,24238840,23157496,3800,3800,-5285,-8309,1428,3150,3270,3471,182,32,805
907312,24194920,22882972,24239708,23158364,3800,3800,-5507,-8402,1011,2473,3506,3798,182,32,805
908306,24195716,22883004,24240570,23159226,3800,3800,-5765,-8346,581,2543,3283,4613,164,15,804
909307,24196632,22883020,24241432,23160088,3800,3800,-6133,-8009,203,2287,3738,5441,164,15,804
910308,24197476,22883020,24242294,23160950,3800,3800,-6526,-7602,-137,1593,4245,5547,160,16,803
911309,24198292,22883024,24243156,23161812,3800,3800,-6879,-7360,-521,922,4647,5344,160,16,803
912310,24198992,22883028,24244018,23162674,3800,3800,-7122,-7434,-948,801,4989,4808,164,3,803
913311,24199704,22883036,24244880,23163536,3800,3800,-7278,-7556,-1316,1305,4296,4793,164,3,803
914312,24200380,22883036,24245742,23164398,3800,3800,-7420,-7771,-1528,1351,3105,4761,143,9,803
915313,24201116,22883024,24246604,23165260,3800,3800,-6070,-6315,-1441,1394,-80,19273,143,9,803
916314,24201740,22883048,24247466,23166122,3800,3800,742,6757,-434,1689,-12986,32767,148,18,802
917315,24202296,22883084,24248328,23166984,3800,3800,7343,17139,154,2959,-2146,32767,148,18,802
918316,24202892,22883148,24249190,23167846,3800,3800,7182,19039,298,4721,2283,6860,129,18,801
919317,24203416,22883200,24250052,23168708,3800,3800,2820,17621,1126,5211,-4658,6566,129,18,801
920318,24203928,22883268,24250914,23169570,3800,3800,-977,14962,1376,6520,3387,-1043,113,32,799
921319,24204424,22883372,24251776,23170432,3800,3800,-2322,11458,652,6473,7406,-6728,113,32,799
922320,24204908,22883484,24252638,23171294,3800,3800,-2678,7055,-215,6836,6221,-8554,111,35,801
923321,24205320,22883616,24253500,23172156,3800,3800,-3521,2880,-810,6426,3271,-6958,111,35,801
924322,24205732,22883788,24254362,23173018,3800,3800,-4290,-966,-1017,3306,-635,-261,85,40,801
925323,24206180,22883932,24255224,23173880,3800,3800,-2314,-5269,-864,-865,-5687,25338,85,40,801
926333,24206528,22884056,24256092,23174748,3800,3800,-1164,-7699,-600,3288,-2917,9838,80,28,801
927324,24206880,22884204,24256954,23175610,3800,3800,-2411,-8559,-245,3754,-3379,3004,80,28,801
928326,24207252,22884380,24257816,23176472,3800,3800,-3603,-8980,124,2277,-4742,5967,66,41,799
929327,24207592,22884556,24258678,23177334,3800,3800,-2272,-8500,494,0,-5750,23656,66,41,799
930328,24207928,22884732,24259540,23178196,3800,3800,785,-5979,910,-1295,-6263,32767,82,45,799
931329,24208340,22884896,24260402,23179058,3800,3800,2361,-4937,885,-278,-2404,7056,82,45,799
932330,24208692,22885072,24261264,23179920,3800,3800,2199,-5395,554,-880,-1694,3469,74,43,799
933331,24209080,22885232,24262126,23180782,3800,3800,1508,-5751,209,-1590,-2216,5770,74,43,799
934332,24209536,22885360,24262988,23181644,3800,3800,1064,-4998,-91,-1919,-2490,7736,89,45,800
935333,24209932,22885528,24263850,23182506,3800,3800,845,-3279,-317,-2352,-2222,9765,89,45,800
936334,24210360,22885648,24264712,23183368,3800,3800,603,-753,-474,-2420,-2755,11538,95,37,801
937335,24210832,22885792,24265574,23184230,3800,3800,373,1608,-602,-2585,-2660,10514,95,37,801
938336,24211364,22885928,24266436,23185092,3800,3800,285,3522,-801,-2774,-2001,9630,98,25,800
939337,24211852,22886056,24267298,23185954,3800,3800,341,5127,-1026,-2121,-1717,8949,98,25,800
940338,24212400,22886220,24268160,23186816,3800,3800,416,6603,-1200,-1540,-1272,8595,102,27,801
941339,24213024,22886356,24269022,23187678,3800,3800,493,7850,-1270,-970,-713,7620,102,27,801
942340,24213612,22886524,24269884,23188540,3800,3800,592,8710,-1302,-80,91,6141,115,37,801
943341,24214232,22886684,24270746,23189402,3800,3800,798,9066,-1354,418,948,4380,115,37,801
944342,24214964,22886856,24271608,23190264,3800,3800,999,8924,-1401,783,1341,3175,137,50,802
945350,24215632,22887052,24272476,23191132,3800,3800,1270,8299,-1402,1146,1234,1583,137,50,802
946344,24216348,22887264,24273338,23191994,3800,3800,1513,7327,-1351,1479,1332,792,143,47,803
947345,24217160,22887480,24274200,23192856,3800,3800,1802,6066,-1290,1646,1545,-613,143,47,803
948346,24217948,22887796,24275062,23193718,3800,3800,2059,4467,-1257,1590,1660,-1413,138,62,804
949347,24218700,22888088,24275924,23194580,3800,3800,2301,2772,-1203,1228,1584,-1567,138,62,804
950348,24219644,22888364,24276786,23195442,3800,3800,2478,1157,-1122,966,1559,-1389,169,75,804
951349,24220512,22888764,24277648,23196304,3800,3800,2631,-267,-1041,530,1599,-1105,169,75,804
952350,24221412,22889172,24278510,23197166,3800,3800,2773,-1507,-959,-313,1746,-650,173,79,805
953351,24222476,22889584,24279372,23198028,3800,3800,2875,-2405,-884,-1140,1577,313,173,79,805
954352,24223452,22890024,24280234,23198890,3800,3800,2921,-2874,-793,-2021,931,1533,177,94,807
955353,24224440,22890580,24281096,23199752,3800,3800,2893,-2852,-698,-2982,634,2647,177,94,807
956354,24225428,22891128,24281958,23200614,3800,3800,2883,-2577,-626,-4104,311,3016,201,97,808
957355,24226576,22891720,24282820,23201476,3800,3800,2848,-2183,-539,-5252,-291,3459,201,97,808
958356,24227576,22892332,24283682,23202338,3800,3800,2817,-1555,-342,-6000,-1429,4044,196,119,809
959357,24228560,22892988,24284544,23203200,3800,3800,2745,-846,-24,-6395,-2402,3950,196,119,809
960358,24229664,22893728,24285406,23204062,3800,3800,2703,-245,343,-6739,-2690,3501,223,130,810
961359,24230680,22894500,24286268,23204924,3800,3800,2750,123,741,-6837,-2777,2566,223,130,810
962360,24231608,22895392,24287130,23205786,3800,3800,2861,146,1165,-6304,-2608,1562,215,166,810
963361,24232664,22896340,24287992,23206648,3800,3800,3006,-79,1618,-5622,-2566,659,215,166,810
964369,24233580,22897152,24288860,23207516,3800,3800,3141,-499,2134,-5214,-2711,104,210,186,812
