1871805,17425660,19035468,17429246,19034878,2921,1066,-1022,2088,-1548,607,323,4421,29,17,810
1872806,17425804,19035604,17429377,19035009,2842,939,-1034,2307,-1655,363,366,4358,22,22,810
1873807,17426008,19035716,17429508,19035140,2436,1097,-1034,2410,-1748,472,505,4295,22,22,810
1874808,17426192,19035820,17429639,19035271,2537,1159,-1040,2501,-1807,647,679,4346,46,33,808
1875809,17426320,19035932,17429770,19035402,2890,1118,-1046,2531,-1838,516,593,4282,46,33,808
1876810,17426440,19036088,17429901,19035533,2945,831,-1064,2526,-1847,431,387,4468,36,21,810
1877811,17426568,19036240,17430032,19035664,2897,846,-1102,2559,-1860,730,503,4514,36,21,810
1878812,17426708,19036368,17430163,19035795,2819,998,-1139,2552,-1920,944,847,4132,18,36,810
1879813,17426868,19036480,17430294,19035926,2682,1106,-1169,2389,-2006,845,932,3933,18,36,810
1880814,17427004,19036588,17430425,19036057,2830,1141,-1181,2115,-2066,557,830,3919,38,18,810
1881815,17427188,19036704,17430556,19036188,2508,1098,-1194,1885,-2082,256,695,4003,38,18,810
1882816,17427344,19036848,17430687,19036319,2673,917,-1218,1667,-2072,83,490,3999,24,29,811
1883817,17427540,19036976,17430818,19036450,2394,1018,-1238,1343,-2051,-11,459,3755,24,29,811
1884818,17427680,19037080,17430949,19036581,2741,1180,-1260,971,-2015,-13,380,3908,30,21,812
1885819,17427832,19037176,17431080,19036712,2658,1245,-1282,644,-1967,16,347,4096,30,21,812
1886827,17427956,19037232,17431220,19036852,2840,1532,-1311,360,-1927,272,475,4219,24,37,812
1887821,17428112,19037284,17431351,19036983,2630,1591,-1359,113,-1921,471,765,4451,24,37,812
1888822,17428276,19037492,17431482,19037114,2565,582,-1421,-82,-1924,398,870,4669,19,25,811
1889823,17428408,19037712,17431613,19037245,2766,468,-1462,-262,-1894,369,822,4916,19,25,811
1890824,17428576,19037860,17431744,19037376,2526,911,-1449,-452,-1845,633,1128,5450,24,26,810
1891825,17428760,19038000,17431875,19037507,2402,957,-1403,-613,-1815,1316,1933,5975,24,26,810
1892826,17428956,19038140,17432006,19037638,2300,953,-1366,-762,-1785,1874,2206,6462,52,23,813
1893827,17429120,19038316,17432137,19037769,2485,708,-1384,-736,-1679,1703,1243,6753,52,23,813
1894828,17429288,19038456,17432268,19037900,2445,929,-1412,-796,-1518,1347,693,5808,29,25,813
1895829,17429440,19038572,17432399,19038031,2537,1086,-1437,-1013,-1374,1482,198,5245,29,25,813
1896830,17429616,19038712,17432530,19038162,2367,931,-1478,-1253,-1256,1682,52,5257,41,25,813
1897831,17429792,19038880,17432661,19038293,2348,740,-1545,-1420,-1144,1838,-240,5247,41,25,813
1898832,17429996,19039020,17432792,19038424,2141,911,-1609,-1537,-1016,1826,-418,5281,48,27,811
1899833,17430216,19039196,17432923,19038555,2003,666,-1632,-1652,-926,1642,-142,5086,48,27,811
1900834,17430420,19039344,17433054,19038686,2071,833,-1593,-1915,-874,1699,265,4849,33,25,814
1901835,17430596,19039480,17433185,19038817,2227,906,-1547,-2049,-818,1912,-45,5303,33,25,814
1902836,17430784,19039580,17433316,19038948,2127,1145,-1527,-2129,-748,2012,-422,5378,48,19,816
1903837,17431012,19039700,17433447,19039079,1836,1025,-1511,-2204,-697,2196,-392,5348,48,19,816
1904838,17431232,19039808,17433578,19039210,1846,1110,-1491,-2207,-700,2266,-219,5471,45,33,814
1905839,17431480,19039912,17433709,19039341,1621,1146,-1465,-2157,-726,2086,-136,5719,45,33,814
1906840,17431712,19040024,17433840,19039472,1677,1104,-1486,-1858,-739,1773,-418,6621,41,17,816
1907841,17431976,19040144,17433971,19039603,1418,1059,-1489,-1569,-702,1365,-669,6199,41,17,816
1908842,17432176,19040248,17434102,19039734,1789,1171,-1380,-1522,-659,1288,-638,5189,39,16,815
1909843,17432368,19040360,17434233,19039865,1812,1129,-1202,-1656,-638,1572,-706,4897,39,16,815
1910844,17432620,19040488,17434364,19039996,1385,1030,-1060,-1725,-571,1664,-1202,5452,43,11,818
1911845,17432820,19040572,17434495,19040127,1680,1326,-992,-1548,-498,1369,-1272,5944,43,11,818
1912846,17433008,19040680,17434626,19040258,1730,1186,-908,-1326,-446,765,-1122,5585,51,17,816
1913847,17433200,19040756,17434757,19040389,1679,1410,-732,-1206,-360,191,-1100,5416,51,17,816
1914848,17433352,19040812,17434888,19040520,1920,1568,-472,-1138,-282,-152,-687,5326,26,19,815
1915849,17433508,19040876,17435019,19040651,1884,1547,-186,-1065,-279,-208,-244,5352,26,19,815
1916850,17433696,19040952,17435150,19040782,1658,1496,32,-764,-291,59,-217,5990,40,16,815
1917851,17433860,19041028,17435281,19040913,1795,1520,169,-372,-326,-48,16,6021,40,16,815
1918852,17434028,19041084,17435412,19041044,1754,1678,308,-44,-383,-525,-58,5574,27,19,812
1919853,17434220,19041148,17435543,19041175,1577,1657,484,143,-423,-1116,-497,5186,27,19,812
1920854,17434380,19041224,17435674,19041306,1764,1607,650,273,-407,-1423,-982,5019,23,26,813
1921855,17434520,19041316,17435805,19041437,1886,1524,757,377,-342,-1279,-1116,4861,23,26,813
1922856,17434692,19041392,17435936,19041568,1668,1648,821,402,-295,-877,-680,4486,20,15,814
1923857,17434832,19041480,17436067,19041699,1864,1592,870,382,-283,-648,-467,4353,20,15,814
1924858,17434968,19041616,17436198,19041830,1887,1290,926,328,-267,-555,-544,3988,22,27,814
1925859,17435132,19041772,17436329,19041961,1699,1155,981,132,-253,-452,-467,3499,22,27,814
1926860,17435288,19041900,17436460,19042092,1738,1331,1020,-98,-261,-281,-368,3276,26,18,813
1927861,17435436,19042020,17436591,19042223,1780,1386,1058,-391,-281,-98,-261,2980,26,18,813
1928862,17435596,19042164,17436722,19042354,1692,1230,1086,-662,-315,159,-226,3076,28,19,816
1929864,17435768,19042296,17436853,19042485,1600,1305,1089,-834,-345,365,-57,3256,28,19,816
1930865,17435896,19042400,17436984,19042616,1877,1491,1069,-969,-385,561,240,3254,40,29,814
1931865,17436020,19042488,17437115,19042747,1905,1610,1045,-1118,-466,812,487,3057,40,29,814
1932866,17436164,19042596,17437246,19042878,1774,1495,1002,-1265,-580,1060,777,3128,25,13,816
1933867,17436284,19042716,17437377,19043009,1929,1425,923,-1290,-714,1460,897,3355,25,13,816
1934868,17436400,19042816,17437508,19043140,1961,1564,796,-1236,-848,1861,783,3397,36,20,813
1935869,17436564,19042944,17437639,19043271,1647,1390,668,-1273,-974,1909,965,2895,36,20,813
1936870,17436732,19043056,17437770,19043402,1606,1499,538,-1374,-1113,1878,1005,2920,27,13,814
1937871,17436944,19043168,17437901,19043533,1295,1507,349,-1340,-1246,1948,921,3386,27,13,814
1938872,17437192,19043268,17438032,19043664,1019,1596,132,-1175,-1353,1961,641,3466,40,13,815
1939873,17437372,19043340,17438163,19043795,1423,1796,-80,-1003,-1484,1954,435,3161,40,13,815
1940874,17437592,19043448,17438294,19043926,1134,1582,-272,-939,-1624,2161,79,2926,50,26,816
1941875,17437804,19043544,17438425,19044057,1148,1672,-467,-903,-1756,2315,75,2849,50,26,816
1942876,17438052,19043652,17438556,19044188,872,1607,-659,-950,-1889,2304,559,2483,31,12,813
1943877,17438276,19043732,17438687,19044319,981,1805,-826,-985,-2006,2150,795,2369,31,12,813
1944878,17438508,19043836,17438818,19044450,887,1667,-988,-986,-2087,1945,745,2453,36,13,816
1945879,17438712,19043920,17438949,19044581,1030,1813,-1152,-933,-2128,1553,446,2507,36,13,816
1946880,17438884,19044028,17439080,19044712,1212,1673,-1279,-823,-2154,1201,444,2280,32,15,816
1947881,17439108,19044124,17439211,19044843,846,1763,-1334,-843,-2183,894,627,1885,32,15,816
1948882,17439332,19044204,17439342,19044974,805,1886,-1389,-827,-2220,666,656,2312,44,20,816
1949883,17439516,19044320,17439473,19045105,1032,1667,-1508,-609,-2229,282,498,2754,44,20,816
1950885,17439704,19044424,17439604,19045236,982,1755,-1687,-233,-2211,-260,313,2929,35,12,816
1951885,17439912,19044512,17439735,19045367,823,1874,-1838,163,-2204,-811,398,2792,35,12,816
1952886,17440120,19044604,17439866,19045498,789,1866,-1959,560,-2158,-1190,352,2921,29,28,815
1953887,17440280,19044712,17439997,19045629,1076,1776,-2080,960,-2092,-1442,471,2915,29,28,815
1954888,17440440,19044800,17440128,19045760,1063,1920,-2187,1336,-1996,-1731,529,2783,41,18,816
1955889,17440600,19044868,17440259,19045891,1051,2073,-2275,1729,-1842,-2019,319,2822,41,18,816
1956890,17440748,19044992,17440390,19046022,1118,1727,-2353,2049,-1658,-2203,361,2517,23,29,816
1957891,17440932,19045104,17440521,19046153,870,1810,-2430,2242,-1456,-2255,372,2255,23,29,816
1958892,17441080,19045220,17440652,19046284,1087,1792,-2559,2381,-1258,-2188,360,2150,39,22,815
1959893,17441200,19045352,17440783,19046415,1267,1692,-2729,2400,-1069,-2202,346,1864,39,22,815
1960894,17441360,19045472,17440914,19046546,1005,1771,-2913,2322,-902,-2184,366,1802,28,36,816
1961895,17441504,19045580,17441045,19046677,1099,1858,-3088,2176,-741,-1880,436,1493,28,36,816
1962896,17441640,19045712,17441176,19046808,1146,1707,-3246,1889,-565,-1495,346,1186,37,32,814
1963897,17441752,19045868,17441307,19046939,1304,1546,-3394,1503,-346,-1146,268,945,37,32,814
1964898,17441852,19046032,17441438,19047070,1393,1482,-3534,1010,-118,-846,269,767,19,22,815
1965899,17441968,19046172,17441569,19047201,1299,1628,-3693,489,69,-256,179,682,19,22,815
1966900,17442096,19046316,17441700,19047332,1225,1598,-3898,-104,195,436,-115,559,14,19,816
1967901,17442212,19046440,17441831,19047463,1307,1726,-4145,-844,281,1171,-788,400,14,19,816
1968902,17442360,19046580,17441962,19047594,1100,1622,-4417,-1587,335,1669,-1227,585,14,35,816
1969903,17442488,19046720,17442093,19047725,1226,1618,-4706,-2108,396,1899,-1757,1516,14,35,816
1970904,17442632,19046880,17442224,19047856,1120,1480,-4996,-2339,457,2068,-2055,2357,24,18,815
1971905,17442772,19047000,17442355,19047987,1141,1736,-5248,-2394,507,2183,-2026,2770,24,18,815
1972906,17442900,19047116,17442486,19048118,1218,1768,-5446,-2348,498,2161,-1709,3261,23,36,816
1973907,17443008,19047232,17442617,19048249,1353,1774,-5613,-2217,409,2203,-1662,3848,23,36,816
1974908,17443128,19047400,17442748,19048380,1282,1433,-5760,-1979,289,2179,-1925,4448,15,24,815
1975909,17443228,19047544,17442879,19048511,1420,1577,-5877,-1602,196,2219,-2321,4826,15,24,815
1976910,17443360,19047688,17443010,19048642,1220,1572,-5954,-1205,122,2409,-2723,4969,12,24,814
1977911,17443452,19047804,17443141,19048773,1487,1754,-5981,-847,43,2600,-2925,5005,12,24,814
1978912,17443584,19047900,17443272,19048904,1236,1895,-5967,-511,-69,2886,-2794,5152,35,22,816
1979913,17443716,19048000,17443403,19049035,1236,1883,-5919,-208,-222,3083,-2561,5087,35,22,816
1980914,17443840,19048120,17443534,19049166,1289,1763,-5839,48,-383,3146,-2748,5224,21,32,814
1981915,17443976,19048248,17443665,19049297,1212,1714,-5706,287,-521,3029,-2965,5179,21,32,814
1982916,17444156,19048380,17443796,19049428,915,1690,-5316,647,-603,2678,-3704,6939,20,25,815
1983917,17444296,19048504,17443927,19049559,1161,1743,-2434,5968,71,-955,-9522,32767,20,25,815
1984918,17444452,19048620,17444058,19049690,1050,1800,1240,11863,790,217,-5883,32767,35,27,814
1985919,17444620,19048748,17444189,19049821,959,1726,2566,12645,739,2910,-400,1462,35,27,814
1986920,17444752,19048844,17444320,19049952,1184,1941,2354,10151,342,2987,-53,-697,29,28,815
1987921,17444888,19048960,17444451,19050083,1156,1824,1981,7004,75,3372,-980,-2080,29,28,815
1988922,17445052,19049072,17444582,19050214,967,1857,1964,5093,123,3005,-1247,-374,39,14,817
1989923,17445224,19049172,17444713,19050345,898,1946,2047,3677,389,2568,-1394,-655,39,14,817
1990924,17445344,19049304,17444844,19050476,1228,1746,2033,2365,552,2771,-1089,-278,35,16,815
1991925,17445484,19049416,17444975,19050607,1099,1879,1902,1104,565,1678,9,299,35,16,815
1992926,17445640,19049552,17445106,19050738,988,1728,1707,-166,491,766,-193,435,35,23,816
1993927,17445764,19049664,17445237,19050869,1191,1886,1604,-1333,325,115,-464,660,35,23,816
1994928,17445908,19049776,17445368,19051000,1060,1894,1510,-2266,165,-1224,-32,1797,24,20,815
1995929,17446044,19049872,17445499,19051131,1108,2010,1335,-2622,-42,-1856,-109,3157,24,20,815
1996930,17446152,19049968,17445630,19051262,1293,2026,1036,-2854,-261,-2659,-422,3359,14,15,814
1997931,17446272,19050084,17445761,19051393,1223,1908,757,-2845,-372,-3594,-636,4475,14,15,814
1998932,17446384,19050168,17445892,19051524,1281,2128,460,-2474,-363,-3772,-1516,5377,32,29,814
1999933,17446468,19050292,17446023,19051655,1476,1881,185,-2014,-204,-4150,-2214,5588,32,29,814
2000934,17446564,19050380,17446154,19051786,1416,2126,-39,-1447,28,-4644,-2149,6185,26,16,814
2001935,17446684,19050468,17446285,19051917,1271,2145,-159,-931,227,-4655,-1999,5771,26,16,814
2002936,17446756,19050548,17446416,19052048,1597,2218,-185,-579,454,-4665,-2184,5294,10,26,813
2003937,17446840,19050672,17446547,19052179,1543,1946,-130,-394,758,-4519,-2456,4901,10,26,813
2004938,17446952,19050760,17446678,19052310,1376,2191,-20,-338,1124,-4150,-2557,4544,7,14,813
2005939,17447016,19050872,17446809,19052441,1706,2049,132,-413,1560,-3756,-2217,4384,7,14,813
2006940,17447096,19050952,17446940,19052572,1628,2271,316,-544,2051,-3152,-1984,3987,7,12,812
2007941,17447184,19051052,17447071,19052703,1597,2161,512,-824,2556,-2650,-1931,3474,7,12,812
2008942,17447264,19051164,17447202,19052834,1669,2094,722,-1190,3036,-2382,-1473,3169,29,16,811
2009943,17447344,19051260,17447333,19052965,1692,2210,944,-1645,3427,-1966,-1083,2826,29,16,811
2010944,17447412,19051340,17447464,19053096,1794,2333,1195,-2190,3716,-1466,-809,2510,7,24,811
2011954,17447476,19051444,17447604,19053236,1853,2199,1416,-2684,3918,-1029,-407,2962,7,24,811
2012946,17447536,19051524,17447735,19053367,1909,2371,1548,-3078,4028,-685,1,3050,21,26,811
2013947,17447604,19051600,17447866,19053498,1887,2422,1596,-3376,4036,-355,343,3300,21,26,811
2014948,17447664,19051724,17447997,19053629,1968,2125,1584,-3464,3909,-144,857,4021,25,16,810
2015949,17447720,19051820,17448128,19053760,2026,2315,1535,-3434,3656,207,964,4218,25,16,810
2016950,17447804,19051912,17448259,19053891,1871,2358,1501,-3452,3340,546,785,3987,9,27,809
2017951,17447884,19051992,17448390,19054022,1919,2456,1467,-3459,2995,741,632,4311,9,27,809
2018952,17447944,19052072,17448521,19054153,2075,2478,1395,-3421,2656,1007,219,4504,11,14,808
2019953,17448024,19052172,17448652,19054284,1972,2368,1291,-3306,2343,1157,15,4545,11,14,808
2020954,17448116,19052276,17448783,19054415,1916,2354,1203,-3242,2013,1245,415,4327,13,22,809
2021955,17448168,19052336,17448914,19054546,2200,2662,1129,-3246,1649,1505,576,4206,13,22,809
2022956,17448252,19052404,17449045,19054677,2021,2639,1064,-3279,1264,1724,887,4129,29,15,809
2023957,17448340,19052472,17449176,19054808,2015,2668,1009,-3297,874,1909,1361,4153,29,15,809
2024958,17448384,19052540,17449307,19054939,2328,2696,966,-3313,517,2082,1555,4154,28,15,806
2025959,17448468,19052612,17449438,19055070,2099,2697,926,-3307,230,2097,1527,4107,28,15,806
2026960,17448544,19052688,17449569,19055201,2173,2697,889,-3279,7,2011,1264,4100,29,19,807
2027961,17448576,19052752,17449700,19055332,2492,2801,843,-3247,-162,1903,712,4152,29,19,807
2028962,17448684,19052836,17449831,19055463,2028,2698,776,-3182,-267,1724,386,4251,29,9,805
2029963,17448800,19052908,17449962,19055594,1984,2799,613,-2932,-315,1527,186,4835,29,9,805
2030964,17448920,19052980,17450093,19055725,1964,2826,362,-2562,-334,1358,121,4959,24,16,803
2031965,17448988,19053060,17450224,19055856,2318,2798,161,-2303,-398,1146,640,4459,24,16,803
2032966,17449076,19053172,17450355,19055987,2212,2608,43,-2131,-493,1027,734,4263,15,26,806
2033967,17449176,19053252,17450486,19056118,2150,2830,-58,-1985,-537,962,569,4354,15,26,806
2034968,17449244,19053352,17450617,19056249,2378,2720,-189,-1683,-495,841,198,4740,33,26,805
2035969,17449304,19053436,17450748,19056380,2460,2841,-313,-1297,-398,708,96,4701,33,26,805
2036970,17449396,19053556,17450879,19056511,2277,2621,-385,-930,-316,616,407,4580,9,24,806
2037971,17449436,19053628,17451010,19056642,2642,2948,-432,-605,-267,531,721,4539,9,24,806
2038972,17449508,19053728,17451141,19056773,2468,2787,-478,-284,-223,419,722,4433,12,16,804
2039973,17449608,19053820,17451272,19056904,2308,2855,-526,32,-163,398,588,4421,12,16,804
2040974,17449656,19053912,17451403,19057035,2669,2872,-558,333,-83,370,449,4342,23,31,802
2041975,17449692,19054008,17451534,19057166,2786,2863,-569,588,3,315,210,4210,23,31,802
2042976,17449788,19054124,17451665,19057297,2427,2746,-555,789,77,315,-81,3916,6,30,805
2043977,17449844,19054236,17451796,19057428,2710,2779,-542,879,127,281,-165,3711,6,30,805
2044978,17449880,19054324,17451927,19057559,2877,2949,-553,979,153,272,-256,3731,19,26,802
2045979,17449952,19054444,17452058,19057690,2679,2754,-598,1080,181,294,-474,3675,19,26,802
2046980,17450036,19054536,17452189,19057821,2625,2947,-672,1152,233,397,-674,3747,27,29,803
2047981,17450068,19054656,17452320,19057952,2994,2778,-764,1224,290,546,-570,3733,27,29,803
2048982,17450148,19054752,17452451,19058083,2717,2943,-865,1276,329,611,-293,3641,30,29,803
2049983,17450236,19054876,17452582,19058214,2685,2772,-983,1301,344,789,-233,3515,30,29,803
2050984,17450272,19054988,17452713,19058345,3053,2857,-1108,1249,350,954,47,3332,20,36,801
2051985,17450328,19055100,17452844,19058476,2961,2865,-1226,1154,343,1138,440,3306,20,36,801
2052986,17450412,19055248,17452975,19058607,2808,2634,-1328,1061,327,1305,515,3366,12,26,803
2053987,17450476,19055384,17453106,19058738,2962,2707,-1406,973,306,1433,632,3461,12,26,803
2054988,17450508,19055556,17453237,19058869,3207,2464,-1461,942,278,1549,640,3594,8,26,801
2055989,17450572,19055744,17453368,19059000,3036,2340,-1506,938,270,1626,-4,3674,8,26,801
2056990,17450644,19055944,17453499,19059131,3013,2235,-1538,964,258,1623,-166,3918,4,39,802
2057991,17450672,19056172,17453630,19059262,3333,2018,-1564,1054,178,1509,391,4243,4,39,802
2058992,17450720,19056436,17453761,19059393,3246,1736,-1606,1192,64,1387,448,4308,27,37,804
2059993,17450812,19056580,17453892,19059524,2989,2480,-1660,1366,-66,1216,222,4332,27,37,804
2060994,17450856,19056688,17454023,19059655,3327,2716,-1711,1478,-207,994,-39,4355,5,31,803
2061995,17450940,19056808,17454154,19059786,3099,2646,-1739,1668,-329,949,-548,4625,5,31,803
2062997,17451048,19056960,17454285,19059917,2959,2438,-1734,1970,-432,874,-378,5013,14,38,802
2063997,17451148,19057108,17454416,19060048,3024,2455,-1695,2335,-520,917,-81,5257,14,38,802
2064999,17451228,19057328,17454547,19060179,3172,1967,-1566,2700,-621,891,678,5871,16,29,802
2065999,17451356,19057544,17454678,19060310,2873,1956,-1218,3442,-638,655,184,9870,16,29,802
2067000,17451476,19057772,17454809,19060441,2929,1838,-880,3835,-630,1020,427,5955,35,52,803
2068001,17451560,19058036,17454940,19060572,3176,1556,-761,3690,-647,1314,640,3711,35,52,803
2069002,17451672,19058228,17455071,19060703,3009,1979,-746,3195,-663,1351,428,3084,15,59,807
2070003,17451824,19058548,17455202,19060834,2751,1097,-706,2628,-658,1184,67,2915,15,59,807
2071004,17451932,19058816,17455333,19060965,3036,1362,-624,2166,-632,933,-38,2941,18,57,806
2072005,17452068,19059072,17455464,19061096,2860,1382,-547,1771,-629,753,-203,2945,18,57,806
