1068764,5395996,5761348,5399890,5760338,3800,452,-1509,3719,-2363,1888,1495,3226,24,46,850
1069765,5396048,5761568,5400087,5760535,3800,867,-1765,4137,-2383,1966,1454,3247,24,46,850
1070766,5396108,5761760,5400284,5760732,3800,1044,-1995,4526,-2458,1727,1444,3088,17,42,848
1071767,5396192,5761956,5400481,5760929,3800,1019,-2225,4845,-2577,1549,1158,2943,17,42,848
1072768,5396260,5762128,5400678,5761126,3800,1180,-2446,5083,-2663,1536,714,2868,28,59,848
1073769,5396340,5762344,5400875,5761323,3800,896,-2642,5295,-2687,1600,357,2855,28,59,848
1074770,5396424,5762572,5401072,5761520,3800,807,-2815,5551,-2679,1544,7,2756,28,58,847
1075771,5396480,5762796,5401269,5761717,3800,820,-2959,5679,-2639,1348,-361,2444,28,58,847
1076772,5396564,5763008,5401466,5761914,3800,889,-3038,5644,-2566,1209,-635,2055,30,38,848
1077773,5396608,5763208,5401663,5762111,3800,962,-3060,5414,-2508,1026,-842,1648,30,38,848
1078774,5396640,5763400,5401860,5762308,3800,1014,-3026,5069,-2476,614,-1112,1374,22,42,849
1079775,5396672,5763600,5402057,5762505,3800,962,-2966,4717,-2466,-32,-1420,1445,22,42,849
1080776,5396660,5763748,5402254,5762702,3800,1309,-2884,4446,-2508,-732,-1658,1677,11,47,847
1081777,5396684,5763904,5402451,5762899,3800,1277,-2808,4245,-2565,-1176,-1971,2015,11,47,847
1082778,5396688,5764080,5402648,5763096,3800,1160,-2737,4128,-2601,-1480,-2015,2368,13,42,846
1083779,5396684,5764256,5402845,5763293,3800,1169,-2675,4025,-2595,-1790,-1785,2605,13,42,846
1084780,5396692,5764424,5403042,5763490,3800,1232,-2606,3939,-2548,-2016,-1723,2767,-7,41,846
1085781,5396684,5764588,5403239,5763687,3800,1272,-2525,3813,-2475,-2191,-1697,2804,-7,41,846
1086782,5396704,5764756,5403436,5763884,3800,1259,-2436,3686,-2394,-2478,-1596,2912,-6,43,847
1087783,5396696,5764888,5403633,5764081,3800,1513,-2351,3515,-2325,-2733,-1453,2875,-6,43,847
1088784,5396700,5765076,5403830,5764278,3800,1166,-2276,3224,-2266,-2915,-1188,2750,14,39,847
1089792,5396700,5765252,5404060,5764508,3800,1265,-2214,2877,-2195,-3006,-1016,2825,14,39,847
1090786,5396700,5765456,5404257,5764705,3800,1086,-2167,2441,-2096,-3017,-878,2770,-7,45,845
1091787,5396716,5765620,5404454,5764902,3800,1351,-2132,1964,-1953,-2906,-674,2762,-7,45,845
1092788,5396724,5765764,5404651,5765099,3800,1499,-2110,1421,-1772,-2751,-447,2765,13,27,845
1093789,5396720,5765888,5404848,5765296,3800,1656,-2101,842,-1565,-2491,-360,2777,13,27,845
1094790,5396720,5766040,5405045,5765493,3800,1501,-2098,171,-1336,-2173,-330,2738,-7,31,846
1095791,5396732,5766152,5405242,5765690,3800,1788,-2101,-578,-1099,-1924,-287,2785,-7,31,846
1096792,5396744,5766268,5405439,5765887,3800,1798,-2098,-1486,-868,-1800,-549,2819,13,37,845
1097793,5396736,5766364,5405636,5766084,3800,1967,-2080,-2508,-646,-1601,-938,2963,13,37,845
1098794,5396740,5766476,5405833,5766281,3800,1905,-722,-4460,-557,-101,-1927,12273,-6,18,844
1099795,5396736,5766568,5406030,5766478,3800,2076,2402,-6645,-703,1916,-3977,26487,-6,18,844
1100796,5396748,5766684,5406227,5766675,3800,1962,3866,-7177,-530,-385,-2910,9720,12,19,843
1101797,5396760,5766796,5406424,5766872,3800,2024,3407,-6464,-112,-721,-1890,7688,12,19,843
1102798,5396760,5766888,5406621,5767069,3800,2195,2491,-5202,287,-873,-986,8179,15,25,842
1103799,5396760,5766988,5406818,5767266,3800,2188,1886,-4435,494,-861,77,7134,15,25,842
1104800,5396764,5767072,5407015,5767463,3800,2337,1472,-3720,578,-492,57,7829,13,15,842
1105801,5396768,5767164,5407212,5767660,3800,2333,798,-2757,804,-448,-1181,8279,13,15,842
1106802,5396776,5767260,5407409,5767857,3800,2354,141,-2042,1131,-355,-1109,6641,14,27,841
1107803,5396776,5767340,5407606,5768054,3800,2505,-239,-1673,1269,-248,336,5748,14,27,841
1108804,5396764,5767412,5407803,5768251,3800,2610,-305,-1873,1253,-109,650,4283,-2,13,841
1109805,5396780,5767512,5408000,5768448,3800,2478,-280,-2280,1242,600,171,3764,-2,13,841
1110806,5396760,5767600,5408197,5768645,3800,2601,-335,-2741,1323,866,-303,3297,3,18,840
1111807,5396780,5767672,5408394,5768842,3800,2756,-477,-3229,1483,1042,-477,3377,3,18,840
1112808,5396776,5767772,5408591,5769039,3800,2624,-670,-3389,1658,1446,-1081,4040,2,30,840
1113809,5396776,5767872,5408788,5769236,3800,2667,-812,-3595,1860,1365,-1797,3528,2,30,840
1114810,5396780,5767964,5408985,5769433,3800,2763,-876,-3896,2058,1264,-1840,3371,15,15,838
1115811,5396796,5768048,5409182,5769630,3800,2863,-850,-4315,2155,1145,-1608,2831,15,15,838
1116812,5396764,5768148,5409379,5769827,3800,2806,-752,-4851,2122,967,-1339,2609,3,31,838
1117813,5396780,5768260,5409576,5770024,3800,2769,-671,-5078,1957,704,-797,3693,3,31,838
1118814,5396776,5768376,5409773,5770221,3800,2779,-652,-5036,1736,681,-504,4244,15,25,838
1119815,5396796,5768460,5409970,5770418,3800,3030,-660,-4796,1606,777,-936,4773,15,25,838
1120816,5396788,5768548,5410167,5770615,3800,3053,-642,-4360,1549,707,-827,5167,12,32,839
1121817,5396784,5768640,5410364,5770812,3800,3074,-608,-3842,1481,571,-421,5481,12,32,839
1122818,5396788,5768732,5410561,5771009,3800,3121,-595,-3201,1327,406,183,5767,7,17,837
1123819,5396792,5768844,5410758,5771206,3800,3033,-553,-2614,1089,145,550,5470,7,17,837
1124820,5396792,5768956,5410955,5771403,3800,3072,-461,-2077,809,76,784,5260,-4,27,836
1125821,5396804,5769048,5411152,5771600,3800,3243,-323,-1614,547,110,973,4894,-4,27,836
1126822,5396800,5769176,5411349,5771797,3800,3049,-136,-1289,359,148,797,4465,-1,37,836
1127823,5396808,5769300,5411546,5771994,3800,3106,91,-1039,246,260,493,4098,-1,37,836
1128824,5396808,5769432,5411743,5772191,3800,3086,342,-931,206,418,255,3728,9,24,836
1129825,5396804,5769600,5411940,5772388,3800,2874,574,-854,225,510,97,3737,9,24,836
1130826,5396808,5769716,5412137,5772585,3800,3235,742,-693,268,558,-170,3993,0,22,836
1131827,5396808,5769852,5412334,5772782,3800,3137,855,-457,332,654,-372,4067,0,22,836
1132828,5396812,5770000,5412531,5772979,3800,3085,953,-180,384,816,-205,4168,15,31,838
1133829,5396812,5770160,5412728,5773176,3800,3026,1066,79,416,886,-85,4010,15,31,838
1134830,5396820,5770344,5412925,5773373,3800,2883,1197,262,401,906,32,3883,12,41,837
1135831,5396812,5770536,5413122,5773570,3800,2835,1328,454,357,937,93,3887,12,41,837
1136832,5396820,5770724,5413319,5773767,3800,2865,1451,625,304,985,-55,3912,3,31,836
1137833,5396828,5770896,5413516,5773964,3800,2977,1530,901,257,1067,-185,4153,3,31,836
1138834,5396844,5771044,5413713,5774161,3800,3148,1537,1232,221,1180,-137,4383,11,39,838
1139835,5396836,5771220,5413910,5774358,3800,2984,1486,1593,209,1393,-253,4577,11,39,838
1140836,5396844,5771388,5414107,5774555,3800,3046,1391,1993,209,1631,-338,4697,16,41,836
1141837,5396836,5771524,5414304,5774752,3800,3274,1280,2373,212,1852,-205,4616,16,41,836
1142838,5396840,5771704,5414501,5774949,3800,3008,1182,2618,196,2051,-99,4223,-5,49,837
1143839,5396852,5771876,5414698,5775146,3800,3069,1103,2746,145,2140,-117,3818,-5,49,837
1144840,5396844,5772056,5414895,5775343,3800,3027,1045,2746,56,2108,-92,3466,13,35,836
1145841,5396848,5772232,5415092,5775540,3800,3061,985,2644,-59,2117,-176,3199,13,35,836
1146842,5396852,5772420,5415289,5775737,3800,2991,906,2477,-179,2063,-379,3061,15,37,837
1147843,5396848,5772572,5415486,5775934,3800,3237,810,2298,-278,1975,-642,3139,15,37,837
1148844,5396852,5772756,5415683,5776131,3800,3043,699,2166,-359,1922,-699,3207,-1,31,836
1149845,5396844,5772916,5415880,5776328,3800,3210,576,2017,-430,1814,-677,3232,-1,31,836
1150846,5396836,5773088,5416077,5776525,3800,3147,438,1923,-501,1600,-611,3380,13,33,836
1151847,5396856,5773252,5416274,5776722,3800,3211,293,1831,-574,1363,-494,3356,13,33,836
1152848,5396852,5773396,5416471,5776919,3800,3361,145,1725,-648,1092,-395,3326,5,42,835
1153849,5396848,5773540,5416668,5777116,3800,3385,-3,1597,-705,828,-326,3388,5,42,835
1154850,5396864,5773700,5416865,5777313,3800,3301,-154,1479,-741,568,-215,3387,14,38,836
1155851,5396852,5773876,5417062,5777510,3800,3211,-291,1317,-760,262,-182,3269,14,38,836
1156852,5396852,5774028,5417259,5777707,3800,3382,-422,1214,-745,-77,-211,3464,13,32,835
1157853,5396856,5774172,5417456,5777904,3800,3456,-547,1132,-693,-368,-226,3520,13,32,835
1158854,5396840,5774356,5417653,5778101,3800,3212,-680,1095,-611,-575,-264,3680,7,41,835
1159855,5396852,5774504,5417850,5778298,3800,3460,-810,1035,-510,-857,-251,3691,7,41,835
1160856,5396848,5774656,5418047,5778495,3800,3456,-927,934,-409,-1100,-134,3594,-1,25,833
1161857,5396856,5774812,5418244,5778692,3800,3449,-1027,775,-320,-1376,-76,3444,-1,25,833
1162858,5396848,5774944,5418441,5778889,3800,3628,-1111,599,-214,-1597,-134,3412,-6,40,834
1163859,5396852,5775076,5418638,5779086,3800,3658,-1186,409,-90,-1739,-218,3324,-6,40,834
1164860,5396848,5775212,5418835,5779283,3800,3661,-1243,167,57,-1896,-297,3204,11,39,834
1165861,5396856,5775356,5419032,5779480,3800,3634,-1293,-116,233,-1970,-332,3263,11,39,834
1166875,5396852,5775472,5419229,5779677,3800,3800,-1335,-416,418,-2007,-340,3183,15,34,832
1167876,5396852,5775592,5419426,5779874,3800,3800,-1352,-756,589,-2046,-304,3063,15,34,832
1168877,5396840,5775704,5419623,5780071,3800,3800,-1342,-1108,746,-2048,-230,3139,15,23,833
1169878,5396848,5775820,5419820,5780268,3800,3800,-1315,-1416,895,-2035,-219,3286,15,23,833
1170879,5396848,5775900,5420017,5780465,3800,3800,-1280,-1683,1035,-2001,-269,3447,15,14,830
1171880,5396848,5775992,5420214,5780662,3800,3800,-1237,-1921,1168,-2010,-385,3589,15,14,830
1172888,5396848,5776072,5420444,5780892,3800,3800,-1189,-2173,1290,-1895,-404,3717,16,13,831
1173882,5396852,5776136,5420641,5781089,3800,3800,-1131,-2377,1390,-1722,-335,3814,16,13,831
1174883,5396856,5776212,5420838,5781286,3800,3800,-1063,-2569,1465,-1587,-306,3926,15,23,830
1175883,5396848,5776260,5421035,5781483,3800,3800,-995,-2673,1521,-1415,-277,4140,15,23,830
1176884,5396852,5776328,5421232,5781680,3800,3800,-930,-2744,1552,-1209,-186,4284,5,23,830
1177885,5396860,5776376,5421429,5781877,3800,3800,-864,-2770,1553,-1012,-106,4448,5,23,830
1178887,5396848,5776412,5421626,5782074,3800,3800,-799,-2794,1532,-825,-59,4601,15,12,830
1179888,5396856,5776432,5421823,5782271,3800,3800,-747,-2751,1481,-616,91,4849,15,12,830
1180888,5396860,5776448,5422020,5782468,3800,3800,-712,-2624,1379,-454,464,5108,14,11,829
1181889,5396848,5776480,5422217,5782665,3800,3800,-685,-2449,1257,-178,507,5125,14,11,829
1182890,5396856,5776500,5422414,5782862,3800,3800,-648,-2274,1130,246,696,5106,14,0,829
1183891,5396864,5776504,5422611,5783059,3800,3800,-598,-2115,998,589,847,5180,14,0,829
1184892,5396860,5776532,5422808,5783256,3800,3800,-555,-1954,862,759,732,5262,14,4,829
1185893,5396856,5776536,5423005,5783453,3800,3800,-521,-1804,732,860,502,5209,14,4,829
1186895,5396860,5776568,5423202,5783650,3800,3800,-466,-1681,612,986,430,5011,9,13,830
1187896,5396860,5776600,5423399,5783847,3800,3800,-384,-1591,491,1057,214,4873,9,13,830
1188897,5396888,5776628,5423596,5784044,3800,3800,-286,-1482,371,1089,-45,4830,12,3,830
1189898,5396924,5776660,5423793,5784241,3800,3800,-173,-1384,271,1050,-270,4772,12,3,830
1190899,5396992,5776696,5423990,5784438,3800,3800,-38,-1282,174,1012,-297,4652,11,16,828
1191900,5397116,5776704,5424187,5784635,3800,3800,128,-1304,74,1165,-186,4288,11,16,828
1192901,5397252,5776696,5424384,5784832,3800,3800,340,-1467,-12,1299,-281,3933,20,14,830
1193902,5397448,5776724,5424581,5785029,3800,3800,555,-1598,-55,1017,-1522,4305,20,14,830
1194903,5397660,5776720,5424778,5785226,3800,3800,719,-1380,-82,316,-2668,5032,49,12,832
1195904,5397844,5776732,5424975,5785423,3800,3800,851,-1120,-122,-13,-2731,4945,49,12,832
1196905,5398104,5776728,5425172,5785620,3800,3800,951,-726,-119,509,-2405,5456,58,3,832
1197906,5398324,5776720,5425369,5785817,3800,3800,1027,-324,-105,1081,-1361,5144,58,3,832
1198907,5398520,5776732,5425566,5786014,3800,3800,1152,-193,-158,1371,-87,4269,59,8,832
1199908,5398740,5776736,5425763,5786211,3800,3800,1310,-131,-330,1250,443,4253,59,8,832
1200909,5398948,5776740,5425960,5786408,3800,3800,1444,-71,-562,1005,-15,4229,56,-1,833
1201910,5399112,5776752,5426157,5786605,3800,3800,1542,23,-705,1347,-522,4313,56,-1,833
1202911,5399252,5776752,5426354,5786802,3800,3800,1604,159,-713,1823,-584,4261,45,12,831
1203912,5399396,5776752,5426551,5786999,3800,3800,1659,177,-693,1999,-319,3937,45,12,831
1204913,5399508,5776760,5426748,5787196,3800,3800,1685,251,-736,2237,56,4202,26,9,830
1205914,5399604,5776784,5426945,5787393,3800,3800,1695,355,-834,2566,468,4050,26,9,830
1206915,5399684,5776788,5427142,5787590,3800,3800,1685,413,-967,2827,673,4015,22,5,830
1207916,5399748,5776768,5427339,5787787,3800,3800,1674,495,-1142,2872,740,3871,22,5,830
1208917,5399800,5776792,5427536,5787984,3800,3800,1654,505,-1300,2894,430,3823,26,14,830
1209918,5399852,5776796,5427733,5788181,3800,3800,1605,602,-1389,3124,369,4034,26,14,830
1210919,5399868,5776816,5427930,5788378,3800,3800,1533,672,-1448,3046,427,3890,13,11,830
1211920,5399868,5776844,5428127,5788575,3800,3800,1456,747,-1530,2932,342,3892,13,11,830
1212921,5399880,5776860,5428324,5788772,3800,3800,1349,891,-1621,3012,289,4125,12,8,830
1213922,5399884,5776896,5428521,5788969,3800,3800,1225,1074,-1690,2922,338,4082,12,8,830
1214923,5399880,5776924,5428718,5789166,3800,3800,1113,1235,-1734,2725,355,4016,14,2,829
1215924,5399876,5776976,5428915,5789363,3800,3800,1015,1363,-1753,2583,400,3806,14,2,829
1216925,5399892,5777028,5429112,5789560,3800,3800,893,1464,-1730,2382,502,3929,13,14,830
1217926,5399880,5777068,5429309,5789757,3800,3800,733,1614,-1671,2174,764,4015,13,14,830
1218927,5399888,5777080,5429506,5789954,3800,3800,573,1723,-1602,1843,1023,3761,13,4,827
1219928,5399888,5777096,5429703,5790151,3800,3800,419,1905,-1510,1501,1069,3944,13,4,827
1220929,5399892,5777124,5429900,5790348,3800,3800,270,2132,-1380,1117,1101,3919,12,-1,829
1221930,5399896,5777128,5430097,5790545,3800,3800,127,2309,-1209,614,1003,3786,12,-1,829
1222931,5399908,5777172,5430294,5790742,3800,3800,-5,2445,-1007,101,773,3697,14,3,829
1223932,5399904,5777176,5430491,5790939,3800,3800,-129,2541,-771,-398,444,3625,14,3,829
1224933,5399904,5777208,5430688,5791136,3800,3800,-258,2687,-495,-864,68,3701,16,5,828
1225934,5399928,5777280,5430885,5791333,3800,3800,-387,2847,-200,-1401,-208,3607,16,5,828
1226935,5399924,5777324,5431082,5791530,3800,3800,-498,3013,95,-1859,-542,3551,12,18,829
1227936,5399928,5777400,5431279,5791727,3800,3800,-591,3164,386,-2291,-820,3627,12,18,829
1228937,5399932,5777476,5431476,5791924,3800,3800,-669,3295,682,-2675,-1154,3541,10,11,830
1229938,5399924,5777536,5431673,5792121,3800,3800,-737,3345,990,-2945,-1454,3377,10,11,830
1230939,5399936,5777628,5431870,5792318,3800,3800,-788,3355,1297,-3238,-1616,3182,16,20,830
1231940,5399956,5777708,5432067,5792515,3800,3800,-816,3276,1591,-3387,-1720,2971,16,20,830
1232941,5399960,5777804,5432264,5792712,3800,3800,-823,3156,1863,-3448,-1736,2737,13,32,830
1233942,5399956,5777912,5432461,5792909,3800,3800,-818,2939,2102,-3463,-1712,2594,13,32,830
1234943,5399988,5777984,5432658,5793106,3800,3800,-803,2700,2318,-3367,-1676,2624,15,15,828
1235944,5400008,5778060,5432855,5793303,3800,3800,-771,2408,2490,-3195,-1521,2536,15,15,828
1236945,5400044,5778152,5433052,5793500,3800,3800,-720,2096,2625,-3021,-1418,2511,21,27,829
1237946,5400104,5778212,5433249,5793697,3800,3800,-647,1809,2726,-2813,-1152,2657,21,27,829
1238947,5400168,5778320,5433446,5793894,3800,3800,-558,1575,2740,-2611,-954,2778,8,17,831
1239948,5400252,5778404,5433643,5794091,3800,3800,-455,1359,2643,-2410,-886,2966,8,17,831
1240949,5400332,5778468,5433840,5794288,3800,3800,-368,1136,2465,-2109,-781,3007,28,26,829
1241950,5400404,5778504,5434037,5794485,3800,3800,-305,867,2243,-1737,-485,2952,28,26,829
1242950,5400496,5778532,5434234,5794682,3800,3800,-264,563,2011,-1333,-323,2996,30,15,831
1243952,5400588,5778572,5434431,5794879,3800,3800,-225,244,1749,-971,-165,3009,30,15,831
1244953,5400692,5778600,5434628,5795076,3800,3800,-182,-106,1442,-572,63,2950,32,15,831
1245954,5400792,5778620,5434825,5795273,3800,3800,-146,-472,1092,-134,271,2850,32,15,831
1246955,5400896,5778628,5435022,5795470,3800,3800,-122,-887,714,300,337,2865,35,13,829
1247956,5401004,5778664,5435219,5795667,3800,3800,-126,-1266,323,643,484,3079,35,13,829
1248957,5401100,5778692,5435416,5795864,3800,3800,-155,-1646,-57,824,769,3141,13,4,829
1249958,5401180,5778712,5435613,5796061,3800,3800,-208,-1984,-418,1006,926,3237,13,4,829
1250959,5401284,5778760,5435810,5796258,3800,3800,-284,-2311,-744,1194,895,3365,21,16,831
1251960,5401372,5778760,5436007,5796455,3800,3800,-371,-2576,-1023,1299,849,3490,21,16,831
1252961,5401448,5778776,5436204,5796652,3800,3800,-455,-2833,-1262,1340,856,3585,27,10,830
1253962,5401544,5778772,5436401,5796849,3800,3800,-526,-3094,-1477,1306,769,3554,27,10,830
1254963,5401632,5778784,5436598,5797046,3800,3800,-612,-3279,-1641,1323,566,4079,30,0,830
1255973,5401708,5778800,5436828,5797276,3800,3800,-757,-3254,-1711,1383,379,4743,30,0,830
1256965,5401796,5778812,5437025,5797473,3800,3800,-916,-3164,-1747,1185,344,4692,24,16,830
1257966,5401892,5778844,5437222,5797670,3800,3800,-1037,-3102,-1803,994,446,4492,24,16,830
1258967,5402016,5778868,5437419,5797867,3800,3800,-1135,-3047,-1829,926,263,4589,29,17,829
1259968,5402116,5778904,5437616,5798064,3800,3800,-1248,-2945,-1799,793,183,4763,29,17,829
1260969,5402236,5778956,5437813,5798261,3800,3800,-1373,-2793,-1744,654,452,5029,27,13,831
1261970,5402352,5778984,5438010,5798458,3800,3800,-1502,-2594,-1656,686,470,5179,27,13,831
1262971,5402468,5779044,5438207,5798655,3800,3800,-1590,-2345,-1495,839,391,5107,19,12,831
1263972,5402556,5779100,5438404,5798852,3800,3800,-1647,-2140,-1324,706,606,5082,19,12,831
1264972,5402676,5779176,5438601,5799049,3800,3800,-1691,-1933,-1168,586,617,5133,16,24,831
1265974,5402748,5779228,5438798,5799246,3800,3800,-1722,-1767,-1012,564,566,5024,16,24,831
1266975,5402868,5779288,5438995,5799443,3800,3800,-1718,-1618,-844,457,439,4944,12,20,831
1267975,5402976,5779348,5439192,5799640,3800,3800,-1558,-1465,-646,193,130,5865,12,20,831
1268977,5403088,5779428,5439389,5799837,3800,3800,218,705,67,-317,-535,11164,17,27,830
1269978,5403224,5779492,5439586,5800034,3800,3800,651,817,275,296,244,3742,17,27,830
1270979,5403348,5779548,5439783,5800231,3800,3800,716,206,412,435,138,2937,25,11,830
1271979,5403492,5779632,5439980,5800428,3800,3800,754,-375,602,461,-472,3092,25,11,830
1272981,5403652,5779692,5440177,5800625,3800,3800,855,-728,839,351,-635,3284,43,27,829
1273982,5403796,5779748,5440374,5800822,3800,3800,992,-903,1102,356,-916,3458,43,27,829
1274983,5403948,5779816,5440571,5801019,3800,3800,1132,-1035,1327,400,-638,3544,43,26,831
1275984,5404092,5779880,5440768,5801216,3800,3800,1250,-1041,1496,181,-400,3925,43,26,831
1276985,5404212,5779932,5440965,5801413,3800,3800,1361,-938,1624,11,-323,4195,31,16,831
1277986,5404348,5779996,5441162,5801610,3800,3800,1442,-746,1708,112,-290,4507,31,16,831
1278987,5404496,5780044,5441359,5801807,3800,3800,1487,-418,1785,215,-219,4988,20,17,832
1279988,5404612,5780116,5441556,5802004,3800,3800,1517,19,1846,162,-233,5213,20,17,832
1280989,5404760,5780212,5441753,5802201,3800,3800,1549,437,1841,98,-358,5073,39,18,831
1281990,5404904,5780292,5441950,5802398,3800,3800,1591,821,1794,124,-382,5130,39,18,831
1282991,5405028,5780384,5442147,5802595,3800,3800,1618,1257,1712,270,-245,5141,27,15,832
1283991,5405144,5780468,5442344,5802792,3800,3800,1613,1571,1574,420,-106,4741,27,15,832
1284993,5405256,5780560,5442541,5802989,3800,3800,1595,1757,1400,655,115,4487,20,30,832
1285994,5405352,5780648,5442738,5803186,3800,3800,1564,1846,1196,1027,482,4185,20,30,832
1286995,5405452,5780748,5442935,5803383,3800,3800,1526,1846,964,1413,764,3798,22,23,832
1287995,5405536,5780848,5443132,5803580,3800,3800,1492,1721,698,1681,1077,3411,22,23,832
1288997,5405624,5780964,5443329,5803777,3800,3800,1459,1460,390,1883,1263,2962,11,20,831
