1081750,10608168,9756052,10615138,9795938,3800,3800,-536,10669,-1179,-6313,993,336,171,214,821
1082751,10609020,9757136,10615882,9796682,3800,3800,-627,10117,-812,-5263,1398,-509,171,214,821
1083740,10609900,9758184,10616626,9797426,3577,3800,-696,8671,-418,-4033,1235,-3196,178,218,823
1084753,10610660,9759252,10617370,9798170,3800,3800,-643,6544,46,-3190,1030,-4543,178,218,823
1085754,10611388,9760396,10618114,9798914,3800,3800,-667,4042,622,-2268,1293,-4995,159,244,820
1086755,10612188,9761516,10618858,9799658,3800,3800,-795,1566,1300,-1748,1445,-5055,159,244,820
1087756,10612792,9762612,10619602,9800402,3800,3800,-981,-840,1986,-1957,1577,-4746,158,223,821
1088757,10613476,9763764,10620346,9801146,3800,3800,-1140,-2720,2650,-2589,1941,-3227,158,223,821
1089758,10614176,9764744,10621090,9801890,3800,3800,-1389,-4362,3259,-2840,2316,-2482,127,222,821
1090759,10614856,9765708,10621834,9802634,3800,3800,-1723,-5696,3864,-1950,1853,-1559,127,222,821
1091760,10615540,9766612,10622578,9803378,3800,3800,-2069,-7037,4452,-1328,1749,-1434,148,205,820
1092761,10616344,9767532,10623322,9804122,3800,3800,-2329,-8291,4930,-1156,1634,-859,148,205,820
1093762,10617076,9768504,10624066,9804866,3800,3800,-2518,-9649,5279,-908,1032,-1167,158,202,818
1094763,10617808,9769320,10624810,9805610,3800,3800,-2661,-10755,5513,-758,825,-119,158,202,818
1095752,10618672,9770052,10625554,9806354,3762,3800,-2815,-11531,5705,-365,313,879,165,171,818
1096765,10619464,9770772,10626298,9807098,3800,3800,-3055,-11828,5883,-73,-422,2704,165,171,818
1097766,10620268,9771456,10627042,9807842,3800,3800,-3414,-11460,5974,-408,-378,4521,161,143,818
1098754,10621148,9772040,10627786,9808586,3559,3800,-3753,-10791,5674,-875,1397,4796,161,143,818
1099755,10622080,9772628,10628530,9809330,3152,3800,-4019,-10218,4842,-1137,3667,4421,165,122,816
1100765,10623016,9773092,10629290,9810090,3051,3800,-4259,-9835,3627,-925,4279,4542,165,122,816
1101757,10623880,9773516,10630034,9810834,3450,3800,-4555,-9484,2234,-162,2527,4711,165,92,817
1102758,10624832,9773900,10630778,9811578,2809,3800,-4892,-9109,786,98,1570,4998,165,92,817
1103760,10625756,9774244,10631522,9812322,2906,3800,-5229,-8675,-675,236,1141,4913,155,83,817
1104760,10626620,9774536,10632266,9813066,3230,3800,-5614,-8589,-2106,1023,456,3845,155,83,817
1105762,10627568,9774780,10633010,9813810,2616,3800,-6044,-8751,-3295,2289,-877,3570,156,64,816
1106763,10628376,9775004,10633754,9814554,3464,3800,-6518,-8916,-4122,3058,-1635,3558,156,64,816
1107764,10629160,9775200,10634498,9815298,3597,3800,-7006,-9424,-4741,3224,-1295,2662,150,40,815
1108764,10629996,9775392,10635242,9816042,3233,3800,-7418,-10282,-5213,3526,-578,1838,150,40,815
1109765,10630784,9775572,10635986,9816786,3515,3800,-7684,-11423,-5467,4171,-439,800,151,50,814
1110766,10631564,9775712,10636730,9817530,3550,3800,-8017,-12500,-5455,4996,-848,1498,151,50,814
1111767,10632416,9775848,10637474,9818274,3053,3800,-6369,-10763,-4874,4255,-3129,20303,155,39,813
1112781,10633016,9776004,10638218,9819018,3800,3800,705,4787,-2540,-971,-10569,32767,155,39,813
1113782,10633704,9776180,10638962,9819762,3800,3800,6444,15492,-731,4412,-2709,26020,151,47,813
1114770,10634468,9776364,10639706,9820506,3685,3800,6052,14786,53,7857,2281,-833,151,47,813
1115784,10635136,9776564,10640450,9821250,3800,3800,2792,9817,746,8168,449,-2857,139,50,811
1116785,10635808,9776796,10641194,9821994,3800,3800,361,4066,1449,6875,-947,-9414,139,50,811
1117786,10636472,9777012,10641938,9822738,3800,3800,-5,-1632,1764,5038,1105,-12757,134,58,812
1118787,10637056,9777228,10642682,9823482,3800,3800,112,-6231,1643,6331,4446,-8713,134,58,812
1119788,10637640,9777492,10643426,9824226,3800,3800,-843,-8757,1343,7516,6315,-2345,140,55,812
1120789,10638248,9777824,10644170,9824970,3800,3800,-2642,-9824,863,5770,6582,898,140,55,812
1121790,10638780,9778148,10644914,9825714,3800,3800,-4170,-10652,296,4370,4090,362,124,74,811
1122798,10639284,9778448,10645674,9826474,3800,3800,-5383,-11378,-23,3940,977,2769,124,74,811
1123792,10639804,9778804,10646418,9827218,3800,3800,-5953,-12179,-41,2261,-953,2308,128,79,811
1124793,10640280,9779172,10647162,9827962,3800,3800,-4924,-11590,33,795,-2900,14595,128,79,811
1125794,10640724,9779516,10647906,9828706,3800,3800,-28,-3046,671,-940,-10152,32767,85,81,811
1126795,10641156,9779868,10648650,9829450,3800,3800,4522,3965,979,-377,-3917,29394,85,81,811
1127796,10641636,9780192,10649394,9830194,3800,3800,5678,4272,781,-222,-597,894,89,76,810
1128797,10642060,9780580,10650138,9830938,3800,3800,5125,1882,509,-125,-1516,1000,89,76,810
1129798,10642488,9781000,10650882,9831682,3800,3800,4477,186,403,-170,-2862,2526,79,94,811
1130799,10642976,9781348,10651626,9832426,3800,3800,4219,337,442,-393,-3269,4989,79,94,811
1131800,10643460,9781816,10652370,9833170,3800,3800,4078,1189,509,-166,-3153,4961,81,89,811
1132801,10643936,9782232,10653114,9833914,3800,3800,3967,1873,508,-22,-2582,4615,81,89,811
1133802,10644480,9782620,10653858,9834658,3800,3800,3786,2452,480,-301,-2095,5339,107,93,811
1134803,10645024,9783072,10654602,9835402,3800,3800,3604,3053,455,-99,-1563,5173,107,93,811
1135804,10645588,9783524,10655346,9836146,3800,3800,3425,3739,434,146,-1014,5352,104,90,812
1136805,10646228,9783948,10656090,9836890,3800,3800,3250,4637,445,201,-528,5615,104,90,812
1137806,10646864,9784368,10656834,9837634,3800,3800,3083,5482,450,321,-126,5200,126,94,811
1138807,10647532,9784840,10657578,9838378,3800,3800,2956,6165,419,282,125,4697,126,94,811
1139808,10648284,9785292,10658322,9839122,3800,3800,2823,6797,352,157,533,4408,154,107,811
1140809,10649004,9785748,10659066,9839866,3800,3800,2690,7277,220,14,643,3817,154,107,811
1141810,10649760,9786292,10659810,9840610,3800,3800,2564,7576,67,-288,742,3216,157,104,814
1142811,10650680,9786848,10660554,9841354,3800,3800,2453,7642,-58,-322,911,2647,157,104,814
1143812,10651428,9787448,10661298,9842098,3800,3800,2351,7567,-183,-178,1012,1953,165,119,814
1144820,10652256,9788076,10662058,9842858,3800,3800,2243,7350,-256,-418,1166,1500,165,119,814
1145814,10653144,9788724,10662802,9843602,3800,3800,2155,6993,-261,-446,1176,1086,160,109,816
1146815,10654080,9789412,10663546,9844346,3800,3800,2048,6476,-239,-313,1092,656,160,109,816
1147816,10655040,9790184,10664290,9845090,3800,3800,2006,5903,-183,-586,1133,234,187,145,817
1148804,10656116,9790976,10665034,9845834,3406,3800,2007,5301,-123,-1100,927,79,187,145,817
1149805,10657116,9791780,10665778,9846578,3769,3800,2041,4786,-32,-1925,452,221,175,169,817
1150806,10658144,9792584,10666522,9847322,3471,3800,2110,4263,92,-2785,185,244,175,169,817
1151807,10659200,9793504,10667266,9848066,3161,3800,2190,3907,229,-3294,-297,632,215,165,820
1152808,10660316,9794292,10668010,9848810,2624,3800,2293,3676,435,-4124,-1232,1036,215,165,820
1153809,10661268,9795332,10668754,9849554,3559,3800,2436,3525,698,-4908,-1801,1277,223,184,821
1154810,10662236,9796308,10669498,9850298,3362,3800,2583,3366,971,-5363,-1980,1187,223,184,821
1155811,10663344,9797284,10670242,9851042,2329,3800,2756,3229,1291,-5488,-2092,1128,217,189,824
1156812,10664316,9798256,10670986,9851786,3080,3800,2898,3033,1660,-5321,-2202,879,217,189,824
1157813,10665196,9799228,10671730,9852530,3596,3800,3021,2642,2083,-5105,-2204,463,217,189,822
1158814,10666208,9800276,10672474,9853274,2654,3800,3124,2015,2544,-4631,-2674,-256,217,189,822
1159815,10667072,9801172,10673218,9854018,3528,3800,3237,1213,2999,-3828,-2898,-925,186,199,822
1160816,10667944,9802136,10673962,9854762,3423,3800,3283,503,3452,-3394,-2811,-420,186,199,822
1161818,10668864,9803112,10674706,9855506,3047,3800,3218,-23,3878,-3712,-3950,190,188,195,823
1162818,10669668,9804020,10675450,9856250,3746,3800,3117,-291,4320,-3917,-4589,475,188,195,823
1163819,10670480,9805028,10676194,9856994,3668,3800,3005,-411,4764,-3992,-5244,866,184,201,822
1164820,10671304,9805972,10676938,9857738,3558,3800,2909,-729,5139,-3441,-5787,182,184,201,822
1165834,10672084,9806844,10677682,9858482,3800,3800,2801,-1087,5463,-2834,-5847,330,167,195,820
1166829,10672884,9807796,10678442,9859242,3677,3800,2744,-1772,5703,-1336,-4995,-1169,167,195,820
1167823,10673740,9808844,10679186,9859986,3279,3800,2754,-2905,5851,211,-4035,-2475,159,197,820
1168837,10674504,9809800,10679930,9860730,3800,3800,2745,-4242,6044,1025,-3394,-2443,159,197,820
1169826,10675280,9810876,10680674,9861474,3758,3800,2659,-5353,6203,1797,-1865,-2002,157,199,821
1170839,10676044,9811828,10681418,9862218,3800,3800,2552,-6470,6136,1407,-547,-2527,157,199,821
1171828,10676824,9812776,10682162,9862962,3711,3800,2523,-7314,5831,1296,461,-1686,168,193,818
1172841,10677456,9813664,10682906,9863706,3800,3800,2423,-7755,5338,1492,957,-747,168,193,818
1173842,10678220,9814580,10683650,9864450,3800,3800,2288,-8034,4727,986,1519,-556,146,200,818
1174843,10678860,9815588,10684394,9865194,3800,3800,2098,-8113,4095,796,1152,-204,146,200,818
1175844,10679580,9816504,10685138,9865938,3800,3800,1941,-8106,3554,582,2219,-274,142,189,818
1176845,10680240,9817388,10685882,9866682,3800,3800,1689,-8148,3152,1342,2346,90,142,189,818
1177846,10680988,9818440,10686626,9867426,3800,3800,1374,-8089,2858,1851,1795,183,162,175,817
1178847,10681732,9819368,10687370,9868170,3800,3800,1096,-8200,2595,1807,1398,-391,162,175,817
1179848,10682480,9820412,10688114,9868914,3800,3800,841,-8355,2306,2067,1046,-336,146,190,819
1180836,10683304,9821552,10688858,9869658,3540,3800,557,-8540,2113,2272,1184,-328,146,190,819
1181850,10684040,9822532,10689602,9870402,3800,3800,215,-8672,1979,2438,1292,-323,144,218,819
1182838,10684832,9823592,10690346,9871146,3725,3800,-181,-8707,1937,2379,1088,-8,144,218,819
1183839,10685780,9824592,10691090,9871890,2661,3800,-613,-8438,2131,2430,586,1287,170,221,821
1184841,10686668,9825788,10691834,9872634,2974,3800,-1122,-7709,2485,2683,-106,2488,170,221,821
1185842,10687564,9827024,10692578,9873378,2858,3800,-1494,-7057,2781,2389,254,1541,182,229,822
1186842,10688524,9828144,10693322,9874122,2364,3800,-1750,-6482,2932,2296,789,1677,182,229,822
1187843,10689460,9829252,10694066,9874866,2431,3800,-1957,-6004,2979,2225,907,1290,180,248,825
1188853,10690408,9830264,10694826,9875626,2274,3800,-2172,-5539,2938,1901,1035,1120,180,248,825
1189845,10691424,9831252,10695570,9876370,1730,3800,-2369,-5055,2838,1984,1278,940,181,228,826
1190846,10692352,9832208,10696314,9877114,2201,3800,-2560,-4707,2718,2249,1305,657,181,228,826
1191847,10693236,9833100,10697058,9877858,2414,3800,-2923,-3922,2671,2839,789,2518,184,214,825
1192848,10694212,9833960,10697802,9878602,1738,3800,-3390,-2909,2634,2987,1129,2610,184,214,825
1193850,10694980,9834704,10698546,9879346,3029,3800,-3818,-2209,2370,3137,2096,1157,167,189,824
1194850,10695800,9835416,10699290,9880090,2670,3800,-4190,-1691,1949,3248,2175,664,167,189,824
1195851,10696636,9836100,10700034,9880834,2531,3800,-4491,-1341,1615,2308,1857,116,176,150,825
1196852,10697456,9836808,10700778,9881578,2598,3800,-4816,-1206,1107,855,3250,128,176,150,825
1197853,10698172,9837372,10701522,9882322,3261,3800,-5316,-800,163,315,5462,1463,179,134,821
1198854,10698840,9837916,10702266,9883066,3595,3800,-5860,-361,-956,877,7338,436,179,134,821
1199855,10699544,9838436,10703010,9883810,3389,3800,-6229,-671,-2133,1039,7868,-1832,166,113,820
1200856,10700220,9838876,10703754,9884554,3594,3800,-6605,-1430,-3151,706,6798,-1004,166,113,820
1201870,10700864,9839420,10704498,9885298,3800,3800,-7120,-1491,-3794,1367,5034,1898,136,96,816
1202859,10701572,9839876,10705242,9886042,3455,3800,-7867,-1066,-4112,2361,4515,2372,136,96,816
1203872,10702192,9840312,10705986,9886786,3800,3800,-8585,-1103,-4390,2490,5558,192,136,101,814
1204873,10702848,9840748,10706730,9887530,3800,3800,-9106,-1944,-4755,2196,5691,-1242,136,101,814
1205862,10703544,9841152,10707474,9888274,3647,3800,-9414,-3154,-5038,2135,4399,-1220,147,87,814
1206875,10704160,9841500,10708218,9889018,3800,3800,-9726,-3988,-5191,2388,3181,474,147,87,814
1207876,10704704,9841928,10708962,9889762,3800,3800,-10243,-3910,-5173,2813,1940,3371,131,86,812
1208877,10705292,9842332,10709706,9890506,3800,3800,-10861,-3393,-5049,3152,1076,3665,131,86,812
1209878,10705812,9842700,10710450,9891250,3800,3800,-11419,-3102,-4922,3440,498,3079,114,82,811
1210886,10706284,9843076,10711210,9892010,3800,3800,-11845,-3204,-4789,3657,181,2835,114,82,811
1211880,10706796,9843496,10711954,9892754,3800,3800,-12171,-3417,-4615,3875,-271,3200,89,92,811
1212881,10707216,9843920,10712698,9893498,3800,3800,-12548,-3249,-4307,4017,-1023,4723,89,92,811
1213882,10707640,9844312,10713442,9894242,3800,3800,-12848,-3079,-3848,4102,-1514,4215,97,81,811
1214883,10708084,9844744,10714186,9894986,3800,3800,-10584,-12,-2897,4837,-7798,19098,97,81,811
1215884,10708468,9845152,10714930,9895730,3800,3800,-862,20511,-776,8518,-26384,32767,87,75,809
1216885,10708864,9845544,10715674,9896474,3800,3800,7685,32297,557,9353,-8597,20574,87,75,809
1217886,10709268,9845960,10716418,9897218,3800,3800,9496,32297,590,8485,-281,-6779,70,84,811
1218887,10709636,9846432,10717162,9897962,3800,3800,8039,24792,163,7874,-21,-9678,70,84,811
1219888,10710048,9846868,10717906,9898706,3800,3800,6722,17771,-260,7750,-1224,-9288,69,104,810
1220889,10710488,9847352,10718650,9899450,3800,3800,5306,15107,-152,7464,-2596,-939,69,104,810
1221890,10710912,9847864,10719394,9900194,3800,3800,3639,14472,68,6935,-2568,65,74,96,811
1222891,10711360,9848372,10720138,9900938,3800,3800,2061,12662,-239,5166,-1670,-3415,74,96,811
1223892,10711844,9849012,10720882,9901682,3800,3800,839,8619,-765,2696,-2376,-5275,98,103,812
1224893,10712392,9849536,10721626,9902426,3800,3800,190,3511,-1178,1157,-2795,-5850,98,103,812
1225894,10712980,9850100,10722370,9903170,3800,3800,-208,-963,-1574,1193,-2254,-4581,85,120,811
1226895,10713512,9850716,10723114,9903914,3800,3800,-433,-3842,-1912,13,-2116,-1874,85,120,811
1227896,10714164,9851280,10723858,9904658,3800,3800,-930,-5066,-2029,-459,-2872,2114,115,127,812
1228897,10714828,9852008,10724602,9905402,3800,3800,-1508,-5027,-2029,-1033,-3469,4428,115,127,812
1229898,10715524,9852648,10725346,9906146,3800,3800,-2087,-4682,-2053,-2500,-2724,5207,130,119,814
1230899,10716280,9853400,10726090,9906890,3800,3800,-2474,-4160,-2268,-3647,-1487,5971,130,119,814
1231900,10716988,9854120,10726834,9907634,3800,3800,-2735,-3458,-2615,-4513,-765,6870,148,131,815
1232907,10717724,9854904,10727594,9908394,3800,3800,-2774,-2547,-2898,-5645,-701,7621,148,131,815
1233902,10718564,9855680,10728338,9909138,3800,3800,-2747,-1444,-2998,-6443,-1806,8139,150,152,817
1234903,10719444,9856620,10729082,9909882,3800,3800,-2636,-296,-2874,-7281,-2453,8150,150,152,817
1235904,10720336,9857532,10729826,9910626,3800,3800,-2489,876,-2580,-7641,-2213,8147,178,184,816
1236905,10721380,9858352,10730570,9911370,3800,3800,-2320,1965,-2251,-7786,-1728,7481,178,184,816
1237906,10722348,9859316,10731314,9912114,3800,3800,-2109,2793,-1863,-8157,-1721,6654,175,178,816
1238907,10723348,9860280,10732058,9912858,3800,3800,-1734,3242,-1362,-8229,-2200,5427,175,178,816
1239895,10724428,9861292,10732802,9913602,3249,3800,-1266,3342,-795,-8035,-1973,4470,186,183,819
1240909,10725396,9862300,10733546,9914346,3800,3800,-697,3352,-159,-8000,-2025,4203,186,183,819
1241897,10726376,9863388,10734290,9915090,3675,3800,-103,3116,566,-8058,-2470,3373,195,200,821
1242898,10727444,9864388,10735034,9915834,2984,3800,555,2753,1389,-7923,-2816,2860,195,200,821
1243899,10728468,9865356,10735778,9916578,3138,3800,1165,2234,2284,-7514,-2903,2627,179,201,821
1244900,10729448,9866468,10736522,9917322,3310,3800,1807,1572,3174,-6877,-2884,1887,179,201,821
1245901,10730480,9867544,10737266,9918066,2861,3800,2396,744,4045,-6313,-3097,1770,197,197,824
1246902,10731400,9868508,10738010,9918810,3484,3800,3036,-101,4926,-5310,-3110,1516,197,197,824
1247903,10732344,9869452,10738754,9919554,3247,3800,3646,-974,5772,-4131,-3087,1415,187,201,822
1248904,10733196,9870360,10739498,9920298,3776,3800,4192,-1649,6535,-3153,-2792,1897,187,201,822
1249905,10734172,9871220,10740242,9921042,2901,3800,4655,-2202,7161,-2218,-2606,1907,181,192,821
1250907,10735056,9872156,10740986,9921786,3415,3800,5068,-2830,7580,-1330,-2663,1364,181,192,821
1251908,10735904,9873056,10741730,9922530,3596,3800,5485,-3556,7859,-543,-2829,1129,202,189,821
1252908,10736868,9873992,10742474,9923274,2775,3800,5882,-4150,8070,-10,-3456,1692,202,189,821
1253909,10737724,9874896,10743218,9924018,3402,3800,6194,-4522,8196,-28,-3924,2286,184,189,821
1254917,10738588,9875840,10743978,9924778,3307,3800,6452,-4751,8154,17,-3077,2264,184,189,821
1255911,10739556,9876892,10744722,9925522,2560,3800,6596,-4811,7910,617,-1500,2557,176,203,823
1256912,10740432,9877836,10745466,9926266,3078,3800,6566,-4735,7463,1378,-1038,2862,176,203,823
1257913,10741260,9878712,10746210,9927010,3342,3800,6484,-4682,6925,1913,-2124,2388,168,194,821
1258914,10742192,9879556,10746954,9927754,2610,3800,6380,-4835,6264,2341,-2039,1776,168,194,821
1259915,10742964,9880380,10747698,9928498,3599,3800,6252,-5294,5365,2483,-1236,728,165,177,821
1260916,10743716,9881304,10748442,9929242,3721,3800,6183,-5983,4322,2170,663,53,165,177,821
1261917,10744472,9882180,10749186,9929986,3692,3800,6132,-6740,3334,1758,1928,105,150,183,822
1262918,10745228,9883088,10749930,9930730,3688,3800,5903,-7030,2546,1829,1821,1201,150,183,822
1263919,10745984,9884048,10750674,9931474,3683,3800,5365,-7087,1960,2199,2258,1260,145,164,818
1264920,10746796,9884936,10751418,9932218,3304,3800,4655,-7210,1508,3013,1616,933,145,164,818
1265921,10747556,9885952,10752162,9932962,3623,3800,4002,-7440,1112,3393,1358,508,149,191,819
1266923,10748344,9886948,10752906,9933706,3429,3800,3435,-7856,794,3308,1606,186,149,191,819
1267923,10749176,9887948,10753650,9934450,3117,3800,2643,-8000,713,3695,1055,1211,165,214,822
1268925,10749960,9888924,10754394,9935194,3400,3800,2076,-8528,614,3152,1942,-1093,165,214,822
1269925,10750720,9890056,10755138,9935938,3544,3800,1882,-9238,518,2993,2162,-1118,168,213,821
1270926,10751524,9891152,10755882,9936682,3244,3800,1786,-9926,524,3230,1893,-838,168,213,821
1271927,10752428,9892332,10756626,9937426,2548,3800,1721,-10451,656,2933,1738,-646,150,224,822
1272928,10753224,9893472,10757370,9938170,3201,3800,1548,-10579,872,2786,2068,568,150,224,822
1273930,10754056,9894528,10758114,9938914,2939,3800,1279,-10313,1109,2813,2200,1149,151,214,822
1274930,10754984,9895492,10758858,9939658,2259,3800,932,-9932,1317,2454,2180,1606,151,214,822
1275931,10755880,9896440,10759602,9940402,2392,3800,600,-9326,1335,1747,2194,1748,165,211,822
1276941,10756760,9897332,10760362,9941162,2440,3800,232,-8740,1138,1205,2192,1417,165,211,822
1277933,10757776,9898216,10761106,9941906,1472,3800,-158,-7907,977,852,2186,2257,174,194,824
1278934,10758500,9899076,10761850,9942650,3306,3800,-807,-6218,1053,893,1702,5113,174,194,824
1279935,10759316,9899860,10762594,9943394,2700,3800,-1878,-3539,1441,1128,1496,7123,173,189,824
1280936,10760200,9900560,10763338,9944138,2215,3800,-2446,-1710,1728,-105,1415,2269,173,189,824
1281937,10760984,9901236,10764082,9944882,2822,3800,-2911,230,1814,163,2306,5178,169,158,819
