1046756,33721560,34616456,33770892,34786700,3800,3800,5916,2052,418,-6974,7051,32767,136,51,817
1047757,33722104,34616612,33771498,34787306,3800,3800,-55,10970,-1247,-7289,14071,32767,104,50,815
1048758,33722776,34616748,33772104,34787912,3800,3800,175,6525,-4277,-12293,2867,6975,104,50,815
1049759,33723408,34616852,33772710,34788518,3800,3800,1834,-1165,-6231,-11968,1297,-2034,110,27,814
1050760,33723976,34616936,33773316,34789124,3800,3800,2907,-6049,-6807,-7671,28,-2268,110,27,814
1051761,33724652,34617024,33773922,34789730,3800,3800,3152,-8443,-6803,-1474,-616,-3528,120,22,813
1052762,33725244,34617088,33774528,34790336,3800,3800,3106,-10292,-6544,1002,-1333,-3042,120,22,813
1053763,33725888,34617140,33775134,34790942,3800,3800,3140,-12500,-5895,1734,-1761,-3612,123,26,813
1054764,33726576,34617188,33775740,34791548,3800,3800,3299,-15433,-5105,3338,-1425,-4257,123,26,813
1055765,33727208,34617252,33776346,34792154,3800,3800,3238,-18034,-4069,4519,-1234,-3000,126,15,814
1056766,33727856,34617344,33776952,34792760,3800,3800,3193,-20092,-2956,4512,-596,-2585,126,15,814
1057767,33728548,34617432,33777558,34793366,3800,3800,3074,-21727,-2054,4606,-368,-1278,131,15,814
1058768,33729228,34617524,33778164,34793972,3800,3800,3115,-22660,-1254,3727,380,859,131,15,814
1059769,33729908,34617640,33778770,34794578,3800,3800,3097,-22673,-425,2672,990,3615,140,27,811
1060770,33730624,34617764,33779376,34795184,3800,3800,3151,-21845,292,725,1216,4724,140,27,811
1061771,33731412,34617888,33779982,34795790,3800,3800,3332,-20835,894,-2065,2095,5521,149,37,815
1062772,33732140,34618048,33780588,34796396,3800,3800,3681,-19360,1355,-3866,3016,6916,149,37,815
1063780,33732920,34618196,33781216,34797024,3800,3800,4064,-17260,1707,-5210,3786,8407,131,45,816
1064774,33733732,34618412,33781822,34797630,3800,3800,4415,-14398,2137,-6910,3521,10105,131,45,816
1065775,33734436,34618640,33782428,34798236,3800,3800,4802,-11199,2730,-8431,2239,10408,147,59,817
1066776,33735228,34618868,33783034,34798842,3800,3800,5140,-8017,3335,-9140,2638,10892,147,59,817
1067777,33736052,34619092,33783640,34799448,3800,3800,5278,-4081,3819,-8715,3506,13313,166,62,818
1068779,33736836,34619296,33784246,34800054,3800,3800,5394,-175,4273,-8297,2924,11688,166,62,818
1069779,33737552,34619564,33784852,34800660,3800,3800,5765,2856,4789,-8621,1949,8578,168,59,818
1070780,33738352,34619848,33785458,34801266,3800,3800,6325,4713,5297,-8574,1801,5737,168,59,818
1071781,33739084,34620112,33786064,34801872,3800,3800,6895,5863,5765,-7193,1875,4082,154,53,817
1072782,33739756,34620388,33786670,34802478,3800,3800,7344,6501,6247,-4941,2284,2734,154,53,817
1073783,33740512,34620640,33787276,34803084,3800,3800,7569,6910,6748,-1714,2827,2069,144,71,818
1074784,33741124,34620924,33787882,34803690,3800,3800,7705,6584,7118,871,3409,-1047,144,71,818
1075785,33741784,34621280,33788488,34804296,3800,3800,8082,5089,7259,2474,3816,-4820,121,72,818
1076787,33742456,34621608,33789094,34804902,3800,3800,8690,2634,7234,3271,3712,-6954,121,72,818
1077787,33743076,34621892,33789700,34805508,3800,3800,9290,-136,7206,3884,2983,-6980,136,58,817
1078788,33743744,34622160,33790306,34806114,3800,3800,9552,-2069,7536,4960,260,-3729,136,58,817
1079789,33744424,34622480,33790912,34806720,3800,3800,9462,-3003,8007,5153,-558,-1848,116,74,817
1080790,33745148,34622848,33791518,34807326,3800,3800,9275,-3705,8109,4706,368,-2439,116,74,817
1081791,33745820,34623228,33792124,34807932,3800,3800,9270,-4920,7811,4273,978,-4131,129,78,817
1082792,33746624,34623536,33792730,34808538,3800,3800,9284,-5988,7346,4133,771,-2591,129,78,817
1083793,33747392,34623920,33793336,34809144,3800,3800,8951,-6082,6892,3857,-128,686,162,74,818
1084794,33748188,34624336,33793942,34809750,3800,3800,8328,-5121,6474,3748,-1101,2668,162,74,818
1085795,33748988,34624712,33794548,34810356,3800,3800,7714,-3970,6019,3509,-1193,2058,155,93,819
1086796,33749868,34625120,33795154,34810962,3800,3800,7311,-3119,5404,3310,-1,1112,155,93,819
1087797,33750720,34625580,33795760,34811568,3800,3800,6946,-2220,4680,3541,555,2058,167,90,820
1088798,33751564,34626024,33796366,34812174,3800,3800,6489,-1024,4081,4296,226,2574,167,90,820
1089799,33752508,34626420,33796972,34812780,3800,3800,5909,401,3563,5038,469,2746,156,87,820
1090809,33753456,34626940,33797600,34813408,3800,3800,5326,1872,2989,5393,1198,2485,156,87,820
1091801,33754368,34627424,33798206,34814014,3800,3800,4645,3486,2340,6259,2005,3629,185,87,822
1092802,33755408,34627896,33798812,34814620,3800,3800,3822,5294,1716,7269,2453,3837,185,87,822
1093803,33756372,34628424,33799418,34815226,3800,3800,3032,6963,1134,7667,2875,2593,178,99,819
1094804,33757328,34628956,33800024,34815832,3800,3800,2433,8138,539,7893,3076,793,178,99,819
1095805,33758396,34629408,33800630,34816438,3800,3800,1964,8793,-39,7978,3226,-824,194,103,823
1096806,33759524,34630000,33801236,34817044,3800,3800,1531,9113,-553,8140,3211,-1594,194,103,823
1097807,33760568,34630624,33801842,34817650,3800,3800,1100,9406,-931,8463,2750,-1917,199,114,823
1098808,33761544,34631260,33802448,34818256,3800,3800,568,9756,-1217,8858,3156,-1778,199,114,823
1099809,33762568,34631892,33803054,34818862,3800,3800,108,9977,-1535,8982,3893,-2537,202,128,824
1100810,33763528,34632556,33803660,34819468,3800,3800,-235,10050,-1895,8854,3955,-2817,202,128,824
1101811,33764472,34633252,33804266,34820074,3800,3800,-403,10149,-2223,8094,3814,-3175,177,139,824
1102812,33765472,34633932,33804872,34820680,3800,3800,-365,9970,-2452,7227,3244,-4116,177,139,824
1103813,33766436,34634732,33805478,34821286,3800,3800,-172,9770,-2575,6714,2637,-4039,195,154,823
1104814,33767244,34635532,33806084,34821892,3800,3800,65,9931,-2556,5828,1955,-3117,195,154,823
1105815,33768208,34636316,33806690,34822498,3800,3800,150,10666,-2527,4876,2200,-1845,192,151,824
1106816,33769076,34637076,33807296,34823104,3800,3800,44,11783,-2507,3796,1837,-975,192,151,824
1107817,33769960,34637832,33807902,34823710,3800,3800,-219,13220,-2437,3059,1060,97,198,173,825
1108818,33770912,34638652,33808508,34824316,3800,3800,-708,15116,-2344,2877,1236,1645,198,173,825
1109819,33771820,34639436,33809114,34824922,3800,3800,-1330,17404,-2317,2203,1974,2359,199,154,825
1110820,33772760,34640224,33809720,34825528,3800,3800,-1783,19277,-2492,717,2029,360,199,154,825
1111821,33773788,34640900,33810326,34826134,3800,3800,-2085,20469,-2947,-320,3860,-1361,206,145,826
1112822,33774656,34641588,33810932,34826740,3800,3800,-2343,21282,-3771,-1099,5192,-2060,206,145,826
1113823,33775516,34642204,33811538,34827346,3800,3800,-2541,21804,-4798,-1584,4925,-2696,182,136,825
1114824,33776292,34642900,33812144,34827952,3800,3800,-2731,21961,-5918,-1427,4325,-3680,182,136,825
1115825,33777136,34643404,33812750,34828558,3800,3800,-3125,21845,-7187,-742,4449,-4263,147,123,821
1116826,33777864,34643948,33813356,34829164,3800,3800,-3628,21157,-8594,648,3595,-5928,147,123,821
1117834,33778572,34644540,33813984,34829792,3800,3800,-4325,19871,-9774,3264,262,-5835,151,127,821
1118828,33779320,34645104,33814590,34830398,3800,3800,-5418,19404,-10474,3674,-3709,-1946,151,127,821
1119829,33780012,34645704,33815196,34831004,3800,3800,-6279,18922,-11128,1321,-2776,-4578,156,128,821
1120830,33780720,34646364,33815802,34831610,3800,3800,-6624,17528,-12096,-565,-1198,-7106,156,128,821
1121831,33781452,34647016,33816408,34832216,3800,3800,-6505,11715,-13694,1637,-3005,-10991,152,128,821
1122832,33782112,34647556,33817014,34832822,3800,3800,-6513,8389,-14072,1490,-4287,-10819,152,128,821
1123833,33782796,34648144,33817620,34833428,3800,3800,-6700,5719,-14338,-423,-5615,-7536,150,119,822
1124834,33783520,34648656,33818226,34834034,3800,3800,-6937,4007,-14534,-1938,-6819,-5297,150,119,822
1125835,33784156,34649276,33818832,34834640,3800,3800,-7035,2372,-14582,-1727,-7245,-6428,149,108,818
1126836,33784780,34649804,33819438,34835246,3800,3800,-7166,500,-14434,-1376,-7963,-5999,149,108,818
1127837,33785456,34650432,33820044,34835852,3800,3800,-7213,-899,-14017,-3168,-8638,-3723,126,109,818
1128838,33786028,34651068,33820650,34836458,3800,3800,-7233,-1624,-13395,-5122,-9290,-1721,126,109,818
1129839,33786616,34651636,33821256,34837064,3800,3800,-7322,-1914,-12579,-5993,-10342,-465,120,125,820
1130840,33787192,34652344,33821862,34837670,3800,3800,-7472,-1693,-11646,-6377,-11007,1541,120,125,820
1131841,33787748,34653072,33822468,34838276,3800,3800,-7771,-850,-10760,-7290,-11096,3911,105,130,820
1132842,33788324,34653808,33823074,34838882,3800,3800,-7905,-308,-9951,-8649,-10731,2511,105,130,820
1133843,33788848,34654512,33823680,34839488,3800,3800,-7893,-244,-9068,-9936,-10729,2778,97,144,819
1134845,33789440,34655164,33824286,34840094,3800,3800,-7650,-2652,-7893,-14426,-11055,-671,97,144,819
1135845,33789968,34656012,33824892,34840700,3800,3800,-7337,-8206,-6389,-17679,-11395,-2043,103,147,819
1136847,33790508,34656796,33825498,34841306,3800,3800,-7006,-14182,-4344,-19497,-10226,589,103,147,819
1137847,33791120,34657572,33826104,34841912,3800,3800,-6762,-17529,-2055,-15705,-9394,5483,100,164,819
1138848,33791688,34658500,33826710,34842518,3800,3800,-6343,-18063,-279,-12896,-8620,8765,100,164,819
1139849,33792252,34659356,33827316,34843124,3800,3800,3657,-20018,-242,1584,-301,32767,106,191,822
1140851,33792920,34660192,33827922,34843730,3800,3800,14942,-19980,-862,1723,-469,32767,106,191,822
1141851,33793504,34661104,33828528,34844336,3800,3800,17476,-16111,-399,-5072,-5169,18739,125,198,823
1142853,33794136,34662212,33829134,34844942,3800,3800,12912,-9130,1112,-4195,-7100,26646,125,198,823
1143853,33794820,34663168,33829740,34845548,3800,3800,7610,-2388,3370,-4663,-10336,23407,145,191,824
1144861,33795448,34664128,33830368,34846176,3800,3800,5138,2228,5472,-2618,-6532,16193,145,191,824
1145855,33796128,34665096,33830974,34846782,3800,3800,4722,3372,6526,-2059,-916,9435,144,197,825
1146856,33796940,34666032,33831580,34847388,3800,3800,5137,3284,6593,-1212,2409,6622,144,197,825
1147857,33797712,34667024,33832186,34847994,3800,3800,5070,2188,6284,-427,3636,2507,155,187,824
1148858,33798488,34667900,33832792,34848600,3800,3800,4720,665,5831,-446,4492,827,155,187,824
1149859,33799260,34668820,33833398,34849206,3800,3800,4011,-698,5525,-788,4564,1811,147,194,824
1150861,33800048,34669724,33834004,34849812,3800,3800,3316,-2093,5459,-609,3791,919,147,194,824
1151861,33800808,34670548,33834610,34850418,3800,3800,2459,-3218,5686,1525,4281,3036,158,193,824
1152862,33801532,34671404,33835216,34851024,3800,3800,1709,-4323,6150,2921,3740,2540,158,193,824
1153863,33802292,34672400,33835822,34851630,3800,3800,1321,-6231,6468,3470,4123,-426,165,184,825
1154864,33802944,34673204,33836428,34852236,3800,3800,844,-8527,6613,4583,4813,-650,165,184,825
1155865,33803544,34674036,33837034,34852842,3800,3800,-178,-10761,6550,4886,5057,-575,147,187,824
1156867,33804188,34674860,33837640,34853448,3800,3800,-1236,-13577,6256,5623,5806,-3853,147,187,824
1157867,33804700,34675620,33838246,34854054,3800,3800,-2302,-16134,5782,6859,6338,-709,125,173,823
1158869,33805208,34676420,33838852,34854660,3800,3800,-3408,-17576,5158,7499,5960,3125,125,173,823
1159869,33805692,34677056,33839458,34855266,3800,3800,-4186,-18709,4553,8868,5297,1688,114,138,820
1160871,33806112,34677656,33840064,34855872,3800,3800,-4554,-20465,4011,9754,4918,-473,114,138,820
1161871,33806480,34678180,33840670,34856478,3800,3800,-4779,-21935,3602,8862,2018,1891,93,118,819
1162872,33806820,34678648,33841276,34857084,3800,3800,-5430,-21643,3305,8020,1247,7939,93,118,819
1163873,33807080,34679044,33841882,34857690,3800,3800,-6031,-20863,3022,6628,-347,6588,51,85,816
1164875,33807300,34679396,33842488,34858296,3800,3800,-6213,-20119,2663,5343,-1459,6587,51,85,816
1165875,33807500,34679644,33843094,34858902,3800,3800,-6061,-19558,2273,4833,-984,6750,42,71,814
1166876,33807620,34679940,33843700,34859508,3800,3800,-5703,-18629,1802,4350,-1090,8736,42,71,814
1167877,33807660,34680224,33844306,34860114,3800,3800,-5152,-16614,1247,2933,-2409,13821,16,44,811
1168878,33807668,34680484,33844912,34860720,3800,3800,-4434,-14266,687,1134,-2851,12213,16,44,811
1169879,33807688,34680688,33845518,34861326,3800,3800,-3806,-11613,254,828,-3878,13285,17,45,805
1170880,33807672,34680852,33846124,34861932,3800,3800,-3316,-8494,91,150,-3514,14153,17,45,805
1171888,33807676,34681024,33846752,34862560,3800,3800,-2970,-5289,53,-365,-2797,13901,-2,41,804
1172882,33807696,34681252,33847358,34863166,3800,3800,-2711,-2153,-62,-473,-3094,13947,-2,41,804
1173883,33807672,34681476,33847964,34863772,3800,3800,-2377,777,-281,-780,-3214,13216,17,52,805
1174884,33807672,34681700,33848570,34864378,3800,3800,-1770,3090,-531,-157,-2992,10584,17,52,805
1175885,33807684,34681896,33849176,34864984,3800,3800,-1045,4533,-680,664,-3296,8474,17,36,805
1176886,33807688,34682040,33849782,34865590,3800,3800,-236,5446,-679,1017,-3213,6949,17,36,805
1177887,33807656,34682196,33850388,34866196,3800,3800,609,5703,-715,1211,-2525,4276,18,35,805
1178888,33807692,34682364,33850994,34866802,3800,3800,1570,5285,-812,1435,-2359,2518,18,35,805
1179889,33807696,34682552,33851600,34867408,3800,3800,2532,4592,-747,1884,-3085,1993,13,31,805
1180890,33807668,34682720,33852206,34868014,3800,3800,3335,3951,-455,2788,-3368,1833,13,31,805
1181891,33807676,34682900,33852812,34868620,3800,3800,3917,3435,-11,3365,-3008,1988,1,28,804
1182892,33807752,34683032,33853418,34869226,3800,3800,4408,2849,448,3127,-2542,1394,1,28,804
1183893,33807812,34683172,33854024,34869832,3800,3800,4842,2143,797,2358,-2755,1431,16,45,805
1184894,33808036,34683340,33854630,34870438,3800,3800,5175,1794,1018,923,-3100,2392,16,45,805
1185895,33808320,34683524,33855236,34871044,3800,3800,5494,1707,1227,-854,-3132,2634,32,40,810
1186896,33808648,34683740,33855842,34871650,3800,3800,5822,1789,1438,-1979,-2180,2987,32,40,810
1187897,33809040,34684036,33856448,34872256,3800,3800,6104,2082,1522,-1802,-225,3845,73,63,813
1188898,33809492,34684428,33857054,34872862,3800,3800,6280,2490,1629,-658,-151,3768,73,63,813
1189899,33810032,34684836,33857660,34873468,3800,3800,6434,2839,1783,-381,199,3217,107,85,815
1190900,33810644,34685264,33858266,34874074,3800,3800,6619,3070,2010,-1009,725,3259,107,85,815
1191901,33811188,34685764,33858872,34874680,3800,3800,6752,3399,2338,-1502,-19,3678,108,103,817
1192902,33811780,34686264,33859478,34875286,3800,3800,6875,3921,2718,-2259,-589,3584,108,103,817
1193903,33812380,34686920,33860084,34875892,3800,3800,7019,4279,2939,-2907,243,2571,110,106,817
1194904,33812988,34687536,33860690,34876498,3800,3800,7071,4542,2894,-2992,1210,2400,110,106,817
1195905,33813584,34688156,33861296,34877104,3800,3800,6999,4684,2722,-2475,1512,1896,134,136,820
1196906,33814272,34688884,33861902,34877710,3800,3800,6852,4896,2574,-1400,1094,1588,134,136,820
1197907,33814948,34689620,33862508,34878316,3800,3800,6699,5106,2497,-625,592,1216,146,140,821
1198917,33815820,34690468,33863136,34878944,3800,3800,6490,5327,2449,65,782,1426,146,140,821
1199910,33816596,34691344,33863742,34879550,3800,3800,6168,5805,2477,594,43,2046,151,165,823
1200910,33817352,34692168,33864348,34880156,3800,3800,5818,6429,2578,1106,192,2153,151,165,823
1201911,33818216,34693120,33864954,34880762,3800,3800,5443,7084,2714,1551,180,2224,153,183,825
1202912,33818980,34694080,33865560,34881368,3800,3800,5176,7503,2788,1737,281,1384,153,183,825
1203913,33819724,34694968,33866166,34881974,3800,3800,4991,7728,2813,2207,113,802,160,188,824
1204915,33820556,34696068,33866772,34882580,3800,3800,4886,7560,2820,2564,-319,-484,160,188,824
1205915,33821376,34697088,33867378,34883186,3800,3800,4834,7076,2754,2536,-512,-1291,168,194,825
1206916,33822128,34698076,33867984,34883792,3800,3800,4788,6473,2576,2158,-759,-1645,168,194,825
1207917,33822996,34699076,33868590,34884398,3800,3800,4703,6018,2382,1942,-1200,-1041,162,210,825
1208919,33823788,34700092,33869196,34885004,3800,3800,4556,5936,2265,2411,-1367,-37,162,210,825
1209919,33824632,34701264,33869802,34885610,3800,3800,4395,6002,2141,2727,-1219,-264,168,213,826
1210920,33825548,34702216,33870408,34886216,3800,3800,4299,5925,1940,2782,-1571,-641,168,213,826
1211921,33826440,34703236,33871014,34886822,3800,3800,4311,5820,1711,2639,-2139,-569,164,205,826
1212922,33827200,34704304,33871620,34887428,3800,3800,4384,5858,1526,2247,-2844,-164,164,205,826
1213923,33828060,34705252,33872226,34888034,3800,3800,4440,6133,1421,1976,-3545,384,175,218,826
1214924,33828972,34706236,33872832,34888640,3800,3800,4493,6498,1303,1743,-3466,242,175,218,826
1215925,33829736,34707380,33873438,34889246,3800,3800,4528,7035,1145,1744,-3678,903,157,207,825
1216926,33830572,34708404,33874044,34889852,3800,3800,4527,7897,964,1737,-3715,1455,157,207,825
1217927,33831500,34709372,33874650,34890458,3800,3800,4514,8855,779,1937,-3019,1100,162,217,826
1218928,33832316,34710256,33875256,34891064,3800,3800,4530,9536,551,2464,-1555,70,162,217,826
1219929,33833076,34711204,33875862,34891670,3800,3800,4554,9824,248,2977,-740,-787,166,204,826
1220931,33833972,34712236,33876468,34892276,3800,3800,4547,9924,-101,3326,-117,-1254,166,204,826
1221931,33834780,34713108,33877074,34892882,3800,3800,4515,9847,-440,2948,-122,-1618,169,200,827
1222932,33835572,34714056,33877680,34893488,3800,3800,4400,9732,-932,2134,451,-1605,169,200,827
1223933,33836452,34715048,33878286,34894094,3800,3800,4115,9576,-1718,1661,1849,-1774,181,204,827
1224934,33837236,34716020,33878892,34894700,3800,3800,3682,9403,-2805,1649,2561,-1902,181,204,827
1225942,33838000,34716900,33879520,34895328,3800,3800,3099,9077,-4027,1823,3274,-2042,176,178,825
1226936,33838800,34717884,33880126,34895934,3800,3800,2575,8590,-5141,1876,3553,-2559,176,178,825
1227937,33839460,34718708,33880732,34896540,3800,3800,1998,8179,-6099,1465,3781,-1839,158,185,825
1228938,33840028,34719636,33881338,34897146,3800,3800,1336,8069,-6954,1247,3652,-1499,158,185,825
1229939,33840564,34720360,33881944,34897752,3800,3800,634,7909,-7657,1416,3782,-1817,135,167,823
1230940,33840944,34721236,33882550,34898358,3800,3800,42,7244,-8249,1841,3474,-3354,135,167,823
1231941,33841224,34722116,33883156,34898964,3800,3800,-437,5898,-8665,2550,2815,-4709,72,178,820
1232942,33841428,34723188,33883762,34899570,3800,3800,-820,4225,-8776,3253,2108,-5023,72,178,820
1233943,33841540,34724136,33884368,34900176,3800,3800,-1143,2485,-8507,3270,1714,-4962,41,191,817
1234944,33841580,34725024,33884974,34900782,3800,3800,-1429,918,-7906,3047,1255,-4154,41,191,817
1235945,33841580,34725896,33885580,34901388,3800,3800,-1739,-439,-7145,3004,1255,-3613,5,200,816
