1725866,1295644,1590372,1297860,1592772,1954,2149,691,-3347,2766,1505,154,2663,19,40,907
1726867,1295728,1590524,1297991,1592903,2051,2215,666,-3373,2700,1614,337,2319,19,40,907
1727869,1295820,1590692,1298122,1593034,2018,2100,647,-3480,2646,1679,301,2149,21,29,907
1728870,1295928,1590908,1298253,1593165,1929,1762,622,-3513,2609,1583,221,2356,21,29,907
1729871,1296044,1591080,1298384,1593296,1886,2020,585,-3449,2587,1422,102,2622,15,42,907
1730872,1296148,1591252,1298515,1593427,1974,2002,531,-3265,2570,1325,173,2752,15,42,907
1731873,1296248,1591420,1298646,1593558,2012,2011,466,-3096,2559,1216,423,2844,24,28,909
1732874,1296360,1591564,1298777,1593689,1947,2156,403,-2886,2529,1167,604,2900,24,28,909
1733875,1296480,1591724,1298908,1593820,1901,2044,343,-2688,2497,1128,534,2819,32,25,908
1734876,1296580,1591872,1299039,1593951,2040,2112,284,-2499,2498,1029,408,2714,32,25,908
1735877,1296684,1592028,1299170,1594082,2028,2051,232,-2349,2537,999,258,2651,25,37,907
1736878,1296796,1592164,1299301,1594213,1986,2174,202,-2221,2585,985,314,2450,25,37,907
1737879,1296888,1592364,1299432,1594344,2129,1745,198,-2163,2617,943,447,2297,14,44,908
1738880,1297000,1592540,1299563,1594475,2013,1875,207,-2138,2642,962,540,2184,14,44,908
1739881,1297112,1592756,1299694,1594606,2022,1588,218,-2129,2666,992,719,2207,33,30,908
1740882,1297248,1592944,1299825,1594737,1870,1738,231,-2084,2682,1005,839,2276,33,30,908
1741883,1297368,1593120,1299956,1594868,1976,1794,230,-1979,2686,940,881,2432,21,30,909
1742884,1297516,1593284,1300087,1594999,1793,1855,194,-1778,2689,734,668,2839,21,30,909
1743885,1297652,1593440,1300218,1595130,1867,1894,115,-1460,2688,414,380,3149,35,41,909
1744886,1297768,1593676,1300349,1595261,1999,1348,15,-1132,2675,197,193,3161,35,41,909
1745887,1297904,1593904,1300480,1595392,1873,1356,-94,-852,2652,137,111,3054,19,33,910
1746888,1298016,1594096,1300611,1595523,2031,1555,-213,-683,2635,311,207,2850,19,33,910
1747889,1298120,1594276,1300742,1595654,2094,1608,-316,-620,2655,625,377,2522,28,30,911
1748890,1298236,1594460,1300873,1595785,2025,1560,-392,-694,2678,804,686,2050,28,30,911
1749891,1298360,1594628,1301004,1595916,1979,1645,-446,-882,2661,949,919,1709,28,33,910
1750892,1298464,1594804,1301135,1596047,2116,1575,-511,-1135,2610,1097,877,1635,28,33,910
1751893,1298600,1595028,1301266,1596178,1915,1234,-605,-1392,2552,1138,700,1685,17,43,911
1752894,1298748,1595240,1301397,1596309,1833,1273,-741,-1565,2511,1006,252,2260,17,43,911
1753895,1298888,1595456,1301528,1596440,1880,1212,-922,-1553,2481,740,0,2768,39,40,910
1754896,1299008,1595648,1301659,1596571,2009,1335,-1124,-1418,2454,645,63,2977,39,40,910
1755897,1299144,1595828,1301790,1596702,1908,1389,-1309,-1308,2413,759,259,2769,16,33,911
1756898,1299256,1596000,1301921,1596833,2067,1421,-1485,-1347,2343,963,395,2665,16,33,911
1757899,1299356,1596160,1302052,1596964,2156,1483,-1653,-1449,2268,1248,407,2531,15,27,911
1758899,1299488,1596360,1302183,1597095,1956,1202,-1800,-1630,2200,1353,404,2445,15,27,911
1759900,1299588,1596588,1302314,1597226,2170,985,-1924,-1798,2131,1316,552,2592,32,29,911
1760902,1299692,1596768,1302445,1597357,2157,1264,-2035,-1960,2025,1188,584,2655,32,29,911
1761903,1299824,1596992,1302576,1597488,1983,948,-2123,-2048,1883,1152,494,2701,18,41,912
1762911,1299976,1597172,1302716,1597628,1853,1206,-2152,-2134,1745,1144,207,2735,18,41,912
1763905,1300096,1597340,1302847,1597759,2058,1265,-2171,-2214,1648,986,-571,3108,24,34,911
1764906,1300244,1597496,1302978,1597890,1876,1329,-2181,-2205,1575,706,-863,3307,24,34,911
1765907,1300368,1597656,1303109,1598021,2030,1291,-2165,-2263,1485,640,-754,3201,39,25,912
1766908,1300476,1597840,1303240,1598152,2140,1118,-2133,-2334,1382,816,-703,3264,39,25,912
1767909,1300600,1598060,1303371,1598283,2044,853,-2085,-2390,1277,896,-626,3392,20,44,911
1768910,1300728,1598256,1303502,1598414,2022,975,-2024,-2391,1180,896,-497,3525,20,44,911
1769911,1300836,1598440,1303633,1598545,2157,1027,-1958,-2407,1110,840,-490,3702,18,30,911
1770912,1300968,1598616,1303764,1598676,2007,1057,-1900,-2342,1066,882,-414,3920,18,30,911
1771913,1301064,1598796,1303895,1598807,2248,1010,-1857,-2227,1027,1017,-256,4175,16,40,913
1772914,1301188,1598968,1304026,1598938,2077,1042,-1819,-2104,981,1159,-88,4235,16,40,913
1773915,1301320,1599116,1304157,1599069,2026,1185,-1776,-1964,931,1235,48,4381,19,34,912
1774916,1301420,1599292,1304288,1599200,2241,990,-1729,-1774,877,1153,169,4517,19,34,912
1775916,1301544,1599508,1304419,1599331,2094,703,-1675,-1627,831,1122,275,4491,34,43,912
1776918,1301648,1599696,1304550,1599462,2232,853,-1617,-1505,817,1319,270,4500,34,43,912
1777919,1301748,1599892,1304681,1599593,2270,774,-1547,-1445,825,1551,383,4412,25,29,911
1778920,1301848,1600056,1304812,1599724,2285,960,-1453,-1460,831,1564,547,4248,25,29,911
1779921,1301928,1600232,1304943,1599855,2432,865,-1343,-1534,830,1522,429,4241,11,24,912
1780922,1302028,1600352,1305074,1599986,2322,1220,-1234,-1536,817,1502,226,4441,11,24,912
1781923,1302128,1600480,1305205,1600117,2337,1171,-1131,-1500,783,1476,116,4542,8,29,911
1782924,1302224,1600648,1305336,1600248,2377,905,-1043,-1426,705,1369,-32,4607,8,29,911
1783924,1302344,1600824,1305467,1600379,2233,835,-982,-1389,554,1066,-102,4653,26,34,910
1784926,1302440,1601012,1305598,1600510,2398,735,-938,-1372,378,1013,-265,4770,26,34,910
1785927,1302552,1601172,1305729,1600641,2308,897,-935,-1202,243,1090,-476,5262,34,35,911
1786928,1302684,1601352,1305860,1600772,2183,750,-956,-952,151,921,-390,5445,34,35,911
1787929,1302820,1601488,1305991,1600903,2156,1022,-972,-800,50,772,-201,5206,15,23,911
1788930,1302916,1601624,1306122,1601034,2422,1020,-960,-780,-81,961,-95,4789,15,23,911
1789931,1303008,1601772,1306253,1601165,2465,938,-917,-919,-212,1246,165,4446,26,22,911
1790932,1303064,1601912,1306384,1601296,2723,984,-888,-1154,-316,1364,232,4441,26,22,911
1791932,1303140,1602060,1306515,1601427,2624,926,-903,-1347,-389,1375,177,4430,25,38,910
1792934,1303228,1602248,1306646,1601558,2568,651,-973,-1474,-432,1429,145,4724,25,38,910
1793935,1303300,1602392,1306777,1601689,2694,921,-1083,-1535,-469,1653,481,4832,24,33,908
1794936,1303376,1602544,1306908,1601820,2695,860,-1202,-1694,-517,1886,956,4490,24,33,908
1795937,1303448,1602724,1307039,1601951,2746,664,-1313,-1983,-559,2062,1274,4421,3,36,910
1796938,1303536,1602848,1307170,1602082,2665,1017,-1445,-2272,-583,2068,1089,4530,3,36,910
1797939,1303624,1602980,1307301,1602213,2685,966,-1605,-2470,-579,1997,664,4761,20,30,909
1798940,1303716,1603104,1307432,1602344,2678,1020,-1759,-2669,-534,1955,416,4683,20,30,909
1799941,1303808,1603200,1307563,1602475,2696,1210,-1890,-2935,-451,1923,170,4636,16,31,907
1800942,1303916,1603356,1307694,1602606,2607,824,-2014,-3198,-352,1817,-82,4734,16,31,907
1801943,1303996,1603508,1307825,1602737,2805,839,-2148,-3416,-244,1538,-522,5063,29,20,909
1802944,1304124,1603656,1307956,1602868,2506,856,-2304,-3548,-116,1344,-898,5379,29,20,909
1803945,1304244,1603796,1308087,1602999,2562,902,-2464,-3641,31,1351,-1020,5434,29,34,910
1804945,1304328,1603904,1308218,1603130,2809,1112,-2602,-3739,178,1433,-1028,5438,29,34,910
1805947,1304424,1604060,1308349,1603261,2749,801,-2718,-3826,310,1387,-1113,5481,28,16,910
1806947,1304500,1604172,1308480,1603392,2900,1085,-2828,-3955,427,1282,-1211,5539,28,16,910
1807949,1304596,1604276,1308611,1603523,2791,1147,-2919,-4059,535,1211,-1256,5555,22,21,907
1808949,1304716,1604400,1308742,1603654,2647,1024,-2982,-4141,623,1235,-1173,5471,22,21,907
1809951,1304816,1604508,1308873,1603785,2786,1134,-3012,-4307,695,1387,-950,5282,25,29,906
1810952,1304944,1604588,1309004,1603916,2613,1331,-2993,-4538,750,1612,-589,5063,25,29,906
1811953,1305064,1604720,1309135,1604047,2669,1006,-2928,-4831,768,1703,-395,4915,31,14,908
1812954,1305168,1604832,1309266,1604178,2781,1139,-2831,-5141,762,1548,-472,5006,31,14,908
1813955,1305300,1604952,1309397,1604309,2607,1094,-2705,-5360,749,1411,-625,5212,24,29,908
1814955,1305444,1605064,1309528,1604440,2526,1152,-2558,-5503,736,1341,-682,5359,24,29,908
1815956,1305604,1605164,1309659,1604571,2414,1241,-2391,-5605,701,1336,-636,5541,36,12,907
1816957,1305752,1605260,1309790,1604702,2483,1280,-2223,-5640,634,1423,-624,5814,36,12,907
1817959,1305892,1605372,1309921,1604833,2530,1189,-2051,-5581,539,1554,-571,5916,27,25,909
1818960,1306048,1605456,1310052,1604964,2419,1384,-1871,-5479,430,1559,-614,5919,27,25,909
1819961,1306180,1605548,1310183,1605095,2570,1351,-1683,-5390,297,1500,-809,6068,23,20,909
1820961,1306352,1605632,1310314,1605226,2303,1422,-1501,-5206,160,1519,-1079,6216,23,20,909
1821963,1306516,1605716,1310445,1605357,2339,1443,-1330,-4997,33,1696,-1180,6205,29,20,908
1822963,1306696,1605800,1310576,1605488,2218,1463,-1154,-4802,-82,1896,-1177,6036,29,20,908
1823965,1306892,1605892,1310707,1605619,2090,1431,-961,-4689,-182,1874,-1188,5826,39,26,909
1824965,1307108,1605984,1310838,1605750,1929,1448,-747,-4574,-275,1837,-1224,5658,39,26,909
1825967,1307296,1606052,1310969,1605881,2080,1625,-515,-4511,-360,1878,-1155,5394,46,28,910
1826968,1307484,1606144,1311100,1606012,2055,1492,-296,-4462,-421,2034,-1406,5490,46,28,910
1827969,1307684,1606232,1311231,1606143,1950,1536,-89,-4349,-475,2252,-1511,5339,27,25,911
1828970,1307856,1606352,1311362,1606274,2108,1341,125,-4311,-539,2245,-1545,5182,27,25,911
1829971,1308060,1606460,1311493,1606405,1876,1426,339,-4238,-617,2173,-1638,5273,27,29,910
1830972,1308320,1606560,1311624,1606536,1470,1490,538,-4132,-679,2181,-1705,5257,27,29,910
1831973,1308552,1606640,1311755,1606667,1602,1637,731,-3882,-717,2120,-1680,5416,44,24,910
1832973,1308760,1606716,1311886,1606798,1718,1687,921,-3661,-750,1978,-1723,5276,44,24,910
1833975,1308976,1606792,1312017,1606929,1632,1711,1112,-3446,-791,1935,-1808,5247,34,24,912
1834976,1309184,1606872,1312148,1607060,1648,1708,1311,-3220,-843,1849,-1880,5183,34,24,912
1835977,1309404,1606964,1312279,1607191,1535,1650,1517,-2985,-895,1724,-1979,5125,33,24,911
1836977,1309656,1607036,1312410,1607322,1283,1801,1716,-2690,-906,1551,-2175,5265,33,24,911
1837979,1309868,1607120,1312541,1607453,1497,1747,1908,-2303,-868,1298,-2317,5323,46,22,911
1838979,1310088,1607180,1312672,1607584,1409,1928,2094,-1896,-805,1051,-2354,5271,46,22,911
1839981,1310304,1607296,1312803,1607715,1397,1585,2288,-1511,-772,926,-2009,4896,51,27,912
1840981,1310508,1607372,1312934,1607846,1441,1859,2483,-1252,-762,962,-1698,4671,51,27,912
1841983,1310676,1607440,1313065,1607977,1649,1936,2656,-990,-724,1013,-1708,4562,32,10,911
1842984,1310904,1607540,1313196,1608108,1232,1750,2803,-708,-637,869,-1679,4501,32,10,911
1843985,1311108,1607624,1313327,1608239,1351,1871,2943,-363,-535,650,-1616,4433,45,18,911
1844986,1311280,1607764,1313458,1608370,1533,1517,3068,-2,-417,371,-1838,4202,45,18,911
1845987,1311484,1607856,1313589,1608501,1302,1834,3172,281,-301,95,-2027,3975,44,11,913
1846988,1311640,1607944,1313720,1608632,1591,1879,3258,474,-212,-26,-1871,3622,44,11,913
1847988,1311824,1608020,1313851,1608763,1393,1978,3316,641,-125,32,-1895,3514,42,19,913
1848989,1311996,1608108,1313982,1608894,1450,1922,3344,784,4,93,-2012,3307,42,19,913
1849990,1312176,1608192,1314113,1609025,1379,1968,3342,870,151,170,-1934,3051,26,8,911
1850991,1312340,1608292,1314244,1609156,1465,1881,3325,897,270,170,-1724,2566,26,8,911
1851993,1312492,1608384,1314375,1609287,1531,1948,3290,791,352,229,-1500,2159,29,7,911
1852993,1312644,1608460,1314506,1609418,1522,2073,3252,567,432,363,-1306,1699,29,7,911
1853994,1312784,1608568,1314637,1609549,1594,1884,3200,229,537,569,-1096,1452,30,13,911
1854995,1312940,1608680,1314768,1609680,1483,1867,3109,-126,635,658,-809,1342,30,13,911
1855996,1313096,1608796,1314899,1609811,1472,1849,2951,-415,694,689,-500,1490,29,20,909
1856997,1313256,1608896,1315030,1609942,1435,1962,2744,-633,710,682,-63,1402,29,20,909
1857998,1313400,1609028,1315161,1610073,1529,1762,2496,-873,674,704,350,1230,22,17,911
1859000,1313560,1609168,1315292,1610204,1417,1709,2247,-1178,611,661,567,1028,22,17,911
1860001,1313712,1609320,1315423,1610335,1458,1625,1984,-1557,527,674,898,919,20,37,911
1861002,1313864,1609440,1315554,1610466,1449,1829,1704,-1912,421,739,1247,1013,20,37,911
1862003,1314024,1609608,1315685,1610597,1386,1513,1388,-2204,294,824,1581,1095,19,31,912
1863004,1314156,1609728,1315816,1610728,1562,1818,1063,-2389,152,942,1671,1126,19,31,912
1864005,1314336,1609840,1315947,1610859,1240,1877,739,-2608,-1,903,1678,1058,26,32,911
1865006,1314480,1609948,1316078,1610990,1460,1912,424,-2879,-152,881,1648,982,26,32,911
1866007,1314600,1610068,1316209,1611121,1616,1842,134,-3171,-294,914,1677,926,31,29,910
1867008,1314712,1610168,1316340,1611252,1674,1981,-139,-3480,-419,958,1775,997,31,29,910
1868009,1314840,1610268,1316471,1611383,1575,1994,-403,-3726,-510,1057,1704,1034,33,26,911
1869010,1314968,1610416,1316602,1611514,1578,1688,-676,-3936,-562,1221,1505,1138,33,26,911
1870011,1315104,1610552,1316733,1611645,1525,1761,-958,-4129,-602,1330,1423,1185,27,22,910
1871012,1315244,1610648,1316864,1611776,1496,2026,-1229,-4303,-659,1445,1379,1199,27,22,910
1872013,1315408,1610756,1316995,1611907,1333,1961,-1473,-4448,-714,1518,779,1341,23,30,911
1873014,1315556,1610864,1317126,1612038,1425,1971,-1703,-4530,-738,1603,507,1625,23,30,911
1874015,1315692,1610992,1317257,1612169,1498,1849,-1923,-4505,-735,1618,566,1786,17,27,910
1875016,1315852,1611116,1317388,1612300,1336,1877,-2123,-4477,-704,1621,577,1898,17,27,910
1876017,1316016,1611224,1317519,1612431,1297,1987,-2319,-4328,-643,1549,570,2190,28,13,911
1877018,1316152,1611336,1317650,1612562,1470,1970,-2523,-4125,-563,1437,613,2331,28,13,911
1878019,1316312,1611460,1317781,1612693,1307,1899,-2715,-3950,-490,1379,723,2429,17,31,911
1879020,1316444,1611580,1317912,1612824,1483,1929,-2881,-3786,-420,1263,795,2520,17,31,911
1880021,1316588,1611688,1318043,1612955,1402,2014,-3026,-3602,-351,1168,943,2620,18,18,911
1881022,1316712,1611824,1318174,1613086,1530,1837,-3165,-3361,-288,1173,1057,2696,18,18,911
1882023,1316840,1611936,1318305,1613217,1506,1996,-3306,-3142,-244,1334,953,2664,23,18,910
1883024,1316968,1612052,1318436,1613348,1509,1978,-3424,-2954,-231,1653,744,2566,23,18,910
1884025,1317104,1612188,1318567,1613479,1456,1851,-3524,-2818,-234,1866,598,2560,23,28,911
1885026,1317248,1612280,1318698,1613610,1401,2143,-3604,-2710,-243,1873,416,2548,23,28,911
1886027,1317384,1612388,1318829,1613741,1450,2054,-3694,-2603,-259,1850,99,2687,38,13,911
1887028,1317548,1612516,1318960,1613872,1260,1930,-3793,-2373,-264,1733,-237,3058,38,13,911
1888038,1317672,1612616,1319100,1614012,1517,2123,-3895,-2072,-270,1530,-482,3284,31,13,909
1889030,1317812,1612752,1319231,1614143,1413,1896,-3981,-1684,-285,1413,-659,3466,31,13,909
1890031,1317948,1612884,1319362,1614274,1437,1921,-4040,-1337,-285,1302,-749,3652,32,32,911
1891032,1318076,1613000,1319493,1614405,1488,2028,-4071,-1004,-274,1296,-677,3593,32,32,911
1892033,1318204,1613128,1319624,1614536,1490,1954,-4089,-740,-303,1334,-421,3472,14,32,911
1893034,1318352,1613232,1319755,1614667,1357,2116,-4090,-577,-350,1377,-336,3275,14,32,911
1894035,1318508,1613356,1319886,1614798,1297,1995,-4074,-447,-399,1526,-459,3295,28,29,911
1895036,1318648,1613480,1320017,1614929,1393,1998,-4034,-275,-440,1570,-904,3309,28,29,911
1896037,1318784,1613592,1320148,1615060,1416,2082,-3989,-156,-470,1511,-1342,3296,20,30,911
1897038,1318920,1613680,1320279,1615191,1414,2251,-3945,-4,-507,1369,-1373,3467,20,30,911
1898039,1319064,1613796,1320410,1615322,1359,2083,-3912,156,-553,1015,-1005,3613,24,28,910
1899040,1319208,1613904,1320541,1615453,1353,2143,-3897,358,-604,755,-846,3928,24,28,910
1900041,1319368,1614024,1320672,1615584,1241,2073,-3918,580,-639,581,-786,3971,34,23,908
1901042,1319532,1614168,1320803,1615715,1201,1918,-3945,793,-652,477,-724,3964,34,23,908
1902043,1319684,1614288,1320934,1615846,1268,2073,-3974,1053,-644,276,-670,4140,25,24,911
1903044,1319820,1614396,1321065,1615977,1366,2158,-3987,1239,-619,-265,-611,4215,25,24,911
1904045,1319972,1614500,1321196,1616108,1256,2196,-3996,1428,-581,-667,-657,4208,15,18,912
1905046,1320100,1614628,1321327,1616239,1408,2047,-3998,1559,-525,-852,-702,4302,15,18,912
1906047,1320232,1614776,1321458,1616370,1383,1915,-3989,1635,-435,-981,-595,4145,33,23,911
1907048,1320356,1614912,1321589,1616501,1436,1988,-3962,1617,-336,-1168,-451,3923,33,23,911
1908049,1320456,1615028,1321720,1616632,1600,2120,-3910,1531,-238,-1459,-473,3827,14,22,911
1909050,1320580,1615156,1321851,1616763,1453,2047,-3857,1358,-128,-1583,-691,3957,14,22,911
1910051,1320680,1615284,1321982,1616894,1618,2048,-3797,1192,9,-1653,-1055,3975,27,16,910
1911052,1320780,1615404,1322113,1617025,1631,2104,-3707,995,176,-1865,-1259,4001,27,16,910
1912053,1320924,1615556,1322244,1617156,1351,1895,-3602,770,338,-2081,-1097,4118,31,36,910
1913054,1321028,1615712,1322375,1617287,1612,1859,-3490,496,499,-2182,-1132,4248,31,36,910
1914055,1321148,1615848,1322506,1617418,1518,1982,-3373,291,689,-2220,-1300,4498,26,22,910
1915056,1321272,1615988,1322637,1617549,1496,1953,-3256,113,885,-2387,-1280,4620,26,22,910
1916057,1321372,1616112,1322768,1617680,1660,2057,-3130,-94,1074,-2550,-1279,4887,13,36,911
1917058,1321476,1616256,1322899,1617811,1647,1926,-1871,1541,1483,-3267,-3479,21941,13,36,911
1918059,1321604,1616396,1323030,1617942,1499,1948,897,6500,2258,-3972,-5919,32767,19,34,910
1919060,1321744,1616532,1323161,1618073,1420,1971,2635,8565,2670,-2013,-1429,8106,19,34,910
1920061,1321836,1616684,1323292,1618204,1737,1861,2789,7296,2681,-1580,72,1657,24,22,909
1921062,1321968,1616792,1323423,1618335,1487,2148,2385,4607,2557,-1036,176,-32,24,22,909
1922063,1322076,1616928,1323554,1618466,1648,1970,2139,2486,2477,-755,209,614,29,18,910
1923064,1322192,1617068,1323685,1618597,1605,1941,1994,939,2518,-864,54,986,29,18,910
1924065,1322312,1617196,1323816,1618728,1584,2019,1798,-407,2578,-458,-334,1279,19,38,910
1925066,1322428,1617324,1323947,1618859,1617,2020,1480,-1628,2634,-454,-477,1955,19,38,910
1926067,1322532,1617460,1324078,1618990,1704,1968,1169,-2854,2707,-619,-557,2178,31,21,910
1927068,1322644,1617596,1324209,1619121,1662,1966,850,-3946,2658,-661,-367,2557,31,21,910
1928069,1322768,1617736,1324340,1619252,1590,1938,619,-5017,2482,-1177,-154,2530,19,35,910
1929070,1322872,1617892,1324471,1619383,1728,1827,417,-5951,2248,-1326,-535,3150,19,35,910
1930071,1323004,1618036,1324602,1619514,1553,1896,190,-6667,2002,-1259,-1206,3733,15,19,910
1931072,1323116,1618192,1324733,1619645,1686,1811,-23,-7202,1812,-1640,-1042,4494,15,19,910
1932073,1323248,1618332,1324864,1619776,1562,1907,-193,-7369,1674,-1750,-1128,5468,32,35,910
1933074,1323352,1618460,1324995,1619907,1749,1983,-307,-7418,1617,-1618,-2305,5735,32,35,910
1934075,1323492,1618620,1325126,1620038,1520,1771,-383,-7216,1696,-1687,-2675,6865,38,36,911
1935076,1323604,1618784,1325257,1620169,1704,1732,-409,-6848,1820,-1677,-2299,7153,38,36,911
1936077,1323752,1618936,1325388,1620300,1471,1798,-121,-6175,1935,-1704,-2332,10876,17,36,909
1937077,1323892,1619092,1325519,1620431,1517,1762,561,-4722,2068,-1924,-2381,15883,17,36,909
1938079,1324028,1619264,1325650,1620562,1541,1644,1041,-4046,2151,-1593,-1634,7192,24,29,911
1939080,1324148,1619452,1325781,1620693,1646,1520,1158,-4207,2211,-1350,-1240,5242,24,29,911
1940081,1324264,1619604,1325912,1620824,1678,1736,1148,-4782,2306,-1283,-936,4472,31,39,911
1941082,1324400,1619736,1326043,1620955,1551,1860,1189,-5409,2441,-999,-623,3883,31,39,911
1942083,1324512,1619900,1326174,1621086,1710,1646,1260,-5983,2608,-782,-213,3800,34,40,911
1943084,1324624,1620064,1326305,1621217,1718,1632,1318,-6541,2808,-710,118,3723,34,40,911
1944085,1324760,1620224,1326436,1621348,1566,1644,1326,-6973,2994,-552,48,4107,32,36,910
1945086,1324872,1620384,1326567,1621479,1725,1632,1320,-7264,3160,-581,-147,4468,32,36,910
1946087,1324988,1620540,1326698,1621610,1707,1646,1339,-7470,3297,-582,-75,4567,34,36,911
1947088,1325112,1620696,1326829,1621741,1660,1635,1397,-7582,3378,-632,-131,4608,34,36,911
