"Data file recorded 2014/9/24  14:16:57"
"%  Right Stride Frequency         = 9.0"
"%  Left Stride Frequency         = 9.0"
"%  Phase (Fractional)         = 32768.0"
"%  Experiment.py "
"%  Motor Gains    = [1800, 200, 100, 0, 0, 1800, 200, 100, 0, 0]
"% Columns: "
"% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GryoY | GryoZ | AX | AY | AZ | RBEMF | LBEMF | VBatt "
1663612,35933140,36834748,35948816,37030160,3800,3800,-9432,-8799,-6168,-1280,-1538,6326,149,87,817
1664613,35933896,36835104,35949422,37030766,3800,3800,-9726,-6850,-6047,-1614,-3416,9489,167,75,817
1665614,35934592,36835476,35950028,37031372,3800,3800,-10136,-4621,-5651,-2454,-5488,9457,167,75,817
1666615,35935276,36835872,35950634,37031978,3800,3800,-10419,-2951,-5206,-3423,-5209,7809,164,87,816
1667616,35935964,36836268,35951240,37032584,3800,3800,-10467,-1840,-4865,-3734,-4847,6660,164,87,816
1668617,35936548,36836748,35951846,37033190,3800,3800,-10169,-1407,-4704,-4406,-4411,4484,130,103,816
1669618,35937108,36837260,35952452,37033796,3800,3800,-9601,-1528,-4729,-4874,-4374,3308,130,103,816
1670619,35937608,36837732,35953058,37034402,3800,3800,-9025,-1385,-4752,-4490,-5053,4966,108,102,817
1671620,35938108,36838220,35953664,37035008,3800,3800,-7559,719,-4514,-3039,-8059,17214,108,102,817
1672621,35938460,36838716,35954270,37035614,3800,3800,-1504,11894,-3837,2784,-18175,32767,84,109,814
1673622,35938808,36839272,35954876,37036220,3800,3800,5054,21299,-3335,2681,-10779,32767,84,109,814
1674623,35939100,36839748,35955482,37036826,3800,3800,7286,21440,-3054,1221,-4937,-1855,62,100,815
1675624,35939324,36840228,35956088,37037432,3800,3800,6901,16654,-2813,2347,-4953,-5057,62,100,815
1676625,35939552,36840664,35956694,37038038,3800,3800,6391,11492,-2638,3052,-5010,-6584,48,113,813
1677626,35939772,36841096,35957300,37038644,3800,3800,7087,7404,-2489,4667,-5541,-2311,48,113,813
1678627,35939948,36841528,35957906,37039250,3800,3800,8747,3736,-2411,7716,-7016,5878,32,86,810
1679628,35940148,36841960,35958512,37039856,3800,3800,9412,1031,-2038,6627,-6547,-2407,32,86,810
1680629,35940396,36842256,35959118,37040462,3800,3800,9044,-1633,-1593,5624,-4776,-4019,48,87,811
1681630,35940620,36842548,35959724,37041068,3800,3800,8422,-4252,-1450,5888,-3306,-3167,48,87,811
1682631,35940888,36842824,35960330,37041674,3800,3800,7926,-6664,-1540,6548,-2328,-2582,44,58,811
1683632,35941256,36843048,35960936,37042280,3800,3800,7144,-8090,-1549,7724,-911,1168,44,58,811
1684633,35941612,36843280,35961542,37042886,3800,3800,4046,-5390,-1160,10138,394,16943,68,46,809
1685634,35941980,36843436,35962148,37043492,3800,3800,-238,-604,-868,8516,883,17593,68,46,809
1686642,35942456,36843556,35962776,37044120,3800,3800,-2587,1113,-1219,5695,1255,4803,70,32,809
1687636,35942920,36843664,35963382,37044726,3800,3800,-2455,-1076,-2088,4868,2193,-2628,70,32,809
1688637,35943340,36843756,35963988,37045332,3800,3800,-1670,-4353,-2990,4971,3170,-1529,91,34,809
1689638,35943844,36843860,35964594,37045938,3800,3800,-1578,-5858,-3502,5422,3074,3703,91,34,809
1690639,35944376,36843976,35965200,37046544,3800,3800,-1603,-5823,-3370,5281,1010,6925,83,28,810
1691640,35944836,36844096,35965806,37047150,3800,3800,-766,-4581,-2728,4119,-278,18907,83,28,810
1692641,35945368,36844192,35966412,37047756,3800,3800,502,-2424,-2085,3557,621,20264,116,22,808
1693642,35945972,36844304,35967018,37048362,3800,3800,1095,-828,-1774,2939,1439,10740,116,22,808
1694643,35946472,36844420,35967624,37048968,3800,3800,1130,-329,-1887,1634,2321,6219,102,23,811
1695644,35947028,36844564,35968230,37049574,3800,3800,1150,-409,-2341,277,3886,5180,102,23,811
1696645,35947668,36844744,35968836,37050180,3800,3800,1285,-291,-2898,-559,4376,5850,107,29,812
1697646,35948192,36844912,35969442,37050786,3800,3800,1449,333,-3312,-1133,4061,6690,107,29,812
1698647,35948744,36845120,35970048,37051392,3800,3800,1643,1273,-3536,-1793,3734,7029,112,51,812
1699648,35949388,36845324,35970654,37051998,3800,3800,1883,2312,-3720,-2228,4128,6948,112,51,812
1700649,35949928,36845536,35971260,37052604,3800,3800,2167,3294,-3926,-2428,4447,6643,113,39,811
1701650,35950520,36845788,35971866,37053210,3800,3800,2464,4168,-4115,-2739,4497,6451,113,39,811
1702651,35951216,36846020,35972472,37053816,3800,3800,2773,4780,-4303,-2924,4455,5389,115,55,813
1703652,35951820,36846240,35973078,37054422,3800,3800,3149,5031,-4526,-2995,4386,3997,115,55,813
1704653,35952424,36846476,35973684,37055028,3800,3800,3553,4939,-4724,-3021,3617,3024,125,66,813
1705654,35953060,36846768,35974290,37055634,3800,3800,3947,4643,-4879,-3007,2335,2263,125,66,813
1706655,35953788,36847096,35974896,37056240,3800,3800,4334,4094,-4988,-2882,1625,1378,131,70,815
1707656,35954488,36847416,35975502,37056846,3800,3800,4743,3264,-5037,-2460,696,344,131,70,815
1708657,35955112,36847728,35976108,37057452,3800,3800,5201,2286,-4978,-2143,-491,-163,110,63,814
1709658,35955840,36848088,35976714,37058058,3800,3800,5715,1052,-4844,-1859,-701,-1169,110,63,814
1710659,35956560,36848484,35977320,37058664,3800,3800,6215,-363,-4628,-1204,-944,-1695,138,84,814
1711660,35957288,36848876,35977926,37059270,3800,3800,6630,-1778,-4333,-644,-977,-1943,138,84,814
1712661,35958076,36849324,35978532,37059876,3800,3800,6940,-3192,-4046,-488,-414,-2030,147,91,815
1713669,35958868,36849800,35979160,37060504,3800,3800,7110,-4329,-3707,-433,-428,-1034,147,91,815
1714663,35959684,36850252,35979766,37061110,3800,3800,7134,-4970,-3317,-633,-1042,406,151,94,817
1715664,35960580,36850704,35980372,37061716,3800,3800,7074,-5405,-3062,-926,-1044,322,151,94,817
1716665,35961376,36851252,35980978,37062322,3800,3800,7100,-5966,-2945,-1168,-818,-483,153,116,818
1717666,35962216,36851724,35981584,37062928,3800,3800,7192,-6826,-2936,-1447,-342,-1216,153,116,818
1718667,35963100,36852348,35982190,37063534,3800,3800,7253,-7551,-2986,-1389,-166,-386,165,118,819
1719668,35963980,36852960,35982796,37064140,3800,3800,7171,-7634,-2920,-1274,-462,1243,165,118,819
1720669,35964828,36853556,35983402,37064746,3800,3800,7051,-7464,-2725,-1286,-684,1021,192,117,821
1721670,35965748,36854228,35984008,37065352,3800,3800,6904,-7024,-2409,-1761,-762,2113,192,117,821
1722671,35966572,36854944,35984614,37065958,3800,3800,6700,-6240,-1926,-2604,-1288,3175,174,127,819
1723672,35967408,36855768,35985220,37066564,3800,3800,6380,-5428,-1255,-2731,-1899,3235,174,127,819
1724673,35968256,36856548,35985826,37067170,3800,3800,6110,-4826,-542,-2495,-1170,2060,187,135,822
1725674,35969164,36857352,35986432,37067776,3800,3800,5855,-4632,117,-2123,-596,1199,187,135,822
1726675,35970008,36858184,35987038,37068382,3800,3800,5507,-4680,684,-1498,-696,677,170,168,822
1727676,35970880,36859008,35987644,37068988,3800,3800,5154,-5129,1191,-915,-928,-752,170,168,822
1728677,35971776,36859904,35988250,37069594,3800,3800,4787,-5744,1647,312,-1066,-1500,169,178,822
1729678,35972612,36860900,35988856,37070200,3800,3800,4235,-6185,2237,1740,-1205,-798,169,178,822
1730679,35973440,36861760,35989462,37070806,3800,3800,2950,-5678,3441,3197,-3481,2666,176,178,823
1731680,35974192,36862724,35990068,37071412,3800,3800,1915,-5386,4490,2851,-1793,-703,176,178,823
1732681,35975032,36863696,35990674,37072018,3800,3800,1475,-5610,4976,2938,400,-1058,146,187,822
1733682,35975648,36864596,35991280,37072624,3800,3800,1299,-5578,5200,3435,159,379,146,187,822
1734683,35976516,36865636,35991886,37073230,3800,3800,744,-4488,5471,3295,-376,3701,147,186,822
1735684,35977120,36866572,35992492,37073836,3800,3800,152,-3142,5748,3023,-663,2435,147,186,822
1736685,35977868,36867428,35993098,37074442,3800,3800,-480,-1625,5886,3826,669,3912,154,182,822
1737686,35978540,36868368,35993704,37075048,3800,3800,-882,-425,5903,3651,-222,2348,154,182,822
1738687,35979300,36869308,35994310,37075654,3800,3800,-1143,498,5776,3359,-884,2136,147,195,823
1739688,35979952,36870200,35994916,37076260,3800,3800,-1257,1217,5528,3129,-1312,1085,147,195,823
1740698,35980716,36871200,35995544,37076888,3800,3800,-1412,1947,5203,3734,-1558,1543,157,195,821
1741690,35981376,36872092,35996150,37077494,3800,3800,-1573,2781,4863,4463,-2078,1220,157,195,821
1742691,35982064,36872916,35996756,37078100,3800,3800,-1611,3302,4523,5117,-2860,154,140,189,822
1743692,35982760,36873740,35997362,37078706,3800,3800,-1458,3533,4074,5904,-2391,-872,140,189,822
1744693,35983536,36874532,35997968,37079312,3800,3800,-1060,3212,3382,6092,-1424,-2609,145,184,820
1745694,35984244,36875384,35998574,37079918,3800,3800,-598,2628,2394,6242,-683,-3050,145,184,820
1746695,35984952,36876088,35999180,37080524,3800,3800,-138,1883,1149,6100,896,-3810,150,153,820
1747696,35985732,36876784,35999786,37081130,3800,3800,313,1208,-277,6127,1555,-3859,150,153,820
1748697,35986472,36877524,36000392,37081736,3800,3800,578,678,-1832,6605,2456,-3151,141,160,820
1749698,35987216,36878204,36000998,37082342,3800,3800,608,112,-3704,6334,4618,-3667,141,160,820
1750699,35988024,36878940,36001604,37082948,3800,3800,419,-697,-6215,5833,8156,-4155,147,141,820
1751700,35988836,36879636,36002210,37083554,3800,3800,128,-1355,-8982,6113,8782,-3562,147,141,820
1752701,35989644,36880364,36002816,37084160,3800,3800,-134,-1923,-11181,6638,5992,-3708,146,138,820
1753702,35990500,36881004,36003422,37084766,3800,3800,-321,-2136,-12696,7389,4260,-2646,146,138,820
1754703,35991356,36881736,36004028,37085372,3800,3800,-562,-1966,-13747,7926,3239,-1500,173,141,819
1755704,35992164,36882452,36004634,37085978,3800,3800,-856,-1325,-14352,7831,1240,-338,173,141,819
1756705,35993012,36883024,36005240,37086584,3800,3800,-1226,-409,-14597,6773,298,429,162,146,820
1757706,35993816,36883748,36005846,37087190,3800,3800,-1520,321,-14653,6067,878,-289,162,146,820
1758707,35994676,36884456,36006452,37087796,3800,3800,-1727,910,-14578,6105,1372,116,155,134,820
1759708,35995368,36885160,36007058,37088402,3800,3800,-1843,1548,-14346,5955,1432,122,155,134,820
1760709,35996140,36885968,36007664,37089008,3800,3800,-1850,1993,-13943,5452,1943,-376,174,154,821
1761710,35996892,36886800,36008270,37089614,3800,3800,-1783,2177,-13311,4650,2098,-611,174,154,821
1762711,35997652,36887728,36008876,37090220,3800,3800,-1787,2469,-12616,3604,3049,-38,179,177,823
1763712,35998432,36888720,36009482,37090826,3800,3800,-1999,3040,-11837,3072,3634,1011,179,177,823
1764713,35999144,36889604,36010088,37091432,3800,3800,-3386,6045,-10702,3961,3460,11068,172,185,824
1765714,35999864,36890484,36010694,37092038,3800,3800,-5565,10488,-9455,3443,4316,11730,172,185,824
1766715,36000628,36891376,36011300,37092644,3800,3800,-7369,13799,-8299,2318,4445,6727,163,185,822
1767723,36001312,36892336,36011928,37093272,3800,3800,-9322,16023,-7024,1849,2203,7449,163,185,822
1768717,36001948,36893384,36012534,37093878,3800,3800,-10762,16687,-6025,2046,5236,1613,161,212,823
1769718,36002640,36894352,36013140,37094484,3800,3800,-11457,15458,-5707,1712,8076,-3446,161,212,823
1770719,36003216,36895320,36013746,37095090,3800,3800,-11702,13015,-5826,1503,8258,-5869,154,221,823
1771720,36003788,36896232,36014352,37095696,3800,3800,-11814,10208,-5857,687,5311,-6586,154,221,823
1772721,36004344,36897148,36014958,37096302,3800,3800,-11943,7616,-5477,117,2167,-5980,129,204,822
1773722,36004808,36898120,36015564,37096908,3800,3800,-12047,5363,-4884,965,1475,-4893,129,204,822
1774723,36005256,36898940,36016170,37097514,3800,3800,-12342,4128,-4180,1688,367,-596,111,200,820
1775724,36005728,36899840,36016776,37098120,3800,3800,-12901,4058,-3374,1640,-1231,3463,111,200,820
1776725,36006116,36900720,36017382,37098726,3800,3800,-13506,5147,-2776,684,-2427,7202,95,190,818
1777726,36006500,36901528,36017988,37099332,3800,3800,-14005,6346,-2648,-1091,-2072,7217,86,176,817
1778727,36006928,36902356,36018594,37099938,3800,3800,-14398,7129,-3188,-2249,-1267,6953,86,176,817
1779728,36007316,36903248,36019200,37100544,3800,3800,-14471,7396,-4223,-2779,-976,5530,78,168,819
1780729,36007724,36904020,36019806,37101150,3800,3800,-10167,12782,-4723,-3419,-12321,32767,78,168,819
1781730,36008168,36904712,36020412,37101756,3800,3800,6290,28837,-4074,-3044,-32768,32767,79,140,818
1782731,36008688,36905320,36021018,37102362,3800,3800,19526,-32008,-3958,1862,-20555,32767,79,140,818
1783732,36009244,36905904,36021624,37102968,3800,3800,21296,-32008,-4418,1875,-6581,1274,91,115,817
1784733,36009840,36906412,36022230,37103574,3800,3800,18261,30986,-5125,2595,-5955,-3885,91,115,817
1785734,36010472,36906824,36022836,37104180,3800,3800,15898,26312,-5818,1996,-5223,-6184,126,93,816
1786735,36011140,36907172,36023442,37104786,3800,3800,14995,23106,-6091,-606,-6688,-4471,126,93,816
1787736,36011848,36907436,36024048,37105392,3800,3800,14071,19149,-5812,-6559,-10331,-5715,126,71,814
1788737,36012660,36907644,36024654,37105998,3800,3800,12483,13911,-5487,-6411,-9949,-5884,126,71,814
1789738,36013424,36907820,36025260,37106604,3800,3800,10763,8815,-5472,-5808,-7116,-5294,156,49,815
1790739,36014176,36907988,36025866,37107210,3800,3800,9704,4884,-5813,-6550,-4510,-4800,156,49,815
1791740,36015096,36908104,36026472,37107816,3800,3800,9070,1243,-6312,-7281,-2060,-5625,150,33,815
1792741,36015940,36908204,36027078,37108422,3800,3800,8367,-2540,-6531,-9557,-681,-4428,150,33,815
1793742,36016796,36908300,36027684,37109028,3800,3800,7465,-5851,-6502,-9421,-123,-2723,176,18,814
1794750,36017788,36908372,36028312,37109656,3800,3800,6320,-8189,-6612,-6326,-191,-1268,176,18,814
1795744,36018704,36908492,36028918,37110262,3800,3800,4923,-9739,-6788,-5745,-19,183,170,22,815
1796745,36019644,36908612,36029524,37110868,3800,3800,3558,-10770,-6741,-5815,103,1419,170,22,815
1797746,36020708,36908768,36030130,37111474,3800,3800,2507,-11586,-6628,-5372,-259,745,180,43,815
1798747,36021708,36908948,36030736,37112080,3800,3800,1746,-12324,-6459,-5337,-152,1047,180,43,815
1799748,36022648,36909144,36031342,37112686,3800,3800,1066,-12521,-5999,-6551,-24,3372,176,48,815
1800749,36023592,36909380,36031948,37113292,3800,3800,360,-12339,-5045,-9596,-265,5481,176,48,815
1801750,36024664,36909704,36032554,37113898,3800,3800,-255,-11751,-3748,-7939,-433,5963,173,57,818
1802751,36025712,36910004,36033160,37114504,3800,3800,-715,-11465,-2693,-3886,-7,3250,173,57,818
1803752,36026668,36910316,36033766,37115110,3800,3800,-991,-11294,-1886,-3695,1381,3270,175,82,819
1804753,36027676,36910672,36034372,37115716,3800,3800,-1111,-11073,-1153,-4742,2209,3176,175,82,819
1805754,36028604,36911028,36034978,37116322,3800,3800,-1119,-11440,-556,-5102,2619,1723,184,79,819
1806755,36029552,36911436,36035584,37116928,3800,3800,-1050,-11389,59,-5335,4160,3843,184,79,819
1807756,36030524,36911796,36036190,37117534,3800,3800,-971,-10689,633,-5233,4931,4384,177,88,818
1808757,36031364,36912128,36036796,37118140,3800,3800,-844,-10319,1102,-6836,4806,3483,177,88,818
1809758,36032204,36912540,36037402,37118746,3800,3800,-580,-9925,1759,-8052,4793,4711,177,91,818
1810759,36033096,36912912,36038008,37119352,3800,3800,-418,-9089,2573,-6999,3813,5271,177,91,818
1811760,36033904,36913268,36038614,37119958,3800,3800,-265,-8358,3451,-6551,2707,4134,162,91,817
1812761,36034684,36913696,36039220,37120564,3800,3800,-28,-8081,4336,-5974,2505,3539,162,91,817
1813762,36035580,36914076,36039826,37121170,3800,3800,241,-8361,5052,-3893,2804,1809,162,79,818
1814763,36036344,36914420,36040432,37121776,3800,3800,544,-9166,5578,-1851,3169,35,162,79,818
1815764,36037124,36914820,36041038,37122382,3800,3800,916,-10219,5930,-720,3068,-846,170,87,817
1816765,36037960,36915264,36041644,37122988,3800,3800,1310,-11591,6168,-339,2977,-1851,170,87,817
1817766,36038772,36915724,36042250,37123594,3800,3800,1671,-12946,6427,892,2552,-1715,157,91,817
1818767,36039564,36916116,36042856,37124200,3800,3800,1943,-13908,6776,2784,1549,-1234,157,91,817
1819768,36040260,36916656,36043462,37124806,3800,3800,2257,-14781,7136,3777,931,-1491,153,92,816
1820769,36041028,36917128,36044068,37125412,3800,3800,2695,-15797,7403,3777,441,-1549,153,92,816
1821777,36041780,36917620,36044696,37126040,3800,3800,3183,-16331,7554,3386,-392,40,150,100,817
1822771,36042504,36918184,36045302,37126646,3800,3800,3684,-16159,7634,2598,-753,1269,150,100,817
1823772,36043388,36918728,36045908,37127252,3800,3800,4249,-15728,7679,2503,-466,1049,168,104,819
1824773,36044232,36919300,36046514,37127858,3800,3800,4702,-15003,7700,2769,30,1981,168,104,819
1825774,36045056,36919888,36047120,37128464,3800,3800,5016,-13766,7722,2714,-110,3034,179,109,817
1826775,36046036,36920464,36047726,37129070,3800,3800,5207,-12137,7647,2319,-369,3411,179,109,817
1827776,36047024,36921108,36048332,37129676,3800,3800,5351,-10151,7457,1352,-977,4166,171,117,820
1828777,36047984,36921720,36048938,37130282,3800,3800,5434,-7778,7109,556,-1207,4850,171,117,820
1829778,36049044,36922412,36049544,37130888,3800,3800,5535,-5201,6596,-2,-1461,4645,184,141,821
1830779,36050040,36923020,36050150,37131494,3800,3800,5599,-2663,6034,256,-1727,4185,184,141,821
1831780,36050980,36923748,36050756,37132100,3800,3800,5565,-426,5492,1600,-1642,2826,198,145,820
1832781,36052168,36924448,36051362,37132706,3800,3800,5392,1028,4963,3532,-2050,766,198,145,820
1833782,36053252,36925232,36051968,37133312,3800,3800,5095,2075,4529,5416,-2700,-295,196,148,821
1834783,36054304,36926036,36052574,37133918,3800,3800,4872,2599,4070,6783,-2932,-2205,196,148,821
1835784,36055304,36926872,36053180,37134524,3800,3800,4512,3162,3812,8589,-4068,-1178,190,168,823
1836772,36056396,36927700,36053786,37135130,3687,3800,4216,3415,3628,8964,-4092,-3443,190,168,823
1837786,36057396,36928520,36054392,37135736,3800,3800,4108,2705,3206,8720,-3750,-6279,195,174,824
1838787,36058360,36929468,36054998,37136342,3800,3800,4143,1447,2722,8932,-4129,-6946,195,174,824
1839788,36059348,36930276,36055604,37136948,3800,3800,4046,241,2312,9254,-4177,-6473,198,176,824
1840776,36060324,36931280,36056210,37137554,3749,3800,3815,-760,1938,9585,-4348,-6560,198,176,824
1841790,36061116,36932192,36056816,37138160,3800,3800,3551,-1706,1452,9755,-3637,-6916,179,180,824
1842791,36062024,36933008,36057422,37138766,3800,3800,3149,-1995,1043,10089,-4000,-3902,179,180,824
1843792,36062908,36933900,36058028,37139372,3800,3800,2540,-1310,854,9978,-4660,-1050,195,179,824
1844793,36063756,36934748,36058634,37139978,3800,3800,1829,-203,502,9114,-3347,-895,195,179,824
1845782,36064696,36935628,36059240,37140584,3380,3800,1164,795,-138,8507,-2014,-1482,199,187,824
1846782,36065592,36936436,36059846,37141190,3525,3800,530,1851,-1013,7497,-614,-835,199,187,824
1847783,36066512,36937168,36060452,37141796,3236,3800,-243,3335,-1970,6151,317,1004,194,173,826
1848793,36067476,36937920,36061080,37142424,2813,3800,-938,5309,-2803,5186,250,1363,194,173,826
1849785,36068336,36938576,36061686,37143030,3350,3800,-1542,7369,-3456,4451,238,1459,205,146,825
1850786,36069156,36939292,36062292,37143636,3505,3800,-1990,9235,-3894,3641,14,790,205,146,825
1851787,36069920,36940048,36062898,37144242,3784,3800,-2334,10837,-4219,3285,375,92,159,140,824
1852801,36070664,36940740,36063504,37144848,3800,3800,-2713,12097,-4663,4235,1179,-750,159,140,824
1853802,36071292,36941436,36064110,37145454,3800,3800,-3202,12920,-5294,6446,1972,-1821,127,169,819
1854803,36071872,36942220,36064716,37146060,3800,3800,-3892,13288,-6207,8538,3100,-2806,127,169,819
1855804,36072452,36942960,36065322,37146666,3800,3800,-4533,13156,-7231,8044,3376,-4249,118,136,819
1856805,36072952,36943716,36065928,37147272,3800,3800,-5109,12314,-8326,6097,5017,-5392,118,136,819
1857806,36073428,36944468,36066534,37147878,3800,3800,-5579,10726,-9377,6370,5367,-6484,118,137,817
1858807,36073956,36945148,36067140,37148484,3800,3800,-6009,9219,-10264,8385,5282,-5700,118,137,817
