1083194,2581712,2695752,2597258,2695562,3800,3542,-2529,-841,49,170,-245,2020,30,39,849
1084195,2581836,2695936,2597455,2695759,3800,3298,-2447,-1237,-9,-115,-184,2080,35,29,847
1085197,2581932,2696104,2597652,2695956,3800,3410,-2350,-1517,-45,-226,-128,2508,35,29,847
1086197,2582028,2696264,2597849,2696153,3800,3477,-2266,-1580,-59,-337,-113,3321,24,31,849
1087199,2582120,2696412,2598046,2696350,3800,3573,-2184,-1478,-60,-611,-322,3801,24,31,849
1088199,2582216,2696592,2598243,2696547,3800,3381,-2096,-1285,-68,-879,-711,4208,28,33,849
1089201,2582292,2696776,2598440,2696744,3800,3361,-2007,-984,-97,-1177,-853,4640,28,33,849
1090208,2582400,2696960,2598670,2696974,3800,3382,-1894,-652,-143,-1291,-664,4784,14,37,846
1091203,2582492,2697116,2598867,2697171,3800,3575,-1739,-393,-197,-1156,-245,4507,14,37,846
1092204,2582600,2697252,2599064,2697368,3800,3726,-1557,-136,-234,-952,225,4645,27,32,850
1093204,2582700,2697408,2599261,2697565,3800,3619,-1389,155,-243,-758,543,4935,27,32,850
1094218,2582788,2697536,2599458,2697762,3800,3800,-1242,442,-237,-646,656,5097,21,32,847
1095206,2582884,2697696,2599655,2697959,3800,3641,-1078,717,-225,-645,664,5075,21,32,847
1096220,2582988,2697820,2599852,2698156,3800,3800,-882,961,-212,-684,694,5068,32,22,847
1097221,2583072,2697956,2600049,2698353,3800,3800,-679,1168,-198,-647,750,5165,32,22,847
1098222,2583172,2698064,2600246,2698550,3800,3800,-492,1391,-180,-519,856,5216,17,37,847
1099223,2583276,2698176,2600443,2698747,3800,3800,-335,1611,-143,-368,941,5322,17,37,847
1100224,2583368,2698292,2600640,2698944,3800,3800,-217,1858,-86,-180,987,5480,22,29,846
1101225,2583476,2698396,2600837,2699141,3800,3800,-112,1993,-29,-168,1166,5283,22,29,846
1102226,2583600,2698488,2601034,2699338,3800,3800,10,2067,8,-188,1193,5035,15,17,846
1103227,2583720,2698588,2601231,2699535,3800,3800,145,2001,28,-175,1283,4727,15,17,846
1104228,2583848,2698684,2601428,2699732,3800,3800,300,1885,43,-248,1402,4534,17,24,845
1105229,2583984,2698780,2601625,2699929,3800,3800,455,1688,50,-277,1345,4351,17,24,845
1106230,2584128,2698884,2601822,2700126,3800,3800,595,1473,67,-316,1119,4315,37,25,846
1107231,2584280,2698996,2602019,2700323,3800,3800,670,1343,128,-379,771,4758,37,25,846
1108232,2584428,2699120,2602216,2700520,3800,3800,686,1263,219,-551,545,4695,34,24,847
1109233,2584592,2699244,2602413,2700717,3800,3800,657,1160,313,-662,523,4654,34,24,847
1110234,2584736,2699380,2602610,2700914,3800,3800,631,1063,373,-741,859,4462,43,26,847
1111235,2584872,2699532,2602807,2701111,3800,3800,630,856,372,-951,1116,4070,43,26,847
1112236,2585020,2699716,2603004,2701308,3800,3800,638,579,329,-1054,1046,4047,21,43,847
1113237,2585140,2699872,2603201,2701505,3800,3800,643,326,304,-1222,790,4085,21,43,847
1114238,2585288,2700048,2603398,2701702,3800,3800,631,85,321,-1285,573,4187,22,29,847
1115239,2585436,2700220,2603595,2701899,3800,3800,604,-78,369,-1241,404,4221,22,29,847
1116240,2585592,2700380,2603792,2702096,3800,3800,558,-309,436,-1190,464,4033,22,35,847
1117241,2585740,2700552,2603989,2702293,3800,3800,447,-751,521,-978,732,3900,22,35,847
1118242,2585924,2700724,2604186,2702490,3800,3800,392,-1034,533,-884,687,3835,26,46,847
1119243,2586108,2700916,2604383,2702687,3800,3800,346,-1339,558,-798,504,3932,26,46,847
1120244,2586276,2701108,2604580,2702884,3800,3800,304,-1564,607,-682,193,4092,49,43,847
1121245,2586488,2701308,2604777,2703081,3800,3800,246,-1732,704,-497,30,4298,49,43,847
1122246,2586700,2701532,2604974,2703278,3800,3800,164,-1845,833,-331,-27,4366,41,36,847
1123247,2586912,2701760,2605171,2703475,3800,3800,63,-1882,945,-247,-126,4599,41,36,847
1124248,2587128,2701980,2605368,2703672,3800,3800,-20,-1946,1017,-291,-5,4420,39,44,850
1125249,2587364,2702204,2605565,2703869,3800,3800,-102,-1976,1049,-176,127,4880,39,44,850
1126237,2587564,2702448,2605762,2704066,3800,3719,-169,-1906,1051,-52,291,4979,59,49,848
1127238,2587776,2702748,2605959,2704263,3800,3324,-206,-1872,1015,-12,607,4777,59,49,848
1128239,2588004,2703052,2606156,2704460,3800,3252,-228,-1828,942,206,925,4839,48,58,848
1129240,2588188,2703300,2606353,2704657,3800,3580,-210,-1867,853,501,1329,4378,48,58,848
1130241,2588396,2703592,2606550,2704854,3800,3263,-147,-2025,733,627,1660,4240,40,52,852
1131242,2588608,2703920,2606747,2705051,3800,2982,-83,-2163,581,730,1734,4467,40,52,852
1132243,2588796,2704252,2606944,2705248,3800,2897,-46,-2208,451,787,1274,4693,38,69,851
1133244,2588960,2704584,2607141,2705445,3800,2838,-28,-2165,331,1060,1517,4845,38,69,851
1134246,2589156,2704912,2607338,2705642,3800,2805,8,-2081,205,1320,1677,4850,35,76,855
1135247,2589348,2705268,2607535,2705839,3800,2560,48,-1946,77,1447,1693,4947,35,76,855
1136248,2589524,2705644,2607732,2706036,3800,2357,68,-1792,-46,1482,1574,5186,46,66,856
1137248,2589708,2705980,2607929,2706233,3800,2547,77,-1603,-160,1612,1526,5134,46,66,856
1138249,2589892,2706292,2608126,2706430,3800,2646,98,-1406,-275,1573,1244,5059,41,81,856
1139251,2590076,2706740,2608323,2706627,3800,1686,146,-1267,-410,1395,895,4951,41,81,856
1140252,2590264,2707160,2608520,2706824,3800,1763,189,-1144,-554,1303,592,4947,36,81,857
1141252,2590456,2707528,2608717,2707021,3800,2013,236,-996,-687,1251,199,4713,36,81,857
1142254,2590676,2707916,2608914,2707218,3800,1803,306,-930,-796,1217,-78,4365,48,87,861
1143254,2590940,2708372,2609111,2707415,3800,1264,398,-896,-881,1072,-617,4260,48,87,861
1144255,2591216,2708800,2609308,2707612,3800,1337,503,-991,-941,1100,-942,3844,64,83,861
1145256,2591508,2709224,2609505,2707809,3800,1263,626,-1107,-967,1162,-1237,3739,64,83,861
1146257,2591804,2709648,2609702,2708006,3800,1163,750,-1181,-956,1325,-1438,3810,59,80,864
1147259,2592188,2710076,2609899,2708203,3800,1035,832,-1137,-912,1494,-1488,4049,59,80,864
1148259,2592596,2710464,2610096,2708400,3800,1201,909,-1127,-863,1667,-1014,3754,59,90,864
1149260,2593020,2710956,2610293,2708597,3800,422,1008,-1083,-812,1807,-440,3926,59,90,864
1150262,2593540,2711424,2610490,2708794,3800,452,1106,-944,-768,1833,-150,4093,84,87,866
1151263,2594092,2711812,2610687,2708991,3800,868,1200,-802,-771,1601,-245,4031,84,87,866
1152263,2594684,2712176,2610884,2709188,3800,943,1339,-668,-821,1189,-459,3711,108,91,870
1153265,2595352,2712604,2611081,2709385,3800,441,1494,-534,-914,950,-748,3788,108,91,870
1154265,2596008,2712924,2611278,2709582,3800,1062,1667,-391,-1011,946,-922,3678,123,74,870
1155267,2596700,2713212,2611475,2709779,3800,1221,1831,-114,-1026,909,-1423,4023,123,74,870
1156268,2597484,2713584,2611672,2709976,3800,619,2063,265,-997,343,-1769,3769,129,63,872
1157268,2598196,2713916,2611869,2710173,3800,809,2304,533,-977,-158,-2002,3761,129,63,872
1158257,2598960,2714248,2612066,2710370,3688,748,2593,983,-961,-379,-1849,3952,144,74,869
1159258,2599828,2714528,2612263,2710567,2745,1036,2847,1330,-961,-604,-2015,3672,144,74,869
1160258,2600600,2714796,2612460,2710764,3095,1080,3111,1873,-987,-1234,-2704,4286,157,72,870
1161259,2601388,2715128,2612657,2710961,2738,619,3318,2549,-986,-2064,-3562,4589,157,72,870
1162260,2602252,2715404,2612854,2711158,1972,934,3562,3153,-964,-2348,-3717,3860,165,70,876
1163262,2603028,2715724,2613051,2711355,2269,604,3817,3508,-897,-2321,-3365,3185,165,70,876
1164263,2603784,2716068,2613248,2711552,2150,388,4153,3678,-799,-2410,-3045,2506,153,58,877
1165264,2604568,2716388,2613445,2711749,1720,484,4470,3637,-691,-2342,-3234,1923,153,58,877
1166264,2605260,2716652,2613642,2711946,2079,803,4790,3530,-550,-2317,-3480,1495,147,65,879
1167266,2605928,2716772,2613839,2712143,2023,1736,5046,3248,-307,-1916,-3580,1103,147,65,879
1168267,2606536,2716948,2614036,2712340,2219,1395,5247,2839,-2,-1326,-3448,535,149,55,882
1169268,2607156,2717188,2614233,2712537,1960,975,5353,2320,288,-877,-3001,361,149,55,882
1170268,2607660,2717412,2614430,2712734,2552,1062,5410,1656,497,-170,-2456,-192,130,57,874
1171270,2608132,2717704,2614627,2712931,2632,594,5385,985,665,686,-2207,-39,130,57,874
1172271,2608620,2717984,2614824,2713128,2405,632,5327,200,815,1256,-1902,-644,104,56,877
1173279,2609048,2718260,2615054,2713358,2694,635,5200,-567,928,1467,-2068,-451,104,56,877
1174273,2609472,2718472,2615251,2713555,2620,1028,4977,-1000,959,1566,-1801,226,98,59,876
1175274,2609900,2718668,2615448,2713752,2496,1128,4654,-1544,879,1894,-1214,55,98,59,876
1176275,2610320,2718908,2615645,2713949,2449,833,4267,-1642,745,2508,-1302,1240,96,50,875
1177276,2610768,2719120,2615842,2714146,2164,1001,3758,-1424,630,2618,-1321,1964,96,50,875
1178277,2611164,2719348,2616039,2714343,2403,886,3167,-1073,485,2197,-1758,2590,85,51,875
1179278,2611596,2719548,2616236,2714540,2075,1059,2477,-363,320,1843,-2042,3816,85,51,875
1180279,2612012,2719736,2616433,2714737,2079,1137,1807,496,133,1635,-1711,3765,75,29,876
1181280,2612396,2719860,2616630,2714934,2198,1568,1038,1091,-213,1695,-663,2993,75,29,876
1182280,2612776,2719996,2616827,2715131,2144,1519,283,1616,-635,1552,-236,2944,74,33,876
1183282,2613104,2720140,2617024,2715328,2412,1491,-515,2095,-1001,1561,-318,3113,74,33,876
1184283,2613440,2720224,2617221,2715525,2302,1915,-1260,2518,-1349,1679,-802,2587,66,38,873
1185284,2613760,2720320,2617418,2715722,2348,1883,-1938,2789,-1662,1219,-1258,2294,66,38,873
1186284,2614024,2720472,2617615,2715919,2670,1552,-2602,2946,-1929,1004,-1556,2257,49,21,873
1187286,2614216,2720628,2617812,2716116,3123,1544,-3257,2854,-2251,915,-1033,1045,49,21,873
1188287,2614420,2720756,2618009,2716313,3045,1749,-3769,2249,-2528,556,-738,-284,48,22,870
1189288,2614608,2720888,2618206,2716510,3150,1752,-4199,1468,-2675,907,-984,-102,48,22,870
1190289,2614836,2721024,2618403,2716707,2887,1752,-4667,588,-2744,934,-1464,-336,31,25,867
1191290,2615068,2721120,2618600,2716904,2847,2046,-5077,-283,-2782,130,-1777,-386,31,25,867
1192291,2615232,2721240,2618797,2717101,3287,1929,-5425,-1204,-2824,-577,-2484,-161,48,17,866
1193291,2615380,2721344,2618994,2717298,3410,2068,-5775,-2122,-2833,-662,-3229,474,48,17,866
1194292,2615540,2721464,2619191,2717495,3351,2002,-6141,-2636,-2766,-721,-3563,1819,22,32,865
1195294,2615720,2721576,2619388,2717692,3234,2089,-6664,-2610,-2476,-509,-4615,3725,22,32,865
1196295,2615980,2721668,2619585,2717889,2708,2259,-7299,-2473,-2116,-777,-4251,4032,32,20,862
1197296,2616204,2721764,2619782,2718086,2921,2277,-7732,-2382,-1958,-1643,-3363,4060,32,20,862
1198296,2616436,2721900,2619979,2718283,2856,2054,-7851,-2605,-1816,-1891,-3144,3244,47,35,864
1199298,2616648,2722036,2620176,2718480,2976,2080,-7783,-2975,-1636,-2051,-2979,3752,47,35,864
1200299,2616812,2722184,2620373,2718677,3290,2025,-7661,-3215,-1460,-1820,-1786,4383,29,16,864
1201300,2616972,2722288,2620570,2718874,3333,2341,-7510,-3433,-1356,-1123,-835,4494,29,16,864
1202301,2617148,2722420,2620767,2719071,3243,2194,-7348,-3498,-1335,-541,-813,4867,38,33,864
1203302,2617380,2722544,2620964,2719268,2879,2275,-7150,-3714,-1362,-499,-685,4833,38,33,864
1204303,2617624,2722676,2621161,2719465,2783,2253,-6488,-3367,-1460,829,-521,9403,57,21,860
1205303,2617884,2722820,2621358,2719662,2656,2201,-1587,5267,-2161,12458,417,32767,57,21,860
1206305,2618160,2722956,2621555,2719859,2522,2278,3693,12770,-2903,6511,-1262,27362,41,26,865
1207305,2618372,2723076,2621752,2720056,2916,2410,5351,13439,-2971,806,-978,1656,41,26,865
1208307,2618620,2723196,2621949,2720253,2669,2443,4364,9992,-2452,2042,-1730,19,39,39,867
1209307,2618880,2723348,2622146,2720450,2567,2263,3400,6551,-1870,2898,-2095,-1485,39,39,867
1210308,2619196,2723548,2622343,2720647,2165,1961,2880,4491,-1437,2844,-1425,257,62,43,864
1211310,2619472,2723752,2622540,2720844,2382,1933,2614,2894,-1164,1980,-1661,-296,62,43,864
1212311,2619772,2723932,2622737,2721041,2186,2089,2244,1392,-1005,1920,-1930,135,55,41,867
1213312,2620048,2724080,2622934,2721238,2303,2311,1930,-428,-790,1974,-1196,-1002,55,41,867
1214313,2620376,2724236,2623131,2721435,1920,2278,1527,-2497,-580,2217,-624,-173,61,40,869
1215314,2620688,2724360,2623328,2721632,1971,2510,1019,-3771,-550,2463,-1042,1964,61,40,869
1216315,2621036,2724536,2623525,2721829,1679,2193,429,-4493,-473,1882,-1891,3216,67,30,868
1217316,2621324,2724680,2623722,2722026,2015,2415,46,-4727,-291,1580,-2388,4413,67,30,868
1218316,2621644,2724836,2623919,2722223,1761,2358,-38,-5045,-240,1773,-840,4002,67,28,869
1219318,2621952,2724968,2624116,2722420,1788,2536,109,-5473,-300,1508,-309,4448,67,28,869
1220319,2622244,2725092,2624313,2722617,1847,2618,217,-5361,-350,1071,-708,6185,71,31,869
1221320,2622560,2725244,2624510,2722814,1645,2463,245,-4950,-407,421,-903,6547,71,31,869
1222321,2622876,2725420,2624707,2723011,1593,2321,244,-4231,-496,130,-254,7530,47,42,870
1223322,2623184,2725580,2624904,2723208,1594,2437,254,-3296,-639,296,691,7647,47,42,870
1224323,2623484,2725708,2625101,2723405,1600,2666,370,-2490,-799,256,613,7177,66,26,871
1225324,2623824,2725820,2625298,2723602,1287,2804,532,-1528,-959,-111,753,7940,66,26,871
1226324,2624144,2725972,2625495,2723799,1358,2573,733,-617,-1110,-564,1094,7593,63,24,870
1227326,2624452,2726120,2625692,2723996,1384,2619,904,229,-1262,-466,1287,7124,63,24,870
1228327,2624784,2726268,2625889,2724193,1176,2640,1115,925,-1393,-637,1409,6361,66,23,870
1229328,2625088,2726424,2626086,2724390,1304,2608,1404,1174,-1510,-812,1657,5070,66,23,870
1230328,2625344,2726588,2626283,2724587,1578,2572,1751,1187,-1611,-353,1560,4354,43,41,871
1231330,2625624,2726760,2626480,2724784,1392,2532,2132,984,-1638,-7,1476,3427,43,41,871
1232331,2625928,2726940,2626677,2724981,1195,2490,2485,607,-1605,368,1518,2909,47,44,871
1233332,2626236,2727120,2626874,2725178,1122,2497,2762,70,-1582,754,1639,2220,47,44,871
1234333,2626536,2727304,2627071,2725375,1127,2477,2952,-576,-1549,993,1719,2115,45,37,871
1235334,2626792,2727464,2627268,2725572,1376,2643,3057,-1062,-1482,1289,1870,2228,45,37,871
1236335,2627080,2727640,2627465,2725769,1136,2551,3126,-1641,-1408,1480,2092,1356,61,45,872
1237336,2627360,2727820,2627662,2725966,1149,2534,3173,-2396,-1350,1570,2214,1106,61,45,872
1238337,2627656,2728044,2627859,2726163,1006,2247,3173,-3119,-1327,1611,2102,1050,47,45,870
1239338,2627892,2728244,2628056,2726360,1364,2395,3100,-3822,-1348,1470,1770,951,47,45,870
1240339,2628140,2728420,2628253,2726557,1266,2554,2951,-4308,-1388,1321,1326,1553,49,49,873
1241340,2628416,2728600,2628450,2726754,1056,2536,2715,-4549,-1410,1328,858,2226,49,49,873
1242341,2628692,2728764,2628647,2726951,1022,2650,2394,-4500,-1398,1469,387,2825,44,51,873
1243342,2628920,2728984,2628844,2727148,1308,2290,2022,-4268,-1342,1350,-15,3261,44,51,873
1244343,2629172,2729216,2629041,2727345,1134,2199,1620,-3957,-1220,1047,-672,3405,50,45,873
1245344,2629372,2729440,2629238,2727542,1458,2236,1145,-3550,-987,767,-1958,3507,50,45,873
1246345,2629592,2729656,2629435,2727739,1323,2278,687,-3223,-798,604,-1255,2800,42,37,874
1247346,2629804,2729864,2629632,2727936,1366,2323,340,-3149,-741,576,-235,2219,42,37,874
1248346,2629968,2730080,2629829,2728133,1680,2264,40,-3104,-731,617,-226,2266,49,54,872
1249347,2630172,2730292,2630026,2728330,1427,2282,-288,-2938,-665,682,-22,2563,49,54,872
1250348,2630384,2730504,2630223,2728527,1371,2275,-576,-2749,-535,941,702,2305,31,37,873
1251350,2630580,2730692,2630420,2728724,1471,2429,-790,-2631,-452,1384,1820,2126,31,37,873
1252350,2630768,2730880,2630617,2728921,1525,2433,-996,-2504,-435,1681,2770,2369,35,50,873
1253352,2630972,2731080,2630814,2729118,1422,2355,-1220,-2286,-438,1935,3287,2494,35,50,873
1254352,2631132,2731284,2631011,2729315,1713,2327,-1444,-2044,-420,2063,3423,2529,43,50,872
1255353,2631328,2731480,2631208,2729512,1489,2378,-1636,-1868,-384,2037,3605,2347,43,50,872
1256363,2631504,2731696,2631438,2729742,1637,2258,-1770,-1742,-349,2090,3614,2170,37,48,872
1257355,2631704,2731900,2631635,2729939,1486,2330,-1868,-1666,-328,2218,3438,1898,37,48,872
1258356,2631896,2732112,2631832,2730136,1538,2272,-1938,-1632,-301,2368,3203,1943,31,32,871
1259358,2632096,2732336,2632029,2730333,1487,2185,-2042,-1510,-270,2340,2771,2252,31,32,871
1260358,2632272,2732528,2632226,2730530,1646,2387,-2202,-1300,-268,2160,2094,2605,31,50,871
1261359,2632424,2732736,2632423,2730727,1816,2282,-2402,-933,-277,1992,1338,2903,31,50,871
1262360,2632588,2732964,2632620,2730924,1756,2143,-2609,-548,-296,1852,637,3013,30,50,873
1263361,2632788,2733168,2632817,2731121,1529,2289,-2791,-148,-327,1746,-157,3096,30,50,873
1264362,2632932,2733380,2633014,2731318,1903,2232,-2919,273,-340,1570,-1066,3188,34,44,871
1265364,2633124,2733576,2633211,2731515,1605,2333,-2980,763,-330,1407,-1912,3288,34,44,871
1266365,2633328,2733768,2633408,2731712,1527,2359,-2973,1295,-305,1199,-2710,3381,27,46,872
1267366,2633500,2733972,2633605,2731909,1738,2281,-2907,1923,-283,933,-3405,3616,27,46,872
1268367,2633660,2734168,2633802,2732106,1829,2330,-2820,2597,-270,687,-4024,3731,45,49,871
1269368,2633852,2734360,2633999,2732303,1631,2358,-2731,3250,-264,500,-4335,3714,45,49,871
1270369,2634028,2734556,2634196,2732500,1740,2333,-2664,3849,-261,388,-4401,3791,30,36,870
1271370,2634216,2734788,2634393,2732697,1669,2092,-2633,4404,-235,270,-4199,3749,30,36,870
1272371,2634420,2734972,2634590,2732894,1566,2397,-2627,4920,-178,270,-3675,3624,42,37,871
1273372,2634628,2735176,2634787,2733091,1536,2269,-2620,5314,-98,358,-2875,3258,42,37,871
1274373,2634840,2735356,2634984,2733288,1505,2426,-2573,5593,-14,524,-2048,2939,40,51,873
1275374,2635052,2735596,2635181,2733485,1498,2032,-2489,5741,47,682,-1236,2577,40,51,873
1276375,2635256,2735836,2635378,2733682,1545,2012,-2360,5709,81,663,-763,2202,51,57,873
1277376,2635452,2736116,2635575,2733879,1596,1725,-2240,5632,111,718,-669,2397,51,57,873
1278377,2635628,2736336,2635772,2734076,1730,2089,-2158,5687,157,678,-658,2740,51,41,874
1279378,2635828,2736560,2635969,2734273,1578,2052,-2128,5830,233,587,-588,3198,51,41,874
1280379,2636000,2736764,2636166,2734470,1764,2174,-2136,6005,324,523,-400,3410,27,55,874
1281380,2636232,2736992,2636363,2734667,1374,2010,-2172,6176,390,411,-209,3572,27,55,874
1282381,2636404,2737272,2636560,2734864,1760,1648,-2225,6434,408,168,-186,3873,30,48,872
1283382,2636572,2737516,2636757,2735061,1798,1852,-2277,6620,372,-170,-177,3770,30,48,872
1284383,2636728,2737804,2636954,2735258,1891,1537,-2316,6749,281,-316,-219,3796,35,51,875
1285384,2636888,2738004,2637151,2735455,1882,2084,-2338,6982,189,-292,-571,4124,35,51,875
1286385,2637028,2738152,2637348,2735652,2032,2431,-2323,7194,125,-478,-1107,4171,22,49,874
1287386,2637168,2738284,2637545,2735849,2057,2558,-2272,7391,56,-744,-1574,4390,22,49,874
1288387,2637292,2738432,2637742,2736046,2189,2480,-2206,7556,-50,-1040,-1707,4420,22,42,872
1289388,2637396,2738580,2637939,2736243,2356,2500,-2136,7665,-182,-1185,-1539,4366,22,42,872
1290389,2637528,2738776,2638136,2736440,2210,2201,-2050,7666,-350,-1337,-1380,4248,43,34,868
1291390,2637708,2738996,2638333,2736637,1917,2041,-1916,7554,-559,-1557,-1366,4079,43,34,868
1292391,2637864,2739252,2638530,2736834,2085,1789,-1733,7428,-775,-1726,-1543,4087,47,42,865
1293392,2638024,2739560,2638727,2737031,2076,1415,-1527,7249,-953,-1834,-1792,4020,47,42,865
1294393,2638188,2739796,2638924,2737228,2066,1847,-1321,6975,-1067,-1997,-1834,4110,48,71,872
1295394,2638328,2740144,2639121,2737425,2241,1081,-1112,6640,-1111,-2147,-1731,3825,48,71,872
1296395,2638468,2740448,2639318,2737622,2266,1308,-895,6157,-1117,-2288,-1720,3553,30,55,875
1297396,2638612,2740732,2639515,2737819,2265,1394,-682,5591,-1104,-2447,-1819,3440,30,55,875
1298397,2638744,2740992,2639712,2738016,2369,1516,-465,4947,-1099,-2718,-1795,3343,42,54,875
1299398,2638864,2741308,2639909,2738213,2478,1112,339,3879,-1008,-4187,-2550,6479,42,54,875
1300399,2638996,2741616,2640106,2738410,2431,1114,2718,1928,-529,-7259,-4524,20005,30,63,873
1301400,2639100,2741896,2640303,2738607,2647,1251,4228,1106,-76,-3900,-2509,8905,30,63,873
