880719,10222320,10782800,10224840,10781896,1285,873,-1975,-4377,-1209,1763,-493,5928,41,28,869
881720,10222544,10782996,10225037,10782093,1398,1049,-2155,-3920,-1390,1899,-1500,6273,56,41,868
882721,10222724,10783216,10225234,10782290,1682,889,-2321,-3672,-1514,2054,-1472,4629,56,41,868
883722,10222976,10783392,10225431,10782487,1207,1173,-2434,-3626,-1615,3067,-1541,4690,50,27,869
884723,10223156,10783552,10225628,10782684,1665,1289,-2406,-3750,-1733,3492,-1329,4545,50,27,869
885724,10223344,10783720,10225825,10782881,1620,1251,-2306,-4087,-1845,3296,-1341,3458,30,38,868
886725,10223540,10783856,10226022,10783078,1570,1478,-2213,-4355,-1948,3227,-733,3940,30,38,868
887726,10223764,10784000,10226219,10783275,1384,1451,-2132,-4318,-2016,2585,-432,4504,47,39,867
888727,10223972,10784180,10226416,10783472,1480,1233,-2042,-4088,-2100,2657,473,4884,47,39,867
889728,10224160,10784364,10226613,10783669,1609,1214,-1968,-4028,-2124,2296,-418,3706,31,41,866
890729,10224372,10784516,10226810,10783866,1453,1434,-2034,-4308,-2140,3652,-3527,1323,31,41,866
891730,10224536,10784664,10227007,10784063,1768,1479,-2161,-4548,-2245,4900,-1146,2901,38,35,868
892731,10224708,10784800,10227204,10784260,1729,1581,-2119,-4283,-2320,4084,-2611,5251,38,35,868
893731,10224876,10784948,10227401,10784457,1768,1528,-1906,-3893,-2558,5780,-4178,5095,34,21,867
894732,10225016,10785076,10227598,10784654,1968,1683,-1492,-3328,-2831,5695,-1822,6450,34,21,867
895734,10225196,10785204,10227795,10784851,1727,1713,-1110,-3032,-2892,3918,-1663,4195,21,17,864
896735,10225380,10785316,10227992,10785048,1707,1851,-781,-2911,-2738,3418,-489,4405,21,17,864
897736,10225528,10785480,10228189,10785245,1955,1540,-481,-2931,-2497,3488,-541,3940,29,24,863
898736,10225672,10785616,10228386,10785442,2003,1742,-116,-2884,-2335,4628,-70,4889,29,24,863
899738,10225860,10785768,10228583,10785639,1733,1662,179,-2785,-2225,5463,-3917,3489,40,25,864
900738,10226048,10785896,10228780,10785836,1737,1842,445,-2360,-2135,5965,-2523,5843,40,25,864
901740,10226240,10785996,10228977,10786033,1715,2060,681,-1825,-2010,5197,-950,5030,24,14,863
902740,10226416,10786144,10229174,10786230,1825,1781,864,-1436,-1765,3592,1504,4946,24,14,863
903742,10226644,10786248,10229371,10786427,1487,2097,830,-1039,-1253,1890,-4689,3788,36,22,864
904743,10226836,10786380,10229568,10786624,1714,1951,708,-311,-795,2592,-4204,5438,36,22,864
905744,10227016,10786480,10229765,10786821,1798,2193,711,757,-498,2535,-1442,7214,40,31,862
906745,10227252,10786584,10229962,10787018,1430,2209,658,1533,-355,2739,-2745,3958,40,31,862
907746,10227436,10786680,10230159,10787215,1762,2304,569,1850,-219,2726,-2069,3357,31,19,862
908747,10227644,10786796,10230356,10787412,1607,2214,608,1846,-89,3265,-2283,4033,31,19,862
909748,10227884,10786920,10230553,10787609,1389,2196,820,1864,50,3435,-2734,5432,35,19,863
910748,10228112,10787040,10230750,10787806,1451,2255,1072,1849,197,3271,-2790,4632,35,19,863
911750,10228332,10787160,10230947,10788003,1492,2290,1312,1996,391,2243,-2486,6033,53,12,862
912751,10228552,10787248,10231144,10788200,1482,2538,1495,2186,576,1975,-2287,6155,53,12,862
913752,10228792,10787356,10231341,10788397,1339,2452,1544,2234,696,2442,-1945,4497,46,17,862
914753,10229056,10787468,10231538,10788594,1159,2464,1495,2037,855,1874,-2222,3934,46,17,862
915754,10229316,10787576,10231735,10788791,1158,2528,1401,1788,1114,451,-2593,3365,50,11,860
916755,10229548,10787672,10231932,10788988,1317,2649,1252,1574,1449,-1035,-1362,2884,50,11,860
917756,10229792,10787784,10232129,10789185,1223,2586,1084,1438,1760,-1568,-1211,2662,47,16,861
918756,10230008,10787896,10232326,10789382,1389,2624,986,1435,1990,-1076,-1909,4471,47,16,861
919758,10230252,10788012,10232523,10789579,1194,2634,956,1386,2059,338,-2064,3605,43,25,860
920759,10230464,10788120,10232720,10789776,1388,2724,950,1292,1945,1422,-973,4154,43,25,860
921760,10230668,10788228,10232917,10789973,1435,2763,1080,1163,1715,1766,392,4826,40,33,860
922761,10230928,10788380,10233114,10790170,1058,2508,1275,670,1541,958,-957,3152,40,33,860
923771,10231116,10788508,10233344,10790400,1527,2704,1536,38,1476,724,-1221,4333,32,20,858
924763,10231340,10788640,10233541,10790597,1291,2708,1760,-522,1526,155,-748,3924,32,20,858
925764,10231616,10788760,10233738,10790794,931,2816,1809,-908,1590,122,214,3100,40,34,862
926765,10231852,10788944,10233935,10790991,1165,2423,1708,-991,1505,1036,2156,3335,40,34,862
927766,10232040,10789124,10234132,10791188,1469,2456,1335,-993,1248,1505,3325,981,48,37,859
928767,10232296,10789308,10234329,10791385,1018,2437,851,-675,959,1844,3226,2363,48,37,859
929768,10232532,10789460,10234526,10791582,1127,2657,496,-3,841,755,1335,4168,38,31,861
930769,10232748,10789668,10234723,10791779,1243,2302,369,381,962,-1062,-559,2642,38,31,861
931770,10232956,10789892,10234920,10791976,1290,2191,490,149,1153,-946,-177,2798,46,49,864
932770,10233160,10790144,10235117,10792173,1312,1992,744,-429,1257,-88,222,2421,46,49,864
933771,10233332,10790388,10235314,10792370,1522,2022,952,-1192,1269,383,13,1730,42,44,864
934772,10233524,10790620,10235511,10792567,1401,2082,1072,-1701,1199,1245,-202,2467,42,44,864
935773,10233756,10790848,10235708,10792764,1135,2093,1057,-2025,1041,1592,913,1806,44,52,865
936775,10233952,10791104,10235905,10792961,1361,1894,970,-2212,847,1612,1033,1824,44,52,865
937776,10234136,10791352,10236102,10793158,1442,1921,863,-2082,713,831,-300,3772,49,47,864
938777,10234308,10791616,10236299,10793355,1528,1792,753,-1753,645,-107,91,4271,49,47,864
939778,10234504,10791868,10236496,10793552,1379,1844,631,-1533,694,-847,-128,3406,30,40,864
940779,10234660,10792108,10236693,10793749,1648,1900,533,-1617,754,217,-122,3248,30,40,864
941780,10234844,10792344,10236890,10793946,1479,1908,501,-1807,718,1649,-184,3689,27,59,865
942781,10234996,10792604,10237087,10794143,1699,1731,460,-1968,610,1443,494,3384,27,59,865
943782,10235152,10792868,10237284,10794340,1692,1676,388,-1892,420,1617,465,4208,27,40,864
944783,10235336,10793116,10237481,10794537,1523,1754,280,-1617,213,1174,181,4973,27,40,864
945784,10235476,10793356,10237678,10794734,1824,1785,180,-1293,105,394,269,4455,21,49,865
946785,10235644,10793580,10237875,10794931,1662,1874,149,-1111,148,-170,-263,3560,21,49,865
947786,10235792,10793828,10238072,10795128,1809,1702,200,-1179,271,-308,-972,2935,24,43,865
948787,10235948,10794056,10238269,10795325,1777,1813,306,-1380,446,-563,-328,3542,24,43,865
949788,10236104,10794308,10238466,10795522,1796,1639,415,-1458,617,737,218,4469,24,38,863
950788,10236264,10794508,10238663,10795719,1788,1964,445,-1410,773,1919,51,3464,24,38,863
951790,10236404,10794700,10238860,10795916,1938,2016,419,-1336,912,2642,564,3177,27,36,862
952791,10236552,10794860,10239057,10796113,1910,2232,412,-1084,997,2936,-213,4845,27,36,862
953792,10236704,10795084,10239254,10796310,1905,1820,437,-636,1000,2944,633,5959,21,38,863
954793,10236884,10795300,10239451,10796507,1739,1863,394,-159,1036,2564,-1178,4965,21,38,863
955794,10237036,10795484,10239648,10796704,1933,2069,339,202,1189,1695,453,4741,37,27,860
956795,10237184,10795676,10239845,10796901,1981,2021,291,576,1400,1347,679,4531,37,27,860
957795,10237364,10795840,10240042,10797098,1788,2210,241,903,1541,1821,818,4292,28,34,863
958797,10237516,10796016,10240239,10797295,1984,2146,244,1283,1657,1866,606,4550,28,34,863
959798,10237652,10796164,10240436,10797492,2111,2342,282,1584,1693,2230,1371,4161,32,36,861
960799,10237792,10796336,10240633,10797689,2112,2203,272,1754,1671,1950,477,3687,32,36,861
961800,10237952,10796480,10240830,10797886,2004,2401,247,1946,1689,796,401,4573,39,26,859
962801,10238092,10796648,10241027,10798083,2154,2265,261,2239,1752,147,578,5158,39,26,859
963802,10238248,10796796,10241224,10798280,2073,2412,221,2643,1730,311,1235,5175,29,24,859
964803,10238432,10796956,10241421,10798477,1904,2353,-23,2818,1671,-536,182,2567,29,24,859
965804,10238584,10797128,10241618,10798674,2125,2289,-289,2693,1559,-512,977,3212,23,24,859
966804,10238752,10797268,10241815,10798871,2038,2515,-376,2765,1347,-41,1942,6208,23,24,859
967806,10238896,10797424,10242012,10799068,2212,2433,-477,2681,1093,-689,1354,4032,19,21,859
968807,10239044,10797536,10242209,10799265,2208,2745,-652,2471,873,-1431,658,3974,19,21,859
969808,10239188,10797704,10242406,10799462,2258,2409,-747,2118,688,-1879,392,4944,41,23,857
970809,10239344,10797868,10242603,10799659,2202,2449,-762,2023,432,-1574,1355,6734,41,23,857
971810,10239476,10798068,10242800,10799856,2380,2222,-890,1986,160,-1744,1568,5681,31,43,854
972811,10239596,10798256,10242997,10800053,2490,2302,-1143,1863,-73,-1555,1015,5201,31,43,854
973812,10239760,10798436,10243194,10800250,2231,2360,-1376,1713,-247,-758,714,5457,32,40,856
974813,10239960,10798640,10243391,10800447,2004,2207,-1562,1728,-420,396,2036,5471,32,40,856
975814,10240136,10798884,10243588,10800644,2164,1937,-1699,1957,-515,192,1393,5633,50,47,855
976815,10240336,10799044,10243785,10800841,2014,2478,-1677,2096,-450,-677,-930,6084,50,47,855
977816,10240488,10799152,10243982,10801038,2334,2842,-1591,2045,-306,-259,-517,5281,30,34,860
978817,10240660,10799264,10244179,10801235,2221,2856,-1588,1602,-107,-62,-684,3619,30,34,860
979818,10240836,10799396,10244376,10801432,2206,2759,-1526,1461,33,961,332,6403,49,19,858
980819,10241000,10799540,10244573,10801629,2296,2708,-1405,1541,195,298,-600,5921,49,19,858
981820,10241160,10799740,10244770,10801826,2338,2357,-1317,1208,404,-306,-746,3134,42,32,854
982820,10241316,10799972,10244967,10802023,2382,2142,-1236,859,605,-66,-131,5053,42,32,854
983822,10241460,10800260,10245164,10802220,2480,1753,-1090,702,775,-136,-638,5751,39,40,854
984823,10241608,10800556,10245361,10802417,2478,1659,-848,814,912,-28,-610,6384,39,40,854
985824,10241748,10800816,10245558,10802614,2554,1857,-643,920,993,80,-227,4580,38,56,858
986825,10241888,10801152,10245755,10802811,2579,1322,-622,885,1031,-171,-2437,3029,38,56,858
987826,10242032,10801500,10245952,10803008,2578,1180,-637,1104,980,295,-1762,4955,26,75,860
988827,10242176,10801864,10246149,10803205,2602,1007,-635,1437,1005,-1317,-2632,4265,26,75,860
989828,10242352,10802212,10246346,10803402,2413,1041,-672,1645,1076,-1218,-1875,2782,36,77,861
990829,10242520,10802564,10246543,10803599,2475,948,-729,1889,1092,-164,-1648,3705,36,77,861
991830,10242672,10802872,10246740,10803796,2596,1175,-788,2315,1037,136,-1851,4370,35,68,862
992831,10242872,10803172,10246937,10803993,2296,1179,-838,2639,1014,-1224,-1990,3418,35,68,862
993832,10243020,10803516,10247134,10804190,2643,840,-899,2684,944,-872,-852,2784,30,58,862
994833,10243208,10803816,10247331,10804387,2398,1069,-918,2626,777,-431,-377,3239,30,58,862
995834,10243412,10804108,10247528,10804584,2295,1079,-905,2440,546,-948,573,3162,32,49,863
996835,10243596,10804360,10247725,10804781,2427,1305,-840,2297,412,-2007,-154,3943,32,49,863
997836,10243792,10804636,10247922,10804978,2353,1120,-625,2192,475,-2291,-1159,5183,34,59,864
998836,10244016,10804940,10248119,10805175,2168,898,-316,2018,645,-2424,-1279,5133,34,59,864
999838,10244208,10805260,10248316,10805372,2370,744,-25,1473,769,-2277,-1696,3584,36,52,863
1000839,10244408,10805524,10248513,10805569,2319,1064,254,806,718,-776,-2299,4615,36,52,863
1001840,10244640,10805752,10248710,10805766,2105,1276,538,283,519,475,-1831,5055,36,58,866
1002841,10244832,10805984,10248907,10805963,2358,1235,722,-117,315,209,-340,3905,36,58,866
1003842,10245016,10806252,10249104,10806160,2415,979,700,-297,96,-421,-658,3938,49,56,864
1004843,10245188,10806500,10249301,10806357,2501,1082,496,-258,-119,-1864,-1755,3561,49,56,864
1005844,10245416,10806704,10249498,10806554,2138,1354,162,-15,-342,-1973,-394,4143,39,52,862
1006852,10245576,10806936,10249728,10806784,2595,1178,-176,181,-512,-1459,-881,3447,39,52,862
1007846,10245720,10807132,10249925,10806981,2719,1403,-317,297,-601,-1507,-1320,5186,40,36,863
1008847,10245908,10807324,10250122,10807178,2449,1430,-306,27,-674,-1858,-1808,4285,40,36,863
1009848,10246088,10807544,10250319,10807375,2507,1245,-145,-524,-772,-987,-2595,5678,31,51,862
1010849,10246280,10807776,10250516,10807572,2435,1155,91,-1095,-942,432,-2563,6264,31,51,862
1011850,10246480,10807976,10250713,10807769,2385,1354,214,-1700,-1103,263,-1917,4910,51,45,861
1012851,10246672,10808140,10250910,10807966,2438,1593,182,-1912,-1226,540,-834,5756,51,45,861
1013852,10246836,10808308,10251107,10808163,2628,1581,-17,-1800,-1281,5,-423,4978,45,30,862
1014853,10247016,10808456,10251304,10808360,2536,1727,-365,-1573,-1305,27,-91,3808,45,30,862
1015854,10247160,10808628,10251501,10808557,2785,1588,-649,-1306,-1316,933,-632,4508,29,23,860
1016855,10247324,10808772,10251698,10808754,2676,1786,-735,-1171,-1290,1006,-2184,4502,29,23,860
1017856,10247488,10808944,10251895,10808951,2691,1622,-673,-1333,-1261,787,-1157,4043,40,31,857
1018857,10247640,10809076,10252092,10809148,2787,1900,-547,-1632,-1235,868,-1764,3839,40,31,857
1019858,10247792,10809252,10252289,10809345,2808,1634,-393,-1889,-1262,1395,-1848,3965,39,23,858
1020859,10247948,10809404,10252486,10809542,2801,1805,-244,-1939,-1241,429,-1446,4438,39,23,858
1021859,10248100,10809528,10252683,10809739,2847,2012,-167,-1951,-1199,409,-1001,3278,27,19,856
1022860,10248260,10809660,10252880,10809936,2814,1991,-109,-1804,-1232,1379,-284,4345,27,19,856
1023862,10248436,10809764,10253077,10810133,2724,2207,-72,-1644,-1311,1827,-521,3488,28,18,857
1024862,10248620,10809888,10253274,10810330,2681,2114,-59,-1498,-1358,1577,-382,3437,28,18,857
1025864,10248776,10810004,10253471,10810527,2875,2199,-74,-1394,-1354,1151,-221,2832,33,20,855
1026865,10248920,10810144,10253668,10810724,2974,2074,-105,-1241,-1319,1100,-160,2791,33,20,855
1027866,10249080,10810300,10253865,10810921,2891,1992,-98,-1032,-1261,822,-781,3021,32,36,854
1028866,10249256,10810428,10254062,10811118,2801,2198,-23,-876,-1264,1415,-1037,3014,32,36,854
1029867,10249424,10810556,10254259,10811315,2864,2228,149,-684,-1294,1335,-1219,3675,39,30,854
1030868,10249632,10810684,10254456,10811512,2610,2258,326,-588,-1273,830,-750,2591,39,30,854
1031870,10249816,10810796,10254653,10811709,2767,2397,480,-648,-1232,832,-400,2346,29,28,854
1032871,10250020,10810924,10254850,10811906,2640,2327,607,-704,-1231,1441,-502,2658,29,28,854
1033871,10250236,10811036,10255047,10812103,2558,2464,658,-596,-1208,1510,-677,2590,33,21,856
1034873,10250440,10811140,10255244,10812300,2631,2555,623,-347,-1142,1444,-399,2922,33,21,856
1035874,10250660,10811244,10255441,10812497,2522,2596,536,-28,-1046,1267,-1011,3168,34,28,855
1036875,10250868,10811336,10255638,10812694,2593,2718,443,260,-984,1567,-1096,3210,34,28,855
1037876,10251128,10811448,10255835,10812891,2241,2631,400,343,-977,1583,-492,3260,56,30,853
1038877,10251380,10811552,10256032,10813088,2268,2722,437,272,-1007,1476,-481,3494,56,30,853
1039878,10251616,10811656,10256229,10813285,2351,2762,504,12,-991,1095,-817,3283,49,15,852
1040879,10251896,10811740,10256426,10813482,2040,2938,539,-322,-917,807,-314,3100,49,15,852
1041880,10252160,10811848,10256623,10813679,2112,2827,474,-620,-836,940,236,2801,63,25,854
1042881,10252408,10811944,10256820,10813876,2190,2947,347,-675,-820,1371,248,3595,63,25,854
1043882,10252696,10812060,10257017,10814073,1901,2858,208,-558,-840,884,-480,4174,57,28,854
1044883,10252952,10812152,10257214,10814270,2076,3054,114,-428,-874,538,59,3917,57,28,854
1045884,10253212,10812260,10257411,10814467,2025,2994,-20,-494,-875,-92,22,2977,45,14,853
1046884,10253496,10812360,10257608,10814664,1837,3087,-100,-679,-884,177,-850,3302,45,14,853
1047886,10253764,10812456,10257805,10814861,1906,3156,-82,-877,-961,1104,-914,4212,47,30,853
1048887,10254020,10812584,10258002,10815058,1956,2988,16,-1193,-1026,540,-328,3283,47,30,853
1049887,10254312,10812712,10258199,10815255,1691,3018,79,-1583,-1058,102,107,2969,46,21,853
1050889,10254572,10812836,10258396,10815452,1863,3076,53,-1865,-1007,-438,-75,3014,46,21,853
1051890,10254856,10812960,10258593,10815649,1676,3108,-8,-1917,-943,147,-61,3183,56,31,854
1052891,10255160,10813112,10258790,10815846,1505,2954,-98,-1830,-961,1320,111,3486,56,31,854
1053892,10255424,10813240,10258987,10816043,1726,3134,-142,-1676,-925,433,-290,3344,66,22,855
1054893,10255676,10813396,10259184,10816240,1777,2978,-178,-1748,-850,54,-488,2762,66,22,855
1055894,10255956,10813528,10259381,10816437,1567,3157,-122,-1882,-807,350,-857,2967,45,31,857
1056895,10256252,10813676,10259578,10816634,1424,3079,-73,-2147,-798,394,-881,2628,45,31,857
1057896,10256528,10813824,10259775,10816831,1514,3101,-51,-2332,-799,360,-571,2894,48,26,856
1058897,10256784,10813956,10259972,10817028,1614,3231,-23,-2491,-822,396,-663,3053,48,26,856
1059898,10257076,10814128,10260169,10817225,1348,2992,-2,-2608,-837,-24,-643,3011,64,42,855
1060899,10257356,10814292,10260366,10817422,1387,3057,-11,-2723,-799,-225,-244,3258,64,42,855
1061900,10257600,10814432,10260563,10817619,1593,3233,-46,-2781,-765,440,-250,2949,43,29,853
1062901,10257876,10814600,10260760,10817816,1358,3071,-120,-2806,-746,1087,-871,3578,43,29,853
1063902,10258108,10814772,10260957,10818013,1619,3058,-101,-2797,-718,987,-956,3820,61,28,857
1064903,10258336,10814900,10261154,10818210,1630,3364,-101,-2894,-654,682,-381,3262,61,28,857
1065903,10258576,10815092,10261351,10818407,1537,2966,-110,-3006,-564,620,-93,2929,57,40,856
1066904,10258844,10815252,10261548,10818604,1331,3184,-98,-3115,-466,526,-484,3584,57,40,856
1067906,10259088,10815428,10261745,10818801,1461,3094,-36,-3181,-441,737,202,3520,59,30,854
1068907,10259360,10815584,10261942,10818998,1253,3237,10,-3372,-479,731,157,2821,59,30,854
1069908,10259588,10815764,10262139,10819195,1516,3095,82,-3481,-411,-537,-428,3849,37,41,856
1070908,10259828,10815900,10262336,10819392,1422,3398,151,-3570,-322,28,5,3631,37,41,856
1071910,10260076,10816092,10262533,10819589,1350,3050,132,-3770,-325,923,147,2546,52,40,854
1072911,10260400,10816232,10262730,10819786,819,3401,82,-3755,-302,521,36,3944,52,40,854
1073912,10260620,10816376,10262927,10819983,1460,3401,16,-3652,-251,649,-325,3894,42,42,854
1074912,10260884,10816564,10263124,10820180,1156,3130,-71,-3539,-139,365,-1276,3460,42,42,854
1075914,10261172,10816748,10263321,10820377,967,3161,-76,-3276,-17,825,-822,5668,56,35,855
1076914,10261420,10816956,10263518,10820574,1194,3007,-81,-3004,-12,2012,-702,4831,56,35,855
1077915,10261668,10817128,10263715,10820771,1172,3243,-158,-3085,88,392,397,2920,58,37,857
1078916,10261948,10817304,10263912,10820968,937,3229,-163,-3048,326,29,158,5301,58,37,857
