901792,8470444,8896564,8473198,8899182,1813,2010,-496,1457,2277,-41,-1106,5779,34,44,865
902793,8470600,8896748,8473395,8899379,2157,2092,-331,965,2049,-377,149,1203,41,46,865
903794,8470780,8896940,8473592,8899576,2014,2044,-239,663,1811,-219,628,3907,41,46,865
904795,8470944,8897140,8473789,8899773,2130,1994,-159,846,1525,7,244,5115,28,34,868
905796,8471124,8897364,8473986,8899970,2037,1832,-314,1304,1296,26,1106,3527,28,34,868
906797,8471268,8897604,8474183,8900167,2287,1714,-609,1754,1258,-312,-478,3669,46,51,865
907798,8471452,8897868,8474380,8900364,2043,1534,-735,2248,1293,-458,-787,5390,46,51,865
908799,8471600,8898176,8474577,8900561,2290,1212,-723,2426,1297,0,257,4076,25,40,867
909800,8471744,8898428,8474774,8900758,2339,1537,-699,2187,1371,-649,-966,2827,25,40,867
910801,8471912,8898640,8474971,8900955,2202,1782,-614,1797,1510,-375,-1271,3673,24,54,869
911802,8472064,8898808,8475168,8901152,2323,2070,-444,1376,1578,-2,-457,3679,24,54,869
912803,8472204,8898976,8475365,8901349,2423,2083,-303,1053,1560,-26,-1055,3837,24,29,868
913804,8472352,8899164,8475562,8901546,2395,1962,-175,1009,1391,919,831,4918,24,29,868
914805,8472484,8899376,8475759,8901743,2525,1807,-196,1073,1248,153,1221,3750,26,44,865
915806,8472612,8899616,8475956,8901940,2580,1613,-366,1092,1143,-676,1468,3004,26,44,865
916807,8472772,8899908,8476153,8902137,2397,1246,-483,1358,1090,-1339,-300,6515,37,43,865
917808,8472924,8900100,8476350,8902334,2468,1874,-460,1664,1104,-1651,-909,6285,37,43,865
918809,8473072,8900380,8476547,8902531,2515,1288,-401,1494,1067,-1045,234,4157,32,63,865
919810,8473212,8900700,8476744,8902728,2591,985,-311,1030,992,-103,-252,4373,32,63,865
920811,8473384,8901000,8476941,8902925,2403,1064,-171,580,964,83,-1221,5188,46,53,866
921812,8473524,8901296,8477138,8903122,2628,1046,-58,168,1028,-773,-2065,4043,46,53,866
922813,8473684,8901608,8477335,8903319,2520,896,5,-192,1036,-141,-1416,3900,46,68,868
923814,8473848,8901896,8477532,8903516,2510,1006,27,-323,1099,-1251,-2368,4409,46,68,868
924824,8474008,8902156,8477762,8903746,2566,1168,71,-196,1233,-775,-2735,5455,47,59,868
925816,8474152,8902368,8477959,8903943,2690,1463,88,-106,1198,703,-2866,4619,47,59,868
926817,8474316,8902604,8478156,8904140,2581,1296,49,-73,933,691,-2263,4883,47,44,869
927818,8474484,8902876,8478353,8904337,2569,1038,-8,13,538,566,-1369,5946,47,44,869
928819,8474628,8903104,8478550,8904534,2743,1300,-54,168,79,288,-615,6609,29,42,865
929820,8474800,8903320,8478747,8904731,2580,1367,-178,105,-426,-358,-690,5102,29,42,865
930821,8474976,8903536,8478944,8904928,2565,1358,-364,155,-869,-1099,-363,6038,48,36,867
931822,8475136,8903736,8479141,8905125,2682,1457,-637,301,-1139,-1554,-229,5138,48,36,867
932823,8475328,8903980,8479338,8905322,2485,1162,-862,599,-1228,-973,177,6145,38,39,867
933824,8475472,8904220,8479535,8905519,2809,1168,-843,993,-1235,-82,-703,7269,38,39,867
934825,8475612,8904464,8479732,8905716,2860,1123,-726,1212,-1224,787,-1460,5590,42,52,865
935826,8475768,8904716,8479929,8905913,2779,1049,-510,1360,-1145,566,-1667,6243,42,52,865
936827,8475960,8904920,8480126,8906110,2556,1346,-193,1308,-1064,839,-1615,5333,25,52,866
937828,8476124,8905096,8480323,8906307,2747,1531,141,876,-981,1353,-2246,3503,25,52,866
938829,8476272,8905304,8480520,8906504,2869,1326,535,380,-930,1811,-1958,4666,34,34,867
939830,8476428,8905520,8480717,8906701,2838,1267,869,-75,-898,1160,-2064,3643,34,34,867
940831,8476604,8905756,8480914,8906898,2724,1126,1066,-420,-866,364,-2020,3625,50,47,864
941832,8476784,8905952,8481111,8907095,2706,1377,1121,-447,-959,1010,-2366,4792,50,47,864
942833,8476996,8906144,8481308,8907292,2500,1404,1005,-82,-1146,551,-198,5052,38,37,866
943834,8477184,8906352,8481505,8907489,2655,1299,730,374,-1265,-1034,-503,4001,38,37,866
944835,8477364,8906516,8481702,8907686,2714,1589,488,760,-1397,-697,-548,5809,28,44,866
945836,8477592,8906676,8481899,8907883,2401,1631,337,880,-1570,-521,-974,5002,28,44,866
946837,8477756,8906844,8482096,8908080,2816,1594,257,739,-1722,164,-964,4958,27,31,867
947838,8477932,8907024,8482293,8908277,2751,1526,279,445,-1823,831,-439,5677,27,31,867
948839,8478132,8907184,8482490,8908474,2601,1667,295,-74,-1842,478,-1007,4156,26,25,866
949840,8478328,8907368,8482687,8908671,2627,1524,302,-517,-1806,376,-548,4899,26,25,866
950841,8478528,8907508,8482884,8908868,2602,1824,256,-680,-1793,1108,181,4700,43,29,862
951842,8478732,8907656,8483081,8909065,2575,1796,108,-576,-1808,1646,441,4344,43,29,862
952843,8478976,8907756,8483278,8909262,2304,2138,-26,-276,-1801,1440,-337,4942,35,34,864
953844,8479200,8907884,8483475,8909459,2418,1995,-75,-19,-1798,1239,-595,4609,35,34,864
954845,8479400,8907992,8483672,8909656,2568,2159,45,-33,-1783,1141,-404,3635,34,25,864
955846,8479632,8908100,8483869,8909853,2353,2198,106,-172,-1710,799,-281,3671,34,25,864
956847,8479856,8908216,8484066,8910050,2393,2184,143,-260,-1583,10,137,3409,34,17,864
957848,8480088,8908320,8484263,8910247,2328,2300,132,-318,-1468,-291,227,3042,34,17,864
958849,8480340,8908436,8484460,8910444,2179,2261,84,-307,-1497,706,43,3193,46,17,864
959850,8480580,8908560,8484657,8910641,2236,2244,45,-227,-1589,471,276,4098,46,17,864
960851,8480824,8908712,8484854,8910838,2191,2089,27,-182,-1706,629,-373,3603,42,28,864
961852,8481076,8908828,8485051,8911035,2118,2349,54,-235,-1822,834,-395,3940,42,28,864
962853,8481332,8908952,8485248,8911232,2067,2332,125,-459,-1911,664,-108,3656,61,26,864
963854,8481572,8909060,8485445,8911429,2150,2472,127,-649,-1933,780,183,3185,61,26,864
964855,8481864,8909160,8485642,8911626,1784,2565,61,-765,-1851,413,240,3108,47,29,864
965856,8482132,8909264,8485839,8911823,1904,2581,-16,-712,-1754,242,159,3631,47,29,864
966857,8482396,8909384,8486036,8912020,1899,2516,-76,-678,-1700,126,-72,2847,59,20,863
967858,8482680,8909508,8486233,8912217,1737,2523,-117,-754,-1714,591,-132,2838,59,20,863
968859,8482956,8909644,8486430,8912414,1753,2476,-79,-806,-1753,511,-768,3285,46,36,864
969860,8483252,8909784,8486627,8912611,1585,2476,27,-912,-1799,284,-893,3330,46,36,864
970861,8483540,8909904,8486824,8912808,1596,2636,97,-1163,-1827,83,-332,2298,52,35,865
971862,8483832,8910028,8487021,8913005,1530,2643,133,-1432,-1822,-7,-25,2185,52,35,865
972863,8484112,8910168,8487218,8913202,1568,2569,59,-1601,-1798,250,13,2761,48,34,865
973864,8484388,8910304,8487415,8913399,1560,2621,-51,-1546,-1761,211,-64,2536,48,34,865
974865,8484688,8910428,8487612,8913596,1364,2729,-151,-1408,-1748,365,-173,3166,50,33,864
975866,8484968,8910540,8487809,8913793,1454,2842,-219,-1324,-1727,142,-111,2927,50,33,864
976867,8485228,8910676,8488006,8913990,1551,2719,-202,-1438,-1692,78,-602,2573,71,22,865
977868,8485556,8910832,8488203,8914187,1070,2613,-136,-1598,-1661,290,-656,3294,71,22,865
978869,8485832,8910984,8488400,8914384,1361,2659,-73,-1786,-1675,344,-225,2602,66,26,864
979870,8486104,8911116,8488597,8914581,1353,2812,-43,-2021,-1671,-372,-303,2584,66,26,864
980871,8486408,8911260,8488794,8914778,1106,2761,-34,-2254,-1661,-318,-207,2674,63,22,867
981872,8486684,8911404,8488991,8914975,1247,2786,-34,-2391,-1678,-231,79,2818,63,22,867
982873,8486924,8911564,8489188,8915172,1453,2702,-72,-2497,-1691,-277,-144,2429,60,23,865
983874,8487200,8911704,8489385,8915369,1195,2853,-68,-2587,-1738,403,78,3092,60,23,865
984875,8487456,8911840,8489582,8915566,1294,2906,-37,-2660,-1740,190,-97,3071,64,22,864
985876,8487728,8911980,8489779,8915763,1162,2906,8,-2768,-1685,332,-215,2417,64,22,864
986877,8487984,8912104,8489976,8915960,1236,3039,67,-2862,-1625,532,24,2787,46,24,865
987878,8488236,8912268,8490173,8916157,1237,2805,99,-3025,-1497,-112,-176,2246,46,24,865
988879,8488476,8912448,8490370,8916354,1294,2713,160,-3150,-1371,164,189,2487,58,36,865
989880,8488692,8912624,8490567,8916551,1435,2747,179,-3245,-1255,-143,482,2449,58,36,865
990881,8488924,8912788,8490764,8916748,1320,2838,185,-3309,-1180,97,-183,2224,39,42,866
991882,8489172,8912964,8490961,8916945,1199,2773,191,-3213,-1190,618,205,3574,39,42,866
992883,8489408,8913124,8491158,8917142,1257,2890,179,-3102,-1203,588,-28,2948,41,37,865
993884,8489672,8913340,8491355,8917339,1052,2532,154,-3090,-1215,1163,425,3495,41,37,865
994885,8489912,8913516,8491552,8917536,1184,2792,152,-3166,-1163,524,-5,3666,43,45,864
995886,8490144,8913732,8491749,8917733,1219,2535,150,-3424,-1038,-257,331,3058,43,45,864
996887,8490384,8913912,8491946,8917930,1150,2768,139,-3730,-919,55,757,3474,39,35,866
997888,8490636,8914112,8492143,8918127,1052,2642,72,-4012,-860,244,876,2976,39,35,866
998889,8490888,8914328,8492340,8918324,1028,2535,1,-4119,-845,332,736,4014,50,52,868
999890,8491140,8914548,8492537,8918521,1003,2500,-64,-4135,-847,386,584,3851,50,52,868
1000890,8491364,8914720,8492734,8918718,1168,2812,-111,-4068,-772,285,280,4264,40,38,867
1001891,8491608,8914944,8492931,8918915,1022,2476,-165,-3819,-783,1943,-390,5139,40,38,867
1002893,8491840,8915152,8493128,8919112,1082,2572,-276,-3578,-777,1286,229,3699,36,50,869
1003894,8492076,8915388,8493325,8919309,1039,2381,-405,-3364,-575,104,1130,3877,36,50,869
1004895,8492300,8915584,8493522,8919506,1104,2632,-453,-3209,-359,1078,165,4301,38,49,869
1005896,8492544,8915788,8493719,8919703,958,2579,-428,-3124,-225,1517,301,4313,38,49,869
1006897,8492764,8915996,8493916,8919900,1098,2550,-423,-3246,-84,1292,476,3002,43,51,868
1007905,8492980,8916224,8494146,8920130,1129,2427,-414,-3328,39,1708,120,4340,43,51,868
1008899,8493196,8916460,8494343,8920327,1121,2361,-343,-3251,114,1531,190,5015,45,46,869
1009900,8493388,8916652,8494540,8920524,1274,2638,-306,-3264,139,1396,-64,3724,45,46,869
1010901,8493568,8916892,8494737,8920721,1356,2320,-279,-3214,210,1124,-157,5246,30,38,869
1011902,8493760,8917084,8494934,8920918,1283,2623,-270,-3034,249,2140,-557,5274,30,38,869
1012903,8493924,8917264,8495131,8921115,1473,2707,-296,-2835,199,2750,-1155,4981,35,32,867
1013904,8494100,8917476,8495328,8921312,1408,2500,-308,-2653,210,1780,-864,5699,35,32,867
1014905,8494284,8917676,8495525,8921509,1364,2575,-308,-2557,346,1268,-450,4875,26,34,867
1015906,8494472,8917904,8495722,8921706,1343,2387,-363,-2457,526,1521,-903,5036,26,34,867
1016906,8494644,8918140,8495919,8921903,1454,2320,-363,-2374,711,1155,-952,5384,42,48,866
1017908,8494792,8918320,8496116,8922100,1625,2679,-328,-2357,854,1012,-1273,5315,42,48,866
1018909,8494964,8918524,8496313,8922297,1487,2527,-297,-2397,870,1805,-1172,4715,21,42,866
1019910,8495140,8918724,8496510,8922494,1472,2551,-310,-2484,842,1536,-1097,4801,21,42,866
1020911,8495292,8918912,8496707,8922691,1641,2630,-358,-2424,897,603,-703,5036,46,30,865
1021912,8495472,8919100,8496904,8922888,1475,2635,-416,-2290,960,1067,-1142,4839,46,30,865
1022913,8495628,8919284,8497101,8923085,1643,2667,-472,-2052,936,1783,-1278,5284,40,29,866
1023914,8495768,8919460,8497298,8923282,1768,2726,-479,-1880,1007,615,-1844,5311,40,29,866
1024915,8495932,8919608,8497495,8923479,1632,2924,-449,-1829,1051,1266,-1729,5022,37,39,865
1025916,8496076,8919772,8497692,8923676,1782,2839,-377,-1893,1081,831,-1684,4799,37,39,865
1026917,8496244,8919928,8497889,8923873,1644,2908,-296,-1978,1123,700,-1751,4759,34,39,864
1027918,8496404,8920124,8498086,8924070,1711,2659,-223,-1975,1158,876,-1390,4971,34,39,864
1028919,8496572,8920280,8498283,8924267,1674,2928,-151,-1945,1153,990,-962,4856,28,31,862
1029920,8496724,8920452,8498480,8924464,1794,2840,-132,-1951,1134,858,-1293,4130,28,31,862
1030921,8496884,8920604,8498677,8924661,1760,2985,-81,-1978,1146,538,-1032,4623,39,38,864
1031922,8497044,8920764,8498874,8924858,1778,2952,-34,-1873,1123,1229,-733,5127,39,38,864
1032923,8497220,8920916,8499071,8925055,1687,3022,-47,-1943,1073,937,-1261,3178,35,22,862
1033924,8497380,8921076,8499268,8925252,1803,2990,-45,-1848,1106,426,-1083,5097,35,22,862
1034925,8497576,8921212,8499465,8925449,1580,3167,11,-1634,1118,943,-2092,4961,40,21,861
1035926,8497748,8921352,8499662,8925646,1741,3169,59,-1548,1141,70,-1487,3977,40,21,861
1036927,8497932,8921512,8499859,8925843,1671,3060,156,-1449,1109,1192,-1368,4852,48,30,861
1037928,8498096,8921680,8500056,8926040,1812,3024,329,-1363,1091,687,-1233,5633,48,30,861
1038929,8498296,8921832,8500253,8926237,1586,3144,407,-1561,1075,704,-1518,2800,43,38,858
1039930,8498460,8921980,8500450,8926434,1825,3192,435,-1813,1157,-302,-1073,3743,43,38,858
1040931,8498672,8922156,8500647,8926631,1519,3027,472,-1749,1161,687,-1642,4958,34,25,859
1041932,8498852,8922304,8500844,8926828,1727,3225,457,-1665,1142,-2,-931,3650,34,25,859
1042933,8499048,8922464,8501041,8927025,1628,3167,457,-1474,1113,495,-978,4849,50,25,858
1043934,8499240,8922624,8501238,8927222,1656,3183,439,-1396,1026,856,-993,3879,50,25,858
1044934,8499436,8922824,8501435,8927419,1631,2933,479,-1418,968,275,-463,4289,46,36,860
1045936,8499632,8922992,8501632,8927616,1632,3147,501,-1512,1000,-280,-307,3899,46,36,860
1046936,8499820,8923160,8501829,8927813,1686,3160,488,-1527,1043,435,-339,4528,33,38,860
1047938,8500032,8923312,8502026,8928010,1531,3281,425,-1425,1056,410,-849,4281,33,38,860
1048938,8500228,8923460,8502223,8928207,1631,3329,387,-1344,1032,122,-575,4575,31,37,861
1049940,8500416,8923632,8502420,8928404,1685,3191,383,-1346,1014,223,-708,4560,31,37,861
1050940,8500600,8923780,8502617,8928601,1717,3363,400,-1360,1009,523,-159,4695,50,39,859
1051942,8500764,8923948,8502814,8928798,1856,3252,342,-1388,1043,381,298,4007,50,39,859
1052943,8500956,8924120,8503011,8928995,1684,3238,222,-1359,1105,-150,509,3900,32,42,860
1053944,8501140,8924316,8503208,8929192,1740,3089,149,-1212,1222,-909,215,4936,32,42,860
1054945,8501328,8924488,8503405,8929389,1719,3251,127,-1038,1295,-682,-108,4379,28,30,859
1055946,8501488,8924688,8503602,8929586,1912,3076,121,-1027,1313,-502,-770,4381,28,30,859
1056947,8501660,8924856,8503799,8929783,1847,3290,208,-1044,1364,-903,-487,5040,33,26,861
1057948,8501824,8925028,8503996,8929980,1912,3277,226,-1285,1439,-723,565,3449,33,26,861
1058948,8501976,8925172,8504193,8930177,2008,3476,80,-1633,1224,2803,2012,1925,24,30,860
1059950,8502132,8925328,8504390,8930374,2001,3420,-51,-1612,714,5362,702,4844,24,30,860
1060951,8502264,8925512,8504587,8930571,2180,3252,-73,-1179,688,-831,-449,5978,38,25,857
1061952,8502388,8925688,8504784,8930768,2262,3312,-125,-1019,966,-1616,243,2415,38,25,857
1062953,8502540,8925856,8504981,8930965,2108,3376,-164,-981,1151,-728,596,4234,27,40,855
1063954,8502716,8926008,8505178,8931162,1967,3496,-102,-857,1117,760,-786,5024,27,40,855
1064955,8502880,8926152,8505375,8931359,2058,3571,-108,-907,1005,769,-451,2836,33,27,856
1065956,8503048,8926292,8505572,8931556,2046,3622,-151,-1116,990,102,-690,2491,33,27,856
1066956,8503200,8926452,8505769,8931753,2165,3514,-160,-1264,983,295,-364,3939,41,35,856
1067958,8503360,8926616,8505966,8931950,2133,3505,-149,-1198,1002,-33,98,3775,41,35,856
1068959,8503492,8926784,8506163,8932147,2336,3493,-217,-1124,1022,343,2,3259,43,25,855
1069960,8503680,8926920,8506360,8932344,1991,3721,-245,-918,1015,409,268,4977,43,25,855
1070961,8503816,8927076,8506557,8932541,2343,3615,-251,-768,1040,-138,-932,3882,31,34,855
1071962,8503976,8927240,8506754,8932738,2210,3581,-269,-866,1040,-39,-972,2872,31,34,855
1072963,8504124,8927420,8506951,8932935,2308,3489,-248,-932,1056,-115,-358,4187,27,38,852
1073976,8504264,8927552,8507148,8933132,2383,3800,-239,-952,1014,705,190,3555,27,38,852
1074964,8504380,8927728,8507345,8933329,2569,3554,-275,-921,975,614,109,3698,21,26,854
1075979,8504524,8927868,8507542,8933526,2418,3800,-315,-915,982,254,-813,3720,21,26,854
1076967,8504652,8928032,8507739,8933723,2549,3670,-292,-904,993,431,-456,4430,20,28,851
1077968,8504776,8928196,8507936,8933920,2606,3686,-264,-967,997,167,-420,3470,20,28,851
1078968,8504920,8928428,8508133,8934117,2505,3247,-239,-997,955,629,-354,4093,39,51,850
1079970,8505052,8928660,8508330,8934314,2610,3233,-210,-1027,910,583,22,3757,39,51,850
1080970,8505188,8928876,8508527,8934511,2612,3326,-189,-1166,956,-450,363,2791,27,50,851
1081972,8505312,8929076,8508724,8934708,2720,3426,-184,-1343,1055,-216,-137,3191,27,50,851
1082972,8505464,8929280,8508921,8934905,2565,3398,-178,-1512,1063,1077,-1522,3118,29,50,854
1083974,8505604,8929560,8509118,8935102,2666,2888,-156,-1530,1022,726,-1575,3535,29,50,854
1084975,8505736,8929844,8509315,8935299,2745,2826,-123,-1563,1078,-720,-430,3117,39,59,852
1085976,8505872,8930120,8509512,8935496,2747,2842,-86,-1645,1174,-291,5,3143,39,59,852
1086977,8506012,8930388,8509709,8935693,2748,2862,-66,-1691,1191,1065,-96,3377,23,59,857
1087978,8506128,8930672,8509906,8935890,2935,2725,-73,-1665,1098,1704,70,3686,23,59,857
1088979,8506308,8931036,8510103,8936087,2543,2152,-71,-1582,1007,1143,26,3780,41,62,857
1089980,8506476,8931364,8510300,8936284,2631,2321,-124,-1639,1074,-120,-596,2866,41,62,857
1090988,8506648,8931676,8510530,8936514,2632,2386,-181,-1641,1289,-952,-812,3833,43,61,857
1091982,8506836,8931972,8510727,8936711,2537,2443,-234,-1554,1412,-10,-434,3596,43,61,857
1092983,8506984,8932248,8510924,8936908,2810,2534,-263,-1507,1319,1208,-304,3251,34,59,862
1093984,8507116,8932612,8511121,8937105,2939,1912,-294,-1511,1191,953,-490,3328,34,59,862
1094985,8507288,8933028,8511318,8937302,2700,1491,-273,-1480,1158,577,-374,3314,47,62,861
1095986,8507456,8933320,8511515,8937499,2739,2225,-165,-1443,1256,-89,90,3981,47,62,861
1096987,8507648,8933636,8511712,8937696,2592,2024,-60,-1536,1267,1079,434,2448,49,74,861
1097988,8507844,8933996,8511909,8937893,2568,1678,-13,-1622,1124,1846,364,2936,49,74,861
1098989,8508044,8934364,8512106,8938090,2543,1554,76,-1348,1072,133,-58,4786,49,69,861
1099990,8508228,8934704,8512303,8938287,2649,1666,193,-1111,1172,-925,-292,3744,49,69,861
1100991,8508392,8935048,8512500,8938484,2790,1577,236,-1177,1148,1219,-762,1903,34,60,865
1101992,8508592,8935404,8512697,8938681,2563,1434,209,-1292,990,1988,-1778,2495,34,60,865
1102993,8508776,8935756,8512894,8938878,2670,1390,246,-1129,875,1160,-2170,3422,39,56,865
1103994,8508984,8936052,8513091,8939075,2516,1698,253,-941,910,560,-428,2248,39,56,865
1104995,8509212,8936360,8513288,8939272,2379,1574,115,-829,1035,1069,-606,1611,32,53,865
1105996,8509400,8936736,8513485,8939469,2634,1072,-30,-430,1109,1485,-1194,3722,32,53,865
1106997,8509600,8937072,8513682,8939666,2557,1260,38,52,1109,951,-1042,3802,55,53,864
1107998,8509800,8937372,8513879,8939863,2557,1441,224,141,970,1541,-613,1805,55,53,864
1108999,8510008,8937644,8514076,8940060,2503,1583,281,19,854,950,-183,914,41,51,868
1110000,8510252,8937956,8514273,8940257,2259,1284,201,57,823,1397,150,1425,41,51,868
1111001,8510496,8938360,8514470,8940454,2238,618,169,493,819,1364,41,3104,36,56,867
1112002,8510716,8938696,8514667,8940651,2379,983,216,1092,851,547,-254,3327,36,56,867
1113003,8510964,8939024,8514864,8940848,2182,975,168,1634,829,1369,58,2900,56,73,869
1114004,8511212,8939352,8515061,8941045,2161,917,-13,2216,695,2373,106,3278,56,73,869
1115005,8511428,8939720,8515258,8941242,2353,593,-169,2768,540,1025,-1367,3858,61,70,870
1116006,8511672,8940056,8515455,8941439,2158,732,-179,2943,322,419,-1180,2469,61,70,870
1117007,8511972,8940400,8515652,8941636,1764,618,-93,2935,136,236,131,2786,64,72,871
1118008,8512216,8940696,8515849,8941833,2094,875,-42,3028,43,674,55,2549,64,72,871
1119009,8512472,8941052,8516046,8942030,1993,430,-9,3107,-63,2157,-183,2347,50,71,872
1120010,8512708,8941392,8516243,8942227,2102,467,68,3353,-130,2458,287,4197,50,71,872
1121011,8512948,8941696,8516440,8942424,2059,645,108,3549,-169,2563,478,2263,44,55,872
1122012,8513188,8941928,8516637,8942621,2040,1080,57,3238,-102,1413,-1033,577,44,55,872
1123013,8513432,8942264,8516834,8942818,1996,369,178,2907,4,990,-887,3159,53,52,873
