1858751,22572580,21609024,22717652,21963988,3800,3800,-156,10797,-4529,6965,5211,-3501,145,189,811
1859746,22573260,21609856,22718514,21964850,3800,3800,-724,10212,-5576,6470,5689,-3525,132,175,810
1860746,22573876,21610776,22719376,21965712,3800,3800,-1218,9362,-6792,5785,6737,-4254,132,175,810
1861748,22574524,21611672,22720238,21966574,3800,3800,-1661,8178,-8038,5814,7174,-5037,139,180,810
1862749,22575176,21612640,22721100,21967436,3800,3800,-2068,6970,-9007,5885,6166,-4508,139,180,810
1863749,22575808,21613516,22721962,21968298,3800,3800,-3074,6136,-9932,4785,2518,-1401,148,191,810
1864750,22576440,21614524,22722824,21969160,3800,3800,-3492,6260,-10220,3885,1182,-1213,148,191,810
1865751,22577092,21615472,22723686,21970022,3800,3800,-3861,6522,-10452,3066,30,-494,141,181,809
1866752,22577828,21616428,22724548,21970884,3800,3800,-4121,6863,-10503,2233,-496,-363,141,181,809
1867753,22578540,21617452,22725410,21971746,3800,3800,-4352,7249,-10337,1485,-607,97,150,198,811
1868754,22579244,21618656,22726272,21972608,3800,3800,-4519,7754,-10060,874,-965,186,150,198,811
1869755,22580064,21619636,22727134,21973470,3800,3800,-4608,8186,-9729,288,-1628,142,156,203,811
1870756,22580836,21620700,22727996,21974332,3800,3800,-4600,8549,-9358,-202,-2070,88,156,203,811
1871757,22581684,21621812,22728858,21975194,3800,3800,-4573,8769,-9019,-411,-2294,-198,165,230,813
1872758,22582624,21622964,22729720,21976056,3800,3800,-4530,8858,-8714,-967,-2631,-537,165,230,813
1873759,22583536,21624060,22730582,21976918,3800,3800,-4466,8885,-8376,-1654,-3173,-483,165,217,814
1874760,22584524,21625064,22731444,21977780,3800,3800,-4404,8934,-8097,-2373,-3490,-419,165,217,814
1875761,22585548,21625988,22732306,21978642,3800,3800,-4276,9029,-7876,-3624,-3846,-43,181,216,813
1876762,22586540,21626876,22733168,21979504,3800,3800,-4236,9315,-7696,-4723,-3772,808,181,216,813
1877770,22587500,21627704,22734036,21980372,3800,3800,-4348,9800,-7587,-5509,-3354,1144,207,188,812
1878765,22588636,21628552,22734898,21981234,3800,3800,-4598,10524,-7576,-6447,-3215,1779,207,188,812
1879766,22589636,21629368,22735760,21982096,3800,3800,-4871,11392,-7621,-7559,-3386,2177,202,176,814
1880767,22590708,21630116,22736622,21982958,3800,3800,-5113,12207,-7639,-9002,-3556,2685,202,176,814
1881768,22591820,21630884,22737484,21983820,3800,3800,-5346,13145,-7602,-10141,-3705,3515,212,178,813
1882769,22592784,21631572,22738346,21984682,3800,3800,-5562,14104,-7484,-10878,-3876,3580,212,178,813
1883770,22593744,21632264,22739208,21985544,3800,3800,-5743,14778,-7251,-11074,-4592,3121,225,154,813
1884771,22594808,21633060,22740070,21986406,3800,3800,-5903,15125,-6800,-11260,-5195,2988,225,154,813
1885771,22595776,21633724,22740932,21987268,3800,3800,-6122,15344,-6095,-11438,-5761,3266,207,150,813
1886773,22596616,21634392,22741794,21988130,3800,3800,-6326,15099,-5236,-11654,-5862,2022,207,150,813
1887774,22597484,21635008,22742656,21988992,3800,3800,-6444,13440,-4011,-18448,-5627,-235,187,150,811
1888775,22598324,21635620,22743518,21989854,3800,3800,-6177,6787,-1660,-32768,-7190,-6085,187,150,811
1889776,22599096,21636276,22744380,21990716,3800,3800,-5874,-2349,932,-28156,-7694,-6838,181,127,811
1890777,22599748,21636808,22745242,21991578,3800,3800,-6009,-7638,2840,-15038,-6807,-1081,181,127,811
1891778,22600444,21637312,22746104,21992440,3800,3800,-6348,-9687,4093,-8948,-5780,-1058,161,108,809
1892779,22601000,21637764,22746966,21993302,3800,3800,-6695,-11760,5042,-6781,-5877,-1960,161,108,809
1893779,22601564,21638168,22747828,21994164,3800,3800,-6885,-15157,5952,-3285,-4873,-3387,122,100,806
1894781,22602036,21638552,22748690,21995026,3800,3800,-6948,-19559,6702,-682,-4274,-4206,122,100,806
1895782,22602504,21638916,22749552,21995888,3800,3800,-7038,-23394,7310,2014,-3467,-2263,103,73,805
1896790,22602912,21639212,22750420,21996756,3800,3800,-6178,-26514,7578,7381,-2548,10315,103,73,805
1897784,22603304,21639508,22751282,21997618,3800,3800,-1749,-29088,6495,18576,-4254,32767,72,74,802
1898785,22603676,21639808,22752144,21998480,3800,3800,609,-28407,6144,9188,-6584,24312,72,74,802
1899786,22604032,21640096,22753006,21999342,3800,3800,-341,-27202,6914,6706,-3816,9662,72,68,801
1900787,22604396,21640372,22753868,22000204,3800,3800,-1615,-26551,7802,7720,-1837,8637,72,68,801
1901787,22604800,21640632,22754730,22001066,3800,3800,-2023,-26393,8221,7145,1762,8630,64,52,801
1902789,22605236,21640908,22755592,22001928,3800,3800,-2137,-25379,8078,7028,2961,12586,64,52,801
1903790,22605736,21641168,22756454,22002790,3800,3800,-2271,-23511,7674,6014,2633,14202,73,64,802
1904791,22606156,21641428,22757316,22003652,3800,3800,-166,-18342,7200,8433,3496,32767,73,64,802
1905792,22606636,21641672,22758178,22004514,3800,3800,3144,-11856,6509,7928,3745,32767,93,57,802
1906793,22607108,21641924,22759040,22005376,3800,3800,4537,-9951,6015,3966,3312,6858,93,57,802
1907794,22607680,21642120,22759902,22006238,3800,3800,4250,-11131,5782,3635,3494,5338,97,64,801
1908794,22608152,21642404,22760764,22007100,3800,3800,3889,-12540,5442,3740,4134,3965,97,64,801
1909795,22608624,21642700,22761626,22007962,3800,3800,3827,-13007,5137,2912,4021,5489,101,69,802
1910796,22609164,21642964,22762488,22008824,3800,3800,4130,-12712,5018,2509,3917,5368,101,69,802
1911798,22609628,21643212,22763350,22009686,3800,3800,4418,-12281,4901,2553,4160,5533,85,65,803
1912799,22610040,21643512,22764212,22010548,3800,3800,4769,-11969,4654,1318,5199,4792,85,65,803
1913799,22610560,21643828,22765074,22011410,3800,3800,5059,-11997,4167,412,5287,4189,85,69,803
1914801,22611044,21644144,22765936,22012272,3800,3800,5311,-12044,3432,-237,4984,3560,85,69,803
1915811,22611576,21644464,22766804,22013140,3800,3800,5189,-11260,2769,-812,3625,7626,87,68,802
1916803,22612192,21644824,22767666,22014002,3800,3800,4394,-8444,2600,-1231,-977,13506,87,68,802
1917803,22612828,21645300,22768528,22014864,3800,3800,3276,-4676,2791,-1820,-1229,14213,107,87,804
1918804,22613500,21645732,22769390,22015726,3800,3800,2578,-1622,3149,-783,821,10850,107,87,804
1919806,22614308,21646132,22770252,22016588,3800,3800,2564,-102,3145,-449,2483,6232,138,92,803
1920807,22615104,21646608,22771114,22017450,3800,3800,3182,-91,2837,-545,2905,1818,138,92,803
1921808,22615952,21647132,22771976,22018312,3800,3800,4024,-642,2421,-107,3238,329,145,105,805
1922808,22616868,21647700,22772838,22019174,3800,3800,4471,-669,2086,941,3734,2394,145,105,805
1923810,22617764,21648332,22773700,22020036,3800,3800,4147,1121,2132,3154,3903,8154,155,101,807
1924810,22618704,21648912,22774562,22020898,3800,3800,3286,4241,2611,4362,2463,10176,155,101,807
1925811,22619696,21649644,22775424,22021760,3800,3800,2553,6586,2878,3661,3481,6142,177,117,808
1926812,22620616,21650336,22776286,22022622,3800,3800,2333,7115,2627,1743,3454,1140,177,117,808
1927814,22621524,21651172,22777148,22023484,3800,3800,2401,6389,2061,1206,3177,-1164,172,140,809
1928815,22622408,21651980,22778010,22024346,3800,3800,2511,5556,1395,1888,3250,-1216,172,140,809
1929816,22623408,21652880,22778872,22025208,3800,3800,2564,5238,977,2235,2248,-416,170,154,810
1930816,22624260,21653764,22779734,22026070,3800,3800,2376,5573,1028,3302,634,1430,170,154,810
1931817,22625192,21654636,22780596,22026932,3800,3800,1813,6768,1613,5041,-507,4374,173,182,810
1932818,22626012,21655584,22781458,22027794,3800,3800,1242,7911,2179,5529,1098,2776,173,182,810
1933819,22626828,21656560,22782320,22028656,3800,3800,963,7701,2253,5350,2057,-2063,178,187,812
1934827,22627628,21657520,22783188,22029524,3800,3800,911,6185,1864,5377,3085,-4799,178,187,812
1935822,22628460,21658568,22784050,22030386,3800,3800,971,4090,1323,5236,2705,-5974,178,204,812
1936822,22629224,21659608,22784912,22031248,3800,3800,963,2194,778,5220,1530,-5192,178,204,812
1937824,22629932,21660528,22785774,22032110,3800,3800,869,1324,609,5638,-1325,-2206,181,187,812
1938824,22630720,21661652,22786636,22032972,3800,3800,555,1602,736,5570,-3545,645,181,187,812
1939826,22631416,21662768,22787498,22033834,3800,3800,298,1946,748,5244,-3610,-728,170,201,812
1940826,22632112,21663740,22788360,22034696,3800,3800,319,1661,479,4678,-2941,-2395,170,201,812
1941827,22632824,21664696,22789222,22035558,3800,3800,484,1083,-32,4216,-2932,-2480,148,196,811
1942828,22633492,21665712,22790084,22036420,3800,3800,462,1036,-626,4232,-3340,-31,148,196,811
1943830,22634168,21666692,22790946,22037282,3800,3800,321,1749,-1095,4373,-4290,925,157,192,811
1944831,22634928,21667692,22791808,22038144,3800,3800,214,2627,-1522,3921,-4928,660,157,192,811
1945832,22635580,21668600,22792670,22039006,3800,3800,221,3610,-1957,3332,-5649,1360,151,201,811
1946833,22636248,21669500,22793532,22039868,3800,3800,213,4713,-2363,3394,-6084,1866,151,201,811
1947834,22636912,21670428,22794394,22040730,3800,3800,211,5913,-2788,4217,-6371,1558,145,196,811
1948835,22637656,21671284,22795256,22041592,3800,3800,211,6978,-3370,5595,-7094,577,147,187,811
1949836,22638304,21672260,22796118,22042454,3800,3800,306,7795,-3756,4399,-6109,452,147,187,811
1950837,22639028,21673128,22796980,22043316,3800,3800,425,8364,-3958,4383,-5309,20,156,187,811
1951838,22639788,21673956,22797842,22044178,3800,3800,513,8820,-4193,4281,-4370,-563,156,187,811
1952838,22640512,21674912,22798704,22045040,3800,3800,416,9155,-4557,4121,-3427,-906,145,181,810
1953846,22641228,21675748,22799572,22045908,3800,3800,274,9342,-5027,3750,-2846,-1517,145,181,810
1954840,22642040,21676600,22800434,22046770,3800,3800,61,9283,-5512,3552,-2553,-2047,161,187,810
1955841,22642840,21677548,22801296,22047632,3800,3800,-147,9128,-5943,2944,-2716,-2408,161,187,810
1956842,22643624,21678408,22802158,22048494,3800,3800,-408,8936,-6243,2058,-3259,-2301,165,189,811
1957843,22644496,21679268,22803020,22049356,3800,3800,-686,8779,-6466,1456,-3283,-2108,165,189,811
1958844,22645340,21680212,22803882,22050218,3800,3800,-1018,8669,-6680,952,-2987,-1943,175,181,811
1959845,22646144,21681164,22804744,22051080,3800,3800,-1365,8668,-6909,534,-2821,-1848,175,181,811
1960847,22647192,21682208,22805606,22051942,3800,3800,-1648,8567,-7099,-203,-2488,-2177,176,192,812
1961848,22648100,21683136,22806468,22052804,3800,3800,-1865,8341,-7170,-683,-2437,-1896,176,192,812
1962849,22649028,21684140,22807330,22053666,3800,3800,-2047,8109,-7157,-679,-2332,-2125,193,214,812
1963849,22650124,21685176,22808192,22054528,3800,3800,-2209,7584,-7095,-717,-1856,-2879,193,214,812
1964850,22651092,21686216,22809054,22055390,3800,3800,-2326,6911,-6987,-801,-1970,-2833,194,226,813
1965851,22652136,21687384,22809916,22056252,3800,3800,-2430,6159,-6846,-1239,-1883,-2882,194,226,813
1966852,22653260,21688604,22810778,22057114,3800,3800,-2482,5473,-6686,-1814,-1468,-2578,191,232,815
1967854,22654332,21689640,22811640,22057976,3800,3800,-2578,5085,-6530,-2622,-1355,-1326,191,232,815
1968855,22655352,21690712,22812502,22058838,3800,3800,-2737,5252,-6354,-4008,-1631,324,213,228,815
1969855,22656456,21691732,22813364,22059700,3800,3800,-2931,5737,-6086,-5632,-1797,1195,213,228,815
1970856,22657576,21692716,22814226,22060562,3800,3800,-3053,6194,-5765,-6825,-1366,1239,214,218,815
1971857,22658592,21693780,22815088,22061424,3800,3800,-3104,6651,-5394,-7705,-791,1616,214,218,815
1972865,22659600,21694736,22815956,22062292,3800,3800,-3180,7329,-4986,-8610,-450,2280,206,212,815
1973859,22660628,21695740,22816818,22063154,3800,3800,-3301,7830,-4563,-10029,-583,1995,206,212,815
1974860,22661592,21696704,22817680,22064016,3800,3800,-3375,8133,-4025,-11082,-1072,2372,197,210,813
1975861,22662480,21697664,22818542,22064878,3800,3800,-3406,8446,-3278,-11627,-1585,2789,197,210,813
1976863,22663424,21698644,22819404,22065740,3800,3800,-3440,8565,-2377,-11951,-2170,2766,184,207,814
1977863,22664204,21699640,22820266,22066602,3800,3800,-3517,8364,-1364,-11448,-2808,2237,184,207,814
1978865,22664980,21700512,22821128,22067464,3800,3800,-3566,7501,-312,-9511,-2818,583,171,191,812
1979865,22665792,21701300,22821990,22068326,3800,3800,-3520,5582,710,-7170,-1972,-2364,171,191,812
1980867,22666424,21702072,22822852,22069188,3800,3800,-3470,2909,1752,-7351,-1300,-2905,145,156,810
1981867,22667092,21702824,22823714,22070050,3800,3800,-3348,-1384,3489,-18945,-1691,-3331,145,156,810
1982869,22667664,21703444,22824576,22070912,3800,3800,-3191,-7133,5574,-17466,-2875,-3689,136,117,808
1983870,22668144,21703992,22825438,22071774,3800,3800,-3391,-11081,6938,-7520,-2960,-710,136,117,808
1984871,22668540,21704496,22826300,22072636,3800,3800,-3820,-12616,7736,-1839,-1187,994,93,97,805
1985872,22669000,21704884,22827162,22073498,3800,3800,-4236,-13988,8213,302,-737,-62,93,97,805
1986872,22669332,21705256,22828024,22074360,3800,3800,-4643,-16104,8420,1365,-1274,-128,80,82,803
1987873,22669596,21705612,22828886,22075222,3800,3800,-4836,-18747,8802,1684,-104,140,80,82,803
1988874,22669836,21705888,22829748,22076084,3800,3800,-4953,-20402,9110,4308,14,2443,49,63,799
1989875,22670064,21706168,22830610,22076946,3800,3800,-5246,-21495,9259,5279,540,5136,49,63,799
1990877,22670316,21706416,22831472,22077808,3800,3800,-5776,-21023,9123,7905,1582,17207,51,59,801
1991886,22670572,21706632,22832340,22078676,3800,3800,-1018,-21647,7509,21000,1975,32767,51,59,801
1992879,22670832,21706820,22833202,22079538,3800,3800,3962,-19253,5746,16427,2391,32767,58,47,799
1993880,22671128,21706996,22834064,22080400,3800,3800,4663,-15326,5219,7461,2923,27520,58,47,799
1994881,22671396,21707140,22834926,22081262,3800,3800,3158,-12249,5245,5441,3990,20319,58,44,800
1995882,22671772,21707284,22835788,22082124,3800,3800,1978,-10810,4824,4154,6670,15254,58,44,800
1996882,22672156,21707424,22836650,22082986,3800,3800,1314,-10269,3765,3075,6557,12230,79,43,799
1997883,22672552,21707524,22837512,22083848,3800,3800,1094,-10310,2648,1643,5460,7448,79,43,799
1998884,22672968,21707640,22838374,22084710,3800,3800,1002,-10729,1828,490,4791,6653,70,30,800
1999885,22673364,21707836,22839236,22085572,3800,3800,517,-10124,1379,1821,3856,10167,70,30,800
2000886,22673784,21708008,22840098,22086434,3800,3800,-193,-8787,1193,1728,3720,10645,81,35,801
2001887,22674180,21708196,22840960,22087296,3800,3800,-885,-7476,949,502,4822,10248,81,35,801
2002888,22674560,21708364,22841822,22088158,3800,3800,-1394,-6528,480,474,6016,9037,75,36,801
2003889,22675028,21708544,22842684,22089020,3800,3800,-1772,-5717,313,354,4309,9329,75,36,801
2004890,22675596,21708744,22843546,22089882,3800,3800,-2060,-4791,535,-669,2660,8789,86,41,802
2005891,22676052,21708976,22844408,22090744,3800,3800,-2140,-4417,625,-2069,3350,6280,86,41,802
2006892,22676592,21709252,22845270,22091606,3800,3800,-2161,-4111,683,-2158,3202,7009,102,52,801
2007893,22677208,21709532,22846132,22092468,3800,3800,-2091,-3771,887,-1758,1319,5922,102,52,801
2008894,22677868,21709832,22846994,22093330,3800,3800,-1755,-3980,1164,-1990,319,2802,128,58,803
2009896,22678480,21710172,22847856,22094192,3800,3800,-1051,-4873,1453,-2459,264,745,128,58,803
2010904,22679160,21710568,22848724,22095060,3800,3800,-411,-5881,1650,-2093,330,732,131,81,804
2011898,22679952,21710976,22849586,22095922,3800,3800,-196,-6055,1835,-484,1657,3235,131,81,804
2012899,22680680,21711380,22850448,22096784,3800,3800,-652,-4562,1898,365,3281,8372,138,89,806
2013899,22681492,21711756,22851310,22097646,3800,3800,-1609,-1765,1862,673,3789,10599,138,89,806
2014901,22682436,21712288,22852172,22098508,3800,3800,-2157,-118,1909,-237,2792,4699,159,92,806
2015902,22683304,21712864,22853034,22099370,3800,3800,-2093,159,2006,-523,1863,1937,159,92,806
2016903,22684244,21713396,22853896,22100232,3800,3800,-1888,-162,2112,-178,1377,1579,171,117,807
2017904,22685260,21714012,22854758,22101094,3800,3800,-1697,151,2207,-167,724,2889,171,117,807
2018905,22686164,21714640,22855620,22101956,3800,3800,-1499,675,2370,48,-11,2295,178,126,807
2019905,22687084,21715380,22856482,22102818,3800,3800,-1148,1144,2533,634,-127,1632,178,126,807
2020906,22688064,21716196,22857344,22103680,3800,3800,-712,1450,2619,784,-16,1496,173,143,809
2021907,22689036,21716988,22858206,22104542,3800,3800,-208,1468,2538,412,-49,607,173,143,809
2022908,22689880,21717800,22859068,22105404,3800,3800,315,1304,2299,303,-324,256,168,147,811
2023910,22690912,21718636,22859930,22106266,3800,3800,839,1199,2135,491,-979,276,168,147,811
2024910,22691612,21719572,22860792,22107128,3800,3800,1175,1403,2109,1748,-1054,1519,193,174,811
2025912,22692452,21720436,22861654,22107990,3800,3800,1284,2112,2103,2817,-548,3072,193,174,811
2026913,22693308,21721484,22862516,22108852,3800,3800,1464,2692,2067,2542,-925,1686,165,198,811
2027914,22694088,21722472,22863378,22109714,3800,3800,1826,2913,1885,2414,-1056,858,165,198,811
2028915,22694828,21723380,22864240,22110576,3800,3800,2311,2704,1567,2363,-1095,-195,165,186,811
2029922,22695516,21724388,22865108,22111444,3800,3800,2787,2448,1271,2940,-1767,-168,165,186,811
2030916,22696296,21725476,22865970,22112306,3800,3800,3147,2236,1057,3768,-2666,-241,170,204,811
2031918,22697012,21726568,22866832,22113168,3800,3800,3416,1889,891,4451,-3017,-519,170,204,811
2032918,22697712,21727560,22867694,22114030,3800,3800,3694,1572,708,5078,-2977,-610,156,203,811
2033920,22698424,21728572,22868556,22114892,3800,3800,3908,1402,504,5423,-3414,8,156,203,811
2034921,22699124,21729624,22869418,22115754,3800,3800,4078,1419,281,5681,-4065,327,153,204,811
2035922,22699824,21730624,22870280,22116616,3800,3800,4227,1466,54,5998,-4476,362,153,204,811
2036922,22700604,21731536,22871142,22117478,3800,3800,4291,1685,-278,5888,-4742,1067,150,209,812
2037924,22701304,21732588,22872004,22118340,3800,3800,4251,2096,-713,5800,-5332,1591,150,209,812
2038924,22702008,21733508,22872866,22119202,3800,3800,4142,2771,-1281,6475,-6322,1869,137,178,810
2039926,22702752,21734312,22873728,22120064,3800,3800,3465,4153,-2886,12559,-12421,-127,137,178,810
2040927,22703464,21735188,22874590,22120926,3800,3800,2798,5733,-4344,8882,-10206,237,155,177,809
2041927,22704180,21736084,22875452,22121788,3800,3800,2469,6381,-4831,6352,-5250,946,155,177,809
2042929,22704984,21736920,22876314,22122650,3800,3800,2570,6516,-4786,6038,-4670,-199,162,183,810
2043929,22705712,21737804,22877176,22123512,3800,3800,2612,6486,-4655,5779,-4519,59,162,183,810
2044930,22706448,21738668,22878038,22124374,3800,3800,2598,6784,-4661,5236,-4029,-332,168,169,811
2045931,22707276,21739464,22878900,22125236,3800,3800,2425,6997,-4757,4362,-3287,-314,168,169,811
2046932,22708064,21740388,22879762,22126098,3800,3800,2144,7535,-4898,3486,-2959,206,163,180,811
2047933,22708880,21741204,22880624,22126960,3800,3800,1820,8058,-5038,2182,-2576,-160,163,180,811
