1725654,1545184,1575924,1545872,1578640,604,2471,444,-4228,-432,444,586,1793,61,43,907
1726655,1545432,1576192,1546069,1578837,831,2216,314,-4463,-243,481,778,1803,49,60,910
1727656,1545672,1576444,1546266,1579034,863,2292,186,-4700,-42,495,1018,1912,49,60,910
1728656,1545924,1576688,1546463,1579231,763,2322,64,-4879,149,479,1197,2037,61,46,909
1729658,1546168,1576896,1546660,1579428,793,2542,-55,-5035,336,465,1428,2188,61,46,909
1730659,1546400,1577096,1546857,1579625,852,2592,-163,-5124,512,556,1644,2254,60,41,909
1731660,1546636,1577308,1547054,1579822,811,2510,-271,-5176,678,575,1809,2461,60,41,909
1732661,1546852,1577536,1547251,1580019,928,2398,-371,-5124,851,438,1903,2792,39,42,906
1733662,1547048,1577744,1547448,1580216,1053,2518,-455,-5046,1029,400,1851,2767,39,42,906
1734663,1547248,1577988,1547645,1580413,1027,2273,-532,-4926,1216,500,1785,2951,35,50,908
1735664,1547464,1578192,1547842,1580610,919,2520,-590,-4822,1418,546,1818,2900,35,50,908
1736665,1547672,1578416,1548039,1580807,964,2384,-637,-4698,1596,579,1738,2870,44,39,907
1737666,1547844,1578604,1548236,1581004,1200,2613,-673,-4561,1765,547,1551,2867,44,39,907
1738667,1548044,1578824,1548433,1581201,1023,2404,-705,-4459,1937,547,1433,2946,37,43,907
1739668,1548208,1579024,1548630,1581398,1263,2528,-742,-4295,2088,754,1253,3094,37,43,907
1740669,1548384,1579200,1548827,1581595,1197,2688,-784,-4115,2214,862,1060,2995,42,34,905
1741670,1548536,1579368,1549024,1581792,1367,2751,-835,-3941,2332,1001,767,3073,42,34,905
1742671,1548724,1579556,1549221,1581989,1146,2630,-899,-3831,2434,1235,476,2845,32,25,904
1743672,1548872,1579744,1549418,1582186,1417,2635,-973,-3726,2527,1373,266,2862,32,25,904
1744673,1549060,1579908,1549615,1582383,1172,2799,-1054,-3623,2582,1454,56,2853,38,26,902
1745674,1549180,1580108,1549812,1582580,1631,2574,-1136,-3574,2601,1522,-101,2742,38,26,902
1746675,1549332,1580256,1550009,1582777,1451,2920,-1233,-3455,2605,1625,-375,3025,21,26,904
1747676,1549516,1580444,1550206,1582974,1257,2675,-1351,-3291,2614,1590,-753,3133,21,26,904
1748677,1549676,1580604,1550403,1583171,1423,2867,-1489,-3030,2612,1426,-1086,3413,38,27,903
1749678,1549836,1580768,1550600,1583368,1439,2857,-1620,-2780,2584,1327,-1252,3286,38,27,903
1750679,1549988,1580912,1550797,1583565,1509,3005,-1753,-2628,2501,1549,-1260,3311,41,37,904
1751680,1550144,1581052,1550994,1583762,1502,3056,-1926,-2351,2325,1714,-954,3631,41,37,904
1752681,1550296,1581192,1551191,1583959,1548,3081,-2107,-2089,2093,1797,-961,3702,26,30,901
1753682,1550472,1581324,1551388,1584156,1407,3161,-2310,-1835,1855,1966,-1200,3818,26,30,901
1754690,1550620,1581472,1551618,1584386,1618,3097,-2474,-1713,1595,1963,-917,3502,25,35,898
1755684,1550804,1581616,1551815,1584583,1399,3146,-2593,-1615,1327,2055,-882,3486,25,35,898
1756685,1550984,1581752,1552012,1584780,1431,3223,-2693,-1554,1069,2113,-924,3517,44,34,899
1757686,1551172,1581876,1552209,1584977,1386,3331,-2762,-1511,838,2082,-690,3554,44,34,899
1758687,1551328,1581992,1552406,1585174,1604,3418,-2817,-1422,641,2159,-612,3895,25,18,899
1759688,1551520,1582136,1552603,1585371,1381,3266,-2846,-1337,472,1862,-664,3874,25,18,899
1760689,1551692,1582248,1552800,1585568,1517,3504,-2802,-1212,346,1364,-1000,4579,27,16,898
1761690,1551884,1582352,1552997,1585765,1395,3595,-1292,1515,399,718,-1645,27865,27,16,898
1762691,1552100,1582496,1553194,1585962,1237,3370,1233,6031,591,154,-1680,32767,27,32,898
1763692,1552280,1582600,1553391,1586159,1470,3662,2467,7457,572,1030,-540,3355,27,32,898
1764693,1552476,1582736,1553588,1586356,1370,3488,2342,6159,399,1234,-8,1195,48,30,894
1765694,1552668,1582832,1553785,1586553,1397,3784,1939,4334,163,1586,-154,717,48,30,894
1766695,1552852,1582944,1553982,1586750,1453,3722,1635,3123,41,1473,-423,1452,28,18,893
1767709,1553016,1583048,1554179,1586947,1594,3800,1512,2345,51,1091,-638,1461,28,18,893
1768697,1553212,1583164,1554376,1587144,1394,3775,1309,1795,28,692,-623,2191,29,14,893
1769711,1553408,1583248,1554573,1587341,1394,3800,1083,1130,-47,-54,-58,1903,29,14,893
1770712,1553600,1583368,1554770,1587538,1422,3800,874,303,-158,-138,254,1795,29,15,892
1771713,1553760,1583496,1554967,1587735,1639,3800,650,-422,-272,-192,305,2315,29,15,892
1772714,1553936,1583600,1555164,1587932,1548,3800,421,-982,-322,-574,468,2871,44,25,893
1773714,1554104,1583684,1555361,1588129,1611,3800,151,-1308,-347,-629,581,3648,44,25,893
1774715,1554304,1583796,1555558,1588326,1410,3800,-132,-1440,-331,-939,594,4226,44,23,891
1775716,1554456,1583896,1555755,1588523,1729,3800,-422,-1227,-227,-1377,376,5481,44,23,891
1776717,1554620,1583996,1555952,1588720,1670,3800,-699,-903,-83,-1728,283,5546,43,14,890
1777719,1554788,1584116,1556149,1588917,1658,3800,-927,-729,94,-2056,470,5648,43,14,890
1778719,1554972,1584224,1556346,1589114,1563,3800,-1096,-519,295,-2080,753,5841,48,12,891
1779721,1555112,1584320,1556543,1589311,1863,3800,-1200,-400,483,-1971,935,5478,48,12,891
1780721,1555264,1584400,1556740,1589508,1809,3800,-1220,-226,673,-2214,855,6396,40,13,888
1781722,1555404,1584492,1556937,1589705,1909,3800,-882,471,873,-1773,1003,11543,40,13,888
1782723,1555548,1584604,1557134,1589902,1907,3800,-334,1438,1053,-1437,1264,11749,21,14,891
1783725,1555684,1584700,1557331,1590099,1985,3800,-51,1786,1272,-1901,1394,6038,21,14,891
1784725,1555868,1584780,1557528,1590296,1691,3800,-38,1380,1532,-1871,1340,4466,43,15,890
1785727,1556016,1584868,1557725,1590493,1938,3800,-113,759,1777,-1729,1075,4069,43,15,890
1786727,1556180,1584960,1557922,1590690,1853,3800,-132,120,2042,-1519,873,3607,36,25,889
1787729,1556348,1585048,1558119,1590887,1841,3800,-103,-549,2290,-1368,673,3137,36,25,889
1788729,1556500,1585132,1558316,1591084,1961,3800,-65,-1315,2490,-1435,290,2958,29,27,888
1789730,1556644,1585244,1558513,1591281,2035,3800,-44,-2104,2666,-1516,-161,2939,29,27,888
1790731,1556828,1585316,1558710,1591478,1791,3800,-62,-2823,2828,-1406,-614,3292,33,11,890
1791732,1556980,1585412,1558907,1591675,2010,3800,-103,-3412,2983,-1440,-829,3589,33,11,890
1792733,1557144,1585528,1559104,1591872,1951,3800,-149,-3904,3106,-1423,-819,3989,42,21,889
1793735,1557280,1585636,1559301,1592069,2153,3800,-215,-4263,3169,-1237,-750,4258,42,21,889
1794735,1557420,1585732,1559498,1592266,2153,3800,-287,-4582,3202,-1139,-714,4409,29,12,889
1795736,1557564,1585844,1559695,1592463,2152,3800,-346,-4854,3219,-1059,-691,4588,29,12,889
1796737,1557708,1585940,1559892,1592660,2175,3800,-403,-5161,3214,-770,-683,4611,43,15,888
1797738,1557848,1586008,1560089,1592857,2226,3800,-445,-5422,3174,-460,-495,4664,43,15,888
1798739,1557992,1586124,1560286,1593054,2225,3800,-464,-5663,3098,-158,-372,4746,23,13,887
1799741,1558172,1586260,1560483,1593251,2007,3800,-463,-5850,3006,107,-484,4858,23,13,887
1800741,1558296,1586348,1560680,1593448,2390,3800,-456,-5982,2938,326,-800,5059,20,15,888
1801743,1558444,1586472,1560877,1593645,2262,3800,-436,-6063,2889,587,-944,5030,20,15,888
1802744,1558584,1586612,1561074,1593842,2338,3800,-383,-6205,2830,786,-954,4816,30,21,890
1803745,1558736,1586732,1561271,1594039,2283,3800,-285,-6448,2736,933,-903,4635,30,21,890
1804746,1558880,1586884,1561468,1594236,2357,3800,-165,-6702,2614,1088,-968,4594,25,17,888
1805746,1559024,1587028,1561665,1594433,2380,3800,-30,-6903,2488,1430,-985,4530,25,17,888
1806747,1559176,1587176,1561862,1594630,2351,3800,126,-7100,2374,1831,-864,4442,22,32,888
1807748,1559312,1587332,1562059,1594827,2478,3800,275,-7224,2289,2209,-951,4757,22,32,888
1808749,1559484,1587504,1562256,1595024,2265,3800,409,-7233,2200,2326,-990,5032,26,39,885
1809751,1559656,1587708,1562453,1595221,2276,3800,552,-7162,2101,2434,-924,5108,26,39,885
1810751,1559836,1587900,1562650,1595418,2234,3800,691,-6998,2026,2336,-1260,5451,31,30,886
1811753,1560004,1588104,1562847,1595615,2322,3800,816,-6673,1968,1984,-1450,5832,31,30,886
1812753,1560184,1588340,1563044,1595812,2255,3800,956,-6293,1870,1787,-1232,5733,32,55,889
1813755,1560340,1588640,1563241,1596009,2424,3800,1127,-5956,1714,1899,-730,5584,32,55,889
1814755,1560500,1588976,1563438,1596206,2416,3800,1328,-5545,1532,2088,-181,5622,32,63,890
1815757,1560692,1589248,1563635,1596403,2219,3800,1537,-5146,1391,2179,76,5515,32,63,890
1816745,1560876,1589620,1563832,1596600,2275,3549,1745,-4661,1315,1759,-42,5630,46,59,890
1817746,1561072,1590028,1564029,1596797,2201,3233,1972,-4167,1254,1177,-26,5466,46,59,890
1818747,1561288,1590424,1564226,1596994,2068,3222,2215,-3664,1205,852,-270,5347,56,75,891
1819747,1561488,1590848,1564423,1597191,2167,2948,2485,-3238,1231,736,-386,4999,56,75,891
1820749,1561672,1591368,1564620,1597388,2273,2207,2769,-2882,1303,563,-300,4711,54,78,895
1821750,1561864,1591800,1564817,1597585,2226,2655,3039,-2527,1391,599,-381,4558,54,78,895
1822751,1562060,1592176,1565014,1597782,2203,2928,3280,-2116,1532,854,-512,4357,45,88,898
1823751,1562232,1592652,1565211,1597979,2364,2181,3495,-1684,1731,835,-619,4222,45,88,898
1824753,1562460,1593116,1565408,1598176,2001,2140,3724,-1361,1923,439,-701,3737,43,84,901
1825754,1562644,1593544,1565605,1598373,2282,2265,3933,-995,2104,136,-1189,3914,43,84,901
1826755,1562828,1594024,1565802,1598570,2288,1815,4120,-585,2327,88,-1235,3654,43,86,902
1827756,1563016,1594488,1565999,1598767,2267,1799,4257,-195,2542,109,-1078,3655,43,86,902
1828756,1563212,1594888,1566196,1598964,2219,2111,4361,250,2715,339,-1019,3352,43,80,902
1829758,1563416,1595364,1566393,1599161,2166,1514,4497,465,2871,746,-758,2302,43,80,902
1830758,1563620,1595820,1566590,1599358,2164,1526,4620,667,2972,1016,-457,2249,52,75,903
1831759,1563820,1596284,1566787,1599555,2188,1359,4699,865,3044,973,-735,2258,52,75,903
1832761,1564024,1596760,1566984,1599752,2160,1162,4722,1185,3168,1022,-1155,2578,35,79,905
1833762,1564200,1597212,1567181,1599949,2346,1201,4733,1489,3288,882,-981,2237,35,79,905
1834763,1564368,1597620,1567378,1600146,2408,1384,4721,1776,3328,928,-975,2183,39,78,907
1835764,1564548,1598036,1567575,1600343,2342,1238,4687,2044,3328,1618,-930,1730,39,78,907
1836765,1564760,1598560,1567772,1600540,2135,420,4688,2058,3332,2461,-396,849,36,89,907
1837773,1564980,1598960,1568002,1600770,2091,1120,4681,2014,3296,2812,-45,771,36,89,907
1838767,1565216,1599384,1568199,1600967,1974,871,4640,2056,3225,2537,-178,985,55,91,907
1839767,1565424,1599824,1568396,1601164,2145,664,4555,2253,3145,2235,-276,1243,55,91,907
1840769,1565660,1600248,1568593,1601361,1953,665,4430,2434,3034,2126,-172,1219,55,69,909
1841770,1565868,1600620,1568790,1601558,2124,913,4278,2690,2885,2205,-189,1328,55,69,909
1842771,1566064,1601036,1568987,1601755,2200,542,4143,2933,2694,2505,-125,912,45,77,909
1843772,1566340,1601412,1569184,1601952,1665,714,4002,3129,2440,2775,-120,817,45,77,909
1844773,1566592,1601732,1569381,1602149,1792,1010,3844,3409,2230,2627,-309,1140,42,78,910
1845774,1566840,1602008,1569578,1602346,1795,1250,3668,3756,2069,2142,-513,1253,42,78,910
1846775,1567072,1602372,1569775,1602543,1880,627,3490,4107,1881,1708,-556,1315,58,61,913
1847776,1567296,1602784,1569972,1602740,1919,232,3280,4435,1646,1757,-401,1225,58,61,913
1848777,1567500,1603160,1570169,1602937,2041,379,3051,4750,1389,2272,-293,878,38,62,911
1849778,1567792,1603476,1570366,1603134,1451,701,2783,4995,1119,2663,-132,608,38,62,911
1850779,1568088,1603760,1570563,1603331,1382,863,2519,5122,866,2608,-11,244,56,54,914
1851780,1568352,1604016,1570760,1603528,1554,1012,2270,5171,628,2265,-20,104,56,54,914
1852781,1568636,1604240,1570957,1603725,1390,1200,2021,5202,433,2023,-101,190,63,49,913
1853782,1568876,1604564,1571154,1603922,1647,519,1733,5288,289,2230,-87,406,63,49,913
1854783,1569144,1604904,1571351,1604119,1441,357,1391,5418,120,2579,292,467,63,62,911
1855784,1569472,1605260,1571548,1604316,1009,186,1044,5501,-110,2615,574,50,63,62,911
1856785,1569744,1605592,1571745,1604513,1327,276,739,5419,-367,2522,509,-322,48,62,914
1857786,1570008,1605904,1571942,1604710,1347,351,447,5299,-554,2383,363,-256,48,62,914
1858787,1570300,1606120,1572139,1604907,1131,942,117,5225,-746,2013,1003,-155,50,52,919
1859788,1570584,1606464,1572336,1605104,1143,78,-304,5138,-1092,1597,1992,-185,50,52,919
1860789,1570832,1606752,1572533,1605301,1346,387,-741,5058,-1571,1181,2515,-337,48,46,917
1861790,1571112,1607028,1572730,1605498,1110,427,-1168,4919,-2078,887,2722,-291,48,46,917
1862790,1571344,1607272,1572927,1605695,1395,606,-1633,4879,-2545,698,2714,53,64,53,918
1863791,1571580,1607544,1573124,1605892,1353,398,-2183,4895,-3002,201,3002,33,64,53,918
1864792,1571872,1607816,1573321,1606089,961,365,-2759,4822,-3538,-219,3153,-292,46,49,916
1865794,1572104,1608064,1573518,1606286,1322,492,-3286,4565,-4186,-409,3570,-514,46,49,916
1866795,1572332,1608276,1573715,1606483,1333,710,-3831,4254,-4886,-438,3999,-523,42,34,916
1867796,1572548,1608432,1573912,1606680,1400,1078,-4383,3804,-5542,-472,3870,-738,42,34,916
1868797,1572752,1608616,1574109,1606877,1472,908,-4885,3360,-6032,-639,3092,-465,34,30,916
1869798,1572964,1608728,1574306,1607074,1416,1395,-5359,3046,-6289,-822,2101,113,34,30,916
1870799,1573156,1608840,1574503,1607271,1543,1432,-5781,2758,-6380,-901,1558,99,47,21,913
1871800,1573340,1608948,1574700,1607468,1599,1496,-6176,2512,-6322,-819,877,829,47,21,913
1872800,1573512,1609128,1574897,1607665,1685,1053,-6606,2403,-6080,-784,133,1499,36,29,911
1873802,1573696,1609296,1575094,1607862,1617,1140,-6978,2009,-5760,-976,111,373,36,29,911
1874803,1573940,1609456,1575291,1608059,1221,1207,-7286,1302,-5432,-1078,121,-225,29,28,909
1875804,1574124,1609596,1575488,1608256,1602,1357,-7510,419,-5055,-1065,-265,-215,29,28,909
1876805,1574332,1609728,1575685,1608453,1447,1434,-7686,-457,-4611,-1145,-623,-20,40,22,910
1877806,1574548,1609828,1575882,1608650,1390,1677,-7884,-1319,-4106,-1447,-834,225,40,22,910
1878806,1574740,1609960,1576079,1608847,1542,1505,-8142,-2045,-3573,-1624,-1152,1093,35,15,911
1879808,1574908,1610088,1576276,1609044,1705,1561,-8421,-2551,-3020,-1734,-1559,2110,35,15,911
1880808,1575116,1610188,1576473,1609241,1450,1777,-8692,-2897,-2494,-1871,-1794,2612,47,33,910
1881810,1575316,1610352,1576670,1609438,1500,1392,-8887,-3227,-2013,-1786,-1930,2831,47,33,910
1882811,1575492,1610484,1576867,1609635,1659,1620,-9024,-3596,-1579,-1620,-1916,3252,48,33,909
1883812,1575712,1610624,1577064,1609832,1374,1595,-9173,-3834,-1169,-1252,-2045,4235,48,33,909
1884812,1575908,1610788,1577261,1610029,1524,1460,-9325,-3947,-761,-887,-2152,4597,34,24,911
1885814,1576084,1610892,1577458,1610226,1659,1876,-9429,-4059,-391,-461,-2317,4815,34,24,911
1886815,1576328,1611012,1577655,1610423,1214,1810,-7711,-1925,-74,2752,-3816,21194,40,27,909
1887816,1576504,1611124,1577852,1610620,1648,1896,-1091,10813,2,11464,-8846,32767,40,27,909
1888816,1576708,1611256,1578049,1610817,1471,1800,4411,19247,169,5375,-5163,23644,28,17,907
1889818,1576936,1611376,1578246,1611014,1307,1908,5310,18588,475,3016,-1776,-754,28,17,907
1890819,1577140,1611520,1578443,1611211,1454,1782,4027,13520,708,3078,-1732,-3905,42,19,907
1891820,1577316,1611660,1578640,1611408,1638,1832,2823,9326,837,3451,-2665,-2717,42,19,907
1892820,1577524,1611792,1578837,1611605,1435,1910,2114,6942,1127,3240,-2902,-1864,38,31,909
1893822,1577700,1611924,1579034,1611802,1644,1939,1441,5155,1368,3961,-2122,-1604,38,31,909
1894822,1577888,1612064,1579231,1611999,1573,1914,683,3228,1278,4175,-365,-2115,44,20,908
1895823,1578084,1612212,1579428,1612196,1523,1885,-43,844,1024,3592,381,-2089,44,20,908
1896824,1578292,1612324,1579625,1612393,1444,2148,-709,-1316,758,3404,-409,-1066,32,19,906
1897826,1578484,1612456,1579822,1612590,1546,2051,-1271,-3259,540,2605,-573,-715,32,19,906
1898827,1578680,1612572,1580019,1612787,1522,2187,-1691,-4741,360,1679,-393,660,39,30,906
1899828,1578860,1612668,1580216,1612984,1629,2356,-2043,-5896,39,1161,-148,995,39,30,906
1900829,1579048,1612776,1580413,1613181,1584,2320,-2333,-6994,-378,167,-58,1819,31,25,907
1901830,1579224,1612908,1580610,1613378,1669,2199,-2594,-7467,-773,-633,-640,3935,31,25,907
1902831,1579408,1613028,1580807,1613575,1624,2308,-2848,-7459,-1100,-1009,-1663,5025,40,29,904
1903832,1579608,1613172,1581004,1613772,1523,2181,-3104,-6881,-1323,-1642,-2147,6834,40,29,904
1904833,1579844,1613308,1581201,1613969,1282,2259,-3278,-5999,-1502,-2267,-2028,7345,39,33,905
1905834,1580072,1613456,1581398,1614166,1318,2206,-3403,-5101,-1712,-2648,-2329,7594,39,33,905
1906835,1580300,1613576,1581595,1614363,1305,2414,-3485,-4057,-1890,-3196,-2695,8282,38,24,906
1907836,1580548,1613688,1581792,1614560,1157,2502,-3403,-2850,-1955,-3704,-2883,9308,38,24,906
1908836,1580768,1613824,1581989,1614757,1323,2379,-2431,-58,-1692,-4939,-4814,23883,38,23,905
1909838,1580972,1613948,1582186,1614954,1420,2486,-1013,3100,-1281,-4897,-4109,21068,38,23,905
1910839,1581172,1614072,1582383,1615151,1444,2518,-334,4220,-1085,-3390,-2051,6181,48,22,905
1911840,1581376,1614228,1582580,1615348,1416,2337,-271,3775,-1014,-2709,-1936,4107,48,22,905
1912840,1581568,1614364,1582777,1615545,1493,2488,-274,2829,-915,-2158,-1966,2796,46,35,904
1913842,1581764,1614500,1582974,1615742,1469,2515,-134,1848,-691,-1457,-2170,1788,46,35,904
1914843,1581964,1614680,1583171,1615939,1443,2248,94,768,-355,-593,-2280,902,29,29,906
1915844,1582132,1614884,1583368,1616136,1656,2096,235,-448,59,-19,-2553,531,29,29,906
1916845,1582300,1615064,1583565,1616333,1668,2253,336,-1791,505,76,-2616,-53,25,33,904
1917845,1582456,1615280,1583762,1616530,1762,2020,421,-3302,937,249,-2642,-343,25,33,904
1918847,1582608,1615508,1583959,1616727,1807,1931,480,-4633,1311,687,-2286,108,37,36,905
1919847,1582740,1615688,1584156,1616924,1961,2240,477,-5713,1602,1044,-1688,904,37,36,905
1920858,1582900,1615964,1584386,1617154,1817,1619,466,-6559,1858,1012,-1950,1234,19,46,903
1921850,1583064,1616256,1584583,1617351,1807,1478,496,-7278,2111,883,-1918,1674,19,46,903
1922851,1583232,1616536,1584780,1617548,1795,1516,532,-7726,2341,1061,-1771,2749,25,45,904
1923852,1583416,1616780,1584977,1617745,1700,1721,551,-7850,2560,1154,-1687,3396,25,45,904
1924853,1583576,1617024,1585174,1617942,1868,1701,588,-7823,2731,994,-1248,3572,27,55,909
1925854,1583760,1617284,1585371,1618139,1723,1573,655,-7703,2810,852,-871,4019,27,55,909
1926855,1583924,1617540,1585568,1618336,1863,1572,722,-7402,2811,853,-634,4721,42,42,908
1927856,1584112,1617784,1585765,1618533,1718,1627,776,-6820,2767,965,-243,5426,42,42,908
1928856,1584292,1618020,1585962,1618730,1775,1660,887,-6135,2658,877,338,5447,38,44,909
1929857,1584520,1618232,1586159,1618927,1462,1803,995,-5438,2447,754,823,5644,38,44,909
1930859,1584692,1618440,1586356,1619124,1823,1823,1073,-4695,2234,878,1020,5740,47,37,907
1931860,1584888,1618672,1586553,1619321,1674,1659,1145,-3905,2080,1119,978,5844,47,37,907
1932861,1585092,1618864,1586750,1619518,1621,1911,1212,-3093,1967,1212,971,5686,44,38,909
1933862,1585272,1619084,1586947,1619715,1779,1726,1306,-2376,1871,1217,941,5366,44,38,909
1934863,1585440,1619292,1587144,1619912,1867,1796,1448,-1762,1787,1388,690,4969,46,46,908
1935864,1585632,1619468,1587341,1620109,1720,2005,1619,-1310,1738,1614,486,4430,46,46,908
1936865,1585816,1619648,1587538,1620306,1775,1988,1798,-971,1723,1797,267,3988,29,37,907
1937866,1586016,1619840,1587735,1620503,1675,1915,1978,-782,1710,1976,187,3360,29,37,907
1938867,1586208,1620044,1587932,1620700,1727,1837,2157,-807,1677,2188,444,2651,40,32,906
1939868,1586388,1620248,1588129,1620897,1810,1835,2321,-927,1634,2434,586,2351,40,32,906
1940869,1586564,1620440,1588326,1621094,1845,1912,2452,-1060,1620,2620,430,2221,44,43,906
1941870,1586732,1620636,1588523,1621291,1908,1887,2517,-1106,1651,2619,350,2496,44,43,906
1942871,1586920,1620828,1588720,1621488,1787,1915,2514,-1036,1680,2492,521,2591,47,40,906
1943872,1587084,1621020,1588917,1621685,1952,1917,2457,-913,1688,2304,528,2536,47,40,906
1944872,1587260,1621208,1589114,1621882,1886,1946,2371,-706,1639,1957,579,2799,27,43,906
1945874,1587424,1621432,1589311,1622079,1976,1709,2245,-338,1520,1616,553,3488,27,43,906
1946875,1587616,1621668,1589508,1622276,1804,1617,2062,193,1490,1573,-35,3718,40,36,906
1947876,1587776,1621896,1589705,1622473,2020,1654,1890,718,1445,1265,399,3465,40,36,906
