1885988,5126432,5356064,5127868,5357244,2127,1986,561,1121,1308,3022,-69,6811,38,39,883
1886990,5126608,5356272,5128065,5357441,1861,1806,578,1692,1485,2063,-1300,5143,38,39,883
1887991,5126756,5356440,5128262,5357638,2057,2070,526,1954,1641,1344,-546,3926,18,39,883
1888992,5126916,5356604,5128459,5357835,1999,2109,395,2037,1770,1532,-1366,3298,18,39,883
1889993,5127032,5356748,5128656,5358032,2310,2258,291,1982,1884,1322,-1662,3493,37,38,886
1890994,5127176,5356948,5128853,5358229,2158,1906,272,1949,2001,671,-1087,4034,37,38,886
1891995,5127328,5357160,5129050,5358426,2128,1826,233,1817,1997,753,-1195,3034,32,29,884
1892996,5127444,5357400,5129247,5358623,2390,1632,102,1676,1925,-176,-1264,3064,32,29,884
1893996,5127584,5357644,5129444,5358820,2265,1586,-87,1601,1797,-188,-921,3353,21,43,884
1894997,5127708,5357860,5129641,5359017,2397,1753,-277,1579,1625,-95,-66,3517,21,43,884
1895999,5127812,5358056,5129838,5359214,2564,1878,-440,1535,1469,-315,-12,3746,39,39,884
1897000,5127996,5358320,5130035,5359411,2070,1425,-522,1509,1335,51,419,4760,39,39,884
1898001,5128176,5358592,5130232,5359608,2103,1342,-587,1571,1268,80,64,4773,44,44,882
1899001,5128352,5358868,5130429,5359805,2137,1282,-657,1650,1294,191,-1181,4227,44,44,882
1900003,5128548,5359144,5130626,5360002,2013,1248,-685,1754,1319,806,592,4884,31,60,887
1901003,5128712,5359460,5130823,5360199,2228,945,-778,1800,1360,370,655,3604,31,60,887
1902004,5128880,5359656,5131020,5360396,2216,1697,-850,1744,1429,86,-86,4448,50,52,888
1903005,5129040,5359816,5131217,5360593,2283,1938,-800,1752,1503,97,-551,4971,50,52,888
1904007,5129204,5360012,5131414,5360790,2273,1713,-756,1561,1613,-114,-956,3193,27,40,889
1905008,5129352,5360212,5131611,5360987,2394,1687,-621,1277,1712,-257,-344,4134,27,40,889
1906009,5129512,5360440,5131808,5361184,2336,1498,-420,1127,1763,88,862,4524,32,29,883
1907009,5129652,5360708,5132005,5361381,2487,1217,-313,892,1788,-403,520,2546,32,29,883
1908011,5129812,5360972,5132202,5361578,2379,1213,-191,947,1774,-143,546,5344,35,37,883
1909012,5129944,5361160,5132399,5361775,2582,1693,-105,1164,1771,-636,-18,3775,35,37,883
1910012,5130080,5361460,5132596,5361972,2585,948,-96,1194,1810,-532,-1608,4113,39,56,884
1911013,5130216,5361764,5132793,5362169,2612,875,-70,1276,1764,1,-1042,4610,39,56,884
1912015,5130360,5362056,5132990,5362366,2586,909,-110,1210,1654,-246,-1639,3907,26,59,883
1913016,5130516,5362328,5133187,5362563,2529,1001,-181,1100,1464,557,94,4125,26,59,883
1914017,5130684,5362612,5133384,5362760,2468,888,-337,1068,1320,-62,-199,3515,41,66,886
1915017,5130828,5362892,5133581,5362957,2641,876,-477,1046,1234,-990,-1475,4286,41,66,886
1916018,5130992,5363100,5133778,5363154,2532,1321,-477,1181,1096,-596,-866,6136,27,46,886
1917019,5131160,5363300,5133975,5363351,2520,1370,-472,1274,945,-829,-1292,5114,27,46,886
1918020,5131316,5363472,5134172,5363548,2614,1556,-460,1539,809,-802,-346,7182,39,46,886
1919021,5131484,5363676,5134369,5363745,2551,1353,-402,1549,682,-1510,395,5899,39,46,886
1920023,5131652,5363916,5134566,5363942,2565,1109,-258,1005,415,-466,152,5327,43,38,883
1921033,5131796,5364124,5134796,5364172,2753,1319,5,357,30,263,0,6994,43,38,883
1922025,5131972,5364340,5134993,5364369,2563,1260,140,-347,-311,-350,-260,4844,36,46,884
1923026,5132132,5364540,5135190,5364566,2680,1359,85,-628,-554,-302,291,5778,36,46,884
1924027,5132308,5364728,5135387,5364763,2590,1438,-144,-416,-715,-372,1283,5811,43,37,883
1925028,5132488,5364924,5135584,5364960,2573,1388,-440,-34,-757,-691,155,4641,43,37,883
1926028,5132656,5365144,5135781,5365157,2661,1228,-543,379,-740,53,-2031,6788,38,39,882
1927029,5132816,5365384,5135978,5365354,2728,1084,-486,481,-811,1352,-1810,5212,38,39,882
1928031,5132996,5365612,5136175,5365551,2611,1146,-331,197,-850,813,-1487,5210,36,52,884
1929032,5133140,5365832,5136372,5365748,2860,1186,-49,-94,-779,299,-2496,6793,36,52,884
1930033,5133300,5366028,5136569,5365945,2777,1336,201,-449,-719,389,-2309,4673,32,42,883
1931033,5133460,5366224,5136766,5366142,2793,1336,321,-764,-856,1405,-1996,4868,32,42,883
1932035,5133612,5366408,5136963,5366339,2864,1417,387,-724,-1079,568,-1224,6283,34,47,881
1933035,5133768,5366632,5137160,5366536,2858,1155,351,-601,-1324,43,-41,4730,34,47,881
1934037,5133920,5366860,5137357,5366733,2903,1117,234,-422,-1583,215,-50,4803,43,49,883
1935037,5134076,5367080,5137554,5366930,2897,1157,116,-156,-1785,156,441,5479,43,49,883
1936039,5134248,5367276,5137751,5367127,2809,1307,-53,39,-1928,731,-349,3855,41,34,883
1937040,5134432,5367496,5137948,5367324,2740,1147,-119,212,-2008,842,-187,5395,41,34,883
1938040,5134640,5367672,5138145,5367521,2586,1431,-69,331,-2015,655,-545,4987,50,32,883
1939041,5134848,5367844,5138342,5367718,2582,1467,60,254,-1995,642,-176,4725,50,32,883
1940042,5135020,5368032,5138539,5367915,2818,1371,211,32,-1984,518,-1269,4815,31,31,885
1941043,5135236,5368208,5138736,5368112,2536,1455,323,-158,-2008,967,-1722,4416,31,31,885
1942044,5135412,5368412,5138933,5368309,2796,1277,390,-215,-2061,1091,-956,4643,49,35,883
1943045,5135596,5368564,5139130,5368506,2752,1622,343,-267,-2135,1028,-843,3333,49,35,883
1944046,5135808,5368684,5139327,5368703,2571,1856,278,-212,-2174,396,-524,4198,38,24,884
1945047,5136004,5368804,5139524,5368900,2672,1890,205,-26,-2240,881,-574,4095,38,24,884
1946048,5136196,5368904,5139721,5369097,2700,2057,79,133,-2325,1052,-267,3411,38,16,881
1947049,5136404,5369024,5139918,5369294,2596,1966,-21,267,-2338,341,-359,4179,38,16,881
1948050,5136624,5369156,5140115,5369491,2512,1920,-53,370,-2304,-31,-745,4281,36,28,881
1949051,5136840,5369260,5140312,5369688,2528,2136,-58,325,-2361,296,-165,4021,36,28,881
1950052,5137036,5369376,5140509,5369885,2655,2096,-81,271,-2416,294,-658,4317,33,29,880
1951053,5137264,5369508,5140706,5370082,2442,2025,-115,142,-2448,795,-945,3979,33,29,880
1952054,5137484,5369632,5140903,5370279,2482,2107,-119,11,-2516,1685,-1830,4100,32,17,879
1953056,5137716,5369772,5141100,5370476,2393,2032,-61,5,-2561,1546,-980,4675,32,17,879
1954057,5137976,5369900,5141297,5370673,2190,2137,-33,-85,-2501,521,-91,3094,42,18,881
1955058,5138224,5370016,5141494,5370870,2244,2249,-89,-146,-2413,499,596,2856,42,18,881
1956059,5138452,5370112,5141691,5371067,2356,2418,-195,-36,-2248,-313,-588,3335,47,24,882
1957060,5138708,5370196,5141888,5371264,2155,2543,-310,184,-2091,-7,-1102,2902,47,24,882
1958061,5138960,5370288,5142085,5371461,2157,2539,-332,321,-2025,338,-770,3457,57,14,881
1959062,5139216,5370408,5142282,5371658,2107,2398,-285,302,-2096,869,-1688,3301,57,14,881
1960063,5139508,5370496,5142479,5371855,1840,2647,-133,162,-2180,290,-980,4157,55,20,880
1961064,5139760,5370608,5142676,5372052,2067,2534,-21,-148,-2239,-184,-666,2905,55,20,880
1962065,5140032,5370712,5142873,5372249,1909,2625,14,-523,-2263,-333,-270,2464,45,17,881
1963065,5140348,5370840,5143070,5372446,1583,2505,-10,-759,-2237,-273,-450,3088,45,17,881
1964067,5140632,5370964,5143267,5372643,1744,2563,-27,-777,-2196,-27,-381,3210,69,19,878
1965068,5140932,5371096,5143464,5372840,1600,2542,-98,-739,-2149,-22,-651,3046,69,19,878
1966068,5141244,5371216,5143661,5373037,1475,2651,-157,-710,-2057,-483,-833,2973,70,18,883
1967069,5141524,5371328,5143858,5373234,1639,2739,-186,-718,-1985,-132,-1226,3161,70,18,883
1968071,5141816,5371452,5144055,5373431,1522,2696,-197,-815,-1974,140,-1285,3022,52,31,881
1969072,5142112,5371564,5144252,5373628,1455,2809,-197,-964,-1971,11,-826,3117,52,31,881
1970073,5142428,5371720,5144449,5373825,1278,2553,-182,-1146,-1977,135,-420,3026,68,27,881
1971074,5142720,5371868,5144646,5374022,1386,2624,-159,-1413,-1925,-425,-1047,2543,68,27,881
1972075,5143016,5371996,5144843,5374219,1318,2780,-82,-1700,-1843,-432,-387,2898,56,22,882
1973076,5143336,5372144,5145040,5374416,1114,2677,7,-2000,-1764,-488,-285,2441,56,22,882
1974076,5143612,5372272,5145237,5374613,1355,2832,55,-2195,-1713,-344,-86,2294,60,25,882
1975078,5143876,5372416,5145434,5374810,1401,2757,99,-2221,-1627,-746,-92,2952,60,25,882
1976079,5144192,5372572,5145631,5375007,1024,2700,120,-2202,-1549,-436,-98,2540,59,21,882
1977080,5144468,5372712,5145828,5375204,1239,2826,144,-2221,-1538,141,-102,2076,59,21,882
1978081,5144724,5372864,5146025,5375401,1339,2770,187,-2241,-1522,-250,87,2984,71,23,883
1979082,5145032,5372972,5146222,5375598,965,3086,231,-2388,-1482,-508,-72,2181,71,23,883
1980083,5145272,5373120,5146419,5375795,1372,2857,259,-2662,-1467,88,289,2409,66,23,882
1981084,5145524,5373264,5146616,5375992,1272,2906,310,-2855,-1455,27,107,3078,66,23,882
1982084,5145792,5373460,5146813,5376189,1141,2582,265,-3020,-1418,-254,363,2811,58,36,882
1983085,5146028,5373604,5147010,5376386,1325,2931,239,-3078,-1336,-533,931,3123,58,36,882
1984086,5146260,5373792,5147207,5376583,1335,2660,113,-3264,-1270,-315,914,2929,57,28,882
1985087,5146512,5373956,5147404,5376780,1185,2826,25,-3309,-1247,-104,997,3219,57,28,882
1986089,5146740,5374128,5147601,5376977,1322,2787,-94,-3408,-1227,21,701,3511,41,35,881
1987090,5146984,5374324,5147798,5377174,1201,2638,-155,-3451,-1247,446,486,3562,41,35,881
1988090,5147224,5374536,5147995,5377371,1208,2532,-191,-3657,-1215,149,1283,3462,58,47,883
1989091,5147468,5374728,5148192,5377568,1163,2660,-239,-3894,-1140,-149,1052,2923,58,47,883
1990092,5147684,5374920,5148389,5377765,1329,2663,-256,-4049,-1041,-175,1019,3717,56,45,884
1991093,5147916,5375120,5148586,5377962,1214,2611,-286,-4107,-946,270,989,3708,56,45,884
1992095,5148188,5375332,5148783,5378159,931,2531,-355,-4130,-891,591,1187,3155,47,34,884
1993095,5148424,5375548,5148980,5378356,1139,2497,-440,-4089,-819,517,1201,3513,47,34,884
1994097,5148684,5375752,5149177,5378553,961,2570,-482,-3989,-702,363,1011,3783,42,39,885
1995097,5148968,5375968,5149374,5378750,773,2487,-479,-3977,-586,738,815,3320,42,39,885
1996099,5149212,5376196,5149571,5378947,1002,2399,-459,-4000,-478,688,536,3430,44,36,884
1997099,5149452,5376420,5149768,5379144,1009,2413,-427,-4093,-342,226,985,3249,44,36,884
1998101,5149712,5376648,5149965,5379341,857,2375,-375,-4269,-203,33,366,2973,39,45,886
1999101,5149956,5376840,5150162,5379538,936,2602,-277,-4324,-32,-197,307,4197,39,45,886
2000103,5150172,5377056,5150359,5379735,1103,2445,-249,-4144,27,1360,554,4267,61,37,886
2001103,5150428,5377300,5150556,5379932,827,2249,-415,-3976,17,1523,260,3036,61,37,886
2002105,5150664,5377488,5150753,5380129,935,2604,-544,-3555,174,109,298,5085,36,51,886
2003106,5150872,5377712,5150950,5380326,1105,2367,-616,-3185,302,1438,23,4664,36,51,886
2004113,5151072,5377936,5151180,5380556,1168,2371,-630,-3046,367,1572,47,4106,47,39,889
2005107,5151256,5378116,5151377,5380753,1274,2653,-621,-3155,484,1031,-198,4010,47,39,889
2006108,5151436,5378308,5151574,5380950,1306,2582,-608,-3434,603,1440,-976,3623,48,45,887
2007109,5151592,5378528,5151771,5381147,1474,2396,-587,-3626,671,1797,-893,4249,48,45,887
2008111,5151792,5378736,5151968,5381344,1198,2468,-606,-3663,711,1749,-1370,4238,43,33,883
2009111,5151976,5378944,5152165,5381541,1304,2463,-660,-3493,746,1763,-825,4800,43,33,883
2010113,5152144,5379156,5152362,5381738,1416,2432,-759,-3275,791,1888,-1227,4424,26,48,885
2011113,5152316,5379344,5152559,5381935,1402,2586,-810,-3030,853,1811,-1633,5248,26,48,885
2012115,5152500,5379548,5152756,5382132,1333,2484,-809,-2768,899,2173,-1837,5414,28,34,885
2013115,5152656,5379752,5152953,5382329,1526,2481,-828,-2711,904,2601,-1537,4334,28,34,885
2014117,5152836,5379956,5153150,5382526,1383,2479,-802,-2578,999,1697,-1708,5503,28,34,883
2015117,5153004,5380156,5153347,5382723,1471,2503,-737,-2435,1087,2105,-1539,5663,28,34,883
2016118,5153140,5380328,5153544,5382920,1698,2690,-643,-2231,1119,2566,-1322,5520,34,30,884
2017119,5153320,5380500,5153741,5383117,1431,2701,-607,-2059,1169,2365,-958,5184,34,30,884
2018121,5153488,5380664,5153938,5383314,1518,2766,-567,-1954,1225,2110,-1223,4789,35,24,883
2019122,5153632,5380820,5154135,5383511,1692,2834,-444,-1817,1279,1419,-999,5524,35,24,883
2020123,5153784,5380960,5154332,5383708,1662,2960,-298,-1756,1300,1579,-1282,4613,28,30,881
2021124,5153960,5381136,5154529,5383905,1522,2744,-165,-1679,1351,1152,-1051,4628,28,30,881
2022125,5154116,5381284,5154726,5384102,1665,2942,-33,-1634,1390,1167,-622,4376,23,41,880
2023126,5154292,5381452,5154923,5384299,1549,2830,133,-1623,1397,974,-1012,4483,23,41,880
2024127,5154444,5381616,5155120,5384496,1719,2870,309,-1552,1325,1537,-1275,4935,34,23,881
2025128,5154588,5381756,5155317,5384693,1792,3045,462,-1454,1259,1106,-891,4591,34,23,881
2026129,5154764,5381896,5155514,5384890,1601,3071,519,-1377,1194,1164,-1119,4127,21,21,881
2027129,5154956,5382028,5155711,5385087,1503,3151,559,-1278,1109,1124,-918,4535,21,21,881
2028130,5155120,5382156,5155908,5385284,1694,3206,592,-1181,1086,323,-818,4598,43,30,878
2029131,5155280,5382300,5156105,5385481,1735,3130,600,-1186,1084,181,-470,4009,43,30,878
2030132,5155452,5382448,5156302,5385678,1671,3127,615,-1277,1028,546,-172,4415,25,33,877
2031133,5155636,5382608,5156499,5385875,1602,3069,664,-1314,939,806,409,5058,29,28,877
2032134,5155800,5382740,5156696,5386072,1741,3274,695,-1422,880,459,388,4787,29,28,877
2033135,5155980,5382892,5156893,5386269,1649,3169,662,-1540,846,765,-350,4223,24,21,878
2034136,5156156,5383040,5157090,5386466,1684,3216,654,-1493,786,992,-154,6066,24,21,878
2035138,5156356,5383200,5157287,5386663,1533,3158,635,-1430,729,829,-451,5034,41,30,878
2036139,5156568,5383344,5157484,5386860,1451,3282,575,-1425,699,922,53,4933,41,30,878
2037140,5156752,5383484,5157681,5387057,1632,3333,538,-1342,713,706,-29,5741,34,39,878
2038140,5156956,5383616,5157878,5387254,1504,3412,476,-1369,699,754,53,4248,34,39,878
2039141,5157128,5383772,5158075,5387451,1715,3280,399,-1461,704,117,454,4833,45,27,875
2040143,5157320,5383916,5158272,5387648,1593,3380,314,-1475,686,177,258,4425,45,27,875
2041143,5157524,5384060,5158469,5387845,1515,3404,212,-1399,653,155,516,4851,44,34,875
2042144,5157740,5384192,5158666,5388042,1431,3507,98,-1385,600,307,-421,4066,44,34,875
2043145,5157944,5384316,5158863,5388239,1503,3590,43,-1409,552,284,-93,4782,34,15,874
2044146,5158120,5384456,5159060,5388436,1688,3517,38,-1423,533,497,-462,4980,34,15,874
2045147,5158300,5384588,5159257,5388633,1670,3596,35,-1525,533,661,-185,4044,36,24,875
2046148,5158468,5384716,5159454,5388830,1759,3651,36,-1597,550,514,245,4500,36,24,875
2047149,5158672,5384888,5159651,5389027,1531,3388,4,-1634,544,564,332,3839,47,30,874
2048151,5158864,5385020,5159848,5389224,1608,3668,-104,-1611,571,218,137,3659,47,30,874
2049151,5159028,5385196,5160045,5389421,1797,3403,-246,-1457,641,-108,-473,3795,41,40,876
2050152,5159196,5385372,5160242,5389618,1785,3413,-318,-1196,717,-291,-32,4618,41,40,876
2051154,5159376,5385548,5160439,5389815,1719,3423,-313,-1025,759,-405,390,4656,49,43,874
2052154,5159532,5385728,5160636,5390012,1887,3406,-274,-946,819,-410,-149,4228,49,43,874
2053156,5159712,5385904,5160833,5390209,1744,3441,-320,-1161,837,741,274,2667,23,36,876
2054156,5159860,5386084,5161030,5390406,1966,3425,-342,-1358,770,1572,257,3365,23,36,876
2055157,5159992,5386236,5161227,5390603,2094,3621,-351,-1480,775,339,-871,3865,42,42,875
2056159,5160128,5386400,5161424,5390800,2097,3560,-315,-1407,857,-221,-228,3996,42,42,875
2057159,5160308,5386584,5161621,5390997,1830,3442,-344,-1380,928,137,-771,3026,27,34,872
2058160,5160464,5386808,5161818,5391194,1998,3181,-391,-1247,999,-163,-69,4105,27,34,872
2059162,5160632,5386980,5162015,5391391,1935,3518,-440,-1007,1142,-850,-474,3870,46,40,874
2060163,5160776,5387148,5162212,5391588,2110,3557,-513,-846,1414,-2102,-1462,3352,46,40,874
2061163,5160944,5387332,5162409,5391785,1972,3463,-549,-698,1806,-2692,-1088,3978,32,28,870
2062164,5161088,5387504,5162606,5391982,2146,3550,-682,-994,1636,3373,1199,763,32,28,870
2063165,5161248,5387676,5162803,5392179,2063,3561,-715,-1153,1099,4871,-285,4399,45,45,871
2064167,5161412,5387888,5163000,5392376,2052,3306,-458,-960,1075,-478,-1983,6938,45,45,871
2065168,5161548,5388072,5163197,5392573,2254,3487,-317,-1276,1257,218,-925,1116,26,41,873
2066168,5161704,5388248,5163394,5392770,2147,3548,-310,-1767,1457,-24,-798,2123,26,41,873
2067170,5161852,5388428,5163591,5392967,2220,3531,-308,-1869,1517,1054,-949,4296,23,38,872
2068171,5161992,5388616,5163788,5393164,2295,3486,-271,-1563,1472,1521,49,4714,23,38,872
2069172,5162116,5388816,5163985,5393361,2427,3411,-304,-1329,1443,1184,-986,3158,21,38,872
2070172,5162260,5389000,5164182,5393558,2326,3517,-360,-1174,1426,1333,-1058,3591,21,38,872
2071173,5162396,5389172,5164379,5393755,2403,3604,-391,-1098,1386,1759,-1311,3351,28,38,872
2072174,5162524,5389376,5164576,5393952,2484,3401,-348,-1002,1420,896,-1615,4081,28,38,872
2073175,5162672,5389632,5164773,5394149,2381,3052,-262,-823,1403,1916,-617,4171,21,52,869
2074176,5162820,5389888,5164970,5394346,2402,3027,-162,-674,1431,1323,-66,4160,21,52,869
2075177,5162960,5390156,5165167,5394543,2478,2921,-106,-686,1607,384,-1811,2963,32,56,875
2076178,5163104,5390384,5165364,5394740,2477,3159,-86,-921,1704,1680,-2320,2307,32,56,875
2077179,5163248,5390680,5165561,5394937,2501,2690,-11,-1061,1702,1789,-1449,3494,45,62,874
2078180,5163372,5390976,5165758,5395134,2658,2648,128,-950,1752,842,-1892,4206,45,62,874
2079181,5163504,5391280,5165955,5395331,2637,2552,292,-800,1861,551,-1533,4225,40,63,877
2080182,5163640,5391588,5166152,5395528,2639,2479,417,-877,1896,1669,-1325,2854,40,63,877
2081183,5163764,5391928,5166349,5395725,2746,2217,483,-1052,1826,2476,-1189,2900,20,58,877
2082184,5163920,5392288,5166546,5395922,2566,2020,549,-1136,1812,1456,-1068,3512,20,58,877
2083185,5164096,5392620,5166743,5396119,2450,2137,586,-1218,1869,749,-309,2773,47,70,877
2084187,5164272,5392944,5166940,5396316,2460,2132,608,-1167,1988,383,-862,3524,47,70,877
2085188,5164420,5393220,5167137,5396513,2656,2398,606,-994,2061,1124,-1521,3934,31,56,879
2086189,5164596,5393584,5167334,5396710,2492,1775,565,-898,2022,1617,-1519,3067,31,56,879
2087196,5164728,5393952,5167564,5396940,2810,1690,519,-921,1989,635,-1018,2735,33,72,878
2088191,5164896,5394284,5167761,5397137,2599,1856,483,-859,2017,-117,833,3298,33,72,878
2089192,5165056,5394548,5167958,5397334,2666,2253,423,-883,2062,733,151,1862,46,68,881
2090193,5165248,5394924,5168155,5397531,2468,1474,326,-927,2014,1981,-692,2129,46,68,881
2091193,5165468,5395300,5168352,5397728,2284,1396,347,-738,2001,-143,68,3948,42,60,879
2092195,5165664,5395628,5168549,5397925,2434,1639,345,-562,2182,-2654,1180,2565,42,60,879
2093196,5165884,5395916,5168746,5398122,2275,1850,219,-678,2348,-1207,768,661,42,66,886
2094196,5166080,5396272,5168943,5398319,2426,1355,133,-643,2318,1500,-613,3510,42,66,886
2095197,5166260,5396628,5169140,5398516,2534,1285,230,-203,2155,1833,-1437,4886,50,57,883
2096199,5166472,5396944,5169337,5398713,2328,1484,377,2,1970,1689,-963,2442,50,57,883
2097200,5166704,5397252,5169534,5398910,2188,1485,446,-90,1848,1894,-737,1401,54,64,885
2098201,5166940,5397592,5169731,5399107,2146,1222,498,-90,1904,974,-586,3052,54,64,885
2099201,5167184,5397920,5169928,5399304,2076,1241,562,65,2101,-97,-506,2936,47,70,887
2100203,5167408,5398260,5170125,5399501,2190,1103,649,178,2244,69,-397,2270,47,70,887
2101204,5167636,5398568,5170322,5399698,2152,1254,776,326,2225,1272,-354,2986,49,59,888
2102205,5167912,5398916,5170519,5399895,1818,938,848,555,2154,1377,-404,2814,49,59,888
2103206,5168144,5399272,5170716,5400092,2078,819,828,660,2120,1180,-282,1469,59,54,888
2104207,5168396,5399604,5170913,5400289,1930,910,819,887,2084,1190,-259,2477,59,54,888
2105207,5168668,5399924,5171110,5400486,1772,930,833,1141,2079,334,-508,2699,42,72,889
2106209,5168912,5400204,5171307,5400683,1926,1144,854,1467,2162,1254,-1226,2910,42,72,889
2107209,5169160,5400568,5171504,5400880,1880,546,726,1995,2259,2034,-1080,3529,43,54,890
2108211,5169412,5400948,5171701,5401077,1830,365,501,2481,2338,758,-58,1901,43,54,890
2109212,5169708,5401256,5171898,5401274,1513,766,366,2740,2285,266,1139,2056,60,53,891
