1007823,3166944,3334892,3171434,3335274,2480,1355,-1596,3340,694,-1745,-1766,4180,37,42,898
1008817,3167148,3335156,3171631,3335471,2453,1176,-1451,3365,700,-1819,-1484,4598,38,42,897
1009818,3167356,3335376,3171828,3335668,2424,1441,-1100,3582,555,-1434,-837,6789,38,42,897
1010819,3167552,3335600,3172025,3335865,2500,1404,-721,3650,288,-1332,-630,4969,52,45,898
1011820,3167728,3335816,3172222,3336062,2635,1446,-539,3215,-6,-1506,-679,2499,52,45,898
1012821,3167920,3336008,3172419,3336259,2538,1598,-539,2456,-277,-1560,-967,1840,51,45,897
1013821,3168128,3336188,3172616,3336456,2434,1680,-650,1634,-499,-1376,-1342,1765,51,45,897
1014823,3168320,3336428,3172813,3336653,2537,1286,-781,885,-694,-1207,-1235,1996,34,48,896
1015823,3168528,3336620,3173010,3336850,2433,1589,-625,630,-885,-886,-1244,6502,34,48,896
1016824,3168732,3336836,3173207,3337047,2456,1431,-49,1313,-1030,-1176,-1888,12599,32,42,895
1017825,3168920,3337032,3173404,3337244,2561,1557,368,1539,-1204,-1222,-1334,5718,32,42,895
1018827,3169092,3337196,3173601,3337441,2673,1771,381,916,-1427,-975,-761,2478,29,25,895
1019828,3169288,3337356,3173798,3337638,2523,1812,214,-126,-1611,-744,-1323,2287,29,25,895
1020828,3169472,3337500,3173995,3337835,2605,1936,119,-953,-1716,-525,-1986,3378,29,38,896
1021830,3169632,3337620,3174192,3338032,2772,2120,297,-1276,-1738,-188,-2604,6188,29,38,896
1022831,3169824,3337760,3174389,3338229,2576,2020,621,-1306,-1725,32,-2776,7210,43,18,894
1023832,3169992,3337860,3174586,3338426,2739,2312,736,-1531,-1705,-35,-2233,4255,43,18,894
1024832,3170164,3337972,3174783,3338623,2726,2275,620,-2106,-1687,-34,-1314,2908,29,17,891
1025834,3170356,3338096,3174980,3338820,2605,2232,417,-2778,-1665,19,-750,2959,29,17,891
1026835,3170548,3338228,3175177,3339017,2607,2210,271,-3212,-1647,84,-494,4135,52,33,890
1027836,3170764,3338352,3175374,3339214,2449,2292,394,-3000,-1636,348,-524,8133,52,33,890
1028837,3170960,3338460,3175571,3339411,2576,2432,690,-2456,-1669,442,-647,8178,48,17,890
1029838,3171164,3338584,3175768,3339608,2524,2365,798,-2310,-1708,-26,-996,4565,48,17,890
1030839,3171360,3338700,3175965,3339805,2575,2450,706,-2520,-1706,-35,-1243,3905,49,28,891
1031840,3171564,3338816,3176162,3340002,2523,2486,562,-2795,-1649,204,-1253,3732,49,28,891
1032841,3171816,3338932,3176359,3340199,2200,2521,455,-2976,-1538,350,-999,3704,53,33,890
1033842,3172036,3339064,3176556,3340396,2391,2451,385,-3096,-1428,396,-688,3620,53,33,890
1034843,3172280,3339196,3176753,3340593,2220,2479,345,-3259,-1353,464,-422,3440,42,18,890
1035844,3172520,3339328,3176950,3340790,2227,2508,318,-3358,-1314,441,-144,3653,42,18,890
1036844,3172784,3339456,3177147,3340987,2049,2563,313,-3448,-1292,322,23,3696,46,23,891
1037846,3173012,3339584,3177344,3341184,2261,2595,327,-3456,-1268,236,-161,3896,46,23,891
1038847,3173288,3339732,3177541,3341381,1927,2491,342,-3395,-1222,220,-404,4091,58,17,891
1039848,3173548,3339852,3177738,3341578,2001,2700,359,-3257,-1158,69,-388,4044,58,17,891
1040849,3173804,3339968,3177935,3341775,2000,2762,371,-3110,-1107,-107,-568,4011,54,34,890
1041850,3174084,3340084,3178132,3341972,1814,2797,403,-3007,-1061,-224,-770,3847,54,34,890
1042851,3174360,3340212,3178329,3342169,1806,2753,456,-2922,-1002,-231,-910,3761,64,20,892
1043852,3174640,3340336,3178526,3342366,1745,2811,529,-2828,-939,-200,-998,3715,64,20,892
1044853,3174944,3340484,3178723,3342563,1548,2682,617,-2725,-888,-160,-820,3586,53,20,892
1045854,3175200,3340612,3178920,3342760,1823,2838,722,-2659,-859,-87,-514,3459,53,20,892
1046855,3175504,3340732,3179117,3342957,1477,2922,835,-2624,-906,-46,209,3293,62,25,892
1047856,3175792,3340860,3179314,3343154,1538,2903,950,-2538,-1020,50,700,3219,62,25,892
1048857,3176076,3340980,3179511,3343351,1525,2987,1050,-2454,-1101,162,228,3177,47,20,891
1049857,3176356,3341112,3179708,3343548,1515,2941,1130,-2358,-1123,166,-108,3298,47,20,891
1050859,3176636,3341232,3179905,3343745,1479,3051,1199,-2190,-1132,92,-416,3282,62,27,892
1051860,3176892,3341344,3180102,3343942,1603,3138,1241,-2075,-1148,15,-803,3120,62,27,892
1052860,3177188,3341452,3180299,3344139,1311,3203,1294,-2009,-1151,7,-1069,2851,60,24,893
1053862,3177444,3341572,3180496,3344336,1535,3162,1360,-2023,-1139,77,-1059,2683,60,24,893
1054863,3177744,3341708,3180693,3344533,1215,3090,1436,-2022,-1104,183,-1042,2520,46,23,890
1055864,3177992,3341860,3180890,3344730,1519,3010,1512,-2078,-1069,260,-752,2341,46,23,890
1056865,3178260,3342008,3181087,3344927,1363,3057,1575,-2111,-1087,294,-285,2274,55,21,891
1057865,3178524,3342140,3181284,3345124,1359,3186,1598,-2182,-1124,388,-116,2310,55,21,891
1058867,3178768,3342284,3181481,3345321,1464,3135,1587,-2190,-1138,454,-233,2411,44,31,891
1059867,3179032,3342436,3181678,3345518,1310,3106,1542,-2146,-1130,422,-457,2485,44,31,891
1060868,3179300,3342596,3181875,3345715,1254,3072,1485,-2088,-1100,417,-768,2421,59,25,891
1061869,3179532,3342744,3182072,3345912,1465,3170,1435,-2035,-1058,409,-963,2458,59,25,891
1062871,3179784,3342916,3182269,3346109,1316,3031,1377,-1935,-1016,422,-966,2532,60,25,891
1063871,3180040,3343068,3182466,3346306,1266,3176,1324,-1795,-983,446,-867,2601,60,25,891
1064872,3180252,3343220,3182663,3346503,1534,3197,1264,-1685,-940,505,-877,2662,35,36,891
1065873,3180476,3343400,3182860,3346700,1448,3030,1207,-1528,-893,558,-694,2658,35,36,891
1066875,3180712,3343588,3183057,3346897,1356,2985,1126,-1404,-857,526,-513,2596,57,30,892
1067876,3180972,3343764,3183254,3347094,1178,3069,1030,-1288,-835,493,-334,2466,57,30,892
1068876,3181204,3343932,3183451,3347291,1339,3133,928,-1244,-814,477,-361,2224,54,46,893
1069877,3181464,3344096,3183648,3347488,1136,3173,826,-1227,-771,422,-433,2015,54,46,893
1070879,3181708,3344280,3183845,3347685,1217,3054,726,-1336,-717,406,-478,1856,58,36,893
1071880,3181936,3344516,3184042,3347882,1303,2713,606,-1458,-658,383,-439,1743,58,36,893
1072881,3182216,3344720,3184239,3348079,943,2911,481,-1637,-599,462,-389,1616,40,30,891
1073882,3182484,3344892,3184436,3348276,986,3122,355,-1789,-553,461,-255,1507,40,30,891
1074883,3182728,3345076,3184633,3348473,1116,3053,230,-2003,-511,369,-141,1392,44,34,895
1075884,3183008,3345252,3184830,3348670,855,3114,91,-2228,-474,276,-103,1467,44,34,895
1076885,3183296,3345464,3185027,3348867,765,2882,-66,-2421,-432,268,-64,1448,52,35,894
1077885,3183536,3345656,3185224,3349064,1046,3010,-219,-2636,-368,208,-92,1431,52,35,894
1078887,3183748,3345864,3185421,3349261,1216,2906,-364,-2854,-293,192,-173,1545,49,35,894
1079888,3184032,3346044,3185618,3349458,727,3089,-518,-3081,-212,80,-260,1528,49,35,894
1080888,3184284,3346228,3185815,3349655,903,3071,-689,-3249,-125,-63,-331,1693,42,42,895
1081889,3184492,3346400,3186012,3349852,1174,3156,-870,-3361,-46,-115,-285,1845,42,42,895
1082891,3184736,3346592,3186209,3350049,929,3035,-1041,-3496,16,-105,-183,1790,49,47,894
1083892,3184948,3346768,3186406,3350246,1122,3145,-1219,-3564,97,-129,-167,2166,49,47,894
1084893,3185128,3346972,3186603,3350443,1330,2967,-1392,-3600,208,-153,-203,2310,51,32,891
1085893,3185336,3347168,3186800,3350640,1151,3018,-1546,-3665,325,-59,-112,2325,51,32,891
1086895,3185516,3347364,3186997,3350837,1333,3020,-1683,-3669,453,47,8,2487,25,48,893
1087896,3185708,3347588,3187194,3351034,1261,2833,-1792,-3735,592,214,142,2404,25,48,893
1088897,3185908,3347768,3187391,3351231,1210,3116,-1916,-3744,729,388,308,2682,38,30,894
1089898,3186108,3347960,3187588,3351428,1209,3045,-2029,-3850,865,520,430,2654,38,30,894
1090906,3186276,3348168,3187818,3351658,1436,2954,-2136,-3842,968,634,622,3122,26,39,895
1091899,3186472,3348340,3188015,3351855,1262,3191,-2273,-3780,1051,791,637,3303,26,39,895
1092901,3186644,3348516,3188212,3352052,1424,3176,-2425,-3720,1121,1006,600,3273,46,41,893
1093901,3186820,3348688,3188409,3352249,1408,3212,-2571,-3684,1154,1188,753,3409,46,41,893
1094903,3187008,3348864,3188606,3352446,1337,3198,-2746,-3564,1159,1219,645,3972,43,34,891
1095904,3187196,3349032,3188803,3352643,1342,3261,-2954,-3336,1162,1291,411,4476,43,34,891
1096905,3187360,3349192,3189000,3352840,1506,3328,-3185,-3034,1171,1402,320,4687,42,31,890
1097905,3187508,3349360,3189197,3353037,1628,3291,-2412,-1397,1131,3235,331,17932,42,31,890
1098907,3187668,3349548,3189394,3353234,1569,3171,434,4543,957,6056,-1098,32767,21,27,890
1099908,3187844,3349704,3189591,3353431,1479,3390,2448,7763,842,2303,-169,11115,21,27,890
1100909,3187996,3349884,3189788,3353628,1649,3248,2584,7142,785,1735,791,1167,45,25,889
1101910,3188196,3350060,3189985,3353825,1348,3283,1953,4695,736,2119,757,-607,45,25,889
1102910,3188364,3350216,3190182,3354022,1561,3427,1362,2825,671,2240,441,131,26,42,889
1103912,3188520,3350388,3190379,3354219,1654,3338,958,1632,691,1886,158,472,26,42,889
1104912,3188696,3350544,3190576,3354416,1540,3457,588,725,685,1836,114,876,41,34,889
1105913,3188872,3350708,3190773,3354613,1549,3423,145,-66,589,1242,104,1078,41,34,889
1106915,3189032,3350900,3190970,3354810,1665,3251,-289,-1084,461,538,-35,826,27,27,887
1107916,3189248,3351056,3191167,3355007,1308,3494,-731,-1935,292,324,-206,1734,27,27,887
1108916,3189428,3351232,3191364,3355204,1540,3379,-1213,-2519,172,-178,-242,2752,38,42,888
1109917,3189596,3351388,3191561,3355401,1628,3523,-1701,-2636,130,-654,-440,4214,38,42,888
1110918,3189812,3351556,3191758,3355598,1321,3462,-1695,-2051,151,-1447,-1153,9734,41,24,888
1111920,3189980,3351708,3191955,3355795,1633,3582,-289,819,478,-3507,-2740,30189,41,24,888
1112921,3190168,3351840,3192152,3355992,1512,3736,1116,3090,733,-2868,-906,14760,27,37,887
1113921,3190348,3351976,3192349,3356189,1571,3739,1340,2901,746,-2167,150,2862,27,37,887
1114922,3190564,3352120,3192546,3356386,1337,3713,927,1521,749,-1992,-161,2099,46,32,886
1115924,3190748,3352292,3192743,3356583,1544,3550,533,245,877,-1807,-397,1884,46,32,886
1116937,3190940,3352424,3192940,3356780,1496,3800,317,-653,1119,-1886,-178,2104,44,28,882
1117925,3191128,3352568,3193137,3356977,1525,3778,183,-1294,1361,-1840,172,2387,44,28,882
1118939,3191320,3352696,3193334,3357174,1504,3800,53,-1893,1527,-1959,433,2478,31,16,886
1119940,3191548,3352840,3193531,3357371,1265,3800,-49,-2481,1654,-2470,490,2986,31,16,886
1120941,3191740,3352988,3193728,3357568,1493,3800,-108,-2923,1775,-2692,705,3531,51,29,884
1121942,3191932,3353104,3193925,3357765,1495,3800,-161,-3314,1866,-2680,1066,3683,51,29,884
1122943,3192104,3353260,3194122,3357962,1631,3800,-226,-3567,1968,-2561,1234,4231,46,31,885
1123944,3192288,3353388,3194319,3358159,1563,3800,-309,-3680,2101,-2371,1125,4695,46,31,885
1124945,3192476,3353520,3194516,3358356,1542,3800,-389,-3694,2242,-2231,856,4923,25,24,885
1125946,3192660,3353676,3194713,3358553,1573,3800,-467,-3643,2401,-2242,826,5250,25,24,885
1126947,3192840,3353812,3194910,3358750,1606,3800,-531,-3616,2512,-2251,994,5182,29,25,883
1127948,3193020,3353960,3195107,3358947,1614,3800,-558,-3645,2609,-2401,620,5202,29,25,883
1128949,3193172,3354112,3195304,3359144,1809,3800,-564,-3685,2757,-2583,-4,5300,38,21,884
1129950,3193364,3354240,3195501,3359341,1562,3800,-565,-3752,2936,-2411,-313,5283,38,21,884
1130951,3193520,3354388,3195698,3359538,1805,3800,-551,-3850,3111,-1921,-298,5119,28,36,884
1131952,3193680,3354548,3195895,3359735,1797,3800,-490,-4080,3256,-1472,42,4680,28,36,884
1132953,3193828,3354680,3196092,3359932,1893,3800,-405,-4437,3355,-1098,154,4470,34,28,884
1133954,3193976,3354832,3196289,3360129,1916,3800,-313,-4828,3448,-900,-74,4458,34,28,884
1134955,3194120,3355000,3196486,3360326,1964,3800,-233,-5191,3551,-771,-254,4463,22,27,883
1135957,3194304,3355164,3196683,3360523,1721,3800,-143,-5568,3626,-493,-171,4250,22,27,883
1136957,3194460,3355356,3196880,3360720,1914,3800,-40,-5954,3651,-305,-100,4311,46,22,883
1137958,3194636,3355512,3197077,3360917,1798,3800,68,-6248,3632,-40,-99,4428,46,22,883
1138960,3194780,3355696,3197274,3361114,2022,3800,155,-6529,3594,232,-84,4469,35,41,882
1139961,3194968,3355872,3197471,3361311,1751,3800,207,-6709,3551,289,-149,4774,35,41,882
1140962,3195104,3356068,3197668,3361508,2104,3800,228,-6808,3480,294,-50,4829,35,30,884
1141962,3195292,3356280,3197865,3361705,1783,3800,252,-6884,3339,376,225,4759,35,30,884
1142951,3195472,3356500,3198062,3361902,1842,3763,256,-6837,3172,499,88,5332,33,45,884
1143964,3195620,3356696,3198259,3362099,2063,3800,237,-6626,3019,649,-16,5549,33,45,884
1144953,3195752,3356916,3198456,3362296,2193,3756,223,-6393,2905,981,-36,5444,44,45,883
1145966,3195916,3357124,3198653,3362493,2007,3800,245,-6212,2819,1130,18,5232,44,45,883
1146955,3196052,3357348,3198850,3362690,2210,3716,290,-6105,2745,1256,-20,5209,26,46,882
1147955,3196192,3357572,3199047,3362887,2210,3705,352,-5949,2685,1410,-170,5224,26,46,882
1148956,3196344,3357840,3199244,3363084,2156,3400,435,-5833,2658,1479,-317,4989,25,62,882
1149957,3196492,3358152,3199441,3363281,2203,3075,550,-5707,2636,1515,-491,4859,25,62,882
1150958,3196628,3358460,3199638,3363478,2305,3053,695,-5591,2597,1458,-704,4826,23,68,882
1151959,3196784,3358728,3199835,3363675,2199,3272,862,-5495,2554,1361,-888,4766,23,68,882
1152960,3196936,3359076,3200032,3363872,2244,2707,1051,-5376,2527,1349,-943,4724,27,55,888
1153961,3197064,3359480,3200229,3364069,2425,2267,1257,-5163,2517,1076,-1076,4829,27,55,888
1154963,3197208,3359836,3200426,3364266,2349,2498,1458,-4889,2543,727,-1560,5109,40,62,887
1155963,3197336,3360172,3200623,3364463,2480,2563,1665,-4593,2585,599,-1762,4956,40,62,887
1156965,3197468,3360556,3200820,3364660,2485,2182,1877,-4277,2618,783,-1618,4877,40,70,892
1157965,3197592,3360932,3201017,3364857,2567,2153,2104,-3932,2639,1016,-1629,4740,40,70,892
1158966,3197716,3361316,3201214,3365054,2600,2022,2328,-3602,2658,1138,-1650,4647,38,75,890
1159967,3197888,3361620,3201411,3365251,2312,2476,2544,-3201,2695,1132,-1736,4707,38,75,890
1160969,3198068,3361980,3201608,3365448,2269,2056,2750,-2798,2744,1111,-1630,4538,26,76,891
1161969,3198248,3362368,3201805,3365645,2278,1797,2946,-2424,2757,1036,-1354,4336,26,76,891
1162971,3198416,3362708,3202002,3365842,2366,2035,3132,-1992,2760,758,-1546,4441,46,65,892
1163972,3198588,3363056,3202199,3366039,2352,1918,3304,-1479,2797,556,-1705,4514,46,65,892
1164973,3198772,3363428,3202396,3366236,2284,1692,3454,-962,2876,697,-1393,4397,41,75,896
1165973,3198944,3363800,3202593,3366433,2371,1617,3578,-465,2941,891,-795,4219,41,75,896
1166974,3199140,3364120,3202790,3366630,2222,1888,3713,-59,2947,1201,-210,3512,50,77,895
1167975,3199372,3364468,3202987,3366827,1982,1647,3858,248,2935,1463,-61,3172,50,77,895
1168977,3199588,3364836,3203184,3367024,2075,1447,4011,525,2965,1493,88,2970,39,69,897
1169977,3199792,3365256,3203381,3367221,2147,1024,4150,782,3048,1316,92,2896,39,69,897
1170979,3200008,3365572,3203578,3367418,2064,1623,4256,1172,3142,1015,7,2926,34,68,897
1171979,3200220,3365944,3203775,3367615,2084,1196,4355,1412,3224,893,230,2363,34,68,897
1172981,3200432,3366320,3203972,3367812,2078,1092,4454,1593,3278,1214,500,2113,33,73,899
1173988,3200668,3366684,3204202,3368042,1926,1109,4514,1809,3287,1511,551,2065,33,73,899
1174983,3200896,3367048,3204399,3368239,1963,1036,4528,2121,3307,1596,310,2072,44,59,900
1175983,3201128,3367416,3204596,3368436,1924,936,4521,2452,3367,1428,145,1932,44,59,900
1176985,3201348,3367768,3204793,3368633,1988,968,4497,2787,3421,1083,5,2043,48,76,902
1177985,3201564,3368128,3204990,3368830,2006,847,4456,3170,3425,923,78,1846,48,76,902
1178987,3201780,3368452,3205187,3369027,1998,1016,4416,3410,3398,1225,153,1297,44,62,903
1179988,3202028,3368784,3205384,3369224,1776,907,4363,3539,3359,1513,58,916,44,62,903
1180988,3202252,3369184,3205581,3369421,1915,393,4290,3688,3313,1466,-207,903,58,54,903
1181989,3202472,3369496,3205778,3369618,1930,892,4190,3913,3256,1224,-426,1009,58,54,903
1182990,3202680,3369804,3205975,3369815,2001,868,4069,4150,3187,907,-538,1066,56,64,903
1183991,3202916,3370056,3206172,3370012,1810,1194,3926,4406,3102,894,-368,1143,56,64,903
1184993,3203136,3370364,3206369,3370209,1900,795,3761,4662,2970,1209,-94,935,38,61,903
1185994,3203380,3370716,3206566,3370406,1731,452,3576,4876,2819,1558,-63,704,38,61,903
1186995,3203636,3370964,3206763,3370603,1631,1080,3403,5074,2667,1507,-152,705,58,52,902
1187996,3203864,3371232,3206960,3370800,1792,924,3235,5264,2508,1334,-392,626,58,52,902
1188997,3204108,3371440,3207157,3370997,1672,1294,3063,5433,2331,1301,-274,390,58,57,906
1189998,3204352,3371752,3207354,3371194,1652,593,2846,5508,2110,1457,313,102,58,57,906
1190999,3204580,3372012,3207551,3371391,1739,891,2526,5508,1787,1591,1030,-17,54,56,903
1191999,3204852,3372292,3207748,3371588,1431,728,2114,5517,1422,1627,1221,103,54,56,903
1193000,3205120,3372512,3207945,3371785,1426,1093,1689,5533,1066,1600,1306,25,55,55,904
1194001,3205360,3372672,3208142,3371982,1582,1484,1273,5699,745,1595,1318,255,55,55,904
1195002,3205584,3372888,3208339,3372179,1671,1126,888,5763,450,1276,1351,-273,58,37,905
1196003,3205804,3373128,3208536,3372376,1687,957,525,5543,50,998,1719,-1139,58,37,905
1197004,3206028,3373372,3208733,3372573,1650,911,93,5141,-476,912,2246,-1258,38,36,902
1198005,3206288,3373604,3208930,3372770,1399,971,-460,4821,-1011,817,2166,-834,38,36,902
1199006,3206540,3373824,3209127,3372967,1424,1035,-1146,4725,-1532,570,1694,-239,38,49,904
1200007,3206796,3373976,3209324,3373164,1374,1480,-1795,4565,-2034,180,1615,-791,38,49,904
1201008,3207008,3374220,3209521,3373361,1643,884,-2349,4123,-2530,115,1641,-1572,38,49,906
1202010,3207264,3374452,3209718,3373558,1343,944,-2845,3442,-2988,158,1474,-2138,38,49,906
1203011,3207496,3374708,3209915,3373755,1478,768,-3328,2775,-3339,-115,1142,-1735,53,38,903
1204012,3207768,3374940,3210112,3373952,1195,902,-3837,2253,-3564,-474,482,-1123,53,38,903
1205013,3208008,3375148,3210309,3374149,1377,1046,-4352,1913,-3706,-721,24,-628,53,48,905
1206013,3208288,3375320,3210506,3374346,1090,1282,-4836,1679,-3782,-856,-186,-437,53,48,905
1207015,3208524,3375480,3210703,3374543,1349,1374,-5234,1321,-3828,-965,-346,-782,40,34,907
1208015,3208764,3375712,3210900,3374740,1305,908,-5548,801,-3852,-1165,-634,-744,40,34,907
1209016,3209056,3375964,3211097,3374937,939,759,-5829,394,-3792,-1399,-1174,-178,40,49,905
1210017,3209288,3376168,3211294,3375134,1299,1055,-6130,136,-3638,-1423,-1678,499,40,49,905
1211019,3209504,3376368,3211491,3375331,1391,1079,-6473,74,-3405,-1447,-1984,1257,40,36,907
1212020,3209728,3376556,3211688,3375528,1330,1158,-6753,-8,-3129,-1607,-2114,1069,40,36,907
1213021,3209952,3376732,3211885,3375725,1318,1242,-6959,-249,-2891,-1674,-2147,1045,44,43,906
1214022,3210184,3376916,3212082,3375922,1253,1198,-7123,-490,-2705,-1796,-2034,1512,44,43,906
1215022,3210420,3377088,3212279,3376119,1211,1283,-7313,-614,-2551,-1768,-1854,2075,48,34,904
1216023,3210624,3377280,3212476,3376316,1408,1160,-7508,-688,-2417,-1637,-1814,2290,48,34,904
1217024,3210788,3377480,3212673,3376513,1674,1109,-7663,-928,-2271,-1480,-1810,2036,29,37,904
1218026,3210976,3377648,3212870,3376710,1528,1321,-7758,-1343,-2125,-1130,-1765,1726,29,37,904
1219027,3211132,3377848,3213067,3376907,1746,1120,-7847,-1985,-1979,-666,-1819,1551,36,35,905
1220027,3211264,3378004,3213264,3377104,1925,1413,-7933,-2621,-1815,-238,-1805,1715,36,35,905
1221029,3211456,3378148,3213461,3377301,1553,1510,-8023,-3291,-1633,285,-1792,1774,26,30,903
1222029,3211588,3378260,3213658,3377498,1956,1748,-8105,-3995,-1440,745,-1716,2044,26,30,903
1223031,3211712,3378368,3213855,3377695,2039,1812,-8176,-4707,-1225,1174,-1714,2335,25,16,900
1224031,3211832,3378484,3214052,3377892,2098,1797,-8210,-5465,-1010,1750,-1501,2332,25,16,900
1225032,3211952,3378604,3214249,3378089,2133,1806,-8216,-6251,-794,2401,-1523,2556,25,31,898
1226033,3212064,3378744,3214446,3378286,2220,1706,-8210,-6915,-564,3080,-1767,2916,25,31,898
1227035,3212172,3378896,3214643,3378483,2284,1651,-7563,-6967,-356,4818,-1948,7013,26,16,896
