889178,6045216,6472504,6049336,6475320,3060,1635,1608,-45,3158,-770,-479,3405,25,44,807
890179,6045344,6472768,6049533,6475517,2966,1656,1643,-87,3268,-501,-960,3341,25,44,807
891180,6045548,6473020,6049730,6475714,2489,1707,1703,-194,3376,-284,-981,3135,49,60,806
892181,6045732,6473280,6049927,6475911,2620,1630,1742,-349,3440,-102,-550,3099,49,60,806
893182,6045936,6473540,6050124,6476108,2493,1603,1741,-475,3444,-31,359,3146,49,54,807
894183,6046108,6473740,6050321,6476305,2705,1977,1714,-645,3426,121,780,3029,49,54,807
895184,6046272,6473872,6050518,6476502,2770,2431,1651,-721,3387,298,898,3333,52,35,808
896185,6046432,6474024,6050715,6476699,2813,2326,1584,-759,3375,430,339,3370,52,35,808
897186,6046636,6474204,6050912,6476896,2535,2160,1546,-704,3412,558,-340,3624,30,43,806
898187,6046756,6474432,6051109,6477093,3094,1846,1535,-583,3462,530,103,3745,30,43,806
899189,6046900,6474652,6051306,6477290,2969,1887,1549,-508,3442,361,843,3597,32,48,804
900190,6047076,6474956,6051503,6477487,2779,1315,1583,-382,3354,423,286,3819,32,48,804
901191,6047232,6475264,6051700,6477684,2923,1242,1654,-252,3219,380,729,3778,39,50,805
902192,6047368,6475496,6051897,6477881,3076,1702,1729,19,3050,401,1358,4113,39,50,805
903193,6047504,6475824,6052094,6478078,3103,1045,1783,361,2891,466,1501,4213,31,57,808
904194,6047648,6476132,6052291,6478275,3077,1121,1804,752,2756,484,1376,4430,31,57,808
905195,6047800,6476412,6052488,6478472,3048,1261,1797,1241,2648,534,552,4721,22,71,806
906196,6047968,6476768,6052685,6478669,2961,716,1780,1712,2623,618,-689,4595,22,71,806
907196,6048136,6477100,6052882,6478866,2975,807,1748,2171,2627,613,-557,4587,33,73,807
908198,6048304,6477404,6053079,6479063,2989,936,1683,2524,2575,538,163,4055,33,73,807
909199,6048496,6477648,6053276,6479260,2842,1290,1567,2715,2436,479,778,3788,36,69,810
910200,6048672,6477968,6053473,6479457,2952,761,1409,2921,2291,639,651,3761,36,69,810
911201,6048840,6478340,6053670,6479654,3016,360,1262,3063,2151,691,689,3450,36,67,809
912202,6049036,6478688,6053867,6479851,2842,444,1130,3218,1989,618,749,3413,36,67,809
913203,6049236,6478968,6054064,6480048,2816,832,995,3254,1763,444,966,3031,54,63,811
914203,6049432,6479252,6054261,6480245,2843,769,737,3166,1208,520,1151,2842,54,63,811
915204,6049632,6479580,6054458,6480442,2817,437,602,3102,983,653,945,2901,36,58,812
916206,6049852,6479896,6054655,6480639,2683,460,420,3100,754,648,1035,2924,39,61,810
917207,6050044,6480176,6054852,6480836,2861,649,203,3055,451,516,1397,2781,39,61,810
918208,6050256,6480412,6055049,6481033,2731,906,-50,3010,51,398,1657,2852,58,50,812
919209,6050500,6480636,6055246,6481230,2511,970,-310,2955,-381,264,1816,2810,58,50,812
920210,6050720,6480868,6055443,6481427,2652,904,-583,2988,-799,167,2001,3069,44,48,811
921211,6050916,6481076,6055640,6481624,2803,1049,-891,3017,-1177,168,2122,3047,44,48,811
922212,6051148,6481288,6055837,6481821,2564,1018,-1227,3070,-1469,299,1907,3234,56,35,812
923213,6051348,6481488,6056034,6482018,2764,1091,-1577,3252,-1639,339,1775,3495,56,35,812
924223,6051536,6481660,6056264,6482248,2857,1293,-1891,3374,-1720,374,1834,3191,53,45,812
925215,6051760,6481824,6056461,6482445,2621,1357,-2175,3377,-1742,452,1723,2940,53,45,812
926216,6051968,6481984,6056658,6482642,2718,1399,-2389,3192,-1748,525,1728,2388,57,44,808
927217,6052188,6482120,6056855,6482839,2633,1575,-2497,2910,-1800,414,1817,2149,57,44,808
928218,6052420,6482304,6057052,6483036,2544,1281,-2515,2549,-1881,201,1336,1961,38,26,808
929219,6052596,6482472,6057249,6483233,2904,1394,-2460,2125,-1974,123,715,1924,38,26,808
930219,6052780,6482636,6057446,6483430,2861,1433,-2368,1847,-2079,44,342,2232,43,33,811
931220,6052976,6482808,6057643,6483627,2787,1394,-2269,1629,-2194,-260,44,2485,43,33,811
932222,6053156,6482936,6057840,6483824,2896,1701,-2208,1586,-2383,-669,330,2948,47,29,808
933223,6053340,6483060,6058037,6484021,2877,1758,-2207,1564,-2646,-1019,446,3162,47,29,808
934224,6053516,6483208,6058234,6484218,2937,1629,-2266,1727,-2897,-990,-440,3796,35,29,807
935225,6053712,6483396,6058431,6484415,2813,1383,-2366,2088,-3080,-1082,-1306,4384,35,29,807
936226,6053884,6483564,6058628,6484612,2975,1521,-2479,2602,-3205,-1325,-1895,5109,46,26,807
937227,6054080,6483740,6058825,6484809,2827,1481,-2587,3157,-3324,-1401,-2248,5199,46,26,807
938228,6054288,6483876,6059022,6485006,2748,1758,-2659,3634,-3447,-1396,-2482,4925,31,30,806
939229,6054476,6484040,6059219,6485203,2878,1598,-2721,4011,-3545,-1423,-2656,4719,31,30,806
940230,6054640,6484180,6059416,6485400,3043,1773,-2753,4095,-3612,-1565,-2756,3908,48,30,806
941231,6054848,6484352,6059613,6485597,2764,1584,-2715,3909,-3638,-1590,-2711,3247,48,30,806
942232,6055040,6484484,6059810,6485794,2868,1863,-2633,3535,-3636,-1446,-2650,2739,31,37,805
943233,6055216,6484624,6060007,6485991,2978,1838,-2564,3126,-3627,-1440,-2622,2908,31,37,805
944234,6055440,6484768,6060204,6486188,2666,1837,-2496,2720,-3618,-1589,-2784,2879,31,42,806
945235,6055628,6484952,6060401,6486385,2896,1592,-2423,2271,-3609,-1700,-3118,2858,31,42,806
946235,6055836,6485100,6060598,6486582,2767,1840,-2363,1913,-3580,-1733,-3360,3345,40,30,808
947236,6056020,6485300,6060795,6486779,2924,1513,-2286,1548,-3491,-1780,-3592,3230,40,30,808
948237,6056240,6485472,6060992,6486976,2690,1699,-2178,1140,-3327,-1830,-3841,3225,38,40,807
949239,6056472,6485620,6061189,6487173,2600,1872,-2063,693,-3114,-1902,-3671,3320,38,40,807
950240,6056720,6485756,6061386,6487370,2479,1974,-1970,276,-2903,-1952,-2997,3583,44,43,807
951241,6056968,6485928,6061583,6487567,2458,1760,-1897,-73,-2728,-1968,-2256,3785,44,43,807
952241,6057212,6486072,6061780,6487764,2463,1958,-1826,-375,-2572,-1996,-2005,4155,45,38,808
953243,6057468,6486256,6061977,6487961,2362,1715,-1755,-567,-2407,-1973,-1838,4604,45,38,808
954243,6057740,6486404,6062174,6488158,2230,1961,-1672,-679,-2222,-2009,-1523,4868,56,38,808
955244,6058008,6486548,6062371,6488355,2225,2010,-1552,-740,-2035,-2017,-1154,5113,56,38,808
956245,6058280,6486684,6062568,6488552,2168,2087,-1377,-824,-1847,-1996,-1003,5175,67,31,810
957247,6058588,6486852,6062765,6488749,1895,1900,-1171,-858,-1656,-1918,-954,5405,67,31,810
958247,6058860,6486976,6062962,6488946,2088,2208,-956,-861,-1466,-1750,-672,5464,55,41,809
959249,6059156,6487116,6063159,6489143,1895,2133,-754,-886,-1292,-1497,-377,5546,55,41,809
960249,6059484,6487236,6063356,6489340,1638,2292,-566,-920,-1145,-1312,115,5571,70,23,809
961251,6059772,6487360,6063553,6489537,1849,2300,-369,-994,-1033,-1105,492,5511,70,23,809
962251,6060048,6487484,6063750,6489734,1890,2332,-152,-1127,-951,-918,717,5364,70,33,810
963252,6060340,6487624,6063947,6489931,1749,2258,107,-1320,-887,-682,803,5171,70,33,810
964253,6060664,6487728,6064144,6490128,1494,2524,407,-1548,-829,-361,658,5066,50,25,810
965255,6060960,6487868,6064341,6490325,1626,2324,704,-1785,-773,-68,525,5114,50,25,810
966256,6061268,6488004,6064538,6490522,1503,2377,977,-2007,-732,153,577,5129,62,25,810
967257,6061576,6488092,6064735,6490719,1455,2725,1211,-2210,-707,383,636,5143,62,25,810
968258,6061896,6488200,6064932,6490916,1327,2640,1424,-2390,-686,650,724,5145,53,29,811
969259,6062200,6488320,6065129,6491113,1380,2599,1616,-2571,-678,853,783,5181,53,29,811
970260,6062420,6488424,6065326,6491310,1896,2741,1794,-2722,-678,934,719,5071,51,26,810
971260,6062748,6488588,6065523,6491507,1163,2380,1964,-2875,-695,967,606,5075,51,26,810
972261,6063024,6488692,6065720,6491704,1454,2797,2139,-3001,-752,967,414,5079,43,37,806
973263,6063264,6488816,6065917,6491901,1660,2705,2318,-3026,-828,942,40,5361,43,37,806
974264,6063512,6488924,6066114,6492098,1589,2844,2467,-2967,-896,878,-246,5507,41,24,809
975265,6063772,6489020,6066311,6492295,1486,2965,2594,-2868,-934,835,-327,5535,41,24,809
976265,6064012,6489156,6066508,6492492,1593,2742,2684,-2709,-946,797,-192,5619,42,19,808
977267,6064240,6489328,6066705,6492689,1655,2529,2770,-2544,-967,724,257,5488,42,19,808
978268,6064492,6489444,6066902,6492886,1482,2915,2840,-2363,-1001,623,573,5449,56,21,809
979269,6064752,6489540,6067099,6493083,1404,3084,2914,-2188,-1018,428,602,5295,56,21,809
980269,6065000,6489644,6067296,6493280,1457,3076,2988,-2045,-1007,266,420,5128,58,28,808
981271,6065220,6489748,6067493,6493477,1622,3118,3062,-1914,-979,67,374,4909,58,28,808
982272,6065464,6489876,6067690,6493674,1452,2999,3140,-1864,-937,-111,397,4596,46,35,806
983273,6065740,6490056,6067887,6493871,1218,2682,3220,-1763,-888,-276,336,4564,46,35,806
984274,6065980,6490168,6068084,6494068,1424,3145,3286,-1692,-807,-387,70,4376,42,38,804
985275,6066280,6490288,6068281,6494265,1005,3130,3327,-1588,-698,-534,9,4275,42,38,804
986276,6066540,6490440,6068478,6494462,1227,2950,3321,-1458,-579,-725,108,4261,57,22,807
987277,6066840,6490580,6068675,6494659,932,3051,3293,-1327,-462,-901,143,4091,57,22,807
988277,6067116,6490768,6068872,6494856,1048,2756,3244,-1204,-351,-1021,94,4120,54,27,808
989279,6067376,6490924,6069069,6495053,1120,2975,3197,-1075,-241,-1182,117,3828,54,27,808
990280,6067656,6491076,6069266,6495250,959,3020,3127,-966,-136,-1286,101,3749,43,28,810
991281,6067952,6491256,6069463,6495447,817,2853,3031,-911,-52,-1348,142,3450,43,28,810
992281,6068212,6491452,6069660,6495644,1014,2755,2910,-900,5,-1430,225,3238,51,29,809
993282,6068448,6491628,6069857,6495841,1147,2890,2778,-951,44,-1460,242,2939,51,29,809
994283,6068672,6491816,6070054,6496038,1211,2820,2646,-1024,95,-1490,278,2734,45,30,810
995284,6068912,6491992,6070251,6496235,1092,2904,2484,-1224,161,-1381,286,2358,45,30,810
996285,6069100,6492160,6070448,6496432,1421,2968,2328,-1458,258,-1164,137,2147,54,44,810
997286,6069308,6492324,6070645,6496629,1291,3008,2158,-1721,411,-963,-12,1950,54,44,810
998288,6069544,6492508,6070842,6496826,1100,2890,2003,-2058,595,-801,-133,1612,30,37,808
999289,6069728,6492720,6071039,6497023,1431,2709,1831,-2404,801,-672,-36,1676,30,37,808
1000290,6069916,6492968,6071236,6497220,1410,2463,1672,-2772,1017,-496,110,1395,30,39,809
1001291,6070128,6493180,6071433,6497417,1253,2681,1510,-3199,1216,-368,211,1322,30,39,809
1002292,6070272,6493380,6071630,6497614,1702,2756,1360,-3599,1382,-383,494,1374,33,40,811
1003292,6070452,6493564,6071827,6497811,1485,2863,1194,-3922,1500,-320,606,1558,33,40,811
1004293,6070636,6493772,6072024,6498008,1465,2709,1005,-4170,1590,-210,494,1677,34,34,807
1005295,6070784,6494008,6072221,6498205,1712,2518,775,-4325,1704,-11,-153,2059,34,34,807
1006296,6070924,6494228,6072418,6498402,1788,2608,520,-4374,1853,199,-655,2322,29,32,807
1007304,6071088,6494400,6072648,6498632,1667,2934,258,-4405,2009,334,-765,2458,29,32,807
1008297,6071236,6494568,6072845,6498829,1789,2973,-20,-4338,2143,512,-672,2750,34,32,808
1009299,6071372,6494720,6073042,6499026,1891,3094,-316,-4219,2244,653,-624,2934,34,32,808
1010299,6071556,6494880,6073239,6499223,1597,3061,-612,-4003,2320,752,-533,3324,27,32,806
1011300,6071724,6495092,6073436,6499420,1710,2729,-870,-3700,2362,745,-329,3508,27,32,806
1012301,6071844,6495308,6073633,6499617,2045,2697,-1101,-3375,2342,812,-35,3646,40,33,805
1013302,6072024,6495452,6073830,6499814,1677,3171,-1300,-3043,2254,877,69,3733,40,33,805
1014304,6072184,6495604,6074027,6500011,1818,3142,-1500,-2718,2122,946,-19,3810,43,23,806
1015304,6072324,6495740,6074224,6500208,1969,3270,-1702,-2404,1971,1002,-112,3955,43,23,806
1016305,6072536,6495904,6074421,6500405,1513,3110,-1910,-2078,1805,1094,-182,4031,24,32,803
1017306,6072716,6496052,6074618,6500602,1720,3232,-2127,-1722,1628,1227,-253,4176,24,32,803
1018308,6072852,6496212,6074815,6500799,2023,3174,-2360,-1319,1467,1376,-349,4456,37,21,805
1019308,6073032,6496336,6075012,6500996,1756,3432,-2573,-936,1325,1460,-333,4465,37,21,805
1020309,6073228,6496444,6075209,6501193,1656,3572,-2768,-573,1200,1574,-295,4676,41,31,802
1021311,6073396,6496584,6075406,6501390,1845,3399,-2930,-177,1064,1607,-186,4824,41,31,802
1022312,6073560,6496752,6075603,6501587,1884,3237,-3065,171,901,1531,-130,4864,33,26,802
1023313,6073816,6496952,6075800,6501784,1284,3037,-3169,494,726,1366,-23,4906,33,26,802
1024313,6073996,6497076,6075997,6501981,1767,3545,-3262,781,548,1161,207,4865,41,30,803
1025314,6074184,6497212,6076194,6502178,1721,3498,-3340,1058,387,956,275,4996,41,30,803
1026315,6074424,6497340,6076391,6502375,1378,3579,-3402,1280,260,714,122,5125,50,22,801
1027316,6074620,6497492,6076588,6502572,1653,3450,-3423,1481,178,456,-43,5154,50,22,801
1028317,6074796,6497652,6076785,6502769,1788,3417,-3396,1686,131,237,-186,5206,54,36,801
1029318,6075028,6497812,6076982,6502966,1423,3434,-3316,1815,105,-16,-93,5177,54,36,801
1030320,6075228,6497988,6077179,6503163,1622,3345,-3184,1890,100,-314,185,5177,40,34,803
1031321,6075416,6498148,6077376,6503360,1702,3462,-3023,1934,109,-627,295,5167,40,34,803
1032322,6075608,6498272,6077573,6503557,1679,3719,-2865,1965,139,-960,320,5496,36,25,803
1033323,6075840,6498460,6077770,6503754,1414,3325,-2714,2041,186,-1280,386,5656,36,25,803
1034324,6076020,6498628,6077967,6503951,1747,3464,-2551,2097,238,-1641,400,5748,41,30,801
1035325,6076200,6498832,6078164,6504148,1755,3237,-2383,2175,307,-1980,208,5997,41,30,801
1036325,6076412,6499024,6078361,6504345,1548,3315,-2201,2193,393,-2186,87,5840,48,42,801
1037327,6076604,6499180,6078558,6504542,1676,3559,-2012,2159,503,-2215,58,5734,48,42,801
1038327,6076776,6499404,6078755,6504739,1812,3123,-1805,1973,631,-2285,20,5360,35,34,803
1039329,6077004,6499624,6078952,6504936,1450,3139,-1569,1095,795,-3276,-113,3940,35,34,803
1040329,6077180,6499848,6079149,6505133,1784,3103,-1269,-1201,961,-3988,-603,1708,39,42,804
1041331,6077332,6500076,6079346,6505330,1954,3065,-975,-3730,1171,-3990,-959,2919,39,42,804
1042331,6077532,6500284,6079543,6505527,1653,3187,-684,-4405,1539,-3108,-739,6816,35,38,805
1043333,6077700,6500504,6079740,6505724,1866,3102,-456,-3391,1964,-2374,-515,8408,35,38,805
1044333,6077864,6500712,6079937,6505921,1905,3174,-254,-2457,2263,-2292,-534,7450,43,39,805
1045335,6078040,6500960,6080134,6506118,1841,2902,-2,-1890,2531,-3150,-418,8182,43,39,805
1046336,6078204,6501208,6080331,6506315,1930,2881,280,-1660,2735,-2607,-222,7380,47,58,803
1047337,6078356,6501464,6080528,6506512,2026,2806,540,-1360,2873,-2173,95,7427,47,58,803
1048338,6078508,6501680,6080725,6506709,2046,3049,809,-1081,3048,-2451,512,7136,27,52,805
1049339,6078660,6501948,6080922,6506906,2066,2692,1074,-1060,3167,-1912,620,6510,27,52,805
1050339,6078820,6502188,6081119,6507103,2033,2849,1362,-1094,3272,-1382,717,6283,30,44,803
1051341,6078952,6502460,6081316,6507300,2236,2617,1697,-1236,3378,-953,708,5574,30,44,803
1052341,6079132,6502692,6081513,6507497,1945,2853,2007,-1475,3417,-547,364,5171,22,40,805
1053343,6079260,6502924,6081710,6507694,2300,2839,2304,-1915,3461,-624,426,4880,22,40,805
1054343,6079352,6503136,6081907,6507891,2572,2958,2574,-2236,3512,-135,214,5119,40,40,806
1055345,6079508,6503336,6082104,6508088,2190,3033,2809,-2476,3509,260,231,4877,40,40,806
1056346,6079628,6503580,6082301,6508285,2450,2738,3034,-2678,3469,93,332,5189,30,54,802
1057347,6079736,6503876,6082498,6508482,2564,2371,3236,-2895,3360,323,235,5105,30,54,802
1058347,6079892,6504108,6082695,6508679,2283,2756,3410,-3022,3206,550,330,5245,36,59,803
1059348,6080032,6504332,6082892,6508876,2408,2795,3561,-2910,3080,437,439,5661,36,59,803
1060349,6080168,6504564,6083089,6509073,2461,2730,3673,-2801,2961,280,119,5539,25,47,804
1061350,6080308,6504824,6083286,6509270,2461,2528,3752,-2622,2845,78,-176,5934,25,47,804
1062351,6080448,6505076,6083483,6509467,2487,2555,3821,-2367,2720,108,-108,5865,35,41,803
1063353,6080564,6505304,6083680,6509664,2673,2693,3880,-2078,2541,171,124,5604,35,41,803
1064354,6080696,6505540,6083877,6509861,2602,2626,3955,-1838,2369,-72,261,5456,32,56,805
1065355,6080860,6505752,6084074,6510058,2418,2771,4032,-1658,2234,-100,179,5179,32,56,805
1066356,6080972,6506024,6084271,6510255,2780,2363,4078,-1444,2144,60,-137,5111,32,53,803
1067357,6081108,6506264,6084468,6510452,2658,2545,4106,-1197,2117,-90,-180,4966,32,53,803
1068358,6081272,6506500,6084665,6510649,2499,2554,4108,-979,2088,-265,-165,4756,43,44,804
1069359,6081440,6506732,6084862,6510846,2486,2564,4109,-785,2044,-576,-26,4501,43,44,804
1070359,6081596,6506944,6085059,6511043,2580,2684,4120,-511,2011,-693,92,4591,50,50,803
1071361,6081796,6507164,6085256,6511240,2304,2624,4130,-186,1995,-664,-73,4372,50,50,803
1072361,6081968,6507404,6085453,6511437,2491,2481,4140,144,2038,-754,-219,4401,40,47,802
1073363,6082132,6507676,6085650,6511634,2556,2249,4148,473,2119,-669,-242,4199,40,47,802
1074363,6082296,6507932,6085847,6511831,2571,2324,4147,759,2206,-459,-338,3900,30,52,804
1075365,6082504,6508180,6086044,6512028,2292,2352,4142,1034,2290,-508,-285,3645,30,52,804
1076365,6082672,6508420,6086241,6512225,2556,2384,4120,1207,2371,-490,-226,3301,33,41,806
1077367,6082872,6508616,6086438,6512422,2355,2660,4078,1365,2450,-410,-216,3187,33,41,806
1078368,6083096,6508940,6086635,6512619,2194,1805,4028,1567,2532,-284,-360,3025,34,58,806
1079369,6083276,6509220,6086832,6512816,2477,2044,3966,1725,2594,-121,-478,2737,34,58,806
1080370,6083496,6509504,6087029,6513013,2218,1982,3899,1788,2623,-54,-418,2414,52,62,809
1081370,6083700,6509784,6087226,6513210,2315,1971,3820,1752,2617,204,-357,2075,52,62,809
1082371,6083904,6510028,6087423,6513407,2313,2175,3722,1682,2552,491,-145,1740,54,62,808
1083372,6084128,6510372,6087620,6513604,2177,1487,3602,1591,2446,551,-185,1560,54,62,808
1084373,6084360,6510660,6087817,6513801,2112,1798,3436,1519,2319,503,-182,1514,51,57,808
1085375,6084572,6510964,6088014,6513998,2231,1651,3226,1462,2184,529,62,1477,51,57,808
1086375,6084780,6511228,6088211,6514195,2252,1872,3005,1419,2066,843,184,1313,50,65,811
1087376,6085008,6511504,6088408,6514392,2114,1763,2797,1287,1960,1237,304,991,50,65,811
1088377,6085228,6511864,6088605,6514589,2155,1167,2602,1076,1872,1460,179,784,57,51,810
1089378,6085460,6512200,6088802,6514786,2064,1256,2389,783,1772,1472,507,613,57,51,810
1090386,6085680,6512484,6089032,6515016,2145,1558,2160,487,1658,1487,400,585,45,52,812
1091380,6085904,6512776,6089229,6515213,2109,1466,1930,233,1559,1548,375,574,45,52,812
1092381,6086124,6513080,6089426,6515410,2124,1345,1682,62,1463,1529,476,685,57,64,812
1093382,6086360,6513424,6089623,6515607,2007,1031,1424,-2,1364,1447,475,955,57,64,812
1094383,6086580,6513772,6089820,6515804,2098,940,1162,-6,1262,1424,277,1090,45,62,812
1095384,6086800,6514084,6090017,6516001,2088,1115,888,4,1155,1456,334,1168,45,62,812
1096386,6087080,6514332,6090214,6516198,1678,1493,597,58,1046,1474,647,1357,56,61,815
1097387,6087284,6514636,6090411,6516395,2150,1096,289,165,941,1498,1040,1277,56,61,815
1098388,6087484,6514948,6090608,6516592,2174,996,-27,278,856,1537,1149,1321,35,65,815
1099388,6087684,6515260,6090805,6516789,2174,945,-321,389,786,1651,1544,1267,35,65,815
1100390,6087872,6515572,6091002,6516986,2253,896,-582,423,697,1776,1936,1074,48,51,814
1101391,6088028,6515848,6091199,6517183,2472,1086,-820,483,591,1781,1989,1147,48,51,814
1102392,6088228,6516192,6091396,6517380,2196,597,-1020,552,512,1652,1522,1218,34,62,814
1103392,6088428,6516460,6091593,6517577,2195,1040,-1199,636,469,1684,1112,1255,34,62,814
1104393,6088612,6516660,6091790,6517774,2302,1465,-1371,653,431,1728,996,1001,45,62,813
1105395,6088820,6516976,6091987,6517971,2147,688,-1526,621,373,1875,880,871,45,62,813
1106395,6089020,6517204,6092184,6518168,2197,1224,-1671,508,273,1830,688,709,39,61,812
1107396,6089236,6517492,6092381,6518365,2089,809,-1831,443,146,1664,367,927,39,61,812
1108397,6089444,6517772,6092578,6518562,2135,823,-1993,414,14,1576,-43,1089,56,51,814
1109399,6089680,6518036,6092775,6518759,1944,894,-2137,543,-100,1527,-366,1685,56,51,814
1110400,6089968,6518292,6092972,6518956,1579,918,-2278,887,-207,1418,-471,2285,58,43,815
