951811,4876836,5240448,4881721,5242169,2420,1978,-2304,957,-2694,-1063,-1356,4806,41,26,810
952812,4877100,5240576,4881918,5242366,2467,2159,-2217,933,-2639,-1183,-794,4992,44,26,811
953814,4877344,5240732,4882115,5242563,2572,2002,-2111,880,-2578,-1106,-759,5031,44,26,811
954815,4877660,5240868,4882312,5242760,2070,2154,-2007,891,-2475,-942,-885,5314,53,40,814
955815,4877932,5241004,4882509,5242957,2313,2182,-1877,904,-2387,-985,-305,5218,53,40,814
956816,4878208,5241152,4882706,5243154,2254,2128,-1740,882,-2323,-956,-243,5299,69,27,813
957818,4878504,5241312,4882903,5243351,2087,2071,-1550,840,-2264,-842,-416,5190,69,27,813
958818,4878832,5241452,4883100,5243548,1830,2221,-1299,738,-2197,-798,-650,5185,72,33,814
959819,4879100,5241596,4883297,5243745,2175,2219,-1018,665,-2145,-730,-680,5199,72,33,814
960820,4879388,5241716,4883494,5243942,2011,2404,-739,521,-2112,-663,-727,5131,57,35,816
961822,4879724,5241836,4883691,5244139,1650,2438,-464,415,-2071,-565,-852,5269,57,35,816
962823,4880048,5241984,4883888,5244336,1670,2285,-193,271,-2042,-471,-640,5104,51,25,813
963823,4880316,5242116,4884085,5244533,1990,2414,81,135,-2018,-456,-742,5172,51,25,813
964824,4880652,5242288,4884282,5244730,1505,2176,361,-53,-2008,-435,-515,5024,53,35,816
965825,4880968,5242440,4884479,5244927,1577,2320,619,-275,-2015,-340,-496,4979,53,35,816
966826,4881252,5242564,4884676,5245124,1740,2528,851,-513,-2002,-209,-470,4977,71,38,814
967827,4881596,5242696,4884873,5245321,1302,2507,1060,-736,-1960,-166,-389,4995,71,38,814
968828,4881892,5242840,4885070,5245518,1558,2455,1269,-904,-1919,-202,-260,5055,48,23,816
969830,4882192,5242968,4885267,5245715,1489,2587,1481,-1097,-1879,-193,-248,4958,48,23,816
970831,4882504,5243116,4885464,5245912,1363,2484,1694,-1234,-1823,-63,-382,5025,51,23,816
971832,4882784,5243260,4885661,5246109,1528,2533,1909,-1379,-1759,-68,-181,4904,51,23,816
972832,4883092,5243412,4885858,5246306,1304,2503,2114,-1520,-1693,-84,-267,4949,52,24,814
973834,4883368,5243552,4886055,5246503,1470,2603,2305,-1671,-1611,-105,-553,4873,52,24,814
974834,4883660,5243672,4886252,5246700,1329,2763,2504,-1773,-1511,-140,-708,4888,44,23,814
975836,4883924,5243824,4886449,5246897,1475,2583,2700,-1814,-1410,-237,-529,4925,44,23,814
976836,4884196,5243996,4886646,5247094,1392,2470,2872,-1864,-1305,-355,-515,4777,41,40,815
977837,4884432,5244140,4886843,5247291,1601,2668,3030,-1912,-1171,-362,-523,4787,41,40,815
978838,4884716,5244276,4887040,5247488,1263,2746,3160,-1964,-1023,-424,-323,4583,60,27,816
979839,4884952,5244436,4887237,5247685,1547,2613,3292,-2002,-900,-539,-37,4468,60,27,816
980840,4885212,5244564,4887434,5247882,1369,2844,3385,-2058,-809,-666,162,4357,51,26,814
981841,4885456,5244728,4887631,5248079,1449,2634,3464,-2129,-743,-782,275,4217,51,26,814
982842,4885724,5244920,4887828,5248276,1268,2462,3526,-2166,-670,-846,188,4145,47,32,815
983843,4885956,5245084,4888025,5248473,1478,2652,3599,-2198,-574,-913,-55,3962,47,32,815
984844,4886232,5245288,4888222,5248670,1169,2400,3659,-2225,-448,-922,-240,3925,48,47,814
985845,4886496,5245452,4888419,5248867,1215,2664,3701,-2262,-291,-928,-333,3804,48,47,814
986847,4886812,5245612,4888616,5249064,838,2706,3719,-2300,-139,-1013,-146,3568,58,32,815
987848,4887080,5245780,4888813,5249261,1107,2670,3716,-2372,-22,-1138,85,3382,58,32,815
988848,4887360,5245972,4889010,5249458,996,2522,3704,-2469,75,-1270,188,3143,45,31,816
989849,4887668,5246168,4889207,5249655,773,2499,3688,-2580,163,-1319,297,2928,45,31,816
990850,4887944,5246388,4889404,5249852,938,2340,3680,-2702,244,-1359,455,2792,64,33,817
991851,4888208,5246568,4889601,5250049,984,2597,3656,-2856,329,-1397,475,2707,64,33,817
992852,4888516,5246752,4889798,5250246,660,2579,3617,-2953,418,-1376,533,2572,60,47,818
993853,4888760,5246944,4889995,5250443,1040,2532,3542,-3093,524,-1254,616,2441,60,47,818
994854,4889008,5247116,4890192,5250640,993,2668,3433,-3235,633,-1211,671,2419,45,41,816
995855,4889256,5247324,4890389,5250837,970,2439,3285,-3366,737,-1184,726,2257,45,41,816
996856,4889476,5247528,4890586,5251034,1135,2462,3123,-3492,851,-1107,724,2091,55,48,816
997857,4889692,5247776,4890783,5251231,1153,2165,2948,-3739,999,-779,359,1681,55,48,816
998858,4889948,5247992,4890980,5251428,877,2357,2771,-3989,1222,-392,-80,1684,53,58,818
999859,4890168,5248196,4891177,5251625,1092,2430,2597,-4270,1498,-248,-91,1375,53,58,818
1000860,4890376,5248452,4891374,5251822,1162,2079,2417,-4607,1746,-148,197,1287,35,41,819
1001861,4890580,5248712,4891571,5252019,1184,2028,2227,-4864,1952,-46,554,1352,35,41,819
1002862,4890812,5248936,4891768,5252216,995,2242,2014,-5122,2133,212,630,1320,42,39,818
1003863,4891000,5249148,4891965,5252413,1274,2310,1800,-5262,2319,366,518,1564,42,39,818
1004864,4891192,5249332,4892162,5252610,1251,2492,1583,-5383,2520,393,535,1715,32,33,820
1005865,4891352,5249524,4892359,5252807,1467,2445,1381,-5415,2691,627,497,1976,32,33,820
1006866,4891496,5249744,4892556,5253004,1590,2260,1167,-5392,2830,892,330,2032,38,48,817
1007874,4891656,5249892,4892786,5253234,1521,2747,943,-5259,2949,1151,41,2272,38,48,817
1008868,4891788,5250044,4892983,5253431,1726,2742,696,-5105,3030,1390,-71,2353,34,33,816
1009869,4891964,5250188,4893180,5253628,1460,2816,432,-4943,3085,1657,-157,2549,34,33,816
1010870,4892124,5250364,4893377,5253825,1576,2626,141,-4709,3120,1983,-177,2749,39,23,814
1011871,4892280,5250540,4893574,5254022,1619,2636,-166,-4431,3143,2179,-197,2904,39,23,814
1012872,4892420,5250680,4893771,5254219,1745,2887,-454,-4080,3135,2278,-158,3156,19,20,813
1013873,4892576,5250780,4893968,5254416,1663,3180,-715,-3718,3055,2355,180,3217,19,20,813
1014874,4892736,5250888,4894165,5254613,1654,3169,-975,-3363,2879,2530,518,3217,41,33,814
1015875,4892888,5251008,4894362,5254810,1724,3129,-1252,-3012,2652,2786,286,3292,41,33,814
1016876,4893048,5251148,4894559,5255007,1692,3030,-1531,-2704,2399,2958,177,3212,29,16,808
1017877,4893204,5251268,4894756,5255204,1735,3190,-1833,-2423,2127,3059,315,3405,29,16,808
1018879,4893348,5251388,4894953,5255401,1833,3224,-2149,-2092,1849,3274,528,3642,25,32,809
1019880,4893540,5251472,4895150,5255598,1536,3500,-2445,-1738,1554,3472,638,3775,25,32,809
1020881,4893704,5251580,4895347,5255795,1726,3390,-2714,-1295,1229,3565,806,4039,26,29,809
1021882,4893880,5251668,4895544,5255992,1660,3564,-2945,-834,869,3556,975,4231,26,29,809
1022882,4894060,5251812,4895741,5256189,1643,3237,-3136,-350,496,3541,899,4391,33,29,808
1023883,4894256,5251932,4895938,5256386,1544,3422,-3267,71,164,3477,708,4296,33,29,808
1024884,4894428,5252024,4896135,5256583,1705,3644,-3345,455,-121,3375,542,4354,42,31,807
1025886,4894616,5252128,4896332,5256780,1610,3611,-3392,825,-352,3197,548,4539,42,31,807
1026886,4894812,5252220,4896529,5256977,1560,3733,-3423,1332,-519,2988,561,4963,37,29,809
1027887,4895000,5252336,4896726,5257174,1614,3620,-3444,1880,-631,2726,632,5182,37,29,809
1028888,4895176,5252492,4896923,5257371,1698,3389,-3446,2397,-707,2367,747,5320,51,35,806
1029889,4895380,5252616,4897120,5257568,1521,3622,-3412,2877,-777,1983,878,5255,51,35,806
1030903,4895584,5252700,4897317,5257765,1518,3800,-3321,3224,-879,1650,1146,4949,41,18,807
1031891,4895776,5252848,4897514,5257962,1595,3545,-3177,3467,-1014,1237,1252,4875,41,18,807
1032905,4895952,5252960,4897711,5258159,1705,3800,-2991,3642,-1177,759,1331,4676,46,19,805
1033893,4896156,5253124,4897908,5258356,1527,3499,-2817,3797,-1350,294,1036,4703,46,19,805
1034894,4896312,5253260,4898105,5258553,1845,3702,-2675,3922,-1481,-139,183,4785,37,28,807
1035896,4896536,5253416,4898302,5258750,1410,3596,-2565,4064,-1547,-535,-409,4979,37,28,807
1036896,4896732,5253580,4898499,5258947,1585,3561,-2449,4199,-1551,-920,-709,5050,35,25,808
1037898,4896880,5253724,4898696,5259144,1907,3710,-2323,4291,-1516,-1325,-804,5082,35,25,808
1038898,4897060,5253876,4898893,5259341,1715,3681,-2185,4367,-1448,-1739,-922,5101,32,43,807
1039900,4897268,5254080,4899090,5259538,1535,3354,-2022,4382,-1358,-2139,-879,4949,32,43,807
1040900,4897424,5254300,4899287,5259735,1879,3245,-1835,4356,-1245,-2559,-843,4983,40,42,805
1041902,4897608,5254484,4899484,5259932,1710,3477,-1646,4269,-1109,-2900,-799,4997,40,42,805
1042903,4897780,5254676,4899681,5260129,1796,3430,-1454,4146,-934,-3102,-827,4959,26,35,809
1043904,4897928,5254836,4899878,5260326,1968,3647,-1247,4017,-696,-3228,-909,4988,26,35,809
1044904,4898080,5255032,4900075,5260523,1963,3424,-1033,3802,-401,-3278,-971,4869,26,35,808
1045905,4898288,5255236,4900272,5260720,1608,3371,-811,3498,-75,-3254,-1162,4606,26,35,808
1046906,4898440,5255412,4900469,5260917,1979,3557,-588,3083,249,-3210,-1384,4286,40,31,806
1047907,4898576,5255616,4900666,5261114,2106,3380,-367,2540,536,-3128,-1426,3999,40,31,806
1048908,4898740,5255840,4900863,5261311,1946,3244,-158,1941,791,-3084,-1432,4020,46,47,809
1049910,4898908,5256060,4901060,5261508,1934,3260,-3,1441,1030,-3066,-1404,4360,46,47,809
1050910,4899060,5256308,4901257,5261705,2054,3063,102,978,1229,-2972,-1053,4385,48,40,807
1051912,4899248,5256532,4901454,5261902,1834,3202,147,564,1382,-2837,-824,4764,48,40,807
1052912,4899400,5256796,4901651,5262099,2079,2924,139,249,1500,-2727,-637,5028,39,50,809
1053914,4899512,5257044,4901848,5262296,2367,3003,114,-31,1617,-2588,-767,5103,39,50,809
1054914,4899652,5257292,4902045,5262493,2217,2981,96,-303,1769,-2377,-1177,5116,29,43,810
1055915,4899788,5257564,4902242,5262690,2269,2799,76,-619,1942,-2157,-1214,5125,29,43,810
1056916,4899896,5257816,4902439,5262887,2484,2901,75,-975,2075,-1970,-719,4906,22,51,808
1057918,4900028,5258044,4902636,5263084,2363,3038,101,-1477,2162,-1665,-377,4557,22,51,808
1058918,4900172,5258256,4902833,5263281,2312,3133,188,-1996,2222,-1301,-233,4456,39,51,810
1059920,4900296,5258528,4903030,5263478,2469,2726,319,-2536,2289,-1008,-199,4470,39,51,810
1060921,4900464,5258804,4903227,5263675,2208,2667,460,-3029,2361,-812,-153,4618,39,54,807
1061922,4900600,5259084,4903424,5263872,2435,2607,597,-3497,2433,-645,47,4640,39,54,807
1062922,4900720,5259308,4903621,5264069,2569,2946,742,-3886,2527,-534,-52,4719,26,58,808
1063923,4900856,5259576,4903818,5264266,2497,2641,898,-4230,2634,-480,-263,4869,26,58,808
1064924,4901000,5259844,4904015,5264463,2470,2610,1059,-4532,2712,-487,-354,5055,31,46,810
1065926,4901148,5260088,4904212,5264660,2468,2740,1231,-4765,2727,-577,-328,5144,31,46,810
1066926,4901268,5260360,4904409,5264857,2677,2533,1422,-4933,2672,-625,-288,5268,24,44,810
1067927,4901428,5260560,4904606,5265054,2444,2982,1620,-4985,2587,-560,-227,5618,24,44,810
1068928,4901560,5260804,4904803,5265251,2648,2688,1800,-4918,2517,-494,-323,5845,23,56,809
1069929,4901692,5261080,4905000,5265448,2677,2454,1949,-4731,2485,-458,-601,6167,23,56,809
1070930,4901872,5261324,4905197,5265645,2386,2634,2083,-4454,2477,-422,-673,6306,47,44,808
1071931,4902072,5261572,4905394,5265842,2259,2588,2224,-4113,2456,-483,-639,6370,47,44,808
1072932,4902220,5261828,4905591,5266039,2607,2512,2389,-3749,2390,-600,-563,6324,48,59,808
1073933,4902404,5262048,4905788,5266236,2389,2728,2569,-3389,2286,-624,-393,6221,48,59,808
1074934,4902572,5262284,4905985,5266433,2501,2612,2752,-3046,2169,-538,-384,6019,50,60,811
1075935,4902740,5262592,4906182,5266630,2515,2114,2932,-2742,2055,-479,-431,5692,50,60,811
1076936,4902924,5262884,4906379,5266827,2422,2173,3098,-2465,1956,-309,-438,5502,32,47,809
1077937,4903136,5263160,4906576,5267024,2240,2239,3238,-2223,1859,-44,-340,5199,32,47,809
1078938,4903364,5263436,4906773,5267221,2128,2205,3362,-2030,1806,193,-333,4976,35,59,813
1079939,4903548,5263692,4906970,5267418,2409,2305,3477,-1861,1813,374,-357,4744,35,59,813
1080940,4903764,5264012,4907167,5267615,2201,1851,3582,-1695,1853,461,-421,4642,35,66,814
1081941,4903964,5264316,4907364,5267812,2301,1905,3689,-1541,1883,532,-401,4324,35,66,814
1082942,4904172,5264612,4907561,5268009,2246,1912,3806,-1442,1884,711,-217,4083,36,53,812
1083943,4904400,5264900,4907758,5268206,2108,1922,3926,-1378,1866,958,-126,3799,36,53,812
1084945,4904612,5265252,4907955,5268403,2203,1455,4033,-1332,1848,1053,-136,3682,35,67,813
1085946,4904840,5265592,4908152,5268600,2089,1468,4124,-1215,1833,1104,-167,3795,35,67,813
1086947,4905044,5265880,4908349,5268797,2237,1753,4181,-1048,1817,1093,-147,3761,52,57,816
1087948,4905240,5266152,4908546,5268994,2288,1821,4198,-807,1804,1196,-246,3848,52,57,816
1088948,4905444,5266480,4908743,5269191,2235,1414,4184,-540,1773,1294,-224,3832,55,66,818
1089949,4905644,5266860,4908940,5269388,2260,1009,4155,-244,1709,1370,-290,3728,55,66,818
1090957,4905892,5267176,4909170,5269618,1953,1372,4110,56,1603,1408,-127,3573,45,53,815
1091951,4906092,5267492,4909367,5269815,2252,1320,4043,374,1477,1455,263,3521,45,53,815
1092953,4906292,5267752,4909564,5270012,2251,1643,3953,732,1384,1519,-54,3554,49,50,819
1093953,4906544,5268052,4909761,5270209,1902,1348,3846,1028,1319,1562,-111,3280,49,50,819
1094954,4906760,5268428,4909958,5270406,2120,795,3722,1300,1234,1700,153,3047,35,53,816
1095955,4906936,5268716,4910155,5270603,2380,1305,3591,1507,1121,1899,29,2709,35,53,816
1096956,4907172,5268992,4910352,5270800,1988,1346,3451,1630,984,1937,339,2409,51,65,820
1097958,4907396,5269240,4910549,5270997,2052,1499,3294,1719,834,1915,557,2264,51,65,820
1098958,4907592,5269552,4910746,5271194,2228,1049,3122,1775,694,1962,642,2034,40,49,817
1099959,4907832,5269832,4910943,5271391,1935,1213,2935,1781,581,2157,658,1929,40,49,817
1100960,4908008,5270116,4911140,5271588,2345,1149,2741,1824,489,2316,922,1768,35,56,819
1101962,4908192,5270416,4911337,5271785,2301,1004,2549,1822,386,2328,1484,1534,35,56,819
1102962,4908372,5270672,4911534,5271982,2334,1254,2355,1775,270,2262,1498,1429,29,64,820
1103963,4908568,5270960,4911731,5272179,2234,1014,2158,1759,188,2311,797,1431,29,64,820
1104964,4908796,5271232,4911928,5272376,2022,1081,1969,1770,156,2341,342,1378,48,55,817
1105965,4908992,5271516,4912125,5272573,2223,968,1796,1762,129,2243,569,1229,48,55,817
1106967,4909204,5271748,4912322,5272770,2117,1279,1626,1744,97,2194,447,1125,36,47,818
1107967,4909388,5271992,4912519,5272967,2298,1183,1453,1721,60,2105,491,1062,36,47,818
1108969,4909620,5272300,4912716,5273164,1983,734,1285,1689,3,1971,458,1140,43,57,820
1109970,4909832,5272568,4912913,5273361,2102,953,1119,1808,-38,1951,321,1436,43,57,820
1110970,4910060,5272816,4913110,5273558,1990,1056,937,2026,-89,1810,690,1596,46,48,819
1111971,4910344,5273084,4913307,5273755,1602,899,724,2380,-169,1658,786,1963,46,48,819
1112972,4910620,5273260,4913504,5273952,1618,1485,475,2755,-308,1456,847,2004,59,56,820
1113973,4910884,5273508,4913701,5274149,1663,1012,200,3070,-512,1280,944,1692,59,56,820
1114974,4911128,5273748,4913898,5274346,1769,1043,-80,3295,-781,1155,1134,1447,62,55,823
1115975,4911392,5273976,4914095,5274543,1614,1105,-375,3444,-1064,1091,972,1340,62,55,823
1116976,4911676,5274208,4914292,5274740,1452,1064,-674,3655,-1307,1043,510,1481,46,35,822
1117978,4911924,5274436,4914489,5274937,1655,1076,-986,3835,-1493,960,644,1390,46,35,822
1118978,4912184,5274596,4914686,5275134,1553,1517,-1291,3916,-1631,1065,572,1139,44,32,822
1119979,4912404,5274836,4914883,5275331,1793,998,-1602,3817,-1722,1231,565,781,44,32,822
1120980,4912612,5275020,4915080,5275528,1864,1354,-1904,3614,-1783,1290,842,512,39,38,822
1121981,4912876,5275236,4915277,5275725,1485,1145,-2203,3355,-1813,1269,950,309,39,38,822
1122982,4913076,5275412,4915474,5275922,1884,1406,-2490,2973,-1796,1310,820,121,58,41,822
1123983,4913284,5275580,4915671,5276119,1829,1468,-2755,2568,-1729,1407,743,175,58,41,822
1124984,4913524,5275728,4915868,5276316,1612,1615,-2994,2089,-1635,1421,838,78,36,30,823
1125985,4913736,5275872,4916065,5276513,1780,1663,-3207,1620,-1538,1334,931,278,36,30,823
1126986,4914008,5276000,4916262,5276710,1373,1794,-3410,1238,-1451,1185,1012,642,45,19,819
1127987,4914312,5276124,4916459,5276907,1126,1851,-3660,1084,-1384,1128,1102,1493,45,19,819
1128988,4914560,5276252,4916656,5277104,1454,1856,-3954,1135,-1328,996,935,2199,48,31,817
1129990,4914792,5276424,4916853,5277301,1539,1592,-4237,1360,-1278,815,902,2853,48,31,817
1130990,4915040,5276592,4917050,5277498,1417,1631,-4452,1555,-1256,748,1116,2706,39,29,820
1131991,4915280,5276752,4917247,5277695,1449,1697,-4528,1409,-1268,579,1153,1685,39,29,820
1132992,4915488,5276904,4917444,5277892,1644,1767,-4530,1025,-1295,503,806,1333,38,38,820
1133993,4915668,5277032,4917641,5278089,1827,1947,-4526,616,-1311,471,85,1391,38,38,820
1134994,4915844,5277188,4917838,5278286,1862,1790,-4542,294,-1289,408,-334,1775,37,28,820
1135995,4916028,5277344,4918035,5278483,1817,1809,-4622,155,-1203,502,-342,2592,37,28,820
1136996,4916176,5277456,4918232,5278680,2064,2121,-4768,216,-1068,651,-56,3225,29,26,817
1137997,4916392,5277596,4918429,5278877,1632,1971,-4983,394,-917,713,222,3791,29,26,817
1138998,4916536,5277748,4918626,5279074,2105,1916,-5223,596,-747,666,288,4047,25,28,816
1139999,4916728,5277900,4918823,5279271,1808,1936,-5441,697,-581,597,449,3794,25,28,816
1141000,4916940,5278044,4919020,5279468,1677,2010,-5580,630,-481,563,870,3353,41,20,817
1142001,4917124,5278204,4919217,5279665,1857,1927,-5624,382,-455,667,1087,3106,41,20,817
1143002,4917352,5278348,4919414,5279862,1570,2050,-5611,123,-460,758,677,3380,30,31,817
1144003,4917580,5278480,4919611,5280059,1556,2154,-5572,-52,-456,860,50,3735,30,31,817
1145004,4917812,5278596,4919808,5280256,1517,2290,-5512,-147,-434,1026,-345,3995,35,23,817
1146005,4918052,5278696,4920005,5280453,1448,2433,-5426,-176,-401,1047,-689,4351,35,23,817
1147006,4918256,5278832,4920202,5280650,1670,2235,-5300,-228,-394,1010,-770,4278,36,33,817
1148007,4918480,5278992,4920399,5280847,1534,2102,-5152,-352,-428,1071,-845,4321,36,33,817
1149008,4918664,5279124,4920596,5281044,1790,2305,-5008,-498,-494,1118,-856,4369,47,36,815
1150010,4918848,5279320,4920793,5281241,1795,1907,-4898,-653,-587,1193,-794,4517,47,36,815
1151011,4919048,5279484,4920990,5281438,1695,2121,-4828,-734,-668,1358,-1101,4953,23,38,816
1152012,4919272,5279656,4921187,5281635,1533,2082,-4779,-741,-701,1609,-1500,5217,23,38,816
1153012,4919476,5279836,4921384,5281832,1656,2041,-4705,-819,-718,1846,-1556,4882,39,24,818
1154014,4919692,5280000,4921581,5282029,1573,2155,-4584,-958,-741,1880,-1576,4906,39,24,818
1155015,4919956,5280188,4921778,5282226,1243,2009,-4425,-1086,-763,1843,-1758,5131,46,25,818
1156015,4920180,5280304,4921975,5282423,1482,2496,-4230,-1195,-797,1860,-1696,5167,46,25,818
1157016,4920412,5280484,4922172,5282620,1417,2103,-4012,-1206,-856,1871,-1483,5622,54,41,817
1158017,4920656,5280644,4922369,5282817,1321,2245,-3787,-1060,-926,1853,-1370,6164,54,41,817
1159018,4920872,5280844,4922566,5283014,1489,1994,-3571,-847,-1000,1730,-1138,6539,32,40,815
1160019,4921088,5280996,4922763,5283211,1481,2314,-3365,-541,-1080,1634,-762,6875,32,40,815
1161020,4921280,5281208,4922960,5283408,1633,1933,-3174,-199,-1110,1695,-1291,7014,31,36,817
1162021,4921496,5281352,4923157,5283605,1475,2382,-2978,180,-1100,1686,-1740,7077,31,36,817
1163022,4921680,5281508,4923354,5283802,1681,2326,-2769,491,-1038,1692,-2341,7099,44,27,817
1164023,4921884,5281644,4923551,5283999,1553,2477,-2562,804,-954,1517,-2480,7148,44,27,817
1165024,4922096,5281820,4923748,5284196,1496,2238,-2364,1143,-884,1152,-2429,7286,31,24,816
1166025,4922260,5281996,4923945,5284393,1812,2247,-2190,1557,-828,778,-2313,7464,31,24,816
1167026,4922460,5282128,4924142,5284590,1586,2551,-2035,1926,-788,507,-1853,7350,45,26,815
1168027,4922652,5282260,4924339,5284787,1638,2580,-1902,2277,-762,408,-1270,7312,45,26,815
1169028,4922840,5282384,4924536,5284984,1668,2662,-1744,2550,-751,462,-920,7075,42,35,815
1170029,4923008,5282524,4924733,5285181,1806,2588,-1570,2725,-750,453,-828,6782,42,35,815
1171031,4923220,5282692,4924930,5285378,1524,2426,-1394,2852,-753,307,-991,6672,24,25,813
