1659877,4727820,5087136,4728593,5089041,1291,2456,-995,-4343,-2902,95,791,-1529,55,59,859
1660878,4728124,5087404,4728920,5089368,1576,2507,-1365,-5273,-2675,-98,531,-1131,67,46,858
1661878,4728376,5087676,4729247,5089695,1934,2506,-1711,-6110,-2367,2,215,-939,67,46,858
1662880,4728608,5087900,4729574,5090022,2101,2852,-2088,-6739,-1996,219,127,-276,43,53,859
1663881,4728868,5088160,4729901,5090349,1956,2656,-2504,-7156,-1548,350,-208,268,43,53,859
1664882,4729100,5088464,4730228,5090676,2173,2393,-2970,-7573,-1048,663,-501,502,41,46,856
1665882,4729308,5088776,4730555,5091003,2375,2349,-3462,-7936,-527,1120,-353,804,41,46,856
1666883,4729512,5089080,4730882,5091330,2455,2410,-4009,-8217,70,1598,-697,905,36,55,855
1667885,4729740,5089388,4731209,5091657,2349,2394,-4657,-8565,816,1778,-2218,798,36,55,855
1668885,4729964,5089700,4731536,5091984,2419,2375,-5225,-9214,1506,1729,-1894,301,53,63,856
1669887,4730200,5090016,4731863,5092311,2384,2356,-5658,-9876,2004,2023,-1489,740,53,63,856
1670887,4730432,5090320,4732190,5092638,2451,2441,-6147,-10212,2424,2564,-2345,1685,54,61,856
1671888,4730664,5090580,4732517,5092965,2494,2747,-6761,-10435,2932,2912,-3364,1801,54,61,856
1672889,4730880,5090824,4732844,5093292,2643,2883,-7357,-10658,3461,3156,-3684,1956,40,53,856
1673890,4731116,5091108,4733171,5093619,2559,2653,-7825,-10933,3901,3449,-3453,2398,40,53,856
1674892,4731352,5091408,4733498,5093946,2599,2565,-8139,-11182,4229,3697,-3633,2563,59,55,854
1675893,4731596,5091684,4733825,5094273,2585,2738,-8250,-11516,4449,4078,-3781,2313,59,55,854
1676894,4731900,5091980,4734152,5094600,2221,2627,-8246,-11811,4608,4523,-3911,2981,60,69,853
1677894,4732180,5092320,4734479,5094927,2392,2347,-8254,-11817,4738,4803,-3961,3976,60,69,853
1678895,4732448,5092616,4734806,5095254,2494,2636,-8259,-11483,4859,4995,-4392,5053,46,50,853
1679896,4732740,5092912,4735133,5095581,2359,2650,-8199,-11048,4953,5060,-4829,5459,46,50,853
1680897,4733032,5093188,4735460,5095908,2374,2798,-8036,-10500,4967,5252,-4801,6018,67,59,856
1681898,4733336,5093528,4735787,5096235,2311,2393,-7677,-9867,4857,5945,-4432,7160,67,59,856
1682899,4733644,5093852,4736114,5096562,2294,2494,-2426,84,3349,25017,1247,32767,63,52,856
1683901,4733960,5094168,4736441,5096889,2250,2550,5025,13523,1135,22917,-167,32767,63,52,856
1684901,4734236,5094452,4736768,5097216,2522,2769,8073,16817,326,6401,-2577,6552,68,69,857
1685902,4734480,5094736,4737095,5097543,2760,2789,7522,13509,414,6139,-1421,1079,68,69,857
1686903,4734736,5095096,4737422,5097870,2716,2300,6556,8977,575,6021,-1169,-3999,66,74,856
1687904,4735044,5095480,4737749,5098197,2400,2125,6385,5881,555,5702,-1470,-3349,66,74,856
1688905,4735360,5095808,4738076,5098524,2355,2475,6465,3961,672,4685,-2536,-2660,76,63,853
1689906,4735684,5096132,4738403,5098851,2307,2502,6347,2489,968,4443,-3466,-1297,76,63,853
1690907,4735976,5096472,4738730,5099178,2523,2397,6009,1321,1074,3086,-2089,-666,60,69,858
1691909,4736268,5096856,4739057,5099505,2539,2098,5658,-107,1013,1698,-1478,-1315,60,69,858
1692910,4736572,5097320,4739384,5099832,2474,1537,5417,-1746,783,1291,-920,-1795,55,76,857
1693910,4736836,5097596,4739711,5100159,2753,2736,5098,-3093,477,192,-252,-555,55,76,857
1694919,4737092,5097852,4740072,5100520,2850,2907,4757,-3779,259,-900,-150,1425,65,52,857
1695913,4737372,5098148,4740399,5100847,2721,2672,4305,-3783,98,-1765,-213,2650,65,52,857
1696914,4737652,5098508,4740726,5101174,2742,2257,3837,-3224,52,-3110,-353,4486,61,56,853
1697914,4737908,5098884,4741053,5101501,2924,2137,3257,-1968,28,-3860,311,6815,61,56,853
1698915,4738176,5099212,4741380,5101828,2876,2436,2660,-194,8,-4362,155,7356,64,79,853
1699916,4738448,5099672,4741707,5102155,2875,1554,2224,1251,83,-5347,442,6261,64,79,853
1700917,4738688,5100116,4742034,5102482,3114,1602,1928,2253,230,-5875,589,5395,58,102,855
1701918,4738956,5100580,4742361,5102809,2966,1418,1690,3104,453,-6206,269,5170,58,102,855
1702919,4739260,5101112,4742688,5103136,2751,903,1488,3940,844,-6557,-751,4940,71,104,858
1703920,4739548,5101564,4743015,5103463,2869,1349,1327,4618,1333,-6609,-1259,4258,71,104,858
1704921,4739844,5102132,4743342,5103790,2834,518,1262,4895,1878,-6426,-700,3087,54,104,858
1705922,4740152,5102596,4743669,5104117,2767,1108,1253,5050,2516,-5855,-454,3001,54,104,858
1706923,4740444,5102992,4743996,5104444,2883,1503,1200,5152,3169,-5185,-361,2592,68,86,859
1707924,4740732,5103384,4744323,5104771,2927,1500,1068,5135,3769,-4621,-314,2331,68,86,859
1708926,4741056,5103764,4744650,5105098,2703,1552,884,4924,4279,-3937,-838,1875,53,74,860
1709926,4741352,5104096,4744977,5105425,2893,1850,601,4475,4605,-3189,-138,1304,53,74,860
1710927,4741672,5104412,4745304,5105752,2747,1955,203,3821,4670,-2797,2269,808,79,58,857
1711928,4742008,5104764,4745631,5106079,2643,1719,-298,3009,4506,-2398,3692,478,79,58,857
1712929,4742312,5105116,4745958,5106406,2854,1708,-870,2176,4120,-2059,4686,418,73,75,856
1713930,4742596,5105464,4746285,5106733,2999,1724,-1438,1289,3605,-1724,5537,278,73,75,856
1714931,4742896,5105824,4746612,5107060,2912,1636,-2036,419,3131,-1025,4738,743,66,69,859
1715932,4743192,5106216,4746939,5107387,2950,1407,-2671,-310,2795,-520,3217,1263,66,69,859
1716933,4743512,5106568,4747266,5107714,2804,1646,-3236,-952,2521,-223,2386,1525,62,81,856
1717934,4743824,5106936,4747593,5108041,2862,1528,-3705,-1556,2214,174,1953,1861,62,81,856
1718935,4744136,5107320,4747920,5108368,2868,1403,-4074,-2256,1898,716,1043,1716,68,84,858
1719936,4744468,5107712,4748247,5108695,2742,1325,-4302,-3067,1599,1216,530,1690,68,84,858
1720937,4744784,5108068,4748574,5109022,2848,1538,-4415,-3938,1260,1603,518,1754,72,70,857
1721938,4745148,5108352,4748901,5109349,2533,2007,-4423,-4690,884,1609,377,2310,72,70,857
1722939,4745472,5108660,4749228,5109676,2784,1865,-4361,-5222,465,1623,513,2957,75,71,859
1723940,4745800,5108956,4749555,5110003,2760,1954,-4295,-5524,18,1697,531,3554,75,71,859
1724942,4746196,5109228,4749882,5110330,2305,2129,-4330,-5618,-375,1982,487,4514,82,52,858
1725943,4746556,5109452,4750209,5110657,2516,2474,-4467,-5567,-716,2164,659,4953,82,52,858
1726944,4746924,5109704,4750536,5110984,2449,2332,-4603,-5527,-1069,1957,429,4798,66,62,857
1727945,4747336,5109928,4750863,5111311,2137,2552,-4646,-5594,-1459,1517,26,4559,66,62,857
1728946,4747716,5110136,4751190,5111638,2314,2705,-4627,-5585,-1799,1207,-700,5139,88,39,856
1729946,4748088,5110340,4751517,5111965,2345,2785,-4623,-5300,-2016,1089,-1269,6064,88,39,856
1730948,4748520,5110564,4751844,5112292,1925,2705,-4606,-4914,-2102,715,-1818,6203,86,48,857
1731949,4748900,5110776,4752171,5112619,2227,2830,-4541,-4473,-2183,124,-1728,6367,86,48,857
1732950,4749284,5110980,4752498,5112946,2178,2935,-4383,-4181,-2338,-221,-1090,6033,84,57,854
1733951,4749664,5111212,4752825,5113273,2181,2802,-4189,-4036,-2522,-645,-1238,5790,84,57,854
1734952,4750132,5111460,4753152,5113600,1569,2738,-3971,-4110,-2727,-1102,-1330,4940,73,62,855
1735953,4750536,5111720,4753479,5113927,1936,2692,-3722,-4373,-2923,-1416,-1734,4661,73,62,855
1736954,4750944,5111996,4753806,5114254,1875,2615,-3315,-4531,-3002,-1601,-2579,5913,73,64,856
1737955,4751380,5112316,4754133,5114581,1653,2344,-2059,-2952,-2727,-2723,-4603,21662,73,64,856
1738956,4751796,5112592,4754460,5114908,1739,2641,-536,-1128,-2405,-2368,-3570,15509,81,58,857
1739957,4752240,5112864,4754787,5115235,1514,2691,169,-1211,-2343,-1540,-1859,3229,81,58,857
1740958,4752664,5113136,4755114,5115562,1596,2716,336,-2619,-2388,-1391,-1665,2020,70,52,860
1741959,4753040,5113420,4755441,5115889,1876,2661,453,-4231,-2376,-1068,-1676,1470,70,52,860
1742960,4753420,5113736,4755768,5116216,1827,2465,676,-5528,-2219,-980,-1638,1703,74,58,858
1743960,4753896,5114020,4756095,5116543,1163,2684,937,-6579,-1940,-1007,-1911,1988,74,58,858
1744968,4754280,5114276,4756456,5116904,1728,2906,1154,-7469,-1603,-811,-2093,2463,71,70,856
1745962,4754676,5114588,4756783,5117231,1623,2563,1413,-8233,-1233,-971,-2359,2736,71,70,856
1746963,4755128,5114864,4757110,5117558,1218,2811,1673,-8905,-894,-1180,-2432,3166,79,54,859
1747965,4755524,5115184,4757437,5117885,1538,2539,1939,-9391,-660,-1492,-2197,3639,79,54,859
1748965,4755964,5115512,4757764,5118212,1215,2490,2193,-9755,-520,-1814,-1865,3980,91,76,859
1749966,4756428,5115776,4758091,5118539,1004,2919,2442,-9879,-452,-1930,-1628,4453,91,76,859
1750967,4756852,5116088,4758418,5118866,1212,2625,2690,-9954,-428,-2166,-1206,4436,77,73,860
1751968,4757288,5116400,4758745,5119193,1090,2633,2939,-9962,-426,-2306,-848,4708,77,73,860
1752969,4757708,5116732,4759072,5119520,1149,2506,3165,-9880,-412,-2248,-865,4693,85,76,859
1753970,4758120,5117036,4759399,5119847,1162,2692,3370,-9760,-310,-2194,-1291,4805,85,76,859
1754972,4758512,5117392,4759726,5120174,1258,2354,3523,-9580,-118,-1980,-1806,5076,87,60,859
1755972,4758960,5117696,4760053,5120501,856,2690,3636,-9252,133,-1774,-2099,5232,87,60,859
1756973,4759404,5118032,4760380,5120828,829,2486,3723,-8906,409,-1488,-2055,5079,86,63,860
1757975,4759772,5118312,4760707,5121155,1286,2858,3813,-8692,670,-1028,-1983,4624,86,63,860
1758976,4760128,5118576,4761034,5121482,1349,2986,3877,-8472,935,-882,-1663,4647,66,68,861
1759977,4760480,5118884,4761361,5121809,1363,2720,3925,-8307,1183,-798,-1228,4224,66,68,861
1760977,4760808,5119196,4761688,5122136,1513,2701,3947,-8266,1389,-185,-836,3737,58,57,858
1761978,4761140,5119460,4762015,5122463,1486,3030,3968,-8223,1599,244,-177,3548,58,57,858
1762980,4761484,5119736,4762342,5122790,1404,2979,3989,-8325,1804,484,447,3075,57,65,859
1763981,4761820,5119992,4762669,5123117,1450,3135,4013,-8476,1977,712,777,2669,57,65,859
1764982,4762128,5120236,4762996,5123444,1633,3247,4049,-8626,2168,690,971,2668,62,64,856
1765983,4762464,5120540,4763323,5123771,1454,2882,4069,-8663,2358,926,1095,2851,62,64,856
1766983,4762760,5120812,4763650,5124098,1719,3108,4034,-8667,2549,1222,1091,2986,74,56,854
1767984,4763072,5121064,4763977,5124425,1625,3267,3966,-8506,2784,1209,1228,3413,74,56,854
1768985,4763376,5121280,4764304,5124752,1685,3540,3825,-8118,3016,1285,1144,4042,67,54,857
1769986,4763712,5121524,4764631,5125079,1481,3403,3598,-7520,3230,1088,1144,4591,67,54,857
1770988,4764004,5121760,4764958,5125406,1772,3494,3276,-6591,3483,777,1036,5691,66,37,855
1771988,4764296,5121972,4765285,5125733,1787,3694,2874,-5513,3730,562,1029,5933,66,37,855
1772989,4764632,5122176,4765612,5126060,1509,3799,2436,-4539,3952,528,1093,5682,71,29,853
1774003,4764928,5122360,4765939,5126387,1773,3800,2023,-3644,4152,544,1419,5273,71,29,853
1775004,4765208,5122532,4766266,5126714,1893,3800,1638,-3015,4344,808,1648,4527,72,28,851
1776005,4765536,5122708,4766593,5127041,1593,3800,1277,-2586,4556,948,1742,4095,72,28,851
1777006,4765820,5122892,4766920,5127368,1887,3800,950,-2351,4739,851,1939,3452,58,39,849
1778007,4766068,5123092,4767247,5127695,2148,3800,689,-2397,4867,877,1699,2617,58,39,849
1779008,4766376,5123292,4767574,5128022,1781,3800,501,-2613,4964,798,1613,2064,68,47,851
1780009,4766636,5123480,4767901,5128349,2110,3800,343,-2887,5024,704,1615,2160,68,47,851
1781010,4766876,5123660,4768228,5128676,2274,3800,122,-3031,5086,929,1369,2491,46,46,849
1782011,4767160,5123872,4768555,5129003,2019,3800,-110,-3132,5048,865,2167,2409,46,46,849
1783012,4767424,5124048,4768882,5129330,2171,3800,-342,-3230,4797,598,2832,2519,45,32,849
1784013,4767652,5124232,4769209,5129657,2440,3800,-608,-3204,4451,293,2283,3200,45,32,849
1785014,4767952,5124436,4769536,5129984,2002,3800,-896,-3010,4118,28,2131,3581,70,52,849
1786015,4768216,5124636,4769863,5130311,2255,3800,-1184,-2738,3801,-19,1781,3731,70,52,849
1787016,4768472,5124840,4770190,5130638,2336,3800,-1461,-2522,3475,-44,1349,3723,49,32,846
1788017,4768688,5125040,4770517,5130965,2635,3800,-1716,-2337,3130,-64,1110,3650,49,32,846
1789018,4768944,5125248,4770844,5131292,2417,3800,-1939,-2322,2924,206,286,3188,63,42,845
1790019,4769160,5125436,4771171,5131619,2716,3800,-2095,-2507,2939,588,-233,2830,63,42,845
1791020,4769396,5125652,4771498,5131946,2631,3800,-2257,-2754,3160,992,-620,3086,50,40,847
1792021,4769624,5125872,4771825,5132273,2726,3800,-2418,-2927,3399,1367,-369,3060,50,40,847
1793022,4769848,5126080,4772152,5132600,2796,3800,-2519,-3183,3419,1416,539,2735,55,49,846
1794023,4770048,5126300,4772479,5132927,3003,3800,-2494,-3565,3247,1079,565,2429,55,49,846
1795031,4770248,5126508,4772840,5133288,3074,3800,-2427,-4003,3040,547,387,2685,59,47,846
1796025,4770440,5126736,4773167,5133615,3184,3800,-2341,-4340,2827,14,298,3057,59,47,846
1797026,4770616,5126956,4773494,5133942,3350,3800,-2251,-4523,2589,-82,19,3440,51,41,844
1798027,4770836,5127176,4773821,5134269,3123,3800,-2148,-4673,2328,232,-58,3325,51,41,844
1799028,4771100,5127516,4774148,5134596,2876,3800,-2039,-4789,2048,345,-193,3686,43,68,843
1800029,4771316,5127828,4774475,5134923,3226,3800,-1934,-4721,1783,-54,-479,4407,43,68,843
1801030,4771548,5128092,4774802,5135250,3167,3800,-1826,-4518,1646,-566,-1393,4818,42,69,845
1802031,4771792,5128444,4775129,5135577,3130,3800,-1716,-4168,1637,-709,-1395,5233,42,69,845
1803032,4772032,5128792,4775456,5135904,3194,3800,-1615,-3800,1629,-567,-817,5472,48,72,844
1804033,4772320,5129160,4775783,5136231,2911,3800,-1507,-3490,1587,-39,-336,5161,48,72,844
1805034,4772616,5129544,4776110,5136558,2876,3800,-1394,-3358,1554,183,-360,4738,55,66,844
1806022,4772896,5129976,4776437,5136885,2998,3741,-1263,-3234,1594,-106,-679,4800,55,66,844
1807024,4773176,5130408,4776764,5137212,3018,3696,-1126,-3092,1691,-792,-733,4822,72,72,847
1808024,4773480,5130828,4777091,5137539,2879,3732,-968,-3093,1731,-1139,-306,4512,72,72,847
1809026,4773804,5131256,4777418,5137866,2757,3638,-799,-3075,1682,-664,146,4312,75,99,846
1810026,4774100,5131824,4777745,5138193,2945,2658,-593,-3309,1624,299,565,3460,75,99,846
1811027,4774460,5132300,4778072,5138520,2532,3169,-409,-3585,1734,728,-398,3571,63,100,847
1812028,4774764,5132856,4778399,5138847,2893,2570,-239,-3865,1933,71,-492,3600,63,100,847
1813029,4775100,5133404,4778726,5139174,2690,2524,-54,-4122,2037,-568,-289,3674,64,99,853
1814030,4775484,5133948,4779053,5139501,2365,2455,159,-4241,2044,-361,-242,3787,64,99,853
1815032,4775812,5134568,4779380,5139828,2715,1852,372,-4354,2083,2,-185,3868,84,116,854
1816032,4776152,5135144,4779707,5140155,2636,2019,552,-4353,2203,142,-421,4365,84,116,854
1817033,4776556,5135760,4780034,5140482,2202,1643,726,-4285,2364,-200,-612,4473,86,116,858
1818034,4776932,5136328,4780361,5140809,2356,1838,937,-4171,2489,74,-292,4448,86,116,858
1819036,4777284,5136856,4780688,5141136,2496,2000,1149,-3903,2540,275,-140,4770,88,119,858
1820036,4777724,5137436,4781015,5141463,1897,1564,1299,-3527,2476,-89,24,5266,88,119,858
1821038,4778108,5138044,4781342,5141790,2223,1267,1416,-3069,2386,198,33,5470,91,106,858
1822038,4778480,5138660,4781669,5142117,2278,1091,1505,-2582,2351,689,130,5635,91,106,858
1823040,4778828,5139232,4781996,5142444,2420,1258,1537,-1814,2304,825,402,6384,72,112,863
1824040,4779300,5139772,4782323,5142771,1582,1365,1537,-1055,2198,745,711,5899,72,112,863
1825042,4779700,5140336,4782650,5143098,2000,1112,1595,-549,2053,841,1076,5068,87,126,862
1826042,4780072,5140864,4782977,5143425,2156,1249,1689,-171,1931,1337,1312,4914,87,126,862
1827044,4780548,5141520,4783304,5143752,1441,305,1795,59,1844,2028,1352,4220,81,112,865
1828045,4780968,5142044,4783631,5144079,1751,1044,1904,115,1781,2315,1172,3573,81,112,865
1829046,4781344,5142644,4783958,5144406,2004,449,2015,-1,1734,2274,963,3041,97,119,863
1830046,4781808,5143176,4784285,5144733,1395,785,2102,-82,1714,2387,388,3097,97,119,863
1831048,4782268,5143700,4784612,5145060,1362,748,2178,-177,1724,2693,93,2796,89,103,864
1832049,4782640,5144344,4784939,5145387,1893,-141,2258,-269,1749,2704,-190,2640,89,103,864
1833049,4783096,5144860,4785266,5145714,1311,577,2322,-250,1713,2500,-376,2936,80,108,866
1834050,4783540,5145308,4785593,5146041,1336,949,2385,-172,1670,2464,-929,2874,80,108,866
1835051,4783948,5145792,4785920,5146368,1525,655,2435,-40,1647,2585,-1250,3085,88,101,866
1836052,4784424,5146212,4786247,5146695,1035,1014,2484,247,1638,2485,-1580,3211,88,101,866
1837053,4784832,5146584,4786574,5147022,1425,1294,2511,613,1616,2255,-1812,3350,91,75,867
1838054,4785252,5147032,4786901,5147349,1309,766,2527,1058,1552,2079,-1870,3396,91,75,867
1839055,4785688,5147376,4787228,5147676,1161,1408,2508,1639,1477,1990,-1906,3700,86,75,867
1840056,4786172,5147688,4787555,5148003,793,1615,2468,2544,1371,1718,-1701,4421,86,75,867
1841057,4786544,5147960,4787882,5148330,1473,1889,2386,3532,1188,1349,-1335,4532,75,54,867
1842058,4786924,5148208,4788209,5148657,1400,2074,2278,4419,1101,1166,-1939,3771,75,54,867
1843059,4787372,5148492,4788536,5148984,922,1868,2216,4885,973,739,-979,2262,69,51,865
1844060,4787736,5148804,4788863,5149311,1432,1700,2180,5053,668,295,-63,1502,69,51,865
1845070,4788108,5149052,4789224,5149672,1377,2150,2116,5105,271,-201,211,1076,76,51,862
1846062,4788556,5149284,4789551,5149999,849,2292,1973,5090,-108,-345,355,955,76,51,862
1847063,4788952,5149564,4789878,5150326,1143,2012,1791,5175,-465,-348,598,931,78,59,864
1848064,4789284,5149840,4790205,5150653,1541,2060,1607,5161,-842,-541,1204,302,78,59,864
1849065,4789628,5150112,4790532,5150980,1460,2109,1404,4900,-1262,-427,1492,-204,77,45,862
1850066,4789976,5150344,4790859,5151307,1426,2401,1145,4395,-1669,-232,1815,-638,77,45,862
1851067,4790312,5150556,4791186,5151634,1497,2577,815,3814,-2091,45,2347,-1164,71,43,861
1852068,4790660,5150796,4791513,5151961,1412,2440,485,2938,-2505,393,2373,-2149,71,43,861
1853069,4790984,5151036,4791840,5152288,1564,2479,209,1713,-2822,615,2032,-2760,69,48,859
1854070,4791304,5151304,4792167,5152615,1592,2330,-29,330,-2992,844,1472,-3074,69,48,859
1855071,4791664,5151556,4792494,5152942,1328,2463,-298,-1107,-3066,994,1713,-3277,62,50,858
1856073,4792020,5151800,4792821,5153269,1341,2550,-619,-2590,-3088,900,1820,-3448,62,50,858
1857074,4792392,5152040,4793148,5153596,1221,2613,-994,-4066,-3076,704,1668,-3563,54,55,860
1858074,4792680,5152296,4793475,5153923,1763,2544,-1406,-5482,-3011,540,1443,-3041,54,55,860
1859076,4793016,5152548,4793802,5154250,1459,2603,-1901,-6467,-2893,367,1549,-1698,62,53,860
1860077,4793360,5152840,4794129,5154577,1401,2369,-2570,-6865,-2644,75,913,179,62,53,860
1861077,4793680,5153108,4794456,5154904,1556,2545,-3303,-7086,-2287,-131,677,176,50,64,858
1862079,4793984,5153360,4794783,5155231,1666,2679,-4011,-7425,-1966,185,900,-194,50,64,858
1863079,4794260,5153600,4795110,5155558,1863,2792,-4692,-7749,-1701,830,774,-23,65,56,860
1864081,4794520,5153900,4795437,5155885,1992,2429,-5359,-8112,-1412,1136,366,27,65,56,860
1865082,4794780,5154208,4795764,5156212,2022,2388,-6093,-8313,-1034,907,-288,873,56,58,857
1866082,4795036,5154540,4796091,5156539,2078,2236,-6853,-8388,-563,800,-888,1240,56,58,857
1867084,4795260,5154852,4796418,5156866,2324,2368,-7567,-8631,-53,1246,-1243,665,58,59,858
1868085,4795512,5155160,4796745,5157193,2182,2402,-8135,-9129,491,1804,-1674,-102,58,59,858
1869086,4795768,5155456,4797072,5157520,2189,2491,-8614,-9792,1044,2031,-2171,-61,50,69,859
1870086,4796008,5155740,4797399,5157847,2327,2585,-9039,-10408,1574,2074,-2842,469,50,69,859
1871088,4796268,5156032,4797726,5158174,2232,2551,-9420,-10868,2099,2292,-3559,1277,48,66,857
1872089,4796476,5156316,4798053,5158501,2610,2620,-9731,-11126,2601,2706,-4178,1814,48,66,857
1873090,4796700,5156580,4798380,5158828,2555,2773,-9955,-11387,3056,3225,-4794,2092,36,64,855
1874090,4796956,5156900,4798707,5159155,2386,2426,-10108,-11511,3479,3590,-5004,3080,36,64,855
1875092,4797204,5157180,4799034,5159482,2472,2698,-10204,-11432,3833,3842,-5265,3910,42,53,853
1876093,4797504,5157464,4799361,5159809,2159,2692,-10272,-11329,4073,4102,-5261,4010,42,53,853
1877093,4797752,5157800,4799688,5160136,2518,2364,-10206,-11192,4256,4463,-5222,4491,63,64,854
1878094,4798040,5158144,4800015,5160463,2286,2307,-10043,-10755,4417,5025,-5100,5986,63,64,854
1879095,4798300,5158436,4800342,5160790,2491,2647,-9808,-9933,4517,5415,-5164,7503,66,66,855
