1736276,3247404,3542668,3248596,3543508,1103,2333,5733,-2281,185,-1548,-1718,3507,54,47,824
1737277,3247632,3542836,3248793,3543705,1315,2570,5936,-2066,388,-1482,-1319,3026,44,44,822
1738278,3247908,3543000,3248990,3543902,981,2610,6067,-1891,569,-1380,-927,2729,44,44,822
1739279,3248172,3543180,3249187,3544099,1027,2517,6132,-1787,736,-1309,-795,2279,59,32,822
1740280,3248444,3543360,3249384,3544296,944,2526,6159,-1760,885,-1195,-712,1940,59,32,822
1741281,3248744,3543568,3249581,3544493,723,2346,6159,-1771,1017,-1030,-685,1564,59,38,822
1742282,3249008,3543788,3249778,3544690,919,2261,6124,-1854,1141,-855,-688,1216,59,38,822
1743283,3249296,3543976,3249975,3544887,729,2465,6052,-1996,1260,-679,-646,1006,48,52,823
1744284,3249560,3544228,3250172,3545084,850,2041,5942,-2172,1372,-517,-536,700,48,52,823
1745285,3249824,3544436,3250369,3545281,821,2312,5817,-2383,1474,-348,-361,462,48,54,825
1746286,3250104,3544660,3250566,3545478,685,2200,5660,-2668,1569,-186,-212,206,48,54,825
1747287,3250360,3544888,3250763,3545675,809,2161,5480,-2960,1655,-86,-124,1,64,36,826
1748288,3250628,3545100,3250960,3545872,702,2255,5251,-3254,1737,-6,-27,-95,64,36,826
1749289,3250848,3545304,3251157,3546069,992,2302,4968,-3535,1845,70,67,-187,58,50,826
1750290,3251096,3545532,3251354,3546266,795,2138,4639,-3815,1981,219,98,-192,58,50,826
1751291,3251332,3545704,3251551,3546463,853,2499,4309,-4037,2153,398,117,-192,39,50,825
1752292,3251532,3545912,3251748,3546660,1076,2270,3988,-4239,2350,550,96,-164,39,50,825
1753293,3251756,3546120,3251945,3546857,915,2265,3647,-4414,2545,640,231,-197,32,35,824
1754294,3251976,3546304,3252142,3547054,929,2421,3287,-4625,2713,820,420,-401,32,35,824
1755302,3252180,3546504,3252372,3547284,1041,2334,2911,-4835,2869,987,578,-366,54,27,823
1756296,3252376,3546680,3252569,3547481,1091,2494,2540,-5061,3024,1102,767,-367,54,27,823
1757297,3252588,3546860,3252766,3547678,985,2476,2156,-5216,3178,1189,943,-203,52,36,824
1758298,3252772,3546992,3252963,3547875,1165,2805,1765,-5343,3320,1247,1177,-176,52,36,824
1759299,3252948,3547148,3253160,3548072,1225,2674,1377,-5422,3431,1434,1486,-96,44,26,823
1760300,3253124,3547284,3253357,3548269,1234,2825,985,-5463,3510,1568,1734,29,44,26,823
1761301,3253288,3547456,3253554,3548466,1324,2611,563,-5451,3556,1681,1961,287,44,25,820
1762302,3253436,3547616,3253751,3548663,1446,2703,111,-5334,3569,1828,2130,608,44,25,820
1763303,3253600,3547752,3253948,3548860,1360,2879,-356,-5158,3555,1991,2294,893,22,37,821
1764304,3253764,3547884,3254145,3549057,1375,2934,-833,-4889,3493,2183,2515,1204,22,37,821
1765305,3253908,3548000,3254342,3549254,1523,3070,-1280,-4564,3406,2379,2477,1425,30,17,818
1766306,3254084,3548124,3254539,3549451,1332,3052,-1710,-4208,3286,2560,2584,1708,30,17,818
1767307,3254228,3548252,3254736,3549648,1556,3057,-2147,-3854,3121,2708,2846,1880,27,27,817
1768308,3254384,3548368,3254933,3549845,1499,3169,-2596,-3491,2910,2831,2966,1956,27,27,817
1769309,3254548,3548472,3255130,3550042,1463,3284,-3070,-3164,2664,3000,2764,2203,39,31,817
1770310,3254692,3548596,3255327,3550239,1612,3192,-3551,-2844,2417,3242,2880,2255,39,31,817
1771311,3254856,3548680,3255524,3550436,1501,3491,-4042,-2504,2168,3537,2873,2612,34,21,816
1772312,3255044,3548832,3255721,3550633,1355,3087,-4516,-2119,1892,3727,2520,2840,34,21,816
1773313,3255188,3548940,3255918,3550830,1654,3401,-5008,-1684,1570,3920,2210,3318,44,26,814
1774314,3255360,3549060,3256115,3551027,1490,3360,-5485,-1183,1213,4104,2183,3493,44,26,814
1775315,3255544,3549148,3256312,3551224,1421,3609,-5890,-829,865,4198,1599,3187,44,31,814
1776316,3255708,3549276,3256509,3551421,1561,3389,-6185,-601,534,4267,1304,3047,44,31,814
1777317,3255880,3549400,3256706,3551618,1521,3447,-6422,-391,223,4327,1091,3366,26,16,812
1778318,3256096,3549540,3256903,3551815,1238,3372,-6580,-166,-85,4265,1064,3337,26,16,812
1779319,3256284,3549680,3257100,3552012,1417,3397,-6652,34,-405,4070,1059,3422,48,22,814
1780320,3256456,3549816,3257297,3552209,1529,3450,-6667,318,-716,3809,989,3955,48,22,814
1781321,3256628,3549960,3257494,3552406,1540,3423,-6660,667,-982,3510,826,4391,39,39,815
1782322,3256860,3550116,3257691,3552603,1150,3367,-6635,1076,-1203,3129,691,4663,39,39,815
1783323,3257048,3550324,3257888,3552800,1429,3038,-6555,1481,-1432,2780,688,4790,53,25,815
1784324,3257240,3550492,3258085,3552997,1406,3301,-6418,1841,-1712,2453,867,4723,53,25,815
1785325,3257464,3550660,3258282,3553194,1194,3314,-6215,2136,-2007,2189,621,4738,40,28,817
1786326,3257644,3550828,3258479,3553391,1477,3328,-5985,2441,-2259,1817,472,4977,40,28,817
1787327,3257820,3551000,3258676,3553588,1512,3314,-5736,2810,-2414,1343,156,5220,36,26,815
1788328,3258024,3551188,3258873,3553785,1334,3219,-5472,3139,-2473,828,-89,5327,36,26,815
1789329,3258240,3551364,3259070,3553982,1250,3303,-5182,3421,-2459,337,-284,5278,51,35,815
1790330,3258420,3551588,3259267,3554179,1483,2992,-4879,3641,-2389,-185,-382,5174,51,35,815
1791331,3258608,3551824,3259464,3554376,1437,2900,-4564,3833,-2275,-776,-416,5157,48,40,817
1792332,3258780,3552072,3259661,3554573,1549,2804,-4227,3908,-2130,-1340,-424,5107,48,40,817
1793333,3258960,3552296,3259858,3554770,1506,2942,-3876,4030,-1942,-1856,-549,5408,39,40,819
1794334,3259180,3552548,3260055,3554967,1246,2744,-3525,4142,-1705,-2325,-724,5540,39,40,819
1795335,3259340,3552800,3260252,3555164,1637,2719,-3174,4248,-1447,-2833,-967,5658,32,46,819
1796336,3259488,3553080,3260449,3555361,1734,2509,-2817,4374,-1173,-3319,-1246,5836,32,46,819
1797337,3259668,3553352,3260646,3555558,1541,2526,-2483,4573,-855,-3678,-1624,6230,29,58,819
1798338,3259856,3553592,3260843,3555755,1496,2707,-2137,4744,-491,-3885,-1806,6009,29,58,819
1799339,3259988,3553864,3261040,3555952,1875,2475,-1789,4823,-94,-4059,-2075,6111,28,45,819
1800340,3260152,3554092,3261237,3556149,1689,2736,-1495,4932,340,-4158,-2505,6622,28,45,819
1801341,3260284,3554320,3261434,3556346,1918,2724,-1222,5013,787,-4157,-2615,6230,34,48,820
1802342,3260432,3554616,3261631,3556543,1839,2255,-923,4930,1221,-4111,-2768,5906,34,48,820
1803343,3260592,3554900,3261828,3556740,1782,2292,-619,4708,1593,-3998,-2896,5746,24,58,818
1804344,3260744,3555144,3262025,3556937,1851,2522,-333,4087,1886,-4214,-2921,4675,24,58,818
1805345,3260896,3555400,3262222,3557134,1871,2422,-57,1971,2108,-4461,-3304,1839,22,47,821
1806346,3261012,3555680,3262419,3557331,2132,2235,183,-728,2366,-4467,-3812,2719,22,47,821
1807347,3261144,3555972,3262616,3557528,2061,2119,341,-2141,2799,-3690,-4010,5772,17,61,819
1808348,3261256,3556240,3262813,3557725,2224,2238,397,-1872,3203,-2349,-3863,7404,17,61,819
1809349,3261356,3556484,3263010,3557922,2341,2367,412,-1255,3455,-2128,-3020,7158,39,43,819
1810350,3261480,3556736,3263207,3558119,2224,2294,488,-1058,3534,-2313,-2080,6804,39,43,819
1811351,3261596,3556992,3263404,3558316,2310,2243,639,-1363,3425,-1601,-1100,5984,40,52,817
1812352,3261728,3557268,3263601,3558513,2239,2084,890,-1764,3274,-973,-479,5750,40,52,817
1813353,3261876,3557532,3263798,3558710,2161,2129,1157,-2040,3150,-512,-496,5872,34,43,818
1814354,3262008,3557780,3263995,3558907,2290,2208,1385,-2423,3035,-81,-495,5431,34,43,818
1815355,3262148,3558044,3264192,3559104,2265,2078,1594,-2759,2957,324,-324,5836,21,61,819
1816356,3262304,3558296,3264389,3559301,2184,2129,1796,-3028,2883,1026,-255,5509,21,61,819
1817357,3262436,3558584,3264586,3559498,2362,1864,1997,-3304,2765,1226,89,5437,36,46,819
1818358,3262552,3558888,3264783,3559695,2498,1717,2210,-3680,2618,1101,511,5312,36,46,819
1819359,3262716,3559152,3264980,3559892,2213,1938,2403,-4050,2448,1460,511,5332,23,46,819
1820360,3262852,3559404,3265177,3560089,2415,1990,2571,-4281,2310,1687,396,5494,23,46,819
1821361,3263016,3559692,3265374,3560286,2256,1725,2728,-4425,2239,1580,248,5631,46,60,819
1822362,3263164,3560004,3265571,3560483,2377,1524,2882,-4467,2196,1537,-21,5829,46,60,819
1823363,3263336,3560300,3265768,3560680,2239,1580,3062,-4436,2167,1413,20,6041,30,66,821
1824364,3263516,3560604,3265965,3560877,2197,1483,3248,-4204,2115,1296,332,6401,30,66,821
1825365,3263712,3560840,3266162,3561074,2098,1891,3421,-3933,2013,1029,603,6400,30,50,822
1826366,3263888,3561124,3266359,3561271,2232,1553,3590,-3568,1918,545,595,6741,30,50,822
1827367,3264060,3561468,3266556,3561468,2269,1114,3760,-3070,1843,389,305,6816,51,51,822
1828368,3264224,3561776,3266753,3561665,2334,1290,3899,-2537,1796,267,192,6793,51,51,822
1829369,3264440,3562048,3266950,3561862,2002,1482,4016,-1917,1778,-81,124,6747,44,49,823
1830370,3264608,3562272,3267147,3562059,2314,1770,4123,-1401,1761,-336,-38,6305,44,49,823
1831371,3264792,3562560,3267344,3562256,2220,1330,4234,-849,1772,-516,-50,6320,47,50,823
1832372,3265016,3562896,3267541,3562453,1959,969,4368,-298,1791,-650,183,6158,47,50,823
1833373,3265192,3563172,3267738,3562650,2268,1309,4507,263,1820,-709,355,5943,42,49,822
1834374,3265384,3563452,3267935,3562847,2172,1248,4638,760,1881,-780,497,5615,42,49,822
1835375,3265600,3563696,3268132,3563044,2013,1452,4753,1194,1941,-674,736,5182,36,57,824
1836376,3265792,3563960,3268329,3563241,2166,1298,4849,1590,1994,-445,725,4919,36,57,824
1837377,3265992,3564240,3268526,3563438,2115,1160,4923,1923,2066,-328,583,4575,35,52,824
1838385,3266208,3564560,3268756,3563668,2022,871,4963,2219,2168,-172,407,4448,35,52,824
1839379,3266424,3564812,3268953,3563865,2014,1271,4959,2479,2282,19,269,4065,55,46,824
1840380,3266624,3565040,3269150,3564062,2114,1408,4909,2703,2390,219,169,3774,55,46,824
1841381,3266836,3565248,3269347,3564259,2032,1528,4817,2816,2445,433,75,3348,35,40,826
1842382,3267052,3565520,3269544,3564456,2000,1095,4686,2844,2452,632,-75,2902,35,40,826
1843383,3267252,3565788,3269741,3564653,2098,1088,4530,2794,2423,893,-228,2533,39,50,823
1844384,3267488,3566036,3269938,3564850,1857,1190,4377,2645,2353,1059,-7,2140,39,50,823
1845385,3267680,3566272,3270135,3565047,2134,1248,4223,2418,2268,1167,21,1882,33,41,825
1846386,3267872,3566472,3270332,3565244,2138,1472,4060,2150,2175,1345,13,1442,33,41,825
1847387,3268096,3566688,3270529,3565441,1926,1363,3870,1767,2043,1542,354,1095,51,38,826
1848388,3268288,3566956,3270726,3565638,2129,1006,3673,1385,1906,1761,331,977,51,38,826
1849389,3268492,3567196,3270923,3565835,2051,1162,3447,1018,1770,1803,234,945,34,41,823
1850390,3268704,3567452,3271120,3566032,1995,1036,3209,705,1618,1716,634,982,34,41,823
1851391,3268912,3567672,3271317,3566229,2015,1250,2968,414,1453,1632,722,1093,35,35,825
1852392,3269140,3567840,3271514,3566426,1877,1588,2712,250,1263,1507,856,1252,35,35,825
1853393,3269312,3568040,3271711,3566623,2239,1387,2421,174,1043,1379,969,1346,35,33,825
1854394,3269520,3568276,3271908,3566820,2009,1145,2115,138,777,1271,1156,1396,35,33,825
1855395,3269696,3568512,3272105,3567017,2219,1127,1798,127,462,1134,1525,1388,32,52,823
1856396,3269856,3568740,3272302,3567214,2335,1163,1476,169,99,927,1753,1455,32,52,823
1857397,3270024,3568932,3272499,3567411,2299,1390,1139,234,-266,674,1659,1635,45,34,825
1858398,3270180,3569124,3272696,3567608,2392,1391,808,370,-571,443,1289,1819,45,34,825
1859399,3270356,3569308,3272893,3567805,2277,1447,470,598,-761,464,516,1992,32,32,823
1860400,3270508,3569528,3273090,3568002,2447,1212,98,805,-837,655,-125,1839,32,32,823
1861401,3270644,3569724,3273287,3568199,2575,1362,-294,901,-862,769,-48,1588,28,31,821
1862402,3270780,3569916,3273484,3568396,2602,1389,-650,876,-894,828,386,1272,28,31,821
1863403,3270916,3570132,3273681,3568593,2630,1230,-940,770,-923,897,769,1154,36,45,822
1864404,3271056,3570312,3273878,3568790,2630,1463,-1219,591,-914,1092,1000,989,36,45,822
1865405,3271208,3570516,3274075,3568987,2575,1309,-1508,380,-869,1310,1301,908,34,30,819
1866406,3271364,3570660,3274272,3569184,2568,1707,-1792,177,-760,1468,1288,998,34,30,819
1867407,3271524,3570864,3274469,3569381,2561,1329,-2096,-93,-614,1635,1481,880,22,40,820
1868408,3271728,3571044,3274666,3569578,2283,1485,-2452,-377,-476,1847,1671,999,22,40,820
1869409,3271928,3571236,3274863,3569775,2307,1412,-2833,-637,-364,1975,1895,1123,36,31,820
1870410,3272144,3571424,3275060,3569972,2199,1441,-3229,-850,-284,2073,1737,1366,36,31,820
1871411,3272356,3571608,3275257,3570169,2218,1472,-3617,-1024,-239,1980,1419,1601,50,22,822
1872412,3272616,3571724,3275454,3570366,1892,1932,-3992,-1130,-219,1936,544,1969,50,22,822
1873413,3272852,3571868,3275651,3570563,2025,1780,-4366,-1051,-228,1924,15,2342,52,33,823
1874414,3273124,3572008,3275848,3570760,1768,1830,-4720,-978,-325,1683,22,2570,52,33,823
1875415,3273352,3572116,3276045,3570957,2029,2069,-5048,-853,-560,1413,60,2866,52,29,821
1876416,3273624,3572252,3276242,3571154,1722,1920,-5329,-701,-859,1442,-216,3137,52,29,821
1877417,3273860,3572396,3276439,3571351,1930,1893,-5576,-517,-1148,1557,-358,3353,46,35,823
1878418,3274092,3572564,3276636,3571548,1940,1756,-5794,-306,-1416,1667,-529,3436,46,35,823
1879419,3274336,3572748,3276833,3571745,1845,1662,-5998,-56,-1617,1754,-864,3650,55,23,823
1880420,3274588,3572896,3277030,3571942,1772,1908,-6164,157,-1736,1874,-1183,3638,55,23,823
1881421,3274816,3573052,3277227,3572139,1908,1875,-6325,275,-1790,2095,-1383,3615,49,23,823
1882422,3275028,3573204,3277424,3572336,2002,1920,-6449,283,-1820,2280,-1423,3444,49,23,823
1883423,3275280,3573356,3277621,3572533,1728,1940,-6513,169,-1860,2333,-1347,3178,46,21,823
1884424,3275504,3573480,3277818,3572730,1891,2147,-6506,-40,-1926,2310,-1293,3040,46,21,823
1885425,3275796,3573632,3278015,3572927,1426,1992,-6454,-293,-1992,2289,-1316,3084,42,23,822
1886426,3276044,3573752,3278212,3573124,1678,2226,-6379,-516,-2042,2247,-1318,3179,42,23,822
1887427,3276336,3573932,3278409,3573321,1362,1858,-6287,-732,-2059,2092,-1316,3285,44,34,820
1888428,3276592,3574096,3278606,3573518,1562,1971,-6188,-896,-2029,2019,-1494,3658,44,34,820
1889429,3276860,3574236,3278803,3573715,1456,2147,-6094,-988,-1972,1953,-1567,4041,43,32,822
1890430,3277092,3574376,3279000,3573912,1666,2172,-5971,-938,-1917,1733,-1502,4412,43,32,822
1891431,3277324,3574548,3279197,3574109,1651,1983,-5827,-836,-1846,1497,-1461,4666,38,31,824
1892432,3277512,3574676,3279394,3574306,1931,2288,-5652,-718,-1775,1326,-1375,4810,38,31,824
1893433,3277728,3574832,3279591,3574503,1747,2131,-5451,-570,-1726,1172,-1151,5119,48,36,821
1894433,3277932,3574964,3279788,3574700,1819,2309,-5225,-322,-1688,997,-1012,5435,48,36,821
1895435,3278112,3575104,3279985,3574897,1978,2285,-4982,-45,-1653,793,-611,5678,46,39,820
1896436,3278348,3575272,3280182,3575094,1610,2122,-4721,298,-1614,633,-283,6033,46,39,820
1897437,3278544,3575484,3280379,3575291,1861,1841,-4453,750,-1535,641,-512,6476,51,37,819
1898438,3278736,3575684,3280576,3575488,1889,1914,-4189,1316,-1437,632,-1004,6789,51,37,819
1899439,3278948,3575856,3280773,3575685,1758,2100,-3907,1870,-1355,609,-1401,6834,31,41,821
1900440,3279144,3576008,3280970,3575882,1858,2245,-3585,2353,-1315,640,-1799,6725,31,41,821
1901441,3279356,3576164,3281167,3576079,1752,2238,-3222,2756,-1311,690,-2101,6624,49,27,823
1902442,3279548,3576324,3281364,3576276,1880,2229,-2803,2996,-1314,746,-2372,6096,49,27,823
1903443,3279756,3576488,3281561,3576473,1775,2219,-2386,3044,-1273,846,-2729,5592,31,30,821
1904444,3279940,3576696,3281758,3576670,1931,1939,-2020,2990,-1174,736,-2399,5279,31,30,821
1905445,3280140,3576880,3281955,3576867,1830,2095,-1730,2848,-1092,665,-1460,5042,48,40,821
1906446,3280324,3577044,3282152,3577064,1936,2234,-1483,2641,-1050,785,-658,4925,48,40,821
1907447,3280540,3577204,3282349,3577261,1728,2276,-1253,2402,-983,865,-383,4837,36,26,822
1908448,3280720,3577368,3282546,3577458,1961,2265,-1051,2134,-892,724,-394,4911,36,26,822
1909449,3280932,3577556,3282743,3577655,1755,2119,-858,1881,-783,678,-563,4956,42,26,819
1910450,3281148,3577708,3282940,3577852,1722,2364,-647,1676,-680,578,-762,4981,42,26,819
1911451,3281352,3577860,3283137,3578049,1794,2384,-421,1513,-572,558,-1513,5085,51,29,821
1912452,3281564,3578008,3283334,3578246,1738,2430,-195,1391,-440,598,-2530,5311,51,29,821
1913453,3281776,3578172,3283531,3578443,1732,2345,34,1292,-298,623,-2966,5292,29,39,821
1914454,3281992,3578368,3283728,3578640,1698,2145,240,1221,-142,651,-3207,5415,29,39,821
1915455,3282176,3578548,3283925,3578837,1905,2253,426,1187,37,630,-3014,5523,35,40,820
1916456,3282372,3578732,3284122,3579034,1831,2233,582,1141,210,619,-2579,5476,35,40,820
1917457,3282540,3578916,3284319,3579231,2018,2239,692,1146,331,578,-1547,5515,44,47,822
1918458,3282732,3579080,3284516,3579428,1871,2378,774,1099,386,619,-684,5331,44,47,822
1919459,3282920,3579260,3284713,3579625,1900,2286,816,1004,420,893,-813,5200,47,36,820
1920460,3283096,3579492,3284910,3579822,1985,1946,827,879,484,1267,-1206,5118,47,36,820
1921470,3283256,3579680,3285140,3580052,2116,2239,846,779,582,1429,-1636,5120,46,31,819
1922462,3283484,3579888,3285337,3580249,1678,2109,884,712,682,1338,-1841,5164,46,31,819
1923463,3283636,3580056,3285534,3580446,2173,2372,931,714,780,1074,-1838,5290,47,26,822
1924464,3283808,3580228,3285731,3580643,2060,2358,972,740,854,841,-1372,5309,47,26,822
1925465,3283984,3580400,3285928,3580840,2044,2369,1010,771,884,831,-955,5249,27,26,822
1926466,3284160,3580596,3286125,3581037,2053,2220,1044,808,889,897,-716,5287,27,26,822
1927467,3284324,3580736,3286322,3581234,2144,2595,1101,817,873,899,-791,5131,43,45,819
1928468,3284508,3580912,3286519,3581431,2024,2380,1183,812,868,954,-1316,5104,43,45,819
1929469,3284656,3581076,3286716,3581628,2272,2469,1292,790,893,986,-1661,5052,25,38,819
1930470,3284828,3581260,3286913,3581825,2133,2350,1427,810,906,1047,-1464,5000,25,38,819
1931471,3284996,3581476,3287110,3582022,2171,2141,1572,775,891,1164,-1596,4760,22,30,819
1932472,3285196,3581668,3287307,3582219,1970,2294,1715,779,880,1058,-1467,4880,22,30,819
1933473,3285348,3581800,3287504,3582416,2290,2697,1824,843,869,772,-1505,5008,45,38,819
1934474,3285504,3581952,3287701,3582613,2284,2592,1897,896,849,601,-1396,4862,45,38,819
1935475,3285692,3582120,3287898,3582810,2088,2505,1932,929,809,420,-806,4892,40,45,820
1936476,3285816,3582316,3288095,3583007,2520,2331,1951,1000,772,320,-743,4802,40,45,820
1937477,3285992,3582520,3288292,3583204,2205,2278,1971,1051,751,127,-751,4646,26,36,815
1938478,3286132,3582720,3288489,3583401,2455,2302,2010,1061,734,-97,-643,4573,26,36,815
1939479,3286260,3582896,3288686,3583598,2562,2461,2059,1069,691,-200,-430,4574,28,33,816
1940480,3286384,3583072,3288883,3583795,2619,2470,2111,1142,613,-247,-501,4550,28,33,816
1941481,3286548,3583252,3289080,3583992,2384,2453,2163,1202,518,-427,-714,4529,27,41,815
1942482,3286668,3583456,3289277,3584189,2693,2300,2211,1265,455,-487,-1312,4542,27,41,815
1943483,3286804,3583656,3289474,3584386,2621,2324,2223,1340,451,-483,-1783,4523,19,49,813
1944484,3286976,3583840,3289671,3584583,2407,2430,2185,1413,501,-545,-1630,4438,19,49,813
1945485,3287108,3584024,3289868,3584780,2686,2436,2100,1395,574,-651,-1035,4178,21,44,816
1946486,3287256,3584220,3290065,3584977,2608,2361,2008,1283,677,-691,-728,3919,21,44,816
1947487,3287424,3584396,3290262,3585174,2497,2495,1946,1138,822,-730,-541,3754,32,34,817
1948488,3287588,3584604,3290459,3585371,2536,2291,1920,951,985,-794,-488,3533,32,34,817
1949489,3287740,3584820,3290656,3585568,2632,2232,1920,727,1150,-903,-543,3375,44,39,816
1950490,3287876,3585044,3290853,3585765,2759,2171,1940,440,1309,-928,-506,3161,44,39,816
1951491,3288060,3585244,3291050,3585962,2465,2320,1972,133,1455,-857,-449,3116,36,36,817
1952492,3288192,3585484,3291247,3586159,2819,2051,1993,-136,1594,-921,-317,3292,36,36,817
1953493,3288352,3585708,3291444,3586356,2661,2139,2004,-283,1737,-1077,-260,3464,22,51,815
1954494,3288532,3585944,3291641,3586553,2545,2047,2003,-394,1881,-1167,-284,3644,22,51,815
1955495,3288672,3586188,3291838,3586750,2820,1976,1986,-445,2033,-1255,-339,3804,39,51,816
1956496,3288812,3586400,3292035,3586947,2846,2170,1944,-467,2160,-1346,-303,3933,39,51,816
1957497,3288972,3586636,3292232,3587144,2737,2003,1883,-442,2244,-1459,-217,4003,21,50,818
1958498,3289140,3586868,3292429,3587341,2701,2012,1826,-434,2302,-1609,-135,3927,21,50,818
1959499,3289280,3587104,3292626,3587538,2902,1971,1786,-423,2329,-1627,82,3963,28,56,815
