1811300,13431012,14252228,13433814,14253014,3800,1220,4044,2715,3500,5318,-2774,6837,120,184,857
1812308,13431648,14253056,13434286,14253486,3800,1238,4505,4423,2296,7283,-5556,4619,112,162,860
1813302,13432260,14253932,13434754,14253954,3800,759,5132,5815,1340,5190,-2867,5898,112,162,860
1814303,13432748,14254652,13435222,14254422,3800,1623,5815,7200,934,4257,-2745,6608,114,154,859
1815291,13433628,14255488,13435690,14254890,2428,737,6495,8324,832,4047,-3570,5740,114,154,859
1816305,13434216,14256128,13436158,14255358,3800,1886,6921,9359,789,3852,-4789,4339,128,156,861
1817293,13434996,14256840,13436626,14255826,2864,1329,7174,10579,793,3721,-4845,4792,128,156,861
1818294,13435956,14257428,13437094,14256294,1523,2051,7408,11677,713,4018,-3502,4770,145,140,869
1819295,13436708,14258072,13437562,14256762,2698,1623,7608,12685,536,4099,-3106,4398,145,140,869
1820296,13437476,14258732,13438030,14257230,2467,1438,7852,13561,412,3909,-2716,3765,147,122,865
1821297,13438360,14259220,13438498,14257698,1559,2505,7924,14488,337,4402,-2589,3963,147,122,865
1822298,13439136,14259720,13438966,14258166,2099,2415,7914,15299,237,4449,-1762,3212,147,105,865
1823299,13439912,14260116,13439434,14258634,1963,3096,7586,16571,192,4824,-1292,4959,147,105,865
1824300,13440772,14260464,13439902,14259102,1266,3449,7235,17804,70,4816,-1374,2681,139,96,866
1825301,13441584,14260808,13440370,14259570,1414,3528,7079,18128,-126,4128,-1320,363,139,96,866
1826302,13442380,14261136,13440838,14260038,1370,3689,7011,18191,-267,3766,-1565,416,149,79,860
1827316,13443272,14261372,13441306,14260506,584,3800,6693,18300,-421,3716,-1824,122,149,79,860
1828317,13444020,14261616,13441774,14260974,1360,3800,6209,18595,-705,3379,-1161,258,138,65,858
1829318,13444728,14261800,13442242,14261442,1504,3800,5645,19140,-1152,3267,-701,512,138,65,858
1830319,13445368,14262004,13442710,14261910,1853,3800,4978,19551,-1815,2511,215,41,129,56,858
1831320,13446056,14262172,13443178,14262378,1456,3800,4250,19732,-2830,398,2586,-552,129,56,858
1832321,13446692,14262288,13443646,14262846,1707,3800,3578,19545,-4308,-1080,4277,-1334,117,39,853
1833322,13447288,14262408,13444114,14263314,1900,3800,3088,18968,-5966,-549,4759,-2255,117,39,853
1834323,13447880,14262568,13444582,14263782,1869,3800,2707,18366,-7375,603,4351,-2097,126,48,854
1835324,13448500,14262836,13445050,14264250,1627,3800,2278,17823,-8454,952,3799,-2134,126,48,854
1836325,13449080,14263292,13445518,14264718,1827,3800,1113,16947,-9687,-1057,1537,-1212,103,68,854
1837313,13449784,14263888,13445986,14265186,947,3068,649,16237,-9936,-932,941,-2250,103,68,854
1838314,13450384,14264448,13446454,14265654,1539,3252,386,14937,-10133,-971,1510,-3982,133,111,856
1839315,13450924,14264932,13446922,14266122,1882,3720,326,13151,-10291,-2262,1575,-4871,133,111,856
1840316,13451492,14265416,13447390,14266590,1662,3714,326,11358,-10273,-4034,256,-4544,124,113,864
1841330,13452020,14265864,13447858,14267058,1884,3800,340,9759,-10069,-5604,-106,-4188,124,113,864
1842318,13452540,14266432,13448326,14267526,1912,3154,341,8346,-9861,-5975,-65,-4302,139,97,856
1843319,13453032,14266948,13448794,14267994,2075,3458,267,6633,-9762,-5862,-807,-5081,139,97,856
1844320,13453500,14267632,13449262,14268462,2224,2313,205,5216,-9643,-6294,-1641,-3392,99,129,855
1845321,13453892,14268284,13449730,14268930,2731,2433,10,4337,-9277,-6940,-1945,-1530,99,129,855
1846322,13454276,14269008,13450198,14269398,2817,1871,-473,3661,-8608,-6360,-2780,-822,101,135,859
1847332,13454596,14269680,13450670,14269870,3284,2108,-978,2806,-7604,-5775,-3483,-2160,101,135,859
1848324,13454916,14270348,13451138,14270338,3348,2045,-1343,1681,-6293,-6197,-4079,-2193,69,140,860
1849325,13455244,14270924,13451606,14270806,3359,2573,-1632,383,-4921,-6769,-4399,-2307,69,140,860
1850326,13455536,14271452,13452074,14271274,3660,2846,-1923,-1000,-3561,-6834,-4341,-2168,66,105,857
1851340,13455808,14272020,13452542,14271742,3800,2552,-2288,-2160,-2241,-5936,-4133,-1221,66,105,857
1852341,13456068,14272564,13453010,14272210,3800,2669,-2759,-3120,-1019,-5449,-3506,-253,62,112,854
1853342,13456320,14273080,13453478,14272678,3800,2823,-3275,-4016,125,-5716,-2719,389,62,112,854
1854343,13456544,14273652,13453946,14273146,3800,2427,-3795,-4887,1144,-5284,-1784,702,54,100,849
1855344,13456752,14274352,13454414,14273614,3800,1524,-4301,-5746,1990,-4289,-647,1013,54,100,849
1856345,13456972,14275000,13454882,14274082,3800,1770,-4762,-6527,2720,-3804,467,1518,38,130,848
1857345,13457160,14275648,13455350,14274550,3800,1691,-5176,-7286,3433,-3214,830,2164,38,130,848
1858347,13457368,14276252,13455818,14275018,3800,1906,-5563,-7774,4171,-2142,931,3459,56,135,854
1859348,13457616,14276748,13456286,14275486,3800,2569,-5881,-8080,4951,-1311,1223,4067,56,135,854
1860349,13457788,14277408,13456754,14275954,3800,1459,-6112,-8294,5694,-551,1450,4456,53,141,854
1861350,13458000,14278064,13457222,14276422,3800,1401,-6243,-8458,6349,-121,1361,5064,53,141,854
1862351,13458216,14278780,13457690,14276890,3800,917,-6231,-8465,6898,23,757,5969,49,137,851
1863352,13458412,14279368,13458158,14277358,3800,1663,-1960,-10045,6373,9388,587,32767,49,137,851
1864353,13458644,14280136,13458626,14277826,3800,406,5691,-10777,4818,12887,796,32767,40,132,854
1865354,13458924,14280712,13459094,14278294,3800,1559,8480,-9037,4456,1579,707,15873,40,132,854
1866355,13459212,14281332,13459562,14278762,3800,1216,7286,-5915,4634,59,1670,14841,61,136,853
1867356,13459532,14281928,13460030,14279230,3800,1310,5219,-2008,4460,-1015,1476,16494,61,136,853
1868357,13460004,14282564,13460498,14279698,3800,985,3428,1899,3663,-1275,2443,17511,74,138,856
1869358,13460448,14283168,13460966,14280166,3800,1125,2286,5219,2425,-670,2700,14600,74,138,856
1870359,13460928,14283656,13461434,14280634,3800,1840,1774,6806,1190,-1522,2049,9344,101,116,857
1871360,13461448,14284104,13461902,14281102,3800,2098,1442,7468,-19,-1092,2465,8262,101,116,857
1872348,13462036,14284484,13462370,14281570,3474,2562,995,7802,-1257,-19,3549,6194,106,103,858
1873349,13462576,14284840,13462838,14282038,3743,2760,526,7735,-2427,13,4460,4729,106,103,858
1874363,13463096,14285168,13463306,14282506,3800,2997,138,7531,-3521,213,4335,3417,105,78,855
1875351,13463748,14285508,13463774,14282974,2939,2977,-11,6228,-4534,373,3841,-501,105,78,855
1876352,13464300,14285764,13464242,14283442,3527,3595,95,4208,-5435,257,2470,-2345,121,72,851
1877366,13464832,14285968,13464710,14283910,3624,3800,389,1506,-6333,-28,2001,-4945,121,72,851
1878367,13465436,14286152,13465178,14284378,3114,3800,522,-1427,-7122,-166,1363,-4272,114,45,854
1879381,13465928,14286360,13465646,14284846,3800,3800,245,-3261,-7523,-205,-692,-899,114,45,854
1880369,13466448,14286564,13466114,14285314,3606,3800,-224,-4451,-7553,-730,-2266,-288,104,39,843
1881370,13467020,14286784,13466582,14285782,3235,3800,-634,-5560,-7426,-1055,-2625,-330,104,39,843
1882391,13467496,14286996,13467054,14286254,3800,3800,-740,-7214,-7237,-1826,-2677,-1784,104,40,843
1883385,13467976,14287180,13467522,14286722,3800,3800,-678,-9069,-6946,-2356,-3583,-1791,104,40,843
1884373,13468504,14287424,13467990,14287190,3476,3800,-640,-10729,-6472,-2964,-4356,-1174,108,45,846
1885387,13468972,14287636,13468458,14287658,3800,3800,-537,-12237,-5845,-3514,-4440,-1287,108,45,846
1886388,13469400,14287952,13468926,14288126,3800,3800,-406,-13457,-5161,-3437,-4384,-167,80,50,841
1887388,13469864,14288216,13469394,14288594,3800,3800,-526,-13729,-4410,-3239,-4066,3132,80,50,841
1888389,13470316,14288480,13469862,14289062,3800,3800,-1053,-12917,-3719,-3141,-2863,6358,91,58,841
1889390,13470768,14288732,13470330,14289530,3800,3800,-1589,-11604,-3135,-3238,-2385,7112,91,58,841
1890379,13471264,14289064,13470798,14289998,3697,3800,-1827,-10263,-2566,-3518,-2977,7809,95,69,842
1891380,13471788,14289400,13471266,14290466,3497,3800,-1809,-8880,-2009,-3213,-3043,8373,95,69,842
1892381,13472284,14289792,13471734,14290934,3660,3800,-1708,-7520,-1469,-2665,-2986,8458,109,73,844
1893382,13472824,14290196,13472202,14291402,3353,3800,-1597,-6161,-1019,-2256,-2428,8651,109,73,844
1894383,13473440,14290588,13472670,14291870,2813,3800,-1426,-4924,-735,-2035,-1872,8278,92,89,846
1895384,13473976,14290968,13473138,14292338,3282,3800,-982,-3625,-576,-926,-1967,10146,92,89,846
1896385,13474548,14291344,13473606,14292806,3012,3800,-129,-2178,-537,664,-1441,12669,108,92,847
1897386,13475156,14291808,13474074,14293274,2725,3800,494,-1234,-520,1162,-875,7500,108,92,847
1898387,13475708,14292232,13474542,14293742,3038,3800,892,-770,-448,1930,-189,5719,115,102,847
1899388,13476272,14292680,13475010,14294210,2921,3800,1229,-926,-391,2616,501,4260,115,102,847
1900389,13476868,14293132,13475478,14294678,2664,3800,1677,-1229,-406,3242,1171,3749,107,88,851
1901390,13477436,14293556,13475946,14295146,2795,3800,2199,-1613,-471,3609,1789,3610,107,88,851
1902391,13477980,14293948,13476414,14295614,2911,3800,2643,-1992,-643,3898,2301,3488,113,83,850
1903392,13478564,14294436,13476882,14296082,2609,3800,3076,-2397,-851,4084,2681,3418,113,83,850
1904393,13479084,14294820,13477350,14296550,2986,3800,3457,-2764,-1084,4157,3018,3845,96,90,850
1905394,13479604,14295208,13477818,14297018,2964,3800,3742,-2885,-1360,4180,3334,4553,96,90,850
1906395,13480208,14295596,13478286,14297486,2378,3800,3957,-2797,-1626,3713,3308,5308,104,80,851
1907396,13480752,14295972,13478754,14297954,2719,3800,4097,-2572,-1853,2988,2890,5622,104,80,851
1908397,13481272,14296352,13479222,14298422,2847,3800,4143,-2312,-2045,2443,2644,5712,114,87,849
1909398,13481816,14296704,13479690,14298890,2662,3800,4126,-1975,-2164,1896,2212,6170,114,87,849
1910399,13482356,14297048,13480158,14299358,2656,3800,3988,-1556,-2194,1464,2014,6417,94,73,848
1911400,13482888,14297376,13480626,14299826,2677,3800,3850,-1229,-2163,1068,2060,5887,94,73,848
1912401,13483332,14297680,13481094,14300294,3237,3800,3680,-924,-2067,485,2169,6068,95,63,850
1913402,13483880,14297960,13481562,14300762,2552,3800,3516,-646,-1885,-140,1997,5607,95,63,850
1914403,13484368,14298268,13482030,14301230,2917,3800,3337,-569,-1623,-756,1989,5140,93,62,850
1915404,13484840,14298536,13482498,14301698,3015,3800,3136,-627,-1323,-1481,2417,4635,93,62,850
1916405,13485308,14298760,13482966,14302166,3039,3800,2969,-962,-1019,-1713,2666,3657,89,47,850
1917413,13485788,14298968,13483438,14302638,2961,3800,2747,-1458,-686,-1762,2606,3212,89,47,850
1918407,13486160,14299160,13483906,14303106,3677,3800,2549,-2159,-287,-2025,2426,2342,100,38,846
1919408,13486584,14299348,13484374,14303574,3371,3800,2294,-2967,185,-2059,1677,2339,100,38,846
1920409,13486984,14299552,13484842,14304042,3551,3800,2051,-3678,690,-2512,1280,2299,84,53,845
1921410,13487368,14299712,13485310,14304510,3687,3800,1759,-4427,1214,-2765,621,2249,84,53,845
1922411,13487748,14299876,13485778,14304978,3751,3800,1487,-5145,1697,-2676,306,1978,81,46,842
1923425,13488092,14300020,13486246,14305446,3800,3800,1199,-5964,2173,-2770,190,1846,81,46,842
1924426,13488424,14300140,13486714,14305914,3800,3800,855,-6626,2689,-2414,-842,2480,69,42,842
1925427,13488792,14300280,13487182,14306382,3800,3800,442,-7122,3256,-2048,-1835,2737,69,42,842
1926428,13489108,14300380,13487650,14306850,3800,3800,63,-7476,3835,-2059,-2048,3019,70,20,840
1927429,13489384,14300492,13488118,14307318,3800,3800,-329,-7809,4338,-2006,-2467,3098,70,20,840
1928430,13489680,14300572,13488586,14307786,3800,3800,-674,-8139,4735,-1798,-2957,3278,63,28,839
1929431,13489952,14300636,13489054,14308254,3800,3800,-896,-8353,5015,-1425,-2686,3275,63,28,839
1930432,13490152,14300700,13489522,14308722,3800,3800,-1038,-8615,5170,-637,-2873,2978,65,22,838
1931433,13490336,14300728,13489990,14309190,3800,3800,-1154,-8746,5341,-43,-3718,3735,65,22,838
1932434,13490540,14300764,13490458,14309658,3800,3800,-1244,-8734,5646,282,-4640,4302,40,9,837
1933435,13490780,14300824,13490926,14310126,3800,3800,-1272,-8529,6007,648,-5479,4549,40,9,837
1934436,13491112,14300876,13491394,14310594,3800,3800,-1262,-7968,6006,231,-3955,5634,49,11,837
1935436,13491404,14301000,13491862,14311062,3800,3800,-1129,-7214,5739,525,-2966,5838,49,11,837
1936438,13491780,14301200,13492330,14311530,3800,3800,-895,-6482,5416,1976,-1622,5661,75,14,838
1937438,13492172,14301432,13492798,14311998,3800,3800,-594,-5684,5131,2967,-645,6176,75,14,838
1938440,13492660,14301700,13493266,14312466,3800,3800,-304,-4712,4828,3709,243,6750,69,37,841
1939440,13493064,14301988,13493734,14312934,3800,3800,0,-3735,4432,4257,511,6426,69,37,841
1940442,13493480,14302256,13494202,14313402,3800,3800,293,-2605,4106,4995,-81,7139,82,75,842
1941443,13493892,14302680,13494670,14313870,3800,3800,535,-1199,3816,5795,-77,7888,82,75,842
1942444,13494320,14303072,13495138,14314338,3800,3800,766,54,3416,6003,229,6560,74,71,841
1943445,13494716,14303436,13495606,14314806,3800,3800,1166,1005,2906,5603,559,5495,74,71,841
1944446,13495112,14303864,13496074,14315274,3800,3800,1729,1520,2335,5351,862,4386,70,91,842
1945447,13495612,14304312,13496542,14315742,3800,3800,2295,2071,1854,4917,-316,4918,70,91,842
1946448,13496140,14304728,13497010,14316210,3800,3800,2772,3188,1552,4087,-1431,6114,100,94,844
1947449,13496672,14305224,13497478,14316678,3800,3800,3199,4221,1179,4339,-510,5221,100,94,844
1948437,13497264,14305700,13497946,14317146,3590,3800,3615,5085,648,4584,238,4900,117,91,845
1949438,13497880,14306160,13498414,14317614,3375,3800,4021,6008,221,4336,164,5025,117,91,845
1950439,13498544,14306704,13498882,14318082,2989,3800,4382,6845,-139,4356,266,4483,128,102,846
1951440,13499200,14307268,13499350,14318550,2956,3800,4673,7560,-415,4253,59,4216,128,102,846
1952448,13499880,14307872,13499822,14319022,2716,3800,4946,8159,-572,3884,-153,3594,134,111,848
1953442,13500536,14308472,13500290,14319490,2783,3800,5182,8550,-694,4082,-438,2533,134,111,848
1954443,13501252,14309080,13500758,14319958,2298,3800,5341,8745,-802,3671,-475,1973,132,119,851
1955444,13501980,14309764,13501226,14320426,2109,3800,5421,9130,-906,3198,-467,2321,132,119,851
1956445,13502684,14310428,13501694,14320894,2155,3800,5382,9635,-1010,3217,-739,2392,135,132,853
1957446,13503620,14311192,13502162,14321362,500,3800,4957,10718,-934,3609,-1511,4521,135,132,853
1958447,13504272,14311976,13502630,14321830,2194,3800,4320,12045,-677,3095,-2707,3825,137,134,857
1959448,13505092,14312812,13503098,14322298,988,3800,4136,12324,-717,2279,-1383,-510,137,134,857
1960449,13505864,14313632,13503566,14322766,1155,3800,4205,11914,-897,2112,-1734,-577,135,160,863
1961450,13506604,14314500,13504034,14323234,1235,3800,4205,11789,-864,2225,-2701,297,135,160,863
1962451,13507376,14315448,13504502,14323702,901,3800,4030,12193,-595,2301,-3077,1126,140,177,862
1963439,13508172,14316492,13504970,14324170,606,3152,3826,12688,-286,1978,-2942,734,140,177,862
1964453,13508912,14317400,13505438,14324638,836,3800,3607,13114,-137,1953,-2718,634,150,197,861
1965441,13509536,14318456,13505906,14325106,1491,2628,3480,13228,-172,1659,-2216,-610,150,197,861
1966442,13510280,14319432,13506374,14325574,620,2906,3419,12975,-302,1663,-2249,-1192,154,185,868
1967443,13510928,14320332,13506842,14326042,1140,3192,3411,12750,-441,1664,-2632,-1082,154,185,868
1968444,13511508,14321252,13507310,14326510,1515,2869,3413,12689,-529,1403,-2498,-881,116,182,867
1969445,13512116,14322244,13507778,14326978,1277,2190,3357,12794,-562,1621,-2349,-614,116,182,867
1970446,13512728,14323040,13508246,14327446,1188,3272,3153,13143,-561,1744,-1884,554,114,168,866
1971447,13513328,14323908,13508714,14327914,1205,2647,2951,13677,-575,1402,-1627,300,114,168,866
1972449,13513812,14324748,13509182,14328382,1922,2659,2860,13883,-657,981,-1373,-985,132,156,870
1973449,13514404,14325624,13509650,14328850,1191,2255,2899,13777,-807,335,-1043,-1492,132,156,870
1974450,13514960,14326460,13510118,14329318,1377,2344,3002,13380,-1010,-96,-874,-2460,106,162,867
1975451,13515544,14327296,13510586,14329786,1150,2183,3116,12855,-1196,-18,-1122,-2701,106,162,867
1976452,13516112,14328092,13511054,14330254,1205,2290,3201,12259,-1336,-207,-982,-2791,103,165,868
1977453,13516572,14328772,13511522,14330722,1882,2921,3192,11991,-1506,-320,-177,-1590,103,165,868
1978454,13517100,14329532,13511990,14331190,1430,2294,3198,11715,-1763,-510,518,-2311,104,155,870
1979455,13517612,14330256,13512458,14331658,1510,2407,3197,11320,-2135,-698,1412,-2503,104,155,870
1980456,13518092,14331024,13512926,14332126,1703,2000,3142,10904,-2690,-1014,2453,-2592,111,159,864
1981457,13518596,14331760,13513394,14332594,1536,2082,2992,10482,-3437,-1280,3018,-2453,111,159,864
1982458,13519132,14332440,13513862,14333062,1306,2340,2770,10013,-4290,-1453,3566,-2668,94,144,867
1983459,13519580,14333156,13514330,14333530,1863,2006,2487,9366,-5184,-1351,4268,-3211,94,144,867
1984460,13520012,14333820,13514798,14333998,1978,2245,2226,8392,-6059,-1054,4825,-4165,108,140,868
1985461,13520468,14334476,13515266,14334466,1832,2212,1951,7195,-6797,-615,5140,-4391,108,140,868
1986462,13520864,14335108,13515734,14334934,2238,2290,1583,6159,-7305,-431,4333,-3988,95,113,866
1987472,13521200,14335604,13516206,14335406,2672,3129,1065,5524,-7554,-777,3117,-2662,95,113,866
1988464,13521540,14336160,13516674,14335874,2702,2716,494,5178,-7491,-1279,2733,-1947,92,121,865
1989466,13521788,14336632,13517142,14336342,3373,3239,27,4519,-7161,-1118,2128,-2899,92,121,865
1990466,13521992,14337204,13517610,14336810,3763,2568,-366,3491,-6598,-515,1145,-3372,58,106,856
1991480,13522180,14337916,13518078,14337278,3800,1586,-724,2325,-5829,-335,392,-3576,58,106,856
1992481,13522348,14338372,13518546,14337746,3800,3190,-1123,1055,-4957,-809,117,-3791,30,115,850
1993482,13522484,14338844,13519014,14338214,3800,3089,-1613,-197,-4106,-1260,186,-3256,30,115,850
1994483,13522604,14339380,13519482,14338682,3800,2659,-2157,-1342,-3365,-981,738,-2998,36,100,853
1995484,13522736,14339980,13519950,14339150,3800,2201,-2753,-2510,-2739,-418,1176,-2838,36,100,853
1996485,13522852,14340576,13520418,14339618,3800,2170,-3437,-3733,-2071,-620,623,-2529,29,116,845
1997486,13522952,14341348,13520886,14340086,3800,936,-4167,-4870,-1275,-1232,-416,-1925,29,116,845
1998487,13523056,14341788,13521354,14340554,3800,3022,-4892,-5877,-445,-1356,-867,-1333,36,120,849
1999488,13523136,14342348,13521822,14341022,3800,2232,-5664,-6544,329,-1349,-1217,41,36,120,849
2000489,13523208,14343020,13522290,14341490,3800,1442,-6614,-6472,1069,-1439,-1480,2939,13,131,855
2001490,13523300,14343628,13522758,14341958,3800,1781,-8936,-3795,1511,-1287,449,13190,13,131,855
2002491,13523352,14344380,13523226,14342426,3800,755,-12261,592,1245,-1875,3228,15936,30,124,850
2003492,13523404,14344984,13523694,14342894,3800,1620,-14574,3465,742,-2052,2745,8240,30,124,850
2004493,13523484,14345604,13524162,14343362,3800,1453,-15047,2813,743,-2215,-755,67,29,111,851
2005494,13523560,14346192,13524630,14343830,3800,1600,-14585,471,1112,-2478,-1633,-1171,29,111,851
