1104002,11695904,12520676,11706832,12526032,3800,3800,-1366,-759,-7220,-3540,4858,7629,107,60,845
1105003,11696408,12520984,11707300,12526500,3800,3800,-110,-6452,-7925,-2710,3011,-2306,106,50,846
1106004,11696952,12521240,11707768,12526968,3800,3800,-196,-11481,-8040,-1551,561,-7822,106,50,846
1107005,11697496,12521516,11708236,12527436,3800,3800,-1035,-15836,-7453,-101,-1479,-7829,98,65,847
1108006,11698156,12521776,11708704,12527904,3800,3800,-1665,-19856,-6539,1375,-2300,-8169,98,65,847
1109007,11698808,12522076,11709172,12528372,3800,3800,-2150,-22802,-5561,2662,-1944,-4592,104,66,848
1110007,11699456,12522408,11709640,12528840,3800,3800,-2379,-25121,-4847,2382,-707,-4227,104,66,848
1111008,11700196,12522784,11710108,12529308,3800,3800,-2448,-26960,-4337,2089,-681,-1550,132,77,850
1112016,11700952,12523212,11710580,12529780,3800,3800,-2429,-27823,-3723,1795,-1427,1532,132,77,850
1113010,11701668,12523656,11711048,12530248,3800,3800,-2353,-27677,-3016,1066,-1734,4297,160,83,851
1114012,11702524,12524100,11711516,12530716,3800,3800,-2283,-26381,-2413,-60,-1916,7250,160,83,851
1115013,11703388,12524572,11711984,12531184,3800,3800,-2308,-24410,-1984,-2032,-1833,9586,163,104,854
1116014,11704248,12525096,11712452,12531652,3800,3800,-2301,-21810,-1714,-3438,-2206,11500,163,104,854
1117002,11705192,12525596,11712920,12532120,3681,3800,-2264,-18608,-1478,-4067,-2575,13441,166,106,852
1118003,11706164,12526112,11713388,12532588,3286,3800,-2171,-14659,-1226,-5137,-2802,15776,166,106,852
1119004,11707116,12526696,11713856,12533056,3199,3800,-1952,-10687,-981,-6362,-3271,15549,184,110,854
1120005,11708048,12527272,11714324,12533524,3123,3800,-1538,-6976,-778,-7139,-3019,14896,184,110,854
1121006,11709120,12527840,11714792,12533992,1983,3800,-967,-3489,-598,-7007,-2531,14358,179,129,857
1121994,11710056,12528524,11715260,12534460,2628,3275,-301,-331,-545,-6555,-1938,13185,179,129,857
1122995,11711008,12529204,11715728,12534928,2317,3208,512,2076,-613,-6438,-1584,10674,191,142,858
1124009,11712056,12529772,11716196,12535396,1463,3800,1479,3689,-672,-5809,-1711,8101,191,142,858
1124997,11712940,12530380,11716664,12535864,2305,3554,2476,4531,-640,-4418,-1334,6231,187,129,862
1126011,11713788,12530916,11717132,12536332,2364,3800,3371,4720,-411,-3316,-1180,4272,187,129,862
1126999,11714652,12531524,11717600,12536800,2091,3465,4297,4128,-4,-2253,-973,1836,182,116,862
1128013,11715452,12532004,11718068,12537268,2345,3800,5260,2968,498,-1056,-519,472,182,116,862
1129014,11716148,12532428,11718536,12537736,2896,3800,6261,1410,1017,-373,-5,-761,153,92,858
1130015,11716840,12532848,11719004,12538204,2822,3800,7172,-431,1603,235,3,-1259,153,92,858
1131016,11717416,12533396,11719472,12538672,3501,3800,7977,-2486,2209,1091,390,-2042,144,94,859
1132017,11717936,12533956,11719940,12539140,3800,3730,8717,-4812,2670,1826,1614,-3281,144,94,859
1133018,11718432,12534636,11720408,12539608,3800,2887,9367,-7329,2913,2871,1809,-3859,105,107,855
1134019,11718852,12535288,11720876,12540076,3800,2983,9830,-9498,3118,3540,641,-2269,105,107,855
1135020,11719216,12535892,11721344,12540544,3800,3224,10058,-11059,3355,4508,207,-858,100,129,851
1136021,11719540,12536484,11721812,12541012,3800,3245,10071,-12044,3557,5402,-673,479,100,129,851
1137022,11719804,12537080,11722280,12541480,3800,3165,9958,-12502,3714,5577,-918,2057,66,150,854
1138023,11720044,12537868,11722748,12541948,3800,1824,9805,-12778,3744,5518,-855,2460,66,150,854
1139024,11720292,12538632,11723216,12542416,3800,1845,9670,-12840,3593,5248,-714,2849,44,144,851
1140025,11720524,12539364,11723684,12542884,3800,1930,9465,-12334,3382,4734,-403,4604,44,144,851
1141026,11720704,12540160,11724152,12543352,3800,1387,9153,-11274,3275,4938,-1006,5533,45,159,859
1142027,11720888,12540888,11724620,12543820,3800,1698,8670,-9931,3273,5130,-1841,6359,45,159,859
1143028,11721096,12541660,11725088,12544288,3800,1290,8110,-8072,3321,4579,-2581,7980,48,138,858
1144029,11721304,12542432,11725556,12544756,3800,1157,7379,-5423,3358,3880,-3095,9787,48,138,858
1145030,11721560,12543272,11726024,12545224,3800,569,6714,-3136,3280,3480,-2493,7074,38,152,858
1146031,11721872,12543956,11726492,12545692,3800,1449,6347,-1593,3043,3586,-1034,5193,38,152,858
1147041,11722196,12544692,11726964,12546164,3800,1008,6138,-170,2718,3652,-539,4945,74,139,861
1148033,11722512,12545444,11727432,12546632,3800,785,5931,955,2383,3332,-1001,3546,74,139,861
1149034,11722824,12546320,11727900,12547100,3800,-170,5733,1893,2095,2795,-1439,3064,76,150,860
1150035,11723156,12547016,11728368,12547568,3800,855,5584,2816,1800,2244,-1333,2354,76,150,860
1151036,11723472,12547728,11728836,12548036,3800,648,5449,3511,1521,2820,-1834,1417,58,157,861
1152037,11723824,12548324,11729304,12548504,3800,1317,5388,3952,1316,3047,-2515,639,58,157,861
1153038,11724132,12548976,11729772,12548972,3800,886,5405,4574,1107,2708,-2313,1200,65,142,862
1154039,11724540,12549632,11730240,12549440,3800,778,5263,5845,1107,3658,-3493,3281,65,142,862
1155040,11724992,12550308,11730708,12549908,3800,562,4789,7999,1699,6246,-4547,6137,92,126,861
1156041,11725412,12550876,11731176,12550376,3800,1193,4496,9683,2021,5395,-2353,2022,92,126,861
1157042,11725844,12551508,11731644,12550844,3800,721,4708,9863,1659,4418,-980,-2219,100,116,863
1158043,11726364,12552044,11732112,12551312,3800,1291,5140,8861,827,4464,599,-4261,100,116,863
1159044,11726868,12552696,11732580,12551780,3800,485,5554,7602,-35,4826,1045,-4894,102,120,862
1160045,11727348,12553260,11733048,12552248,3800,993,5868,6478,-816,5352,1622,-5516,102,120,862
1161046,11727832,12553728,11733516,12552716,3800,1592,5994,5696,-1621,5887,2861,-4412,104,102,861
1162047,11728388,12554256,11733984,12553184,3800,1190,5918,5659,-2387,6186,3877,-2070,104,102,861
1163048,11728904,12554688,11734452,12553652,3800,1806,5623,6291,-3063,6326,3907,-268,87,88,863
1164049,11729452,12555112,11734920,12554120,3800,1876,5190,7168,-4009,5227,5177,-186,87,88,863
1165050,11730000,12555508,11735388,12554588,3800,2082,4920,7767,-5247,4185,5813,-1705,94,80,863
1166051,11730552,12555908,11735856,12555056,3800,2086,4627,8309,-6604,4071,6172,-764,94,80,863
1167052,11731076,12556232,11736324,12555524,3800,2624,4131,9401,-7736,4302,4589,1042,100,83,860
1168053,11731648,12556548,11736792,12555992,3800,2741,3512,10664,-8577,4831,3427,598,100,83,860
1169054,11732184,12556856,11737260,12556460,3800,2861,3038,11312,-9381,5052,3000,-1568,94,72,859
1170055,11732676,12557148,11737728,12556928,3800,3039,2710,11291,-10277,4639,3274,-2737,94,72,859
1171056,11733252,12557436,11738196,12557396,3800,3143,2449,11049,-11173,4296,2659,-3100,105,75,854
1172057,11733720,12557704,11738664,12557864,3800,3356,2130,10824,-11925,4148,1878,-2673,105,75,854
1173058,11734216,12558016,11739132,12558332,3800,3149,1712,11122,-12405,4452,1278,-1193,101,62,851
1174059,11734740,12558312,11739600,12558800,3800,3325,1100,11850,-12704,4727,1025,-100,101,62,851
1175060,11735328,12558628,11740068,12559268,3800,3267,516,12468,-12938,4262,885,-983,93,51,851
1176061,11735948,12558896,11740536,12559736,3800,3655,56,12583,-13161,3841,946,-2063,93,51,851
1177062,11736520,12559164,11741004,12560204,3800,3743,-260,12266,-13371,3573,345,-3063,101,59,850
1178050,11737216,12559496,11741472,12560672,3758,3403,-513,11640,-13518,3232,-255,-3764,101,59,850
1179051,11737892,12559856,11741940,12561140,3792,3276,-736,10762,-13604,2802,-308,-4541,122,84,850
1180052,11738708,12560216,11742408,12561608,2765,3323,-990,9799,-13613,2352,-570,-4370,122,84,850
1181053,11739624,12560552,11742876,12562076,1944,3531,-1275,9088,-13495,1939,-1274,-3885,145,86,853
1182061,11740336,12560920,11743348,12562548,3114,3378,-1614,8342,-13270,1537,-1335,-4069,145,86,853
1183055,11741144,12561360,11743816,12563016,2366,2940,-1934,7410,-13028,1354,-1070,-4401,142,91,858
1184056,11742020,12561740,11744284,12563484,1761,3354,-2351,6440,-12729,1322,-1221,-3942,142,91,858
1185057,11742844,12562156,11744752,12563952,1931,3153,-2764,5530,-12352,1102,-1480,-3766,149,87,858
1186058,11743600,12562604,11745220,12564420,2229,2962,-3253,4683,-11818,791,-1780,-3225,149,87,858
1187060,11744356,12563024,11745688,12564888,2103,3158,-3829,4110,-11182,560,-1529,-2536,141,100,864
1188060,11745044,12563560,11746156,12565356,2431,2404,-4379,3521,-10539,455,-1023,-2538,141,100,864
1189061,11745776,12564012,11746624,12565824,2041,2936,-4881,2821,-9812,98,-979,-2471,151,107,864
1190062,11746528,12564420,11747092,12566292,1791,3237,-5387,2116,-9069,-345,210,-2206,151,107,864
1191063,11747024,12564848,11747560,12566760,3379,3131,-5950,1313,-8450,-551,1700,-2524,144,88,867
1192064,11747604,12565264,11748028,12567228,2805,3229,-6591,429,-7866,-627,2313,-2281,144,88,867
1193065,11748172,12565644,11748496,12567696,2836,3492,-7305,-268,-7203,-821,2454,-1305,141,79,862
1194066,11748772,12566056,11748964,12568164,2578,3318,-8097,-695,-6506,-1305,2797,-426,141,79,862
1195068,11749272,12566460,11749432,12568632,3189,3396,-8984,-665,-5824,-1771,2458,1147,106,96,858
1196069,11749720,12566900,11749900,12569100,3523,3184,-9958,-441,-5144,-1849,1372,1669,106,96,858
1197069,11750180,12567332,11750368,12569568,3451,3250,-11669,1040,-4420,-672,1890,7543,110,89,860
1198083,11750572,12567840,11750836,12570036,3800,2758,-13784,2939,-3612,-936,1555,6800,110,89,860
1199084,11750916,12568420,11751304,12570504,3800,2259,-15435,3773,-3109,-1523,3026,3687,95,112,855
1200085,11751300,12568804,11751772,12570972,3800,3521,-16748,4066,-3101,-2252,3467,3807,95,112,855
1201086,11751644,12569184,11752240,12571440,3800,3586,-17549,3331,-3231,-2826,1650,115,77,72,853
1202087,11751952,12569652,11752708,12571908,3800,3036,-17826,1740,-3175,-2776,-185,-1843,77,72,853
1203088,11752252,12570188,11753176,12572376,3800,2581,-17787,-112,-2866,-2752,-1969,-971,74,89,848
1204089,11752484,12570800,11753644,12572844,3800,2044,-17765,-1685,-2372,-2256,-3459,118,74,89,848
1205090,11752720,12571404,11754112,12573312,3800,2034,-17742,-2821,-1825,-2050,-4417,1456,46,107,851
1206091,11752924,12571848,11754580,12573780,3800,3046,-12579,-6224,-1487,-1093,-7045,12817,46,107,851
1207092,11753104,12572408,11755048,12574248,3800,2280,3384,-12325,-2359,12848,-8950,32767,49,128,856
1208093,11753256,12573044,11755516,12574716,3800,1731,10240,-7677,-2417,5386,-5100,32767,49,128,856
1209094,11753436,12573656,11755984,12575184,3800,1819,6112,33,-1593,-1876,-259,18803,49,122,853
1210095,11753624,12574348,11756452,12575652,3800,1221,1705,3113,-1518,-4694,389,6557,49,122,853
1211096,11753776,12574984,11756920,12576120,3800,1497,1001,2526,-2269,-7102,2720,3594,42,121,857
1212097,11753940,12575592,11757388,12576588,3800,1610,2013,804,-3320,-6935,3680,2004,42,121,857
1213098,11754116,12576312,11757856,12577056,3800,800,2781,72,-4511,-6097,2599,3984,48,119,859
1214099,11754320,12577040,11758324,12577524,3800,636,2649,954,-5127,-6604,973,8051,48,119,859
1215100,11754512,12577632,11758792,12577992,3800,1432,2113,2918,-5196,-4649,-1429,9007,46,135,857
1216101,11754756,12578380,11759260,12578460,3800,334,1628,4422,-4895,-3992,-4190,7272,46,135,857
1217109,11754992,12578884,11759732,12578932,3800,1845,1528,5701,-4161,-4856,-5939,7838,42,126,859
1218103,11755268,12579432,11760200,12579400,3800,1534,1523,6532,-3478,-4072,-6726,5696,42,126,859
1219104,11755572,12579988,11760668,12579868,3800,1446,1652,6324,-3131,-4081,-4544,1701,63,110,863
1220105,11755884,12580528,11761136,12580336,3800,1514,1918,5567,-3048,-4337,-3208,346,63,110,863
1221106,11756168,12580984,11761604,12580804,3800,2044,2252,4011,-3091,-3246,-3541,-2671,68,106,860
1222107,11756504,12581372,11762072,12581272,3800,2505,2476,2481,-2947,-2908,-4235,-1425,68,106,860
1223108,11756796,12581700,11762540,12581740,3800,2941,2635,1847,-2471,-2895,-4853,610,71,77,859
1224109,11757092,12581940,11763008,12582208,3800,3591,2676,1446,-1936,-2223,-4877,872,71,77,859
1225110,11757400,12582176,11763476,12582676,3800,3718,2659,1389,-1427,-2633,-4169,2289,72,56,854
1226124,11757668,12582404,11763944,12583144,3800,3800,2746,1286,-1057,-3222,-3441,1610,72,56,854
1227112,11757920,12582660,11764412,12583612,3800,3792,2875,1032,-1024,-3172,-2609,1453,44,48,845
1228126,11758172,12582868,11764880,12584080,3800,3800,2895,905,-1209,-3804,-1243,2653,44,48,845
1229127,11758396,12583052,11765348,12584548,3800,3800,2764,1007,-1557,-3289,-515,2986,36,37,844
1230128,11758628,12583232,11765816,12585016,3800,3800,2606,880,-1987,-2731,-259,1923,36,37,844
1231129,11758864,12583432,11766284,12585484,3800,3800,2514,636,-2350,-2938,213,2204,53,39,843
1232130,11759172,12583656,11766752,12585952,3800,3800,2387,234,-2763,-2718,639,1622,53,39,843
1233130,11759476,12583892,11767220,12586420,3800,3800,2235,-396,-3243,-2235,629,1375,46,59,844
1234132,11759764,12584148,11767688,12586888,3800,3800,2105,-818,-3607,-1652,482,1882,46,59,844
1235133,11760136,12584436,11768156,12587356,3800,3800,1998,-1392,-3849,-713,74,1182,60,53,845
1236134,11760472,12584708,11768624,12587824,3800,3800,1871,-2071,-3959,-35,-365,1259,60,53,845
1237135,11760860,12585004,11769092,12588292,3800,3800,1689,-2801,-3933,680,-190,1266,60,62,845
1238136,11761304,12585356,11769560,12588760,3800,3800,1490,-3646,-3835,1733,-142,672,60,62,845
1239137,11761684,12585692,11770028,12589228,3800,3800,1297,-4671,-3697,2179,336,580,72,66,845
1240138,11762128,12586048,11770496,12589696,3800,3800,1106,-5629,-3488,2543,744,972,72,66,845
1241139,11762596,12586424,11770964,12590164,3800,3800,930,-6504,-3140,3403,588,995,76,72,848
1242140,11763040,12586808,11771432,12590632,3800,3800,759,-7252,-2680,3861,1119,1400,76,72,848
1243141,11763480,12587200,11771900,12591100,3800,3800,585,-7872,-2224,3971,1669,1790,81,88,847
1244142,11763960,12587588,11772368,12591568,3800,3800,404,-8424,-1890,3892,2289,1937,81,88,847
1245143,11764404,12587952,11772836,12592036,3800,3800,229,-8730,-1659,3503,2755,3004,101,81,848
1246144,11764880,12588336,11773304,12592504,3800,3800,30,-8576,-1469,3252,3019,4439,101,81,848
1247145,11765348,12588760,11773772,12592972,3800,3800,-166,-8073,-1296,3065,3068,5102,75,78,848
1248146,11765776,12589168,11774240,12593440,3800,3800,-356,-7282,-1094,2849,3181,6275,75,78,848
1249147,11766232,12589584,11774708,12593908,3800,3800,-519,-6183,-906,2495,3435,6901,103,87,847
1250148,11766676,12589980,11775176,12594376,3800,3800,-693,-5015,-779,2033,3430,7195,103,87,847
1251149,11767148,12590404,11775644,12594844,3800,3800,-845,-3808,-672,1250,2953,7427,97,80,847
1252156,11767620,12590800,11776116,12595316,3800,3800,-945,-2700,-606,377,2569,7175,97,80,847
1253151,11768092,12591204,11776584,12595784,3800,3800,-968,-1782,-657,-294,2820,6476,87,77,847
1254152,11768608,12591652,11777052,12596252,3800,3800,-940,-1150,-887,-849,3395,5736,87,77,847
1255153,11769064,12592068,11777520,12596720,3800,3800,-850,-728,-1249,-1309,3517,4986,98,81,847
1256153,11769536,12592460,11777988,12597188,3800,3800,-722,-504,-1612,-1524,2953,4483,98,81,847
1257155,11770064,12592872,11778456,12597656,3800,3800,-604,-319,-1848,-1522,2375,4294,100,81,848
1258156,11770552,12593288,11778924,12598124,3800,3800,-496,-331,-2005,-1373,2306,3629,100,81,848
1259157,11771032,12593692,11779392,12598592,3800,3800,-332,-673,-2169,-1244,2347,2250,89,88,847
1260158,11771544,12594080,11779860,12599060,3800,3800,-98,-1571,-2345,-1169,2177,728,89,88,847
1261159,11772028,12594488,11780328,12599528,3800,3800,135,-2794,-2454,-922,1930,106,102,90,847
1262160,11772540,12594860,11780796,12599996,3800,3800,362,-4060,-2439,-688,2045,-127,102,90,847
1263161,11773100,12595192,11781264,12600464,3800,3800,582,-5364,-2318,-525,1941,-304,92,65,848
1264162,11773604,12595540,11781732,12600932,3800,3800,833,-6716,-2108,-158,1509,-435,92,65,848
1265163,11774144,12595928,11782200,12601400,3800,3800,1067,-7914,-1780,-164,1349,248,103,68,847
1266164,11774744,12596240,11782668,12601868,3800,3800,1179,-8753,-1285,-425,522,1644,103,68,847
1267165,11775284,12596548,11783136,12602336,3800,3800,1172,-8974,-678,-824,-255,3558,112,77,849
1268165,11775888,12596856,11783604,12602804,3800,3800,1046,-8827,-76,-1214,-102,4580,112,77,849
1269167,11776460,12597144,11784072,12603272,3800,3800,1004,-8414,350,-1425,739,5224,122,65,847
1270168,11777124,12597404,11784540,12603740,3800,3800,830,-7924,674,-1453,907,6060,122,65,847
1271169,11777744,12597668,11785008,12604208,3800,3800,684,-7279,1028,-1821,567,6386,115,49,846
1272169,11778396,12597888,11785476,12604676,3800,3800,462,-6533,1373,-2009,658,7154,115,49,846
1273171,11779104,12598072,11785944,12605144,3800,3800,176,-5422,1678,-2062,624,8378,135,59,846
1274172,11779728,12598276,11786412,12605612,3800,3800,-165,-4159,1993,-2201,328,8759,135,59,846
1275173,11780400,12598528,11786880,12606080,3800,3800,-497,-3002,2350,-2135,70,8505,121,53,849
1276174,11781104,12598884,11787348,12606548,3800,3800,-725,-2279,2645,-2005,791,7413,121,53,849
1277175,11781792,12599212,11787816,12607016,3800,3800,-833,-1929,2892,-1991,975,6645,137,51,849
1278176,11782420,12599576,11788284,12607484,3800,3800,-814,-2009,3141,-1588,1246,5399,137,51,849
1279177,11783112,12600108,11788752,12607952,3800,3800,-720,-2447,3450,-1321,261,4775,140,77,850
1280178,11783744,12600644,11789220,12608420,3800,3800,-577,-2937,3785,-1156,-939,4563,140,77,850
1281179,11784312,12601104,11789688,12608888,3800,3800,-397,-3580,3996,-422,-1616,3776,135,97,850
1282180,11784932,12601648,11790156,12609356,3800,3800,-116,-4513,4058,1067,-1532,2746,135,97,850
1283181,11785508,12602228,11790624,12609824,3800,3800,257,-5753,3980,2620,-1329,1840,113,118,850
1284182,11786032,12602936,11791092,12610292,3800,3800,700,-7149,3824,4138,-1163,1406,113,118,850
1285183,11786648,12603592,11791560,12610760,3800,3800,1118,-8354,3690,5452,-411,1750,114,152,852
1286171,11787280,12604392,11792028,12611228,3800,3034,1489,-9345,3547,5895,320,2401,114,152,852
1287181,11787804,12605220,11792500,12611700,3800,2703,1714,-9529,3412,5809,-740,4713,116,148,853
1288173,11788412,12606028,11792968,12612168,3800,2680,1840,-9307,3336,6132,-1994,5484,116,148,853
1289174,11789068,12606868,11793436,12612636,3800,2317,1991,-8824,3169,6481,-1587,5983,125,159,857
1290175,11789700,12607680,11793904,12613104,3800,2342,2223,-8287,2775,6482,-424,6056,125,159,857
1291176,11790272,12608528,11794372,12613572,3800,1951,2574,-7812,2202,6120,246,6024,117,167,858
1292177,11790932,12609320,11794840,12614040,3800,2160,2963,-6915,1554,6226,852,7137,117,167,858
1293178,11791424,12610320,11795308,12614508,3800,627,3258,-5496,1028,6165,438,8586,118,175,859
1294179,11792028,12611212,11795776,12614976,3800,1117,3481,-3670,641,6545,571,9464,118,175,859
1295180,11792612,12612064,11796244,12615444,3800,1199,3770,-1754,301,6328,676,8872,129,175,861
1296168,11793284,12612968,11796712,12615912,3661,682,4183,-3,-133,5373,1070,8511,129,175,861
