1739595,5695308,6125688,5700060,6126044,2585,436,4201,-2411,3607,2854,509,4148,77,86,858
1740596,5695696,6126204,5700387,6126371,2708,253,4400,-1538,3608,2943,260,4468,84,102,859
1741597,5696076,6126672,5700714,6126698,2736,491,4587,-531,3561,3212,607,4478,84,102,859
1742599,5696400,6127212,5701041,6127025,3088,-53,4707,384,3394,3244,742,4521,84,98,859
1743599,5696860,6127700,5701368,6127352,2181,202,4768,1299,3195,2995,-353,4566,84,98,859
1744601,5697280,6128148,5701695,6127679,2391,398,4718,2431,2941,2740,-163,5300,92,102,858
1745608,5697656,6128624,5702056,6128040,2660,173,4565,3650,2564,3040,148,5341,92,102,858
1746602,5698084,6129052,5702383,6128367,2292,428,4420,4764,2155,3463,-193,4602,90,79,862
1747603,5698544,6129428,5702710,6128694,2033,731,4349,5643,1778,3484,-67,3996,90,79,862
1748604,5698956,6129804,5703037,6129021,2297,709,4321,6303,1464,3514,-534,3251,81,84,860
1749605,5699440,6130176,5703364,6129348,1779,715,4242,6841,1148,3642,-289,2881,81,84,860
1750606,5699936,6130528,5703691,6129675,1631,829,4090,7298,826,3589,-4,2434,88,66,861
1751607,5700368,6130784,5704018,6130002,1985,1460,3855,7705,411,3639,509,2149,88,66,861
1752608,5700844,6130988,5704345,6130329,1645,1839,3467,8108,-68,3859,853,2263,103,61,863
1753609,5701332,6131260,5704672,6130656,1500,1437,2932,8427,-599,3898,1050,1733,103,61,863
1754610,5701784,6131536,5704999,6130983,1670,1434,2359,8385,-1257,3874,1375,165,97,50,859
1755611,5702284,6131796,5705326,6131310,1295,1564,1757,7942,-2040,3908,1945,-557,97,50,859
1756612,5702736,6132012,5705653,6131637,1541,1888,936,7611,-2800,4225,2213,395,89,46,861
1757613,5703180,6132220,5705980,6131964,1540,1990,87,7217,-3528,3888,2201,-831,89,46,861
1758614,5703644,6132436,5706307,6132291,1356,1989,-709,6655,-4238,3588,1922,-858,95,38,861
1759615,5704064,6132672,5706634,6132618,1590,1904,-1464,6212,-4865,3476,1551,-403,95,38,861
1760616,5704512,6132892,5706961,6132945,1363,2051,-2171,5665,-5480,3143,2050,-858,77,35,859
1761617,5704928,6133136,5707288,6133272,1524,1937,-2793,4985,-6142,2600,2656,-1305,77,35,859
1762618,5705388,6133328,5707615,6133599,1191,2322,-3351,4058,-6819,1919,2513,-2047,93,51,859
1763619,5705860,6133512,5707942,6133926,1052,2434,-3877,2992,-7440,1328,1974,-2310,93,51,859
1764620,5706300,6133708,5708269,6134253,1203,2417,-4382,1919,-7908,1136,451,-2129,89,37,859
1765621,5706696,6133952,5708596,6134580,1448,2153,-4860,1005,-8175,1136,-1355,-1699,89,37,859
1766622,5707180,6134216,5708923,6134907,829,2056,-5324,297,-8245,840,-2313,-981,87,44,857
1767624,5707516,6134508,5709250,6135234,1752,1898,-5801,-64,-8190,61,-3037,248,87,44,857
1768624,5707936,6134776,5709577,6135561,1186,2073,-6196,-194,-8121,-1010,-3104,600,84,48,858
1769625,5708356,6135036,5709904,6135888,1145,2153,-6385,-486,-8108,-1777,-2433,-145,84,48,858
1770626,5708724,6135340,5710231,6136215,1452,1888,-6413,-867,-8097,-2030,-2280,-142,72,67,859
1771627,5709128,6135608,5710558,6136542,1194,2139,-6424,-1026,-7936,-2184,-2497,811,72,67,859
1772628,5709564,6135920,5710885,6136869,946,1871,-6451,-1031,-7553,-2298,-2613,1106,75,50,860
1773629,5709956,6136156,5711212,6137196,1192,2386,-6465,-1037,-7021,-2376,-2600,1209,75,50,860
1774630,5710336,6136380,5711539,6137523,1245,2507,-6429,-1052,-6422,-2626,-2338,1110,66,59,859
1775631,5710696,6136600,5711866,6137850,1356,2579,-6343,-1213,-5842,-2880,-1723,776,66,59,859
1776632,5711120,6136876,5712193,6138177,913,2251,-6267,-1423,-5272,-3087,-1226,958,76,57,857
1777633,5711448,6137140,5712520,6138504,1513,2354,-6247,-1595,-4642,-3074,-1027,1337,76,57,857
1778634,5711744,6137448,5712847,6138831,1726,2088,-6266,-1672,-3955,-2840,-984,1585,55,65,856
1779635,5712084,6137732,5713174,6139158,1447,2257,-6253,-1877,-3270,-2765,-660,1168,55,65,856
1780636,5712404,6138084,5713501,6139485,1575,1821,-6189,-2262,-2636,-2588,-345,804,78,60,857
1781637,5712712,6138432,5713828,6139812,1658,1837,-6132,-2840,-2074,-2003,1,659,78,60,857
1782638,5713060,6138756,5714155,6140139,1399,1989,-6138,-3314,-1574,-1556,308,1036,55,74,858
1783639,5713388,6139072,5714482,6140466,1523,2044,-6200,-3603,-1102,-1683,135,1567,55,74,858
1784640,5713712,6139416,5714809,6140793,1551,1862,-6305,-4045,-633,-1820,-234,1396,67,63,859
1785641,5714028,6139756,5715136,6141120,1605,1882,-6471,-4398,-163,-1405,-619,2143,67,63,859
1786642,5714304,6140068,5715463,6141447,1878,2064,-6650,-4739,292,-908,-335,1819,68,72,859
1787643,5714556,6140364,5715790,6141774,2061,2177,-6824,-5246,640,-771,162,1445,68,72,859
1788644,5714888,6140684,5716117,6142101,1560,2030,-6983,-6012,866,-792,584,1124,62,64,858
1789645,5715176,6141036,5716444,6142428,1852,1820,-7182,-6950,1018,-329,648,1003,62,64,858
1790646,5715444,6141344,5716771,6142755,2003,2104,-7438,-7780,1154,467,75,1198,70,61,856
1791647,5715708,6141636,5717098,6143082,2055,2219,-7669,-8582,1326,803,-1247,1109,70,61,856
1792648,5715960,6141976,5717425,6143409,2164,1913,-7853,-9466,1495,968,-2041,1289,47,57,858
1793649,5716216,6142316,5717752,6143736,2171,1909,-7996,-10375,1605,1460,-2438,1449,47,57,858
1794650,5716484,6142652,5718079,6144063,2121,1930,-8140,-11137,1612,2193,-2629,2119,64,71,856
1795658,5716756,6142968,5718440,6144424,2136,2074,-8245,-11705,1555,2738,-2961,2480,64,71,856
1796652,5716976,6143256,5718767,6144751,2509,2266,-8318,-12273,1505,3028,-3360,2959,47,54,856
1797653,5717212,6143592,5719094,6145078,2449,1964,-8380,-12676,1509,3607,-3651,3616,47,54,856
1798654,5717448,6143932,5719421,6145405,2489,1933,-8454,-12856,1551,4297,-3744,4383,50,64,855
1799655,5717604,6144228,5719748,6145732,3065,2221,-8481,-12930,1626,5046,-4148,4771,50,64,855
1800656,5717840,6144528,5720075,6146059,2605,2209,-4573,-6498,1337,16358,-5739,32767,47,54,854
1801657,5718140,6144812,5720402,6146386,2218,2328,3714,10180,-28,27181,-8116,32767,47,54,854
1802658,5718416,6145112,5720729,6146713,2390,2240,7918,16622,-582,8402,-5791,4466,61,69,851
1803659,5718696,6145416,5721056,6147040,2386,2225,6863,14529,-32,6758,-6397,1679,61,69,851
1804660,5719008,6145796,5721383,6147367,2193,1728,4466,10387,905,6843,-7153,-1398,60,56,855
1805661,5719304,6146044,5721710,6147694,2307,2588,3166,6477,1578,6135,-6790,-5599,60,56,855
1806662,5719616,6146300,5722037,6148021,2214,2569,3157,3187,1745,5427,-4871,-6048,73,55,854
1807663,5719908,6146528,5722364,6148348,2355,2788,3433,32,1574,5237,-3831,-5996,73,55,854
1808664,5720228,6146784,5722691,6148675,2184,2645,3481,-2745,1470,5088,-5716,-4436,64,44,853
1809665,5720540,6147080,5723018,6149002,2240,2408,3276,-4781,1686,3991,-7824,-1854,64,44,853
1810666,5720856,6147424,5723345,6149329,2221,2102,2878,-5961,1993,2676,-7458,909,83,54,851
1811667,5721164,6147740,5723672,6149656,2280,2281,2540,-6470,2018,1200,-5969,2182,83,54,851
1812668,5721480,6148152,5723999,6149983,2235,1645,2306,-6826,1855,21,-5464,2489,64,71,854
1813669,5721812,6148568,5724326,6150310,2133,1581,2241,-7102,1574,-1164,-4324,2723,64,71,854
1814670,5722160,6149012,5724653,6150637,2025,1355,2166,-7130,1254,-2123,-3878,3884,64,91,855
1815671,5722496,6149480,5724980,6150964,2096,1144,2080,-6443,981,-3039,-3692,5799,64,91,855
1816672,5722852,6149892,5725307,6151291,1959,1456,1989,-5094,822,-3779,-3809,7220,89,101,859
1817673,5723228,6150384,5725634,6151618,1813,884,1945,-3473,752,-4714,-3560,7923,89,101,859
1818674,5723560,6150824,5725961,6151945,2086,1159,1909,-1671,763,-5629,-3003,8949,64,94,860
1819675,5723880,6151172,5726288,6152272,2165,1726,1932,197,812,-6080,-2166,9073,64,94,860
1820676,5724216,6151532,5726615,6152599,2061,1636,2102,1834,846,-6374,-1394,8009,60,84,861
1821677,5724528,6151972,5726942,6152926,2218,1087,2381,3278,940,-6529,-1453,7596,60,84,861
1822678,5724852,6152388,5727269,6153253,2145,1198,2667,4484,1195,-6430,-1836,6875,75,92,856
1823679,5725164,6152792,5727596,6153580,2227,1239,2882,5334,1598,-6078,-1947,5736,75,92,856
1824681,5725492,6153232,5727923,6153907,2127,964,3057,5876,2033,-5425,-1477,4467,64,90,860
1825682,5725784,6153664,5728250,6154234,2368,969,3197,5936,2435,-4654,-674,3181,64,90,860
1826683,5726068,6154076,5728577,6154561,2437,1057,3356,5581,2813,-3984,-334,1961,68,77,860
1827683,5726396,6154428,5728904,6154888,2163,1421,3543,4813,3165,-3286,130,647,68,77,860
1828685,5726696,6154868,5729231,6155215,2350,821,3693,3758,3487,-2350,696,31,69,79,860
1829685,5726996,6155220,5729558,6155542,2362,1360,3773,2490,3789,-1617,1342,-661,69,79,860
1830687,5727320,6155548,5729885,6155869,2214,1510,3794,1112,4063,-1032,1667,-890,51,72,859
1831688,5727616,6155824,5730212,6156196,2403,1857,3763,-282,4259,-610,2310,-747,51,72,859
1832689,5727932,6156100,5730539,6156523,2283,1879,3591,-1446,4288,-296,3434,291,73,58,857
1833690,5728268,6156400,5730866,6156850,2155,1741,3214,-2184,4080,-85,4612,1372,73,58,857
1834691,5728580,6156696,5731193,6157177,2312,1780,2726,-2727,3716,18,5157,1897,59,63,856
1835691,5728896,6156928,5731520,6157504,2293,2222,2202,-3108,3170,260,5839,2289,59,63,856
1836692,5729244,6157216,5731847,6157831,2083,1889,1598,-3405,2524,512,5710,2731,60,49,858
1837693,5729564,6157472,5732174,6158158,2262,2121,897,-3551,1959,355,4124,3473,60,49,858
1838694,5729872,6157732,5732501,6158485,2346,2125,169,-3596,1551,321,1658,3748,74,47,855
1839695,5730212,6157968,5732828,6158812,2141,2315,-498,-3634,1207,512,654,3551,74,47,855
1840696,5730564,6158236,5733155,6159139,2055,2141,-1129,-3791,867,947,675,3388,73,61,856
1841697,5730900,6158476,5733482,6159466,2152,2355,-1706,-4108,520,1299,1058,2794,73,61,856
1842699,5731248,6158716,5733809,6159793,2068,2393,-2166,-4733,157,1438,1280,2020,60,52,854
1843699,5731640,6158936,5734136,6160120,1765,2566,-2467,-5454,-166,1647,1097,2022,60,52,854
1844700,5731980,6159152,5734463,6160447,2085,2640,-2638,-6059,-408,2038,980,2396,59,55,853
1845710,5732332,6159352,5734824,6160808,2014,2810,-2728,-6536,-578,2151,906,2646,59,55,853
1846702,5732720,6159556,5735151,6161135,1763,2839,-2775,-6969,-721,1940,808,2608,66,55,855
1847703,5733104,6159784,5735478,6161462,1763,2734,-2797,-7442,-887,1766,663,2505,66,55,855
1848704,5733464,6159996,5735805,6161789,1899,2884,-2801,-7941,-1063,1582,367,2535,88,53,853
1849705,5733860,6160236,5736132,6162116,1644,2748,-2790,-8397,-1231,1195,-133,2710,88,53,853
1850706,5734220,6160472,5736459,6162443,1855,2814,-2766,-8750,-1381,710,-498,2945,79,52,855
1851707,5734588,6160736,5736786,6162770,1787,2666,-2741,-9033,-1493,259,-882,3219,79,52,855
1852708,5734984,6160968,5737113,6163097,1583,2908,-2697,-9185,-1565,-187,-1189,3576,71,57,855
1853709,5735348,6161216,5737440,6163424,1767,2844,-2586,-9207,-1614,-641,-1448,3779,71,57,855
1854711,5735708,6161456,5737767,6163751,1777,2932,-2413,-9153,-1634,-1077,-1807,4058,68,64,854
1855711,5736056,6161712,5738094,6164078,1844,2864,-2211,-9018,-1619,-1345,-2107,4214,68,64,854
1856712,5736420,6161988,5738421,6164405,1728,2762,-1976,-8861,-1586,-1498,-2145,4183,72,62,853
1857714,5736792,6162216,5738748,6164732,1659,3106,-1710,-8753,-1532,-1745,-2273,4044,72,62,853
1858714,5737152,6162492,5739075,6165059,1720,2829,-1431,-8718,-1440,-1910,-2440,3846,66,61,854
1859715,5737528,6162756,5739402,6165386,1598,2932,-1143,-8721,-1313,-1952,-2537,3600,66,61,854
1860716,5737872,6163008,5739729,6165713,1792,3040,-837,-8793,-1169,-2032,-2662,3451,63,57,853
1861717,5738240,6163260,5740056,6166040,1624,3074,-519,-8891,-989,-1990,-2759,3304,63,57,853
1862719,5738660,6163600,5740383,6166367,1258,2518,-198,-9028,-771,-1918,-2950,3145,74,56,854
1863720,5739056,6163864,5740710,6166694,1378,3022,124,-9160,-522,-1764,-2963,3294,74,56,854
1864720,5739424,6164140,5741037,6167021,1535,2970,438,-9264,-253,-1559,-2907,3240,64,55,852
1865722,5739812,6164424,5741364,6167348,1384,2939,714,-9341,32,-1389,-2816,3339,64,55,852
1866722,5740184,6164676,5741691,6167675,1465,3172,957,-9379,334,-1066,-2571,3407,65,52,853
1867724,5740568,6164968,5742018,6168002,1365,2939,1175,-9421,618,-660,-2157,3331,65,52,853
1868724,5740916,6165284,5742345,6168329,1580,2794,1372,-9536,874,-382,-1600,3163,71,55,855
1869725,5741256,6165596,5742672,6168656,1625,2826,1558,-9597,1114,-112,-1286,3337,71,55,855
1870727,5741612,6165916,5742999,6168983,1513,2780,1697,-9584,1340,320,-1033,3768,62,59,855
1871727,5741980,6166212,5743326,6169310,1420,2944,1787,-9401,1514,854,-303,4184,62,59,855
1872728,5742332,6166544,5743653,6169637,1509,2718,1818,-9101,1623,1393,313,4605,65,68,855
1873730,5742676,6166876,5743980,6169964,1552,2716,1771,-8685,1718,1892,187,5064,65,68,855
1874731,5743008,6167156,5744307,6170291,1625,3062,1683,-8232,1796,2343,358,5005,70,55,855
1875731,5743360,6167420,5744634,6170618,1489,3190,1584,-7751,1836,2616,550,5116,70,55,855
1876732,5743632,6167740,5744961,6170945,2014,2844,1467,-7285,1858,2685,387,5138,61,57,855
1877733,5743924,6168052,5745288,6171272,1904,2902,1331,-6876,1893,2874,185,5068,61,57,855
1878735,5744240,6168348,5745615,6171599,1760,3015,1183,-6444,1966,3152,4,5312,54,56,853
1879736,5744524,6168644,5745942,6171926,1979,3030,1031,-5906,2076,3380,-91,5379,54,56,853
1880736,5744812,6168940,5746269,6172253,1971,3044,874,-5488,2189,3379,-149,5113,56,51,853
1881737,5745116,6169212,5746596,6172580,1881,3219,705,-5207,2294,3168,-291,5069,56,51,853
1882738,5745380,6169500,5746923,6172907,2160,3137,520,-4891,2409,3122,-379,5222,48,53,852
1883739,5745632,6169772,5747250,6173234,2268,3261,320,-4512,2520,3254,-279,5246,48,53,852
1884740,5745948,6170040,5747577,6173561,1872,3313,141,-4216,2624,3251,-3,4943,65,50,851
1885741,5746216,6170340,5747904,6173888,2199,3126,-4,-4051,2701,3216,305,4775,65,50,851
1886742,5746472,6170584,5748231,6174215,2305,3512,-138,-3909,2754,2955,498,4943,44,53,849
1887743,5746760,6170812,5748558,6174542,2123,3657,-285,-3625,2842,2470,347,5551,44,53,849
1888744,5747048,6171028,5748885,6174869,2141,3781,-395,-3267,2927,2133,604,5558,69,47,849
1889758,5747328,6171244,5749212,6175196,2211,3800,-455,-3074,2960,2001,1289,5290,69,47,849
1890759,5747608,6171468,5749539,6175523,2232,3800,-461,-2883,2984,1934,1904,5416,58,43,847
1891747,5747892,6171712,5749866,6175850,2227,3739,-446,-2711,2987,1640,2111,5547,58,43,847
1892748,5748172,6171956,5750193,6176177,2273,3776,-416,-2465,3026,927,1808,5761,67,53,846
1893762,5748420,6172200,5750520,6176504,2508,3800,-338,-2257,3071,234,1848,5648,67,53,846
1894763,5748720,6172432,5750847,6176831,2195,3800,-208,-2156,3079,-174,1896,5276,45,43,846
1895771,5748976,6172656,5751208,6177192,2516,3800,-82,-2013,3080,-376,1822,5819,45,43,846
1896765,5749220,6172908,5751535,6177519,2629,3800,39,-1795,3075,-624,2217,5943,68,45,845
1897766,5749504,6173164,5751862,6177846,2398,3800,313,-1391,3060,-1631,1643,5937,68,45,845
1898755,5749744,6173468,5752189,6178173,2712,3619,391,-1061,3111,-2001,1218,6506,57,52,844
1899768,5749964,6173740,5752516,6178500,2884,3800,413,-684,3183,-2201,1135,6628,57,52,844
1900769,5750248,6173988,5752843,6178827,2504,3800,441,-400,3255,-2290,1177,6284,62,53,845
1901757,5750504,6174292,5753170,6179154,2710,3691,474,-219,3338,-2554,901,6157,62,53,845
1902759,5750736,6174612,5753497,6179481,2903,3595,502,-93,3419,-2846,840,5910,47,64,844
1903759,5750976,6174916,5753824,6179808,2891,3706,545,-231,3493,-2916,1066,5143,47,64,844
1904773,5751264,6175188,5754151,6180135,2609,3800,628,-542,3562,-2699,1297,4688,60,50,845
1905774,5751496,6175472,5754478,6180462,3001,3800,719,-968,3631,-2542,1388,4336,60,50,845
1906775,5751696,6175768,5754805,6180789,3258,3800,787,-1431,3743,-2694,879,4279,62,57,844
1907763,5751932,6176172,5755132,6181116,3073,3107,850,-1924,3893,-2929,415,4158,62,57,844
1908764,5752132,6176508,5755459,6181443,3355,3529,905,-2476,4039,-2776,154,3936,49,69,842
1909765,5752320,6176816,5755786,6181770,3492,3714,952,-3021,4141,-2348,483,3866,49,69,842
1910767,5752560,6177208,5756113,6182097,3205,3161,999,-3655,4158,-1888,1265,3403,46,62,845
1911767,5752768,6177608,5756440,6182424,3458,3080,1038,-4326,4121,-1535,1560,3522,46,62,845
1912768,5752968,6177988,5756767,6182751,3565,3183,1036,-4898,4096,-1443,1297,4002,59,75,841
1913769,5753200,6178436,5757094,6183078,3407,2705,996,-5299,4125,-1464,770,4629,59,75,841
1914770,5753404,6178896,5757421,6183405,3637,2573,984,-5502,4124,-1081,981,4717,56,75,845
1915771,5753616,6179296,5757748,6183732,3638,2917,999,-5798,4053,-749,800,4393,56,75,845
1916772,5753888,6179644,5758075,6184059,3288,3234,1011,-6142,3988,-392,215,4475,47,84,847
1917773,5754136,6180084,5758402,6184386,3473,2609,1002,-6329,3953,-346,-176,4839,47,84,847
1918775,5754380,6180604,5758729,6184713,3536,2025,979,-6410,3947,-664,-411,5112,50,90,844
1919775,5754600,6181016,5759056,6185040,3734,2664,960,-6419,3948,-831,-315,5295,50,90,844
1920776,5754860,6181500,5759383,6185367,3514,2146,1005,-6485,3909,-395,332,4776,46,81,845
1921777,5755124,6181972,5759710,6185694,3518,2157,1098,-6613,3840,283,630,4601,46,81,845
1922779,5755392,6182444,5760037,6186021,3520,2094,1152,-6710,3777,702,375,4665,67,97,846
1923780,5755688,6182992,5760364,6186348,3359,1523,1216,-6814,3753,818,252,4332,67,97,846
1924780,5755956,6183544,5760691,6186675,3560,1400,1313,-6937,3755,655,457,4371,72,93,849
1925781,5756212,6184072,5761018,6187002,3668,1462,1463,-7067,3702,639,1024,4182,72,93,849
1926782,5756516,6184600,5761345,6187329,3379,1375,1696,-7244,3561,760,1531,3714,63,96,851
1927783,5756808,6185096,5761672,6187656,3470,1501,1969,-7377,3415,1205,1519,3835,63,96,851
1928784,5757100,6185600,5761999,6187983,3486,1374,2171,-7262,3339,1552,971,4523,73,90,851
1929785,5757388,6186152,5762326,6188310,3530,975,2364,-7025,3300,1478,1146,4308,73,90,851
1930786,5757732,6186664,5762653,6188637,3173,1145,2634,-6880,3242,1368,1239,4036,72,97,851
1931787,5757988,6187216,5762980,6188964,3755,796,2946,-6661,3095,1384,1266,3997,72,97,851
1932788,5758344,6187752,5763307,6189291,3119,804,3243,-6394,2900,1489,1210,4177,80,109,852
1933789,5758620,6188220,5763634,6189618,3642,1168,3495,-5856,2786,1804,693,4620,80,109,852
1934790,5758936,6188748,5763961,6189945,3398,705,3742,-5434,2703,2019,999,3912,78,84,850
1935791,5759260,6189284,5764288,6190272,3350,563,4009,-5061,2652,2291,930,3877,78,84,850
1936792,5759636,6189748,5764615,6190599,3005,952,4277,-4610,2581,2674,1117,3848,66,109,852
1937793,5759952,6190376,5764942,6190926,3385,-205,4517,-4083,2530,3000,543,3793,66,109,852
1938794,5760308,6190868,5765269,6191253,3124,573,4773,-3629,2572,2928,-529,3251,72,94,855
1939795,5760656,6191300,5765596,6191580,3165,903,5060,-3304,2569,2849,-161,2822,72,94,855
1940796,5761036,6191832,5765923,6191907,2942,187,5313,-2795,2436,3161,199,3222,88,94,855
1941797,5761388,6192384,5766250,6192234,3107,-36,5539,-2137,2369,3271,-740,3362,88,94,855
1942799,5761780,6192928,5766577,6192561,2830,-82,5654,-1302,2291,2952,-1122,4118,86,95,855
1943799,5762168,6193368,5766904,6192888,2829,519,5619,-85,2120,2535,-1641,5338,86,95,855
1944800,5762572,6193756,5767231,6193215,2696,816,5425,1588,1969,2509,-2152,6548,76,85,858
1945808,5762984,6194244,5767592,6193576,2625,135,5198,3106,1700,2764,-1703,5329,76,85,858
1946802,5763324,6194672,5767919,6193903,3070,466,5053,4050,1302,3094,-1382,3688,87,90,859
1947803,5763788,6195064,5768246,6194230,2236,662,4919,4848,895,3226,-1239,3787,87,90,859
1948804,5764276,6195460,5768573,6194557,2016,607,4716,5579,582,3421,-1446,3454,76,90,860
1949805,5764692,6195816,5768900,6194884,2427,844,4482,6305,352,3505,-1672,3288,76,90,860
1950806,5765124,6196092,5769227,6195211,2282,1366,4233,7122,166,3581,-1776,3137,96,55,861
1951807,5765644,6196356,5769554,6195538,1648,1468,3947,7668,-35,3754,-1515,2104,96,55,861
1952808,5766072,6196600,5769881,6195865,2179,1630,3556,7853,-369,3870,-544,1229,92,61,859
1953809,5766488,6196896,5770208,6196192,2215,1318,3003,7822,-843,3932,13,735,92,61,859
1954810,5766940,6197148,5770535,6196519,1936,1626,2301,7778,-1361,4186,194,524,77,53,859
1955812,5767444,6197380,5770862,6196846,1535,1793,1267,7877,-1932,4460,997,1235,77,53,859
1956813,5767880,6197580,5771189,6197173,1913,2049,412,7237,-2634,3767,1092,-2521,86,58,859
1957813,5768316,6197804,5771516,6197500,1865,1944,-281,6076,-3413,3552,1072,-3034,86,58,859
1958814,5768856,6198076,5771843,6197827,1122,1668,-952,4717,-4177,3157,849,-3202,91,42,859
