1880638,9091604,8252116,9094672,8406544,1945,3800,-3103,4560,-7033,-3026,-1849,-1061,205,209,827
1881646,9092556,8253192,9095432,8407304,2536,3800,-3015,4492,-6622,-4051,-2004,-375,205,227,825
1882640,9093472,8254232,9096176,8408048,2686,3800,-2890,4649,-6075,-5159,-2113,838,205,227,825
1883641,9094452,8255308,9096920,8408792,2183,3800,-2713,4909,-5496,-6338,-2099,1222,193,231,826
1884642,9095324,8256456,9097664,8409536,2802,3800,-2489,5213,-4859,-7277,-2432,1637,193,231,826
1885643,9096128,8257428,9098408,8410280,3201,3800,-2288,5684,-4148,-8086,-2542,2289,192,205,825
1886644,9097016,8258396,9099152,8411024,2613,3800,-2070,6055,-3383,-9235,-2294,2025,192,205,825
1887645,9097796,8259296,9099896,8411768,3272,3800,-1895,6262,-2581,-9995,-2251,2333,181,216,822
1888646,9098580,8260212,9100640,8412512,3231,3800,-1843,6521,-1755,-10413,-2326,3206,181,216,822
1889647,9099404,8261080,9101384,8413256,2946,3800,-1781,6541,-910,-10258,-2222,2280,165,171,821
1890648,9100184,8261908,9102128,8414000,3206,3800,-1704,6003,-100,-9077,-1988,932,165,171,821
1891650,9100896,8262604,9102872,8414744,3645,3800,-1553,4657,642,-7578,-1377,-877,146,149,821
1892651,9101680,8263284,9103616,8415488,3177,3800,-1474,2929,1313,-6646,-1045,-1043,146,149,821
1893652,9102372,8263900,9104360,8416232,3776,3800,-1449,1135,1990,-6637,-1521,-908,135,130,818
1894665,9102980,8264440,9105104,8416976,3800,3800,-1568,-583,2719,-6349,-1939,66,135,130,818
1895666,9103640,8264972,9105848,8417720,3800,3800,-1831,-2115,3390,-5527,-1497,560,131,119,813
1896667,9104184,8265420,9106592,8418464,3800,3800,-2238,-3786,3928,-4564,-929,396,131,119,813
1897668,9104776,8265820,9107336,8419208,3800,3800,-2808,-5389,4318,-3555,-477,1104,105,92,811
1898669,9105292,8266180,9108080,8419952,3800,3800,-3437,-7429,4613,-2625,-97,-55,105,92,811
1899671,9105832,8266512,9108824,8420696,3800,3800,-4103,-9386,4856,-1720,139,1185,112,81,811
1900671,9106304,8266808,9109568,8421440,3800,3800,-4854,-11177,5068,-842,246,1870,112,81,811
1901673,9106812,8267040,9110312,8422184,3800,3800,-6459,-11529,5454,1036,-266,8337,87,46,810
1902673,9107360,8267252,9111056,8422928,3800,3800,-8229,-11487,5768,1927,1205,7548,87,46,810
1903681,9107876,8267428,9111816,8423688,3800,3800,-9411,-12832,5389,8701,5684,21321,102,34,809
1904675,9108304,8267576,9112560,8424432,3800,3800,-5937,-20497,3704,25500,8043,32767,102,34,809
1905676,9108864,8267676,9113304,8425176,3800,3800,-1881,-28292,1956,20934,2770,32767,89,22,809
1906677,9109340,8267784,9114048,8425920,3800,3800,-1930,-29072,1272,6265,1791,19466,89,22,809
1907678,9109916,8267864,9114792,8426664,3800,3800,-3896,-25427,1207,1360,2294,14728,95,11,807
1908679,9110352,8267912,9115536,8427408,3800,3800,-5678,-22736,938,1904,2279,12057,95,11,807
1909680,9110904,8267920,9116280,8428152,3800,3800,-6643,-20785,311,1002,3071,13551,91,5,807
1910681,9111392,8267940,9117024,8428896,3800,3800,-6950,-19446,-286,-894,3238,12227,91,5,807
1911682,9111936,8267980,9117768,8429640,3800,3800,-6926,-18524,-905,-921,1871,9932,92,4,807
1912683,9112384,8268008,9118512,8430384,3800,3800,-6866,-17736,-1120,-1280,957,10280,92,4,807
1913684,9112824,8268028,9119256,8431128,3800,3800,-6710,-16740,-1051,-1033,1366,10048,85,15,807
1914685,9113356,8268084,9120000,8431872,3800,3800,-6533,-15737,-1049,-12,1329,8878,85,15,807
1915686,9113828,8268112,9120744,8432616,3800,3800,-6326,-15199,-937,-224,1666,8137,77,6,807
1916687,9114264,8268152,9121488,8433360,3800,3800,-6095,-14723,-771,898,1358,7359,77,6,807
1917688,9114860,8268196,9122232,8434104,3800,3800,-5903,-14461,-666,2648,1348,6126,82,8,806
1918689,9115428,8268260,9122976,8434848,3800,3800,-5588,-13826,-652,4005,2445,8402,82,8,806
1919690,9116028,8268308,9123720,8435592,3800,3800,-4024,-10940,-949,8206,676,28831,109,18,805
1920691,9116820,8268372,9124464,8436336,3800,3800,-2069,-8737,-1301,6450,-11,14871,109,18,805
1921692,9117448,8268456,9125208,8437080,3800,3800,-1078,-9061,-1363,3574,481,793,120,16,808
1922693,9118136,8268544,9125952,8437824,3800,3800,-679,-10882,-1359,3452,-354,-838,120,16,808
1923694,9119008,8268644,9126696,8438568,3800,3800,-394,-12441,-1217,3273,-2325,456,137,35,809
1924695,9119756,8268772,9127440,8439312,3800,3800,32,-12792,-969,2716,-2936,2083,137,35,809
1925703,9120468,8268928,9128200,8440072,3800,3800,679,-12839,-788,2701,-3014,1091,134,29,810
1926697,9121232,8269088,9128944,8440816,3800,3800,1417,-12793,-660,2324,-2874,2006,134,29,810
1927698,9122016,8269292,9129688,8441560,3800,3800,2198,-12609,-453,1709,-2992,2348,128,42,810
1928699,9122732,8269472,9130432,8442304,3800,3800,2912,-12115,-204,1535,-3693,3039,128,42,810
1929700,9123444,8269664,9131176,8443048,3800,3800,3542,-10814,168,901,-4708,5395,146,39,811
1930701,9124220,8269868,9131920,8443792,3800,3800,3956,-8424,722,422,-5948,8553,146,39,811
1931702,9124944,8270084,9132664,8444536,3800,3800,4245,-5519,1200,55,-6335,9042,132,63,810
1932703,9125480,8270364,9133408,8445280,3800,3800,4618,-2936,1555,-253,-6008,7977,132,63,810
1933704,9126196,8270668,9134152,8446024,3800,3800,5061,-753,1700,-239,-5175,7095,142,52,810
1934705,9126836,8270960,9134896,8446768,3800,3800,5364,1077,1601,-249,-4642,6859,142,52,810
1935706,9127452,8271240,9135640,8447512,3800,3800,5709,3413,1798,821,-5441,8324,126,59,812
1936707,9128088,8271584,9136384,8448256,3800,3800,6034,5884,2220,1388,-5122,7899,126,59,812
1937708,9128684,8271924,9137128,8449000,3800,3800,6197,8162,2545,2089,-4643,7466,124,78,812
1938709,9129192,8272300,9137872,8449744,3800,3800,6199,9998,2679,2803,-3792,5994,124,78,812
1939710,9129792,8272660,9138616,8450488,3800,3800,6122,11104,2612,3493,-3382,3997,122,83,811
1940711,9130360,8272964,9139360,8451232,3800,3800,6051,11622,2573,4671,-3437,2880,122,83,811
1941712,9130916,8273388,9140104,8451976,3800,3800,5938,11813,2655,5754,-3846,2183,124,92,810
1942713,9131488,8273776,9140848,8452720,3800,3800,5773,11849,2843,6647,-3757,1306,124,92,810
1943714,9132016,8274204,9141592,8453464,3800,3800,5557,11469,3015,7121,-3068,-225,109,88,811
1944715,9132600,8274648,9142336,8454208,3800,3800,5336,10577,3089,7412,-2678,-1431,109,88,811
1945716,9133220,8275120,9143080,8454952,3800,3800,5056,9580,3167,7713,-2777,-1055,110,83,812
1946717,9133764,8275580,9143824,8455696,3800,3800,4717,8732,3302,7757,-2878,-870,110,83,812
1947727,9134344,8276148,9144584,8456456,3800,3800,4351,7949,3360,7380,-2414,-959,115,109,813
1948719,9134988,8276652,9145328,8457200,3800,3800,3955,7354,3290,6744,-2138,-223,115,109,813
1949720,9135588,8277236,9146072,8457944,3800,3800,3501,7000,3145,6367,-1869,448,127,100,813
1950721,9136180,8277816,9146816,8458688,3800,3800,3028,6785,2939,5955,-1398,751,127,100,813
1951722,9136824,8278368,9147560,8459432,3800,3800,2554,6716,2712,5285,-1047,1471,120,121,812
1952723,9137472,8279028,9148304,8460176,3800,3800,2115,6827,2394,4448,-647,1797,120,121,812
1953724,9138112,8279624,9149048,8460920,3800,3800,1685,6988,1959,3691,64,1848,132,126,813
1954725,9138828,8280456,9149792,8461664,3800,3800,1324,7243,1447,3071,989,2098,132,126,813
1955726,9139520,8281112,9150536,8462408,3800,3800,981,7549,890,2848,1388,2186,147,129,814
1956727,9140204,8281940,9151280,8463152,3800,3800,635,7849,184,2205,2668,1970,147,129,814
1957728,9140928,8282664,9152024,8463896,3800,3800,344,7976,-654,1675,3253,1301,151,150,815
1958729,9141760,8283552,9152768,8464640,3800,3800,182,7937,-1437,1375,2854,668,151,150,815
1959730,9142548,8284468,9153512,8465384,3800,3800,68,7831,-2159,815,3088,803,171,166,816
1960731,9143356,8285352,9154256,8466128,3800,3800,-81,7967,-2769,622,2508,1514,171,166,816
1961732,9144220,8286292,9155000,8466872,3800,3800,-250,8210,-3292,391,2264,1529,175,190,817
1962733,9145064,8287184,9155744,8467616,3800,3800,-369,8423,-3755,-62,2288,1352,175,190,817
1963734,9145904,8288096,9156488,8468360,3800,3800,-400,8498,-4235,-476,2400,897,175,187,817
1964735,9147000,8289116,9157232,8469104,3800,3800,-324,8353,-4701,-927,2126,179,175,187,817
1965736,9147976,8290180,9157976,8469848,3800,3800,-178,8192,-4997,-1121,1174,418,172,194,819
1966737,9149048,8291140,9158720,8470592,3800,3800,-41,8299,-5025,-1417,-21,1139,172,194,819
1967738,9150236,8292124,9159464,8471336,3800,3800,60,8678,-4768,-1934,-1388,1879,212,196,821
1968739,9151248,8293176,9160208,8472080,3800,3800,189,9204,-4342,-2432,-2459,2056,212,196,821
1969747,9152276,8294064,9160968,8472840,3800,3800,369,9745,-3864,-2918,-2790,2056,215,207,822
1970728,9153492,8295156,9161712,8473584,3353,3800,591,10300,-3381,-3444,-2915,2090,215,207,822
1971742,9154568,8296120,9162456,8474328,3800,3800,873,10680,-2921,-4183,-3066,1445,224,200,821
1972743,9155660,8297024,9163200,8475072,3800,3800,1242,10775,-2453,-4842,-3502,761,224,200,821
1973732,9156828,8297860,9163944,8475816,3172,3800,1641,10710,-1967,-5176,-3674,406,208,179,821
1974745,9157812,8298720,9164688,8476560,3800,3800,2038,10502,-1453,-5426,-3792,-149,208,179,821
1975746,9158792,8299612,9165432,8477304,3800,3800,2379,10107,-912,-5659,-3711,-593,229,189,822
1976734,9159916,8300508,9166176,8478048,3074,3800,2661,9539,-363,-5590,-3620,-1067,229,189,822
1977748,9160888,8301444,9166920,8478792,3800,3800,2882,8862,132,-5191,-3418,-1473,221,192,820
1978749,9161816,8302264,9167664,8479536,3800,3800,3045,8116,544,-4880,-2563,-1714,221,192,820
1979738,9162892,8303124,9168408,8480280,3052,3800,3146,7362,839,-4846,-1206,-1790,201,188,821
1980738,9163844,8304040,9169152,8481024,3736,3800,3133,6724,946,-4866,7,-1406,201,188,821
1981739,9164828,8304960,9169896,8481768,3432,3800,2965,6174,803,-5002,1179,-1445,208,193,821
1982740,9165928,8305808,9170640,8482512,2551,3800,2656,5531,429,-4980,1016,-1590,208,193,821
1983741,9166952,8306668,9171384,8483256,2904,3800,2347,4687,4,-4523,1480,-2092,196,167,820
1984742,9168016,8307480,9172128,8484000,2514,3800,2034,3612,-202,-3675,619,-2595,196,167,820
1985743,9169132,8308404,9172872,8484744,2026,3800,1639,2385,-103,-2999,193,-2918,209,170,822
1986744,9170104,8309352,9173616,8485488,2827,3800,1267,920,202,-2454,252,-3648,209,170,822
1987745,9171040,8310192,9174360,8486232,2968,3800,940,-817,533,-1622,-65,-4207,205,164,824
1988746,9171968,8311140,9175104,8486976,2938,3800,698,-2834,852,-1288,-733,-4616,205,164,824
1989748,9173008,8312092,9175848,8487720,2109,3800,437,-4730,1132,-1069,-1146,-4028,184,195,822
1990749,9173872,8313100,9176592,8488464,3156,3800,219,-6159,1505,-1166,-837,-2607,184,195,822
1991756,9174772,8314084,9177352,8489224,2870,3800,-158,-6945,1951,-729,-373,-43,185,213,825
1992750,9175808,8315092,9178096,8489968,1892,3800,-658,-7336,2416,-13,-301,427,185,213,825
1993751,9176720,8316036,9178840,8490712,2594,3800,-1084,-7753,2875,11,273,-59,176,216,823
1994752,9177560,8317176,9179584,8491456,3002,3800,-1336,-8626,3251,155,857,-1073,176,216,823
1995753,9178564,8318304,9180328,8492200,1864,3800,-1716,-9476,3536,735,1309,353,185,231,825
1996754,9179504,8319444,9181072,8492944,2178,3800,-2191,-9763,3834,1291,1610,1397,185,231,825
1997755,9180492,8320576,9181816,8493688,1770,3800,-2628,-10001,4210,1716,1574,906,192,218,826
1998756,9181476,8321620,9182560,8494432,1690,3800,-3005,-10127,4630,1696,1773,2113,192,218,826
1999757,9182384,8322588,9183304,8495176,2094,3800,-3407,-9845,5069,1722,1601,3626,196,211,827
2000758,9183304,8323556,9184048,8495920,1941,3800,-3731,-9206,5421,1719,1990,3858,196,211,827
2001759,9184360,8324476,9184792,8496664,954,3800,-3943,-8553,5507,1511,3048,3754,178,205,826
2002760,9185184,8325468,9185536,8497408,2369,3800,-4061,-8168,5351,1864,3793,3285,178,205,826
2003761,9185936,8326380,9186280,8498152,2816,3800,-4131,-7995,5070,2254,4107,2877,163,203,827
2004762,9186780,8327264,9187024,8498896,2197,3800,-4275,-7740,4732,1702,4047,3099,163,203,827
2005763,9187528,8328048,9187768,8499640,2795,3800,-4463,-7733,4293,897,4179,2204,145,188,822
2006764,9188240,8328844,9188512,8500384,3034,3800,-4744,-7793,3837,996,3492,2566,145,188,822
2007765,9189008,8329696,9189256,8501128,2673,3800,-5147,-7574,3531,1292,2702,3185,147,154,821
2008766,9189764,8330392,9190000,8501872,2743,3800,-5668,-7305,3282,965,2819,2772,147,154,821
2009767,9190432,8331020,9190744,8502616,3327,3800,-6142,-7395,2848,-251,3861,1766,139,154,819
2010781,9191012,8331588,9191488,8503360,3800,3800,-6547,-7932,2182,-752,5167,943,139,154,819
2011769,9191640,8332184,9192232,8504104,3701,3800,-6917,-8620,1323,-324,6260,398,138,109,816
2012783,9192236,8332704,9192976,8504848,3800,3800,-7317,-9303,385,-539,6692,367,138,109,816
2013778,9192868,8333256,9193736,8505608,3797,3800,-7685,-10062,-452,-838,6424,411,121,113,814
2014785,9193400,8333716,9194480,8506352,3800,3800,-8080,-10944,-1116,-100,5810,396,121,113,814
2015786,9193924,8334128,9195224,8507096,3800,3800,-8512,-11769,-1579,918,5748,558,132,91,812
2016787,9194368,8334504,9195968,8507840,3800,3800,-9064,-12189,-1865,1734,5302,1976,132,91,812
2017788,9194820,8334872,9196712,8508584,3800,3800,-9926,-11943,-1885,3137,3422,4782,103,88,810
2018789,9195208,8335216,9197456,8509328,3800,3800,-10689,-11814,-1813,3795,2645,3977,103,88,810
2019790,9195580,8335504,9198200,8510072,3800,3800,-8506,-8391,-1801,9678,633,20057,78,65,809
2020791,9195920,8335780,9198944,8510816,3800,3800,1427,13382,-2609,28525,-8097,32767,78,65,809
2021792,9196232,8336064,9199688,8511560,3800,3800,9975,27099,-3080,13371,-1960,16283,59,47,808
2022794,9196496,8336312,9200432,8512304,3800,3800,11090,24685,-2277,8763,-1938,-7675,59,47,808
2023795,9196752,8336544,9201176,8513048,3800,3800,8194,17072,-192,9667,-7275,-7843,62,62,807
2024796,9196972,8336812,9201920,8513792,3800,3800,5616,10536,1934,8892,-8037,-10030,62,62,807
2025797,9197136,8337072,9202664,8514536,3800,3800,4247,5809,3261,7783,-4651,-9597,56,58,807
2026798,9197320,8337348,9203408,8515280,3800,3800,3637,2212,4091,7927,-3044,-8085,56,58,807
2027799,9197488,8337584,9204152,8516024,3800,3800,2502,-461,4696,8650,-908,-3630,50,55,807
2028800,9197664,8337812,9204896,8516768,3800,3800,991,-2271,5119,8692,1897,-1130,50,55,807
2029801,9197840,8338036,9205640,8517512,3800,3800,-53,-4327,5198,7586,4240,-2334,40,57,805
2030802,9198024,8338244,9206384,8518256,3800,3800,-701,-6344,4883,6436,4603,-698,40,57,805
2031803,9198212,8338428,9207128,8519000,3800,3800,-1798,-6657,4234,5600,4664,6567,45,49,806
2032804,9198440,8338684,9207872,8519744,3800,3800,-3359,-5422,3263,4572,4631,9174,45,49,806
2033805,9198696,8338944,9208616,8520488,3800,3800,-4855,-4099,694,2423,4302,8580,38,53,806
2034806,9198956,8339172,9209360,8521232,3800,3800,-3296,-66,-148,-583,450,32767,38,53,806
2035816,9199284,8339396,9210120,8521992,3800,3800,-772,5749,-769,-1202,68,32767,63,52,807
2036807,9199632,8339644,9210864,8522736,3800,3800,-144,8027,-1774,116,3149,7916,63,52,807
2037809,9200028,8339960,9211608,8523480,3800,3800,-964,8125,-3000,154,3444,7677,76,67,807
2038809,9200468,8340292,9212352,8524224,3800,3800,-1828,8330,-4067,112,3030,8086,76,67,807
2039811,9200888,8340620,9213096,8524968,3800,3800,-2310,9031,-4714,-189,2351,7941,76,78,808
2040812,9201352,8340980,9213840,8525712,3800,3800,-2488,10099,-4958,-65,1722,8044,76,78,808
2041813,9201864,8341400,9214584,8526456,3800,3800,-2562,10910,-4991,-217,1031,6634,93,75,810
2042814,9202340,8341804,9215328,8527200,3800,3800,-2550,11078,-4993,-935,1019,4934,93,75,810
2043815,9202876,8342184,9216072,8527944,3800,3800,-2455,10693,-5032,-1400,1372,3623,100,89,809
2044816,9203492,8342572,9216816,8528688,3800,3800,-2339,9970,-5078,-1452,1407,2412,100,89,809
2045817,9204032,8343112,9217560,8529432,3800,3800,-2206,8978,-4951,-1802,768,1359,110,87,811
2046817,9204640,8343552,9218304,8530176,3800,3800,-2065,7826,-4580,-2419,-178,521,110,87,811
2047819,9205292,8344056,9219048,8530920,3800,3800,-1938,6554,-4044,-3136,-1032,185,117,106,812
2048819,9206008,8344612,9219792,8531664,3800,3800,-1800,5396,-3409,-3820,-1656,435,117,106,812
2049821,9206660,8345152,9220536,8532408,3800,3800,-1663,4374,-2730,-4295,-2056,565,150,110,814
2050822,9207364,8345864,9221280,8533152,3800,3800,-1495,3417,-2053,-4859,-2447,658,150,110,814
2051823,9208140,8346484,9222024,8533896,3800,3800,-1266,2523,-1359,-5329,-2953,801,168,120,813
2052824,9208868,8347248,9222768,8534640,3800,3800,-989,1603,-707,-5770,-3218,508,168,120,813
2053825,9209664,8347924,9223512,8535384,3800,3800,-649,759,-156,-6243,-3366,470,166,140,815
2054826,9210536,8348756,9224256,8536128,3800,3800,-318,106,308,-6709,-3751,1159,166,140,815
2055827,9211408,8349484,9225000,8536872,3800,3800,-12,-135,731,-7004,-4494,2046,174,151,816
2056828,9212280,8350476,9225744,8537616,3800,3800,304,-148,1115,-7310,-4731,2412,174,151,816
2057836,9213292,8351344,9226504,8538376,3800,3800,667,-70,1425,-7249,-4690,2435,186,158,818
2058830,9214264,8352224,9227248,8539120,3800,3800,1117,19,1700,-7196,-4729,2491,186,158,818
2059831,9215244,8353192,9227992,8539864,3800,3800,1593,250,1988,-6886,-5058,2834,183,188,820
2060832,9216332,8354108,9228736,8540608,3800,3800,2080,633,2302,-6509,-5543,3016,183,188,820
2061833,9217408,8355124,9229480,8541352,3800,3800,2566,1067,2669,-6529,-6003,2895,207,181,819
2062834,9218420,8356172,9230224,8542096,3800,3800,3046,1463,3078,-6269,-6465,2656,207,181,819
2063835,9219480,8357116,9230968,8542840,3800,3800,3473,1726,3525,-5763,-6601,2249,205,200,820
2064835,9220496,8358092,9231712,8543584,3800,3800,3873,1846,4003,-5051,-6492,1645,205,200,820
2065837,9221596,8359104,9232456,8544328,3800,3800,4191,1774,4458,-4329,-6232,1098,225,209,820
2066838,9222684,8360200,9233200,8545072,3800,3800,4498,1467,4872,-3714,-6011,357,225,209,820
2067839,9223640,8361160,9233944,8545816,3800,3800,4806,853,5294,-2950,-5867,-646,216,199,821
2068840,9224648,8362084,9234688,8546560,3800,3800,5132,13,5668,-2080,-5393,-1332,216,199,821
2069841,9225668,8363040,9235432,8547304,3800,3800,5363,-907,5964,-1730,-4869,-1470,219,205,821
2070841,9226628,8364040,9236176,8548048,3800,3800,5581,-1601,6205,-1524,-4494,-1425,219,205,821
2071843,9227560,8364900,9236920,8548792,3800,3800,5651,-2295,6384,-1084,-3594,-1467,210,203,822
2072844,9228616,8365888,9237664,8549536,3800,3800,5684,-2814,6512,-594,-2472,-1394,210,203,822
2073845,9229548,8366896,9238408,8550280,3800,3800,5604,-3369,6594,-152,-1308,-1540,204,213,820
2074846,9230520,8367824,9239152,8551024,3800,3800,5477,-3920,6610,-76,-701,-1987,204,213,820
2075847,9231592,8368744,9239896,8551768,3800,3800,5264,-4550,6530,-122,-99,-2022,226,216,821
2076848,9232616,8369792,9240640,8552512,3800,3800,4974,-4949,6317,132,537,-1770,226,216,821
2077849,9233696,8370884,9241384,8553256,3800,3800,4654,-5250,5968,369,926,-1978,224,212,821
2078850,9234724,8371796,9242128,8554000,3800,3800,4252,-5573,5492,416,369,-2296,224,212,821
2079845,9235816,8372760,9242888,8554760,3767,3800,3754,-5884,4930,546,321,-2490,227,200,822
2080851,9236852,8373744,9243632,8555504,3800,3800,3262,-6238,4448,440,643,-2626,227,200,822
2081840,9237900,8374740,9244376,8556248,3783,3800,2762,-6433,4058,350,-56,-2182,198,205,822
2082841,9238980,8375728,9245120,8556992,3437,3800,2098,-6284,3827,196,-1053,-1706,198,205,822
2083842,9239988,8376800,9245864,8557736,3772,3800,1381,-6392,3672,290,-858,-2814,201,189,820
2084843,9241028,8377732,9246608,8558480,3443,3800,644,-6702,3494,1135,-998,-3126,201,189,820
2085844,9242192,8378816,9247352,8559224,2484,3800,-54,-6988,3427,1131,-196,-3103,211,205,821
2086845,9243180,8379876,9248096,8559968,3478,3800,-699,-7240,3406,1085,-41,-3344,211,205,821
2087846,9244252,8380940,9248840,8560712,2810,3800,-1297,-7462,3465,747,-271,-3194,198,234,823
2088847,9245460,8382088,9249584,8561456,1757,3800,-1867,-7470,3735,853,-535,-2752,198,234,823
2089848,9246672,8383136,9250328,8562200,1527,3800,-2387,-7520,4119,1454,-480,-3262,223,230,824
2090849,9247628,8384292,9251072,8562944,3035,3800,-2899,-7699,4532,2018,233,-3346,223,230,824
2091850,9248884,8385444,9251816,8563688,935,3800,-3385,-7959,4950,2424,502,-3627,210,254,828
