893452,19425300,18740184,19502762,18880170,3800,3800,-4236,8284,-6882,4713,8321,-1934,145,209,816
894453,19425820,18741204,19503624,18881032,3800,3800,-4721,7709,-6584,4155,7035,-1669,128,212,815
895454,19426396,18742192,19504486,18881894,3800,3800,-5269,7261,-6292,3474,6228,-1399,128,212,815
896455,19426856,18743104,19505348,18882756,3800,3800,-5864,6729,-6132,3168,5079,-1477,117,207,813
897455,19427356,18744076,19506210,18883618,3800,3800,-6452,6106,-5992,3165,4102,-1109,117,207,813
898457,19427864,18744940,19507072,18884480,3800,3800,-7061,5358,-5869,2776,3946,-1481,116,177,813
899458,19428332,18745792,19507934,18885342,3800,3800,-7720,4464,-5855,2558,3650,-1696,116,177,813
900459,19428816,18746752,19508796,18886204,3800,3800,-8402,3516,-5993,2259,3561,-1418,100,186,812
901460,19429336,18747636,19509658,18887066,3800,3800,-9104,2848,-6171,2367,2615,-149,100,186,812
902461,19429840,18748588,19510520,18887928,3800,3800,-10239,3063,-6159,2876,543,3123,117,203,813
903461,19430360,18749644,19511382,18888790,3800,3800,-11215,3151,-6126,2616,440,1306,117,203,813
904463,19430948,18750592,19512244,18889652,3800,3800,-11894,3082,-6079,2493,-679,1984,126,203,814
905463,19431556,18751496,19513106,18890514,3800,3800,-12294,2674,-6010,2333,-1686,958,126,203,814
906465,19432212,18752384,19513968,18891376,3800,3800,-12576,2388,-5869,2108,-2301,2062,137,189,813
907472,19432908,18753176,19514836,18892244,3800,3800,-12835,2258,-5709,1812,-2312,2202,137,189,813
908467,19433668,18753980,19515698,18893106,3800,3800,-13032,2141,-5533,1229,-3111,2539,142,157,811
909468,19434464,18754612,19516560,18893968,3800,3800,-13151,2250,-5321,81,-4474,3976,142,157,811
910469,19435228,18755204,19517422,18894830,3800,3800,-13188,2686,-5092,-1414,-5758,5269,157,122,812
911469,19436084,18755736,19518284,18895692,3800,3800,-13145,3313,-4831,-2840,-6768,6033,157,122,812
912470,19436944,18756272,19519146,18896554,3800,3800,-12925,4136,-4594,-3935,-6831,6547,177,125,812
913471,19437808,18756736,19520008,18897416,3800,3800,-12584,5356,-4513,-5308,-6819,7382,177,125,812
914473,19438724,18757228,19520870,18898278,3800,3800,-9427,10273,-4067,-8881,-12663,32767,173,92,811
915474,19439724,18757652,19521732,18899140,3800,3800,-1716,24573,-2495,-11951,-20351,32767,173,92,811
916474,19440736,18758044,19522594,18900002,3800,3800,3615,32047,-1770,-6012,-7678,17192,187,86,811
917476,19441788,18758400,19523456,18900864,3800,3800,4608,30386,-2085,-5190,-3143,-1679,187,86,811
918477,19442780,18758736,19524318,18901726,3800,3800,4813,23591,-2552,-10311,-5933,-454,185,93,810
919478,19443780,18759180,19525180,18902588,3800,3800,6682,13469,-2325,-19223,-8843,2772,185,93,810
920478,19444852,18759532,19526042,18903450,3800,3800,7988,3070,-1696,-19075,-6844,-8645,178,79,812
921479,19445804,18759956,19526904,18904312,3800,3800,8006,-5985,-967,-17971,-7874,-6945,178,79,812
922481,19446768,18760364,19527766,18905174,3800,3800,7386,-12160,5,-15123,-8974,-2574,182,74,812
923482,19447644,18760788,19528628,18906036,3800,3800,6562,-15122,922,-10880,-6347,1698,182,74,812
924483,19448632,18761208,19529490,18906898,3800,3800,5795,-15772,1445,-7980,-4721,3612,178,84,811
925484,19449464,18761752,19530352,18907760,3800,3800,5097,-14662,1900,-7414,-4178,7041,178,84,811
926494,19450276,18762240,19531220,18908628,3800,3800,4741,-13317,2826,-9192,-3440,6942,182,100,811
927486,19451096,18762688,19532082,18909490,3800,3800,4421,-12969,3893,-8270,-2948,5789,182,100,811
928487,19451832,18763288,19532944,18910352,3800,3800,4216,-13029,4799,-7681,-1824,4839,173,121,811
929488,19452512,18763812,19533806,18911214,3800,3800,3934,-13490,5627,-6882,88,4804,173,121,811
930488,19453212,18764520,19534668,18912076,3800,3800,3502,-13592,6100,-3393,1256,4841,135,129,810
931489,19453824,18765164,19535530,18912938,3800,3800,3153,-14342,6425,-1617,2086,2078,135,129,810
932490,19454388,18765872,19536392,18913800,3800,3800,3132,-15522,6777,-652,2371,1170,145,131,810
933492,19454956,18766568,19537254,18914662,3800,3800,2984,-16617,7099,1141,1688,2180,145,131,810
934492,19455508,18767328,19538116,18915524,3800,3800,2280,-16529,7797,2843,1069,6389,115,149,810
935494,19455996,18768120,19538978,18916386,3800,3800,1520,-16121,8747,4218,103,4686,115,149,810
936494,19456572,18768924,19539840,18917248,3800,3800,1219,-16226,9373,4954,513,2963,98,141,811
937495,19457096,18769664,19540702,18918110,3800,3800,1210,-16718,9861,5004,563,3588,98,141,811
938497,19457664,18770548,19541564,18918972,3800,3800,1243,-16878,10285,5100,93,4249,111,154,811
939497,19458328,18771352,19542426,18919834,3800,3800,1364,-16779,10554,5084,625,3630,111,154,811
940498,19458900,18772216,19543288,18920696,3800,3800,1579,-16694,10705,4699,783,3582,138,172,810
941500,19459592,18773220,19544150,18921558,3800,3800,1784,-15879,10743,4621,455,5480,138,172,810
942501,19460272,18774092,19545012,18922420,3800,3800,1238,-13614,10611,4415,1001,10871,142,184,813
943502,19460948,18775076,19545874,18923282,3800,3800,787,-11135,10387,3498,129,7731,142,184,813
944503,19461612,18776140,19546736,18924144,3800,3800,764,-9395,10215,3543,-610,6142,143,191,814
945510,19462292,18777104,19547604,18925012,3800,3800,1073,-8090,10060,3234,-606,5408,143,191,814
946505,19463040,18778160,19548466,18925874,3800,3800,1326,-6841,9803,2521,-866,5124,138,197,814
947506,19463752,18779204,19549328,18926736,3800,3800,1697,-5369,9376,1528,-1414,4336,138,197,814
948506,19464432,18780116,19550190,18927598,3800,3800,2150,-3962,8863,1178,-2673,4071,155,195,815
949508,19465236,18781012,19551052,18928460,3800,3800,2201,-1533,7538,7447,-8014,7112,155,195,815
950509,19466096,18781996,19551914,18929322,3800,3800,1445,3228,3790,13005,-17963,3857,165,185,814
951510,19466908,18782812,19552776,18930184,3800,3800,693,6997,1653,-82,-7105,789,165,185,814
952510,19467860,18783656,19553638,18931046,3800,3800,1198,9008,1525,1099,-3781,2444,170,164,814
953511,19468744,18784420,19554500,18931908,3800,3800,1795,8823,2143,2604,-2610,-221,170,164,814
954512,19469672,18785092,19555362,18932770,3800,3800,2640,8873,2366,4201,-2467,-1128,169,164,814
955513,19470728,18785828,19556224,18933632,3800,3800,3158,8239,2250,4547,-2432,-2926,169,164,814
956514,19471656,18786532,19557086,18934494,3800,3800,3722,7809,2249,5617,-2171,-2734,206,154,814
957515,19472632,18787324,19557948,18935356,3800,3800,4185,7089,2330,6705,-2111,-3534,206,154,814
958517,19473772,18787968,19558810,18936218,3800,3800,4769,5998,2207,6425,-1209,-5274,206,154,814
959517,19474736,18788676,19559672,18937080,3800,3800,5316,4331,1849,6290,-379,-6752,206,154,814
960518,19475720,18789388,19560534,18937942,3800,3800,5678,2434,1303,5945,810,-6566,197,142,815
961519,19476792,18790076,19561396,18938804,3800,3800,5739,1388,666,5825,2855,-3636,197,142,815
962521,19477748,18790820,19562258,18939666,3800,3800,5386,1196,-60,5339,3009,-2032,207,138,813
963522,19478704,18791560,19563120,18940528,3800,3800,5029,1146,-948,3851,3961,-3056,207,138,813
964529,19479808,18792244,19563988,18941396,3800,3800,4650,893,-1986,2985,5301,-2315,205,137,814
965523,19480652,18792908,19564850,18942258,3800,3800,4145,1261,-2990,2379,5836,-179,205,137,814
966524,19481508,18793672,19565712,18943120,3800,3800,3337,2160,-3783,1305,6821,1434,185,140,815
967525,19482412,18794484,19566574,18943982,3800,3800,2568,3317,-4342,903,7388,1280,185,140,815
968526,19483352,18795224,19567436,18944844,3800,3800,1940,4256,-4698,830,7994,1033,182,158,815
969527,19484252,18796068,19568298,18945706,3800,3800,1441,5371,-4848,903,7879,1993,182,158,815
970529,19485076,18796908,19569160,18946568,3800,3800,1054,6557,-4933,441,8756,1638,195,159,815
971529,19485988,18797808,19570022,18947430,3800,3800,713,7406,-5017,154,8665,903,195,159,815
972530,19486772,18798688,19570884,18948292,3800,3800,265,8159,-5052,27,8780,1238,175,191,814
973531,19487472,18799704,19571746,18949154,3800,3800,-297,8789,-5100,420,8383,619,175,191,814
974534,19488184,18800660,19572608,18950016,3800,3800,-929,9092,-5087,1090,7011,-405,144,184,815
975534,19488800,18801620,19573470,18950878,3800,3800,-1390,8698,-4925,1683,6317,-1910,144,184,815
976535,19489388,18802632,19574332,18951740,3800,3800,-1779,7855,-4725,2876,5389,-2734,140,201,815
977536,19489984,18803744,19575194,18952602,3800,3800,-2150,6683,-4510,3314,4370,-3352,140,201,815
978537,19490496,18804824,19576056,18953464,3800,3800,-2535,5369,-4223,3471,3608,-3293,119,209,814
979538,19490984,18805908,19576918,18954326,3800,3800,-2889,4108,-3901,3808,2890,-3018,119,209,814
980539,19491480,18806864,19577780,18955188,3800,3800,-3336,3011,-3583,3625,2514,-2404,115,213,813
981540,19491936,18807784,19578642,18956050,3800,3800,-3975,2124,-3299,3696,1594,-1635,115,213,813
982541,19492372,18808672,19579504,18956912,3800,3800,-4738,1384,-3064,3586,671,-873,98,191,812
983549,19492892,18809516,19580372,18957780,3800,3800,-5612,971,-2857,3305,257,561,98,191,812
984543,19493352,18810460,19581234,18958642,3800,3800,-6903,1130,-2559,3133,-1576,2238,101,183,811
985544,19493816,18811340,19582096,18959504,3800,3800,-8313,1006,-2350,2977,-1835,519,101,183,811
986546,19494380,18812280,19582958,18960366,3800,3800,-9552,716,-2354,2998,-1628,987,108,189,812
987546,19494856,18813164,19583820,18961228,3800,3800,-10539,310,-2481,3045,-2039,531,108,189,812
988547,19495396,18814088,19584682,18962090,3800,3800,-11252,-415,-2840,3103,-943,13,112,197,813
989548,19495944,18815028,19585544,18962952,3800,3800,-11801,-835,-3412,2994,-647,1892,112,197,813
990550,19496604,18816008,19586406,18963814,3800,3800,-12219,-1046,-3893,3037,-2313,2051,123,181,813
991550,19497236,18816836,19587268,18964676,3800,3800,-12595,-958,-4193,3176,-3017,3214,123,181,813
992551,19497928,18817584,19588130,18965538,3800,3800,-12881,-587,-4323,2880,-2933,4347,143,167,813
993552,19498688,18818280,19588992,18966400,3800,3800,-13019,-88,-4397,2610,-3029,4875,143,167,813
994554,19499452,18818940,19589854,18967262,3800,3800,-13015,465,-4510,2254,-3430,5446,141,137,811
995554,19500196,18819572,19590716,18968124,3800,3800,-12935,1163,-4626,1246,-4000,6506,141,137,811
996555,19501036,18820076,19591578,18968986,3800,3800,-12779,2006,-4761,-311,-4216,7229,156,107,811
997556,19501872,18820564,19592440,18969848,3800,3800,-12444,2715,-5024,-1978,-4333,7209,156,107,811
998557,19502696,18820996,19593302,18970710,3800,3800,-8173,10108,-4627,-6721,-11569,32767,159,110,812
999558,19503648,18821368,19594164,18971572,3800,3800,-424,24555,-3333,-8053,-13555,32767,159,110,812
1000559,19504620,18821768,19595026,18972434,3800,3800,3841,28999,-3306,-1372,-2168,1868,182,82,811
1001560,19505604,18822204,19595888,18973296,3800,3800,4077,25303,-4078,-1488,-1085,-2872,182,82,811
1002570,19506684,18822556,19596756,18974164,3800,3800,3349,20073,-4798,-1441,-2557,-4244,185,91,811
1003562,19507684,18822936,19597618,18975026,3800,3800,2986,16161,-5062,-2123,-2777,-4111,185,91,811
1004563,19508640,18823324,19598480,18975888,3800,3800,3226,13247,-4942,-5505,-2125,-4307,183,89,811
1005564,19509692,18823680,19599342,18976750,3800,3800,3747,7414,-4476,-15436,-2742,-9105,183,89,811
1006565,19510680,18824016,19600204,18977612,3800,3800,4334,-1800,-3654,-20036,-4251,-10384,201,77,811
1007566,19511656,18824412,19601066,18978474,3800,3800,4585,-10927,-2403,-20567,-8101,-6437,201,77,811
1008567,19512636,18824848,19601928,18979336,3800,3800,4170,-16434,-796,-16448,-9332,603,199,81,812
1009568,19513536,18825220,19602790,18980198,3800,3800,3537,-18630,603,-13776,-7559,3573,199,81,812
1010569,19514408,18825696,19603652,18981060,3800,3800,2997,-19175,1625,-10463,-6038,4749,188,90,811
1011570,19515256,18826228,19604514,18981922,3800,3800,2663,-17894,2571,-8253,-4105,8253,188,90,811
1012571,19516092,18826744,19605376,18982784,3800,3800,2422,-16659,3528,-8930,-2442,7166,167,109,812
1013572,19516812,18827344,19606238,18983646,3800,3800,2366,-16464,4363,-9242,-1823,5709,167,109,812
1014573,19517512,18827908,19607100,18984508,3800,3800,2353,-16377,5269,-8883,-1753,6772,159,103,811
1015574,19518212,18828492,19607962,18985370,3800,3800,2285,-16537,6099,-6555,-724,5120,159,103,811
1016575,19518852,18829156,19608824,18986232,3800,3800,2031,-16658,6658,-3854,331,5187,153,125,810
1017576,19519436,18829856,19609686,18987094,3800,3800,1981,-17261,7121,-2452,560,3308,153,125,810
1018577,19520040,18830556,19610548,18987956,3800,3800,2078,-18267,7489,-528,-99,2041,128,138,809
1019578,19520544,18831292,19611410,18988818,3800,3800,2109,-19027,7855,1208,-796,3568,128,138,809
1020579,19521084,18832024,19612272,18989680,3800,3800,1626,-18539,8535,3389,-838,7711,106,151,810
1021587,19521628,18832868,19613140,18990548,3800,3800,1029,-17720,9339,5212,-1602,6232,106,151,810
1022581,19522164,18833684,19614002,18991410,3800,3800,850,-17496,9928,5994,-1115,4642,107,152,811
1023582,19522736,18834576,19614864,18992272,3800,3800,1003,-17659,10402,6741,-1537,4727,107,152,811
1024583,19523312,18835376,19615726,18993134,3800,3800,1313,-17820,10740,6862,-1901,4345,107,164,811
1025584,19523932,18836284,19616588,18993996,3800,3800,1779,-17868,10948,6566,-1089,4244,107,164,811
1026585,19524492,18837208,19617450,18994858,3800,3800,2208,-17605,10992,6592,-485,4989,128,163,812
1027586,19525240,18838044,19618312,18995720,3800,3800,2438,-16581,10862,6679,-11,6966,128,163,812
1028587,19525832,18839116,19619174,18996582,3800,3800,2075,-14165,10693,6362,-31,11623,138,180,812
1029588,19526504,18840100,19620036,18997444,3800,3800,1996,-12161,10321,5104,164,7083,138,180,812
1030589,19527216,18841120,19620898,18998306,3800,3800,2391,-10525,9756,4805,662,7428,130,181,814
1031590,19527912,18842164,19621760,18999168,3800,3800,2872,-8859,9295,4952,-176,8272,130,181,814
1032591,19528588,18843160,19622622,19000030,3800,3800,3211,-6269,9342,5508,-3432,10603,135,195,815
1033592,19529284,18844252,19623484,19000892,3800,3800,3715,-3750,9174,4024,-1723,8311,135,195,815
1034593,19530112,18845148,19624346,19001754,3800,3800,4419,-1384,8598,2845,-3041,8341,157,202,815
1035594,19530896,18846132,19625208,19002616,3800,3800,5038,1158,8086,3484,-5612,9071,157,202,815
1036595,19531692,18847060,19626070,19003478,3800,3800,5649,3392,7624,4923,-4725,7463,159,192,815
1037596,19532576,18847916,19626932,19004340,3800,3800,6290,5768,6890,6115,-2123,7412,159,192,815
1038597,19533424,18848792,19627794,19005202,3800,3800,6932,7797,5925,7027,-752,5525,175,194,813
1039598,19534268,18849644,19628656,19006064,3800,3800,7484,9023,4897,7393,-1105,3084,175,194,813
1040606,19535296,18850408,19629524,19006932,3800,3800,7993,9560,3901,7371,-1202,1026,170,163,812
1041600,19536208,18851128,19630386,19007794,3800,3800,8465,9792,2992,7930,-1320,31,170,163,812
1042601,19537144,18851792,19631248,19008656,3800,3800,8755,10360,2367,9116,-2409,1254,186,160,814
1043602,19538204,18852496,19632110,19009518,3800,3800,8704,11430,1984,9874,-2020,2838,186,160,814
1044603,19539248,18853196,19632972,19010380,3800,3800,8384,12575,1522,10124,-1245,2098,173,133,815
1045604,19540172,18853872,19633834,19011242,3800,3800,8224,12578,606,9477,346,-2907,173,133,815
1046605,19541228,18854496,19634696,19012104,3800,3800,8279,11402,-646,8827,1668,-5547,201,142,813
1047606,19542184,18855236,19635558,19012966,3800,3800,8343,9742,-1879,8310,1475,-6300,201,142,813
1048607,19543108,18855916,19636420,19013828,3800,3800,8213,8103,-2956,7558,1149,-6440,184,129,814
1049608,19544140,18856684,19637282,19014690,3800,3800,7719,7238,-3668,7605,20,-4004,184,129,814
1050609,19545144,18857296,19638144,19015552,3800,3800,7005,7069,-4064,7658,-492,-3021,179,127,813
1051610,19545952,18858008,19639006,19016414,3800,3800,6313,6694,-4613,6089,1596,-4433,179,127,813
1052611,19546940,18858644,19639868,19017276,3800,3800,5759,5901,-5412,4170,2963,-5216,184,142,813
1053612,19547844,18859408,19640730,19018138,3800,3800,5221,5052,-6413,2679,5221,-5145,184,142,813
1054613,19548748,18860176,19641592,19019000,3800,3800,4678,4356,-7405,1565,6339,-5263,205,146,814
1055614,19549592,18860956,19642454,19019862,3800,3800,4230,3880,-8307,311,7581,-5163,205,146,814
1056615,19550532,18861796,19643316,19020724,3800,3800,3843,3705,-8951,-716,6774,-4291,200,150,815
1057616,19551384,18862552,19644178,19021586,3800,3800,3469,4027,-9351,-1421,5721,-3001,200,150,815
1058617,19552168,18863360,19645040,19022448,3800,3800,2914,4941,-9539,-1781,4649,-1155,187,169,815
1059625,19552980,18864164,19645908,19023316,3800,3800,2317,6524,-9444,-1368,3705,590,187,169,815
1060619,19553676,18865232,19646770,19024178,3800,3800,1716,8318,-8992,-760,3493,1333,175,189,814
1061620,19554300,18866260,19647632,19025040,3800,3800,1052,9653,-8252,11,2599,622,175,189,814
1062621,19554952,18867208,19648494,19025902,3800,3800,436,10235,-7438,923,2970,-1398,133,211,813
1063622,19555492,18868180,19649356,19026764,3800,3800,-58,10025,-6773,1233,3561,-3128,133,211,813
1064623,19555980,18869276,19650218,19027626,3800,3800,-499,9194,-6135,1444,3043,-4369,128,213,814
1065624,19556496,18870356,19651080,19028488,3800,3800,-1012,7932,-5414,2036,2816,-5275,128,213,814
1066625,19556912,18871392,19651942,19029350,3800,3800,-1553,6381,-4691,2544,3094,-6421,102,203,813
1067626,19557344,18872368,19652804,19030212,3800,3800,-2187,4539,-4065,2657,3257,-6843,102,203,813
1068627,19557812,18873284,19653666,19031074,3800,3800,-2837,2609,-3552,2280,2706,-6685,84,190,812
1069628,19558228,18874140,19654528,19031936,3800,3800,-3919,1163,-3080,2282,2015,-4127,84,190,812
1070629,19558688,18874988,19655390,19032798,3800,3800,-5583,797,-2470,2352,551,-1368,92,199,811
1071630,19559164,18875936,19656252,19033660,3800,3800,-7194,423,-1966,2293,1578,-2511,92,199,811
1072631,19559632,18876780,19657114,19034522,3800,3800,-8384,-357,-1807,1955,2365,-2817,93,187,811
1073632,19560124,18877696,19657976,19035384,3800,3800,-9379,-1237,-1994,1837,2764,-1889,93,187,811
1074633,19560672,18878616,19658838,19036246,3800,3800,-10601,-1337,-2497,2072,2754,1046,98,209,812
1075634,19561220,18879504,19659700,19037108,3800,3800,-11726,-1427,-3051,2204,1879,-248,98,209,812
1076635,19561772,18880420,19660562,19037970,3800,3800,-12471,-1820,-3465,2624,1025,-349,129,214,812
1077636,19562408,18881392,19661424,19038832,3800,3800,-13402,-1351,-3708,2640,-591,4671,129,214,812
1078646,19563108,18882200,19662292,19039700,3800,3800,-14388,-255,-3756,2675,-2225,5092,144,177,813
1079638,19563796,18882952,19663154,19040562,3800,3800,-15163,838,-3923,2207,-1565,4630,144,177,813
