1686360,3908112,4068896,3908814,4072654,1651,3070,-251,-1642,1111,1751,-1401,5450,44,34,890
1687361,3908276,4069080,3909011,4072851,1540,2926,-220,-1552,1133,1403,-1322,6503,38,30,891
1688362,3908424,4069252,3909208,4073048,1662,3013,-191,-1587,1168,1010,-1321,4976,38,30,891
1689363,3908556,4069416,3909405,4073245,1791,3078,-171,-1664,1190,1257,-1031,5477,34,36,886
1690364,3908736,4069584,3909602,4073442,1499,3066,-134,-1530,1180,1227,-1308,6350,34,36,886
1691365,3908892,4069732,3909799,4073639,1667,3213,-96,-1488,1222,353,-717,5131,28,36,888
1692366,3909064,4069884,3909996,4073836,1578,3209,-33,-1447,1234,939,-1085,5838,28,36,888
1693367,3909208,4070044,3910193,4074033,1776,3176,73,-1426,1251,423,-592,5837,42,38,888
1694368,3909368,4070176,3910390,4074230,1693,3380,154,-1499,1276,428,-700,4933,42,38,888
1695369,3909536,4070328,3910587,4074427,1655,3276,211,-1577,1262,632,-168,5651,42,27,887
1696370,3909740,4070508,3910784,4074624,1428,3109,248,-1609,1206,534,-78,5231,42,27,887
1697371,3909904,4070684,3910981,4074821,1693,3145,228,-1598,1154,195,-111,5261,25,21,885
1698372,3910072,4070820,3911178,4075018,1681,3422,160,-1577,1124,-144,-223,4519,25,21,885
1699373,3910240,4070964,3911375,4075215,1693,3396,118,-1482,1048,293,-182,5649,46,32,888
1700374,3910428,4071112,3911572,4075412,1572,3393,152,-1432,977,-48,-415,5413,46,32,888
1701375,3910608,4071280,3911769,4075609,1631,3282,183,-1523,942,-121,-407,4599,33,25,883
1702376,3910776,4071448,3911966,4075806,1718,3296,210,-1653,907,225,-190,4870,33,25,883
1703377,3910972,4071572,3912163,4076003,1544,3604,228,-1735,897,11,-369,5174,36,30,886
1704378,3911148,4071736,3912360,4076200,1678,3368,252,-1749,892,-127,-453,4867,36,30,886
1705379,3911340,4071888,3912557,4076397,1581,3464,298,-1718,877,76,-479,5271,31,21,885
1706380,3911568,4072052,3912754,4076594,1343,3404,352,-1741,899,-134,80,4848,31,21,885
1707381,3911752,4072240,3912951,4076791,1623,3259,322,-1906,904,851,-255,3921,46,40,885
1708382,3911932,4072376,3913148,4076988,1656,3612,291,-2047,956,164,-52,4236,46,40,885
1709383,3912152,4072536,3913345,4077185,1396,3480,279,-1958,999,585,-363,5298,49,27,887
1710384,3912348,4072668,3913542,4077382,1547,3684,231,-1874,1003,559,323,4144,49,27,887
1711385,3912552,4072824,3913739,4077579,1494,3553,158,-1733,1065,-116,-390,4366,43,33,882
1712386,3912748,4072996,3913936,4077776,1545,3464,185,-1507,1107,244,-744,5582,43,33,882
1713387,3912932,4073168,3914133,4077973,1625,3476,282,-1371,1139,-2,-385,4828,42,24,883
1714388,3913108,4073328,3914330,4078170,1686,3568,365,-1479,1160,147,46,3733,42,24,883
1715389,3913312,4073500,3914527,4078367,1507,3505,398,-1703,1217,113,294,3888,30,23,885
1716390,3913504,4073648,3914724,4078564,1585,3678,364,-1774,1300,-61,462,3713,30,23,885
1717391,3913676,4073804,3914921,4078761,1721,3647,275,-1776,1329,127,299,3342,44,30,883
1718392,3913860,4073976,3915118,4078958,1652,3559,218,-1504,1285,797,-196,4882,44,30,883
1719393,3914040,4074124,3915315,4079155,1685,3731,219,-1300,1232,484,489,4216,33,25,881
1720394,3914216,4074284,3915512,4079352,1719,3674,207,-1150,1238,699,242,4444,33,25,881
1721395,3914384,4074444,3915709,4079549,1782,3691,212,-1105,1243,1006,141,4092,46,30,882
1722396,3914556,4074632,3915906,4079746,1768,3521,164,-1229,1263,828,146,3483,46,30,882
1723397,3914704,4074812,3916103,4079943,1940,3579,120,-1243,1334,266,337,3968,33,36,881
1724398,3914840,4074988,3916300,4080140,2042,3615,90,-1171,1442,202,-312,4141,33,36,881
1725399,3914996,4075172,3916497,4080337,1935,3571,40,-998,1489,491,-182,3904,35,34,883
1726400,3915176,4075332,3916694,4080534,1794,3739,59,-920,1536,-82,91,4340,35,34,883
1727414,3915332,4075484,3916891,4080731,1962,3800,35,-945,1564,297,-482,3338,38,27,881
1728402,3915524,4075644,3917088,4080928,1739,3777,7,-973,1558,584,146,3679,38,27,881
1729403,3915680,4075836,3917285,4081125,1982,3580,-38,-986,1604,-34,-134,3493,32,40,881
1730404,3915828,4076016,3917482,4081322,2054,3663,-90,-980,1626,268,479,3298,32,40,881
1731405,3916012,4076204,3917679,4081519,1835,3618,-109,-958,1618,218,752,3942,47,41,879
1732406,3916184,4076404,3917876,4081716,1921,3543,-92,-935,1638,107,91,3712,47,41,879
1733407,3916344,4076572,3918073,4081913,2013,3757,-79,-940,1700,94,-580,3812,36,35,879
1734408,3916496,4076748,3918270,4082110,2083,3717,-69,-1005,1775,19,-1048,3391,36,35,879
1735409,3916652,4076944,3918467,4082307,2076,3593,-78,-1049,1755,743,-146,3680,41,42,882
1736410,3916780,4077140,3918664,4082504,2282,3595,-113,-1005,1729,525,-159,3447,41,42,882
1737411,3916940,4077352,3918861,4082701,2099,3489,-186,-923,1717,433,-100,3539,22,35,881
1738412,3917080,4077540,3919058,4082898,2249,3644,-210,-901,1814,-383,-647,3849,22,35,881
1739413,3917220,4077752,3919255,4083095,2275,3488,-189,-915,1871,386,-1086,3849,40,38,880
1740414,3917376,4077984,3919452,4083292,2193,3349,-123,-983,1831,796,-833,3730,40,38,880
1741415,3917512,4078176,3919649,4083489,2346,3602,-107,-1104,1803,368,-260,3237,41,34,880
1742416,3917648,4078372,3919846,4083686,2372,3579,-184,-1249,1828,-58,-266,2620,41,34,880
1743417,3917796,4078572,3920043,4083883,2319,3553,-279,-1207,1899,-303,-522,3571,23,46,882
1744418,3917920,4078864,3920240,4084080,2502,2938,-376,-1011,1942,-324,-1150,3801,23,46,882
1745419,3918084,4079180,3920437,4084277,2267,2736,-430,-810,1892,53,103,3734,28,49,879
1746420,3918220,4079436,3920634,4084474,2469,3086,-456,-700,1926,-912,174,3917,28,49,879
1747421,3918368,4079696,3920831,4084671,2416,3035,-499,-885,1983,79,-1535,2105,46,62,885
1748422,3918500,4080016,3921028,4084868,2545,2607,-478,-1173,1940,878,-1289,3146,46,62,885
1749423,3918664,4080360,3921225,4085065,2360,2393,-366,-1273,1930,-22,-473,4079,36,60,884
1750424,3918852,4080680,3921422,4085262,2215,2490,-305,-1295,1966,203,519,3290,36,60,884
1751425,3919036,4081024,3921619,4085459,2246,2276,-413,-1462,2062,-139,202,1531,44,57,887
1752426,3919204,4081388,3921816,4085656,2359,2078,-498,-1542,2175,-280,-246,3226,44,57,887
1753427,3919392,4081732,3922013,4085853,2238,2139,-489,-1375,2277,-304,-1333,3800,34,60,890
1754428,3919544,4082076,3922210,4086050,2484,2076,-450,-1229,2341,22,-836,3456,34,60,890
1755436,3919728,4082380,3922440,4086280,2304,2294,-508,-1230,2392,387,-642,2005,34,52,890
1756430,3919920,4082712,3922637,4086477,2257,2061,-590,-1291,2388,1430,-322,2203,34,52,890
1757431,3920112,4083092,3922834,4086674,2260,1681,-550,-1295,2344,1549,-445,3134,51,66,889
1758432,3920316,4083420,3923031,4086871,2183,1949,-373,-1298,2392,77,-203,3248,51,66,889
1759433,3920516,4083732,3923228,4087068,2206,2000,-184,-1258,2567,-1038,-83,3339,47,55,893
1760434,3920716,4084052,3923425,4087265,2206,1895,-80,-1213,2662,630,-553,2441,47,55,893
1761435,3920900,4084420,3923622,4087462,2312,1521,10,-1138,2577,1753,-1056,3524,36,72,893
1762436,3921092,4084796,3923819,4087659,2265,1393,127,-956,2471,590,-518,3239,36,72,893
1763437,3921296,4085096,3924016,4087856,2187,1823,185,-1000,2414,-304,1253,1461,44,60,893
1764438,3921504,4085432,3924213,4088053,2158,1537,185,-1078,2380,526,710,1842,44,60,893
1765439,3921708,4085772,3924410,4088250,2180,1450,239,-960,2314,1466,-918,3321,46,70,894
1766440,3921916,4086112,3924607,4088447,2151,1388,331,-632,2273,-91,-1209,3050,46,70,894
1767441,3922120,4086420,3924804,4088644,2173,1540,430,-360,2272,-452,-396,2627,53,69,894
1768442,3922324,4086736,3925001,4088841,2171,1438,509,-112,2155,1388,-634,2840,53,69,894
1769443,3922536,4087076,3925198,4089038,2114,1226,492,34,1988,1292,-533,1748,48,67,896
1770444,3922752,4087392,3925395,4089235,2082,1323,465,40,1902,169,449,1028,48,67,896
1771445,3922948,4087716,3925592,4089432,2207,1218,506,104,1913,-405,24,2156,32,55,896
1772446,3923196,4087964,3925789,4089629,1861,1671,572,302,1929,126,-582,2325,32,55,896
1773447,3923420,4088332,3925986,4089826,1999,846,634,625,1836,1082,-610,2790,41,52,897
1774448,3923612,4088664,3926183,4090023,2202,1012,736,983,1713,674,-447,3349,41,52,897
1775449,3923860,4089000,3926380,4090220,1830,927,801,1257,1640,181,61,2223,36,56,897
1776450,3924088,4089340,3926577,4090417,1942,839,732,1214,1566,688,344,263,36,56,897
1777451,3924320,4089648,3926774,4090614,1902,990,690,1375,1462,1235,769,3093,45,57,897
1778452,3924576,4090032,3926971,4090811,1727,433,757,1926,1359,1045,1071,4294,45,57,897
1779453,3924812,4090364,3927168,4091008,1835,699,712,2157,1285,333,959,656,56,55,900
1780454,3925044,4090656,3927365,4091205,1845,908,624,2206,1261,1043,-1450,1637,56,55,900
1781455,3925272,4090920,3927562,4091402,1857,1053,667,2698,1120,3413,-1945,5762,53,52,903
1782456,3925484,4091244,3927759,4091599,1951,623,762,3027,939,2282,-617,2692,53,52,903
1783457,3925740,4091556,3927956,4091796,1650,647,779,2654,889,-442,1118,-17,51,68,901
1784458,3925968,4091884,3928153,4091993,1812,489,924,2334,924,-240,-411,2893,51,68,901
1785459,3926204,4092192,3928350,4092190,1746,566,1225,2482,846,2047,-1935,4954,42,57,901
1786460,3926432,4092520,3928547,4092387,1782,383,1373,2582,757,1721,-338,2521,42,57,901
1787461,3926640,4092660,3928744,4092584,1903,1583,1261,2477,735,1412,385,1283,39,45,901
1788462,3926860,4092940,3928941,4092781,1818,672,1113,2566,722,1378,-569,3688,39,45,901
1789463,3927136,4093212,3929138,4092978,1433,689,958,2675,663,691,-307,3316,57,48,901
1790464,3927368,4093432,3929335,4093175,1694,1004,804,2516,539,-192,-499,2738,57,48,901
1791465,3927648,4093628,3929532,4093372,1357,1154,750,2234,461,-412,-1484,4369,52,38,901
1792466,3927876,4093848,3929729,4093569,1670,994,749,1793,390,-738,-60,4643,52,38,901
1793467,3928088,4094088,3929926,4093766,1763,850,776,1155,332,-839,-209,4157,54,35,901
1794468,3928340,4094328,3930123,4093963,1489,831,779,577,180,137,-314,5293,54,35,901
1795469,3928604,4094568,3930320,4094160,1386,811,673,48,6,-411,-449,4783,44,41,901
1796470,3928856,4094748,3930517,4094357,1436,1194,468,-447,-164,-292,-563,4537,44,41,901
1797471,3929124,4094928,3930714,4094554,1305,1201,341,-854,-191,-1842,-1503,6100,57,49,903
1798472,3929364,4095168,3930911,4094751,1461,807,284,-1383,-310,-158,-687,5290,57,49,903
1799473,3929612,4095412,3931108,4094948,1390,762,121,-1917,-540,419,-778,5373,39,48,900
1800474,3929892,4095652,3931305,4095145,1153,768,-53,-2128,-756,252,-986,6182,39,48,900
1801475,3930100,4095852,3931502,4095342,1599,1016,-319,-2293,-931,704,-1070,5349,56,33,903
1802476,3930324,4096040,3931699,4095539,1488,1095,-631,-2106,-1105,831,-744,6133,56,33,903
1803477,3930556,4096212,3931896,4095736,1422,1206,-962,-1696,-1244,827,506,5891,46,28,905
1804478,3930724,4096376,3932093,4095933,1835,1271,-1266,-1264,-1417,1692,729,4867,46,28,905
1805479,3930912,4096568,3932290,4096130,1714,1098,-1442,-951,-1591,2490,130,5903,32,32,902
1806480,3931104,4096832,3932487,4096327,1692,618,-1480,-722,-1714,3151,-457,5463,32,32,902
1807481,3931308,4097036,3932684,4096524,1614,990,-1477,-831,-1743,3036,-243,4290,46,40,899
1808482,3931488,4097248,3932881,4096721,1772,933,-1371,-1255,-1729,3072,760,4196,46,40,899
1809483,3931648,4097440,3933078,4096918,1913,1060,-1142,-1843,-1717,3178,576,4171,43,27,901
1810484,3931828,4097624,3933275,4097115,1796,1116,-883,-2326,-1631,2805,307,4642,43,27,901
1811485,3931988,4097808,3933472,4097312,1938,1122,-740,-2580,-1455,2584,527,4628,40,37,900
1812486,3932152,4097968,3933669,4097509,1927,1288,-807,-2672,-1248,3670,512,4072,40,37,900
1813487,3932340,4098144,3933866,4097706,1782,1197,-1000,-2449,-1047,3597,639,4806,30,28,900
1814488,3932480,4098332,3934063,4097903,2107,1126,-1293,-2084,-886,3654,-1909,4961,30,28,900
1815489,3932640,4098512,3934260,4098100,1998,1183,-1457,-1760,-842,4649,419,5208,25,21,898
1816490,3932808,4098692,3934457,4098297,1961,1191,-1545,-1708,-816,3661,-2,4355,25,21,898
1817491,3932964,4098816,3934654,4098494,2055,1572,-1602,-1720,-742,3150,-562,4257,37,19,897
1818492,3933124,4098952,3934851,4098691,2046,1524,-1646,-1586,-513,2916,-1185,5331,37,19,897
1819493,3933296,4099068,3935048,4098888,1982,1684,-1710,-1367,-200,3038,-1216,4752,34,25,898
1820494,3933456,4099160,3935245,4099085,2075,1881,-1770,-1382,61,2641,-922,3727,34,25,898
1821495,3933632,4099284,3935442,4099282,1984,1713,-1827,-1564,164,3101,-1784,3408,39,17,895
1822496,3933800,4099392,3935639,4099479,2047,1852,-1772,-1497,155,4160,-2347,6395,39,17,895
1823497,3933964,4099536,3935836,4099676,2087,1650,-1677,-1196,35,4556,-3072,6309,40,16,893
1824498,3934116,4099680,3936033,4099873,2182,1673,-1730,-992,-209,4581,-2117,4673,40,16,893
1825499,3934296,4099808,3936230,4100070,2014,1804,-1776,-804,-373,4354,-1608,6141,39,24,894
1826500,3934472,4099948,3936427,4100267,2050,1754,-1736,-866,-241,2734,-815,4830,39,24,894
1827501,3934664,4100088,3936624,4100464,1952,1779,-1620,-1036,39,1740,-1380,4247,42,26,894
1828502,3934848,4100204,3936821,4100661,2009,1965,-1536,-1243,238,1945,-1900,3626,42,26,894
1829503,3935060,4100316,3937018,4100858,1827,2028,-1413,-1033,320,2208,-2309,5799,35,30,895
1830504,3935228,4100432,3937215,4101055,2115,2038,-1214,-367,296,3143,-2160,7115,35,30,895
1831505,3935452,4100540,3937412,4101252,1754,2127,-1036,178,188,3508,-2423,5157,46,24,893
1832506,3935720,4100648,3937609,4101449,1448,2167,-903,282,119,2338,-1339,4215,46,24,893
1833507,3935952,4100800,3937806,4101646,1657,1911,-791,-31,228,950,-1968,3117,56,19,892
1834508,3936188,4100952,3938003,4101843,1616,1931,-651,-188,372,1627,-3514,4427,56,19,892
1835509,3936444,4101076,3938200,4102040,1465,2138,-459,-138,484,1184,-2962,5053,53,25,895
1836510,3936644,4101192,3938397,4102237,1814,2225,-363,-128,542,855,-3207,3185,53,25,895
1837511,3936876,4101304,3938594,4102434,1599,2287,-255,-159,619,231,-2293,4230,55,19,895
1838519,3937104,4101448,3938824,4102664,1625,2125,-80,-201,596,1738,-2083,4985,55,19,895
1839513,3937304,4101584,3939021,4102861,1799,2202,156,-165,549,1669,-2269,5396,40,15,893
1840514,3937536,4101708,3939218,4103058,1585,2310,307,-233,608,491,-1847,4351,40,15,893
1841515,3937792,4101856,3939415,4103255,1409,2181,345,-420,757,-592,-1429,3939,41,31,894
1842516,3938036,4101956,3939612,4103452,1463,2524,394,-458,869,-312,-1777,5165,41,31,894
1843517,3938296,4102080,3939809,4103649,1336,2406,499,-280,766,1126,-1776,5816,53,30,893
1844518,3938568,4102232,3940006,4103846,1228,2252,589,-254,647,56,-1166,4556,53,30,893
1845518,3938852,4102388,3940203,4104043,1115,2245,590,-440,564,-84,-399,4136,62,32,893
1846520,3939104,4102536,3940400,4104240,1292,2316,410,-821,581,-1392,-328,1859,62,32,893
1847521,3939372,4102660,3940597,4104437,1161,2499,201,-984,689,-1592,-2101,4022,46,23,895
1848522,3939652,4102832,3940794,4104634,1049,2210,172,-862,723,-654,-1856,4889,46,23,895
1849523,3939884,4102988,3940991,4104831,1334,2328,170,-946,658,-389,-1397,2783,53,23,895
1850524,3940124,4103148,3941188,4105028,1265,2321,179,-966,512,1016,-360,4505,53,23,895
1851525,3940332,4103308,3941385,4105225,1461,2337,54,-1101,252,2912,-122,1692,38,28,897
1852526,3940544,4103476,3941582,4105422,1430,2300,-158,-1012,60,2452,-524,2854,38,28,897
1853527,3940744,4103668,3941779,4105619,1503,2153,-298,-638,-20,2366,-35,3486,46,30,894
1854528,3941016,4103900,3941976,4105816,1020,1887,-606,-378,-4,2380,306,344,46,30,894
1855529,3941280,4104128,3942173,4106013,1041,1899,-893,-27,183,1331,176,2071,34,32,894
1856530,3941496,4104344,3942370,4106210,1334,1967,-921,437,554,201,-2053,4179,34,32,894
1857531,3941740,4104556,3942567,4106407,1138,1985,-719,726,867,530,-931,3298,45,50,899
1858532,3941948,4104740,3942764,4106604,1358,2167,-441,212,1005,939,271,802,45,50,899
1859533,3942136,4104948,3942961,4106801,1487,2012,-148,-640,1163,221,-658,2293,39,51,898
1860534,3942380,4105208,3943158,4106998,1116,1659,154,-1537,1246,1320,-951,2143,39,51,898
1861535,3942572,4105440,3943355,4107195,1444,1820,397,-2252,1140,2127,-733,2038,50,50,896
1862536,3942760,4105668,3943552,4107392,1474,1831,519,-2453,864,1884,582,3451,50,50,896
1863537,3942952,4105892,3943749,4107589,1451,1844,418,-2282,650,-302,1457,2762,41,40,901
1864538,3943144,4106108,3943946,4107786,1453,1887,211,-1731,551,-869,839,3312,41,40,901
1865539,3943320,4106344,3944143,4107983,1562,1745,99,-971,425,407,749,4728,32,40,897
1866540,3943504,4106600,3944340,4108180,1518,1594,18,-213,255,1251,-435,4328,32,40,897
1867541,3943672,4106792,3944537,4108377,1631,1996,-17,123,129,1217,518,2770,40,48,898
1868542,3943836,4107008,3944734,4108574,1670,1839,70,0,173,844,232,2476,40,48,898
1869543,3943996,4107232,3944931,4108771,1712,1777,263,-295,324,1450,-47,2391,28,40,898
1870544,3944168,4107400,3945128,4108968,1648,2140,440,-690,494,1714,161,1865,28,40,898
1871545,3944312,4107600,3945325,4109165,1847,1939,544,-784,598,1798,141,3138,39,34,895
1872546,3944460,4107760,3945522,4109362,1843,2206,574,-658,706,445,528,3687,39,34,895
1873547,3944612,4107956,3945719,4109559,1838,1981,537,-451,915,-807,-855,3481,19,39,895
1874548,3944740,4108140,3945916,4109756,2019,2063,541,-194,968,184,661,4828,19,39,895
1875549,3944888,4108340,3946113,4109953,1916,1961,594,-220,968,-453,295,3310,43,47,891
1876550,3945044,4108516,3946310,4110150,1884,2121,611,-341,1040,0,-87,3729,43,47,891
1877551,3945184,4108712,3946507,4110347,2009,1996,578,-459,1183,1026,-643,4448,29,37,891
1878552,3945344,4108916,3946704,4110544,1901,1944,556,-473,1362,1681,-1248,4683,29,37,891
1879553,3945536,4109096,3946901,4110741,1703,2101,560,-489,1503,1877,-559,4377,34,42,894
1880554,3945688,4109292,3947098,4110938,1973,2002,514,-407,1545,2275,-904,3888,34,42,894
1881555,3945848,4109484,3947295,4111135,1939,2030,442,-88,1621,1145,-1027,4813,30,41,894
1882556,3945992,4109696,3947492,4111332,2064,1898,381,385,1768,705,-561,5197,30,41,894
1883557,3946152,4109876,3947689,4111529,1980,2106,252,847,1805,2174,-1353,4406,21,32,894
1884558,3946304,4110048,3947886,4111726,2050,2168,228,1206,1910,664,-1893,5363,21,32,894
1885559,3946444,4110244,3948083,4111923,2150,2018,330,1175,2113,-628,-1370,3531,34,32,894
1886560,3946608,4110424,3948280,4112120,2015,2126,479,726,2278,-513,-1145,2915,34,32,894
1887561,3946764,4110604,3948477,4112317,2083,2134,686,574,2333,122,-1612,5604,28,34,891
1888562,3946932,4110792,3948674,4112514,2021,2088,773,512,2363,-374,-727,3897,28,34,891
1889563,3947092,4111000,3948871,4112711,2088,1958,733,409,2356,-713,-299,3835,20,25,892
1890564,3947228,4111168,3949068,4112908,2265,2222,717,493,2183,279,-126,6116,20,25,892
1891565,3947372,4111352,3949265,4113105,2238,2128,665,570,2058,-558,-556,4125,18,42,893
1892566,3947508,4111512,3949462,4113302,2316,2294,537,533,2051,-544,-871,3762,18,42,893
1893567,3947656,4111700,3949659,4113499,2263,2124,477,579,2075,-248,-486,5116,35,39,890
1894568,3947776,4111912,3949856,4113696,2473,1967,468,751,2093,-332,-21,5481,35,39,890
1895569,3947924,4112132,3950053,4113893,2319,1907,401,991,2097,-103,-398,4570,41,38,890
1896570,3948064,4112372,3950250,4114090,2394,1764,275,1098,2118,-89,210,4340,41,38,890
1897571,3948156,4112600,3950447,4114287,2741,1826,184,1160,2184,-427,-109,4510,35,53,890
1898572,3948320,4112828,3950644,4114484,2306,1812,230,1176,2191,175,7,5326,35,53,890
1899573,3948504,4113104,3950841,4114681,2188,1479,303,1130,2157,302,167,4927,33,42,891
1900574,3948676,4113376,3951038,4114878,2273,1471,327,988,2134,-18,-122,4240,33,42,891
1901575,3948852,4113656,3951235,4115075,2259,1384,400,944,2132,49,-938,5526,30,57,893
1902576,3949008,4113924,3951432,4115272,2402,1428,470,880,2131,-87,521,4527,30,57,893
1903577,3949176,4114240,3951629,4115469,2339,1077,451,836,2210,-795,80,4272,29,53,895
1904578,3949344,4114472,3951826,4115666,2353,1586,394,798,2306,-528,-710,4871,29,53,895
1905579,3949500,4114624,3952023,4115863,2446,2106,382,749,2337,-529,-218,4879,31,49,894
1906580,3949644,4114760,3952220,4116060,2546,2233,412,595,2387,-1149,-1174,4500,31,49,894
1907581,3949800,4114920,3952417,4116257,2489,2100,509,512,2299,-265,1419,5365,43,31,893
1908582,3949948,4115088,3952614,4116454,2561,2063,479,329,2205,-744,1166,3725,43,31,893
1909583,3950100,4115248,3952811,4116651,2556,2129,371,201,2141,-974,571,4702,33,23,888
