1711643,8012544,8768348,8015634,8769298,3191,2626,-8961,-12500,2081,2370,-3337,2974,82,100,842
1712644,8012936,8768924,8016102,8769766,3000,1929,-8570,-12856,2587,3389,-3591,5396,82,100,842
1713645,8013296,8769556,8016570,8770234,3248,1506,-2703,-2630,2571,16139,-4179,32767,89,101,843
1714646,8013652,8770064,8017038,8770702,3323,2264,6946,15625,1918,20401,-5512,32767,89,101,843
1715647,8014020,8770484,8017506,8771170,3292,2835,11508,21007,1836,5854,-2450,2721,69,105,848
1716648,8014388,8771036,8017974,8771638,3337,1974,10724,17099,2329,5548,-918,-1140,69,105,848
1717649,8014720,8771740,8018442,8772106,3623,920,8530,12262,3117,6126,-2724,-1743,95,122,845
1718651,8015112,8772416,8018910,8772574,3282,1004,7061,9097,3906,5527,-3376,-2324,95,122,845
1719651,8015496,8773052,8019378,8773042,3369,1180,6573,7296,4529,5192,-2212,-2483,97,137,847
1720652,8015900,8773784,8019846,8773510,3274,464,6395,5263,4925,4704,-1437,-3646,97,137,847
1721653,8016332,8774364,8020314,8773978,3115,1365,6041,3149,5134,3963,-1226,-2307,83,130,849
1722654,8016776,8775088,8020782,8774446,3051,352,5331,1474,5152,2444,-84,-528,83,130,849
1723655,8017192,8775708,8021250,8774914,3250,936,4580,-87,4812,1058,1143,-1193,92,132,850
1724656,8017632,8776308,8021718,8775382,3113,1002,3837,-1399,3991,-116,2440,39,92,132,850
1725657,8018056,8776920,8022186,8775850,3233,863,2963,-1992,2941,-1551,2957,2538,91,125,852
1726665,8018500,8777464,8022658,8776322,3121,1257,2105,-2187,1954,-2248,2616,2613,91,125,852
1727659,8018944,8778012,8023126,8776790,3132,1196,1446,-2376,1218,-2536,2496,2801,92,124,850
1728660,8019440,8778512,8023594,8777258,2796,1482,891,-2268,664,-3241,2206,3938,92,124,850
1729661,8019864,8779000,8024062,8777726,3266,1548,355,-1741,147,-3912,175,4583,103,104,850
1730662,8020308,8779440,8024530,8778194,3153,1860,-32,-1047,-318,-4763,-1666,4778,103,104,850
1731663,8020820,8779812,8024998,8778662,2709,2327,-344,-275,-709,-5195,-2390,5428,100,89,850
1732664,8021264,8780160,8025466,8779130,3145,2530,-635,620,-1089,-5463,-1653,5514,100,89,850
1733665,8021720,8780504,8025934,8779598,3076,2608,-835,1432,-1565,-6201,210,4890,105,75,847
1734667,8022264,8780792,8026402,8780066,2494,3037,-877,1880,-2152,-6718,811,3758,105,75,847
1735667,8022708,8781048,8026870,8780534,3131,3331,-857,1976,-2827,-6959,1041,2939,91,55,845
1736668,8023212,8781328,8027338,8781002,2740,3263,-887,1878,-3501,-6972,886,2278,91,55,845
1737669,8023704,8781592,8027806,8781470,2805,3453,-964,1570,-4022,-6410,-342,1520,82,64,845
1738671,8024220,8781864,8028274,8781938,2635,3489,-1090,1200,-4260,-5433,-1933,1473,82,64,845
1739671,8024704,8782136,8028742,8782406,2829,3575,-1271,831,-4211,-4458,-2433,1600,91,55,842
1740672,8025268,8782404,8029210,8782874,2288,3688,-1597,406,-3960,-3571,-2963,1394,91,55,842
1741673,8025760,8782684,8029678,8783342,2727,3696,-1962,-209,-3549,-3041,-2710,647,97,68,842
1742674,8026244,8782972,8030146,8783810,2771,3725,-2259,-1201,-3046,-2725,-2024,85,97,68,842
1743675,8026764,8783276,8030614,8784278,2524,3697,-2426,-2515,-2572,-2272,-1564,-875,106,79,841
1744689,8027316,8783560,8031082,8784746,2287,3800,-2561,-4171,-2133,-1945,-1133,-1631,106,79,841
1745677,8027832,8783944,8031550,8785214,2492,3316,-2575,-6081,-1764,-1722,-626,-2530,98,77,841
1746678,8028392,8784296,8032018,8785682,2178,3567,-2560,-8354,-1474,-1512,-418,-3087,98,77,841
1747692,8028920,8784616,8032486,8786150,2353,3800,-2450,-10700,-1247,-1364,-281,-3136,102,75,842
1748680,8029476,8784988,8032954,8786618,2139,3550,-2344,-12897,-1063,-1055,-821,-2631,102,75,842
1749681,8029988,8785384,8033422,8787086,2396,3431,-2381,-14619,-893,-843,-1447,-603,114,88,843
1750682,8030568,8785800,8033890,8787554,1922,3329,-2659,-15547,-734,-530,-1548,2264,114,88,843
1751683,8031124,8786160,8034358,8788022,2034,3728,-2966,-16021,-561,-86,-1645,2795,107,78,844
1752684,8031684,8786588,8034826,8788490,1969,3320,-3158,-16465,-358,234,-1712,3183,107,78,844
1753685,8032280,8787028,8035294,8788958,1688,3258,-3314,-16618,-212,372,-1204,5079,116,99,845
1754686,8032864,8787488,8035762,8789426,1713,3137,-3544,-16174,-221,483,-604,7184,116,99,845
1755687,8033480,8787992,8036230,8789894,1449,2846,-3721,-15559,-319,335,-789,6733,108,91,846
1756688,8034092,8788512,8036698,8790362,1411,2723,-3803,-14883,-411,326,-1120,7301,108,91,846
1757689,8034640,8789016,8037166,8790830,1777,2809,-3820,-14222,-468,483,-1048,7596,118,99,849
1758690,8035200,8789500,8037634,8791298,1661,2927,-3840,-13529,-458,690,-1251,7986,118,99,849
1759691,8035840,8789960,8038102,8791766,1087,3080,-3791,-12876,-366,962,-1504,7437,106,100,851
1760692,8036448,8790468,8038570,8792234,1225,2764,-3378,-12000,-307,1936,-1248,10711,106,100,851
1761700,8036964,8791008,8039042,8792706,1781,2534,-1751,-8791,-418,4718,-849,31997,127,97,849
1762694,8037492,8791508,8039510,8793174,1680,2770,-52,-6447,-476,2945,-533,14182,127,97,849
1763696,8038060,8792000,8039978,8793642,1386,2810,600,-6452,-418,2046,128,4316,113,109,851
1764696,8038616,8792480,8040446,8794110,1424,2880,776,-7573,-281,2249,348,3181,113,109,851
1765698,8039088,8792900,8040914,8794578,1947,3276,959,-8768,-53,2466,-3,2923,95,95,849
1766699,8039648,8793360,8041382,8795046,1357,3030,1347,-9847,197,2353,153,1895,95,95,849
1767700,8040136,8793856,8041850,8795514,1799,2793,1857,-10938,449,1907,-152,1394,106,104,850
1768700,8040656,8794284,8042318,8795982,1576,3236,2341,-11920,710,1287,-950,1729,106,104,850
1769701,8041156,8794736,8042786,8796450,1687,3094,2724,-12718,1035,589,-1711,2354,114,87,850
1770702,8041624,8795228,8043254,8796918,1887,2833,2988,-13183,1466,-10,-2302,3430,114,87,850
1771703,8042080,8795680,8043722,8797386,1968,3090,3200,-13201,1985,-681,-2722,4478,87,86,847
1772704,8042576,8796172,8044190,8797854,1706,2831,3394,-12912,2475,-1733,-2526,5211,87,86,847
1773706,8043016,8796684,8044658,8798322,2068,2686,3581,-12402,2939,-2605,-2554,5842,92,93,849
1774706,8043436,8797088,8045126,8798790,2215,3389,3732,-11654,3441,-3028,-2746,6679,92,93,849
1775707,8043824,8797560,8045594,8799258,2450,2964,3845,-10616,3991,-3313,-2470,7160,95,109,848
1776708,8044240,8798048,8046062,8799726,2298,2855,3961,-9672,4500,-3596,-1833,6832,95,109,848
1777709,8044640,8798516,8046530,8800194,2429,2980,4170,-8853,4904,-3860,-1270,6453,80,102,844
1778710,8045036,8799076,8046998,8800662,2486,2364,4296,-7998,5302,-3550,-868,6880,80,102,844
1779712,8045412,8799576,8047466,8801130,2651,2726,4344,-7037,5739,-2474,-26,7046,84,113,847
1780712,8045756,8800092,8047934,8801598,2907,2605,4285,-6072,6206,-1518,268,6701,84,113,847
1781713,8046132,8800588,8048402,8802066,2747,2718,4201,-5342,6583,-878,832,5704,82,94,849
1782714,8046524,8801056,8048870,8802534,2681,2894,4191,-5122,6793,-40,1250,4122,82,94,849
1783715,8046852,8801544,8049338,8803002,3143,2760,4235,-5296,6856,1119,1656,3139,93,92,845
1784716,8047168,8802088,8049806,8803470,3286,2377,4292,-5576,6860,1793,1632,2791,93,92,845
1785717,8047516,8802560,8050274,8803938,3139,2825,4261,-5819,6902,2671,1128,3017,76,108,845
1786718,8047848,8803100,8050742,8804406,3299,2369,4136,-5864,6976,3812,704,3379,76,108,845
1787719,8048180,8803620,8051210,8804874,3359,2472,3935,-5786,7048,4678,764,3527,78,105,844
1788720,8048516,8804116,8051678,8805342,3393,2609,3786,-5774,7011,5018,918,2743,78,105,844
1789722,8048840,8804764,8052146,8805810,3531,1580,3739,-6110,6812,5142,861,1630,84,109,844
1790722,8049172,8805232,8052614,8806278,3542,2706,3771,-6545,6655,5008,-443,1958,84,109,844
1791723,8049524,8805828,8053082,8806746,3469,1850,3812,-6749,6447,4825,-509,2462,79,112,842
1792724,8049864,8806376,8053550,8807214,3600,2115,3877,-6567,6174,4837,-1239,2892,79,112,842
1793725,8050204,8806904,8054018,8807682,3658,2213,4049,-6339,5948,4917,-1243,2656,60,111,842
1794726,8050592,8807484,8054486,8808150,3394,1839,4291,-5972,5625,4637,-363,3376,60,111,842
1795727,8050968,8808068,8054954,8808618,3509,1763,4489,-5073,5112,3980,37,4875,90,106,844
1796735,8051360,8808684,8055426,8809090,3445,1501,4668,-3845,4551,3615,-5,5301,90,106,844
1797729,8051752,8809244,8055894,8809558,3480,1810,4815,-2440,3965,3604,289,5621,72,118,845
1798730,8052224,8809796,8056362,8810026,2979,1824,4907,-756,3400,3056,406,6374,72,118,845
1799731,8052676,8810400,8056830,8810494,3112,1439,5000,1061,2920,2722,115,6280,88,124,846
1800732,8053124,8810940,8057298,8810962,3146,1807,5124,2572,2477,2847,-137,5010,88,124,846
1801733,8053668,8811652,8057766,8811430,2513,625,5308,3779,2078,2759,-210,4139,90,119,849
1802734,8054132,8812184,8058234,8811898,3016,1722,5421,4815,1687,2672,-307,3677,90,119,849
1803735,8054676,8812800,8058702,8812366,2484,1132,5467,5537,1334,2856,-639,2595,104,117,848
1804736,8055200,8813396,8059170,8812834,2585,1201,5384,6172,984,2790,-651,2447,104,117,848
1805737,8055660,8813996,8059638,8813302,2989,1117,5191,6889,660,2797,-477,2318,92,119,849
1806738,8056184,8814676,8060106,8813770,2565,523,4853,7417,389,3065,-547,1951,92,119,849
1807739,8056772,8815132,8060574,8814238,2113,1929,4516,7797,168,2930,-583,1343,101,103,853
1808740,8057252,8815684,8061042,8814706,2783,1292,4300,7783,-77,2480,-210,-375,101,103,853
1809741,8057812,8816168,8061510,8815174,2244,1710,4203,7265,-363,2490,-286,-1680,112,101,854
1810742,8058376,8816636,8061978,8815642,2177,1810,4082,6648,-563,2359,-436,-1602,112,101,854
1811743,8058908,8817132,8062446,8816110,2350,1621,3844,6221,-616,2326,-662,-1190,102,105,851
1812744,8059472,8817604,8062914,8816578,2108,1770,3526,5987,-593,2382,-785,-1212,102,105,851
1813745,8059992,8817972,8063382,8817046,2361,2464,3154,5793,-592,2231,-396,-995,108,90,852
1814746,8060616,8818348,8063850,8817514,1644,2454,2681,5688,-669,2372,91,-712,108,90,852
1815747,8061188,8818728,8064318,8817982,1923,2468,2114,5568,-834,2303,571,-786,106,85,853
1816748,8061740,8819088,8064786,8818450,2012,2640,1485,5384,-1106,1849,1265,-1081,106,85,853
1817749,8062340,8819456,8065254,8818918,1654,2633,806,5177,-1510,1562,1915,-1029,117,81,851
1818750,8062884,8819800,8065722,8819386,1972,2838,64,5183,-1919,1203,2336,-342,117,81,851
1819751,8063412,8820144,8066190,8819854,2045,2892,-733,5392,-2272,850,2591,152,124,65,848
1820752,8063968,8820464,8066658,8820322,1833,3107,-1491,5575,-2633,694,2971,-121,124,65,848
1821753,8064524,8820736,8067126,8820790,1795,3493,-2218,5770,-3021,666,3908,89,111,76,846
1822754,8065072,8821068,8067594,8821258,1810,3178,-2916,5853,-3460,534,4580,-423,111,76,846
1823755,8065704,8821432,8068062,8821726,1213,3024,-3501,5605,-3937,197,4499,-1382,108,60,847
1824756,8066244,8821772,8068530,8822194,1757,3230,-3950,5160,-4375,-21,3779,-1477,108,60,847
1825757,8066804,8822056,8068998,8822662,1592,3661,-4301,4635,-4744,-3,3145,-1622,106,64,847
1826758,8067392,8822396,8069466,8823130,1365,3367,-4658,4020,-5067,-91,2832,-1771,106,64,847
1827759,8067964,8822760,8069934,8823598,1419,3264,-5042,3430,-5334,-259,2193,-1522,123,80,847
1828760,8068476,8823172,8070402,8824066,1776,2988,-5488,2793,-5513,-231,812,-1375,123,80,847
1829762,8069088,8823532,8070870,8824534,1088,3361,-5954,2015,-5624,-124,277,-1658,92,74,847
1830763,8069548,8823924,8071338,8825002,2041,3194,-6340,1144,-5683,9,265,-1966,92,74,847
1831772,8070008,8824320,8071810,8825474,2047,3203,-6654,120,-5695,14,445,-2461,86,84,847
1832765,8070516,8824732,8072278,8825942,1730,3127,-6849,-1144,-5634,-45,832,-2857,86,84,847
1833765,8071036,8825184,8072746,8826410,1632,2885,-6982,-2418,-5460,-154,1052,-2674,89,83,846
1834767,8071540,8825684,8073214,8826878,1717,2571,-7040,-3563,-5169,-343,860,-2491,89,83,846
1835767,8072012,8826088,8073682,8827346,1915,3199,-7157,-4465,-4793,-775,841,-1493,111,85,847
1836768,8072476,8826544,8074150,8827814,1967,2880,-7355,-4904,-4385,-1236,926,-197,111,85,847
1837769,8072980,8827032,8074618,8828282,1702,2672,-7632,-5049,-3975,-1597,863,502,84,90,850
1838770,8073412,8827436,8075086,8828750,2168,3225,-7934,-5165,-3566,-1888,116,813,84,90,850
1839771,8073816,8827980,8075554,8829218,2371,2317,-8203,-5218,-3230,-1994,-723,1049,82,101,848
1840772,8074228,8828496,8076022,8829686,2347,2470,-8438,-5439,-3067,-2134,-576,607,82,101,848
1841773,8074624,8829004,8076490,8830154,2479,2504,-8536,-5847,-3029,-2198,-712,569,77,106,845
1842774,8075020,8829484,8076958,8830622,2510,2674,-8662,-6297,-2935,-2012,-1526,1140,77,106,845
1843775,8075408,8829960,8077426,8831090,2596,2695,-8800,-6732,-2652,-1773,-2479,1140,86,96,847
1844776,8075796,8830428,8077894,8831558,2631,2745,-8932,-7059,-2170,-1475,-3190,1845,86,96,847
1845778,8076192,8830980,8078362,8832026,2613,2183,-9031,-7378,-1586,-1186,-3476,1975,69,114,847
1846778,8076524,8831464,8078830,8832494,3074,2602,-9055,-7968,-989,-765,-3468,1547,69,114,847
1847779,8076812,8831960,8079298,8832962,3428,2515,-8981,-8713,-414,-29,-3469,1622,73,101,846
1848780,8077092,8832520,8079766,8833430,3562,2074,-8856,-9506,156,554,-3436,1865,73,101,846
1849781,8077476,8833080,8080234,8833898,2949,2034,-8752,-10189,729,905,-3725,2450,69,119,845
1850782,8077816,8833504,8080702,8834366,3281,2903,-8621,-10883,1295,1202,-3931,2464,69,119,845
1851783,8078180,8834020,8081170,8834834,3176,2308,-8442,-11670,1843,1722,-3974,2649,78,96,844
1852784,8078580,8834608,8081638,8835302,2982,1805,-7926,-11967,2351,2855,-4189,5936,78,96,844
1853785,8078936,8835152,8082106,8835770,3307,2047,-1719,-1141,2327,16032,-4679,32767,81,112,842
1854786,8079268,8835692,8082574,8836238,3517,2040,7805,16713,1855,18487,-5635,32767,81,112,842
1855787,8079644,8836072,8083042,8836706,3284,3079,12006,21564,1932,5682,-2317,1780,83,105,847
1856788,8080008,8836708,8083510,8837174,3404,1405,11006,17573,2456,5559,-355,-992,83,105,847
1857789,8080368,8837420,8083978,8837642,3478,823,8694,12811,3205,6105,-2214,-1626,87,141,845
1858790,8080784,8838100,8084446,8838110,3152,930,7254,9688,3934,5454,-2932,-2609,87,141,845
1859791,8081160,8838728,8084914,8838578,3442,1185,6762,7767,4519,5135,-1658,-2495,80,128,847
1860792,8081552,8839384,8085382,8839046,3377,927,6472,5872,4915,4899,-952,-2709,80,128,847
1861793,8082020,8839984,8085850,8839514,2903,1219,5679,4313,5119,4272,-182,-55,100,126,850
1862794,8082460,8840684,8086318,8839982,3091,492,4693,2793,5096,2339,633,-1004,100,126,850
1863795,8082876,8841288,8086786,8840450,3264,1032,3957,784,4628,931,1796,-2470,103,138,848
1864796,8083328,8841908,8087254,8840918,3047,865,3246,-1002,3768,-319,2594,-663,103,138,848
1865797,8083756,8842488,8087722,8841386,3215,1066,2402,-1986,2746,-1686,3041,1766,113,118,850
1866805,8084200,8843020,8088194,8841858,3128,1339,1562,-2476,1865,-2188,2619,2277,113,118,850
1867799,8084656,8843556,8088662,8842326,3059,1284,833,-2672,1299,-2725,1851,3016,107,128,851
1868800,8085116,8844056,8089130,8842794,3038,1495,213,-2606,896,-3638,985,3857,107,128,851
1869801,8085544,8844540,8089598,8843262,3257,1588,-292,-2288,404,-4374,-323,4164,102,111,849
1870802,8086004,8844932,8090066,8843730,3062,2195,-688,-1780,-146,-5224,-1768,4932,102,111,849
1871803,8086492,8845304,8090534,8844198,2878,2362,-1064,-1004,-656,-5710,-1828,5611,82,80,849
1872804,8086964,8845652,8091002,8844666,2977,2565,-1434,-104,-1212,-6202,-102,5837,82,80,849
1873805,8087420,8845996,8091470,8845134,3083,2645,-1681,726,-1834,-6857,716,5314,97,60,846
1874806,8087916,8846268,8091938,8845602,2822,3181,-1812,1249,-2468,-7247,681,4559,97,60,846
1875807,8088388,8846500,8092406,8846070,2970,3535,-1874,1508,-3119,-7538,844,3747,88,61,844
1876808,8088848,8846764,8092874,8846538,3050,3423,-1891,1592,-3683,-7455,-218,3037,88,61,844
1877810,8089396,8847040,8093342,8847006,2466,3433,-1866,1364,-4122,-6981,-1303,2064,88,59,843
1878810,8089876,8847308,8093810,8847474,2886,3570,-1779,912,-4361,-6139,-2225,1622,88,59,843
1879811,8090356,8847588,8094278,8847942,2881,3578,-1767,266,-4387,-5266,-2673,1250,104,68,840
1880812,8090896,8847880,8094746,8848410,2475,3580,-1888,-499,-4232,-4365,-3248,911,104,68,840
1881813,8091412,8848160,8095214,8848878,2605,3739,-2135,-1381,-3842,-3694,-3290,639,106,63,839
1882814,8091916,8848480,8095682,8849346,2665,3554,-2377,-2453,-3262,-3133,-2877,263,106,63,839
1883828,8092404,8848768,8096150,8849814,2757,3800,-2483,-3732,-2617,-2536,-2474,-354,114,79,842
1884816,8092968,8849100,8096618,8850282,2241,3618,-2508,-5285,-1969,-2162,-2013,-892,114,79,842
1885817,8093464,8849444,8097086,8850750,2654,3597,-2426,-7136,-1387,-1854,-1659,-1839,109,70,841
1886818,8093980,8849816,8097554,8851218,2508,3466,-2381,-9290,-945,-1628,-1592,-2209,109,70,841
1887832,8094568,8850136,8098022,8851686,2006,3800,-2338,-11368,-612,-1411,-1699,-1649,114,86,842
1888820,8095092,8850488,8098490,8852154,2383,3707,-2482,-12900,-403,-983,-1571,608,114,86,842
1889821,8095632,8850904,8098958,8852622,2251,3329,-2700,-13960,-299,-694,-1325,1419,95,82,843
1890822,8096192,8851344,8099426,8853090,2087,3193,-2881,-14962,-183,-266,-1367,1792,95,82,843
1891823,8096728,8851716,8099894,8853558,2208,3660,-2947,-15817,-58,237,-1387,2706,117,82,842
1892824,8097292,8852148,8100362,8854026,1991,3301,-3050,-16278,35,650,-1129,4410,117,82,842
1893825,8097924,8852596,8100830,8854494,1495,3211,-3140,-16314,75,688,-1060,5465,120,102,846
1894827,8098512,8853080,8101298,8854962,1717,2979,-3192,-16077,64,856,-1038,6085,120,102,846
1895827,8099096,8853592,8101766,8855430,1692,2785,-3177,-15772,29,1094,-1027,6377,127,93,847
1896828,8099708,8854116,8102234,8855898,1454,2686,-3177,-15253,5,1331,-1067,7508,127,93,847
1897829,8100280,8854644,8102702,8856366,1659,2634,-3212,-14657,-77,1477,-717,7560,120,97,847
1898830,8100884,8855112,8103170,8856834,1399,3010,-2830,-13705,-241,2253,-357,11515,120,97,847
1899831,8101532,8855588,8103638,8857302,1046,2957,-1104,-10107,-581,5110,-84,32767,123,109,851
1900832,8102092,8856076,8104106,8857770,1556,2873,576,-7444,-875,3281,179,15327,123,109,851
1901840,8102660,8856628,8104578,8858242,1464,2439,1119,-7414,-976,2069,503,4553,107,109,850
1902834,8103184,8857088,8105046,8858710,1715,3017,1115,-8570,-933,2275,433,3645,107,109,850
1903835,8103748,8857604,8105514,8859178,1423,2646,1150,-9614,-805,2568,-150,3340,98,107,850
1904836,8104280,8858072,8105982,8859646,1595,2946,1415,-10368,-595,2405,-228,2963,98,107,850
1905837,8104788,8858484,8106450,8860114,1728,3322,1838,-11145,-370,2221,299,2403,105,82,849
1906838,8105316,8858944,8106918,8860582,1577,3025,2247,-11967,-191,1953,420,2345,105,82,849
1907839,8105832,8859460,8107386,8861050,1631,2654,2591,-12604,54,1219,-161,2948,98,105,848
1908840,8106324,8859872,8107854,8861518,1771,3330,2845,-12898,377,431,-823,3729,98,105,848
1909841,8106856,8860356,8108322,8861986,1493,2873,3040,-13026,719,-325,-1260,3910,110,91,847
1910842,8107296,8860828,8108790,8862454,2080,2946,3246,-12896,1094,-1162,-1668,4783,110,91,847
1911843,8107760,8861320,8109258,8862922,1933,2812,3402,-12514,1543,-1871,-1947,5403,108,89,847
1912844,8108248,8861868,8109726,8863390,1774,2426,3577,-11877,2015,-2685,-2164,5884,108,89,847
1913845,8108660,8862316,8110194,8863858,2274,3060,3699,-10959,2538,-3623,-2186,6669,95,88,847
1914846,8109076,8862712,8110662,8864326,2272,3417,3815,-9881,3130,-4034,-2260,6975,95,88,847
1915847,8109512,8863236,8111130,8864794,2162,2593,3918,-8870,3741,-4192,-1805,6610,86,98,851
1916848,8109892,8863700,8111598,8865262,2550,2970,4048,-8022,4336,-4302,-1236,6209,86,98,851
1917849,8110268,8864252,8112066,8865730,2617,2383,4255,-7313,4863,-4244,-672,5516,75,91,844
1918850,8110704,8864776,8112534,8866198,2256,2534,4425,-6836,5337,-3751,-145,5052,75,91,844
1919851,8111084,8865268,8113002,8866666,2644,2724,4645,-6511,5820,-3005,131,4279,94,99,845
1920852,8111440,8865776,8113470,8867134,2845,2606,4804,-6348,6302,-2104,91,3732,94,99,845
1921853,8111800,8866268,8113938,8867602,2867,2696,4905,-6234,6754,-1250,12,3468,82,92,848
1922854,8112164,8866680,8114406,8868070,2888,3221,4935,-6326,7147,-157,-92,2872,82,92,848
1923855,8112492,8867204,8114874,8868538,3175,2497,4939,-6544,7459,1059,-164,2313,76,101,846
1924856,8112804,8867764,8115342,8869006,3344,2231,4929,-6776,7741,1752,-165,2214,76,101,846
1925857,8113148,8868228,8115810,8869474,3199,2833,4809,-6938,7949,2499,-234,2579,79,101,843
