1012909,26516664,24710644,26517698,24715458,1109,2709,-1282,-4518,604,-61,-1947,859,47,55,811
1013910,26516880,24710848,26517895,24715655,901,2857,-1428,-4821,861,284,-1921,909,47,55,811
1014911,26517060,24711072,26518092,24715852,1133,2721,-1570,-5178,1144,387,-1995,983,42,47,812
1015913,26517240,24711300,26518289,24716049,1140,2683,-1722,-5442,1446,622,-2069,1420,42,47,812
1016914,26517436,24711512,26518486,24716246,1041,2778,-1876,-5654,1729,1094,-1980,1481,40,43,811
1017914,26517628,24711736,26518683,24716443,1069,2691,-2025,-5772,2009,1359,-1980,1818,40,43,811
1018915,26517776,24711972,26518880,24716640,1366,2600,-2176,-5890,2272,1442,-2037,2030,45,42,812
1019917,26517956,24712204,26519077,24716837,1173,2610,-2329,-5977,2502,1705,-2082,2207,45,42,812
1020917,26518116,24712456,26519274,24717034,1314,2462,-2481,-5926,2704,2010,-2020,2702,46,43,812
1021919,26518276,24712704,26519471,24717231,1331,2466,-2631,-5824,2854,2348,-1968,2924,46,43,812
1022919,26518444,24712968,26519668,24717428,1294,2337,-2793,-5651,2972,2637,-2047,3230,22,55,812
1023921,26518616,24713200,26519865,24717625,1280,2523,-2944,-5434,3097,2752,-2093,3582,22,55,812
1024921,26518752,24713468,26520062,24717822,1532,2268,-3102,-5137,3208,2977,-2160,3962,25,52,812
1025923,26518936,24713696,26520259,24718019,1238,2504,-3238,-4786,3278,3126,-2109,3932,25,52,812
1026923,26519088,24713952,26520456,24718216,1459,2304,-3353,-4543,3301,3164,-1952,3963,27,40,811
1027925,26519220,24714196,26520653,24718413,1612,2360,-3450,-4317,3268,3346,-1892,3911,27,40,811
1028926,26519380,24714456,26520850,24718610,1453,2233,-3529,-4181,3180,3560,-1684,3823,31,42,811
1029926,26519556,24714704,26521047,24718807,1363,2287,-3567,-4037,3051,3750,-1409,3820,31,42,811
1030927,26519696,24714940,26521244,24719004,1614,2344,-3578,-3995,2886,3850,-1230,3727,32,45,811
1031929,26519868,24715160,26521441,24719201,1425,2435,-3575,-3939,2678,3892,-931,4009,32,45,811
1032930,26520032,24715384,26521638,24719398,1489,2399,-3560,-3865,2434,3796,-576,4243,35,52,812
1033931,26520188,24715620,26521835,24719595,1558,2308,-3527,-3722,2155,3580,-613,4333,35,52,812
1034931,26520336,24715872,26522032,24719792,1630,2184,-2716,-2622,1868,4524,-621,13113,20,48,812
1035933,26520512,24716108,26522229,24719989,1464,2268,18,2815,1422,7412,-55,32767,20,48,812
1036934,26520672,24716324,26522426,24720186,1581,2386,2133,6167,1089,3849,-808,12205,21,44,812
1037935,26520812,24716548,26522623,24720383,1731,2325,2467,5923,922,3014,-353,1883,21,44,812
1038935,26521016,24716724,26522820,24720580,1328,2634,1976,3863,901,3117,-1097,401,22,44,811
1039937,26521168,24716932,26523017,24720777,1674,2430,1644,2231,951,3080,-1672,657,22,44,811
1040937,26521328,24717148,26523214,24720974,1640,2373,1547,1041,1027,2358,-1457,382,41,32,811
1041938,26521520,24717344,26523411,24721171,1443,2499,1512,162,1031,2150,-1458,825,41,32,811
1042939,26521680,24717540,26523608,24721368,1660,2500,1399,-627,987,1609,-1402,1126,26,39,810
1043940,26521828,24717712,26523805,24721565,1756,2662,1242,-1450,993,967,-1202,1435,26,39,810
1044941,26522008,24717884,26524002,24721762,1564,2674,1072,-2043,996,852,-958,2200,35,31,811
1045942,26522184,24718048,26524199,24721959,1599,2739,865,-2513,1027,455,-735,2693,35,31,811
1046943,26522336,24718220,26524396,24722156,1769,2700,663,-2569,1091,15,-521,3745,40,31,809
1047944,26522516,24718376,26524593,24722353,1602,2819,464,-2569,1126,-320,-72,3777,40,31,809
1048946,26522700,24718548,26524790,24722550,1583,2731,321,-2444,1142,-875,244,4486,44,41,807
1049946,26522844,24718708,26524987,24722747,1856,2823,186,-2087,1177,-1145,532,5260,44,41,807
1050947,26522996,24718876,26525184,24722944,1827,2786,92,-1653,1232,-1317,573,5344,24,28,807
1051949,26523160,24719060,26525381,24723141,1767,2693,20,-1095,1346,-1546,734,5907,24,28,807
1052949,26523308,24719216,26525578,24723338,1889,2887,-8,-536,1509,-1587,1028,5742,19,25,808
1053950,26523464,24719364,26525775,24723535,1857,2959,-35,5,1697,-1473,1117,5773,19,25,808
1054951,26523632,24719496,26525972,24723732,1796,3088,-27,456,1924,-1642,1096,5545,30,29,809
1055952,26523812,24719652,26526169,24723929,1728,2957,14,801,2156,-1752,836,5300,30,29,809
1056953,26523916,24719848,26526366,24724126,2244,2708,56,1127,2373,-1680,769,5262,23,28,807
1057954,26524092,24720024,26526563,24724323,1804,2844,101,1411,2612,-1586,716,5242,23,28,807
1058955,26524240,24720208,26526760,24724520,2001,2800,118,1630,2841,-1238,602,4983,39,28,807
1059956,26524364,24720376,26526957,24724717,2184,2914,143,1644,3046,-829,689,4357,39,28,807
1060958,26524532,24720552,26527154,24724914,1922,2873,175,1554,3232,-391,900,4095,27,43,807
1061958,26524648,24720696,26527351,24725111,2283,3098,212,1258,3343,-50,839,3277,27,43,807
1062959,26524756,24720876,26527548,24725308,2372,2881,256,809,3393,-13,469,3007,25,44,805
1063960,26524936,24721068,26527745,24725505,1931,2809,290,329,3417,96,207,2888,25,44,805
1064961,26525072,24721268,26527942,24725702,2233,2759,303,-163,3399,269,49,2949,34,43,805
1065962,26525216,24721432,26528139,24725899,2207,3000,316,-582,3353,250,-210,3135,34,43,805
1066963,26525388,24721620,26528336,24726096,2043,2853,329,-1057,3305,365,-479,3034,29,29,807
1067965,26525532,24721792,26528533,24726293,2242,2965,346,-1522,3236,707,-476,3015,29,29,807
1068965,26525684,24722000,26528730,24726490,2213,2737,357,-1989,3138,925,-262,3126,23,46,804
1069966,26525820,24722180,26528927,24726687,2340,2920,367,-2421,3003,1143,-91,3171,23,46,804
1070967,26525964,24722372,26529124,24726884,2314,2848,377,-2856,2836,1310,238,3233,32,35,805
1071968,26526116,24722564,26529321,24727081,2284,2852,392,-3184,2685,1425,393,3674,32,35,805
1072969,26526260,24722844,26529518,24727278,2358,2266,384,-3343,2535,1400,291,4131,22,55,804
1073970,26526404,24723056,26529715,24727475,2383,2684,349,-3383,2396,1307,43,4407,22,55,804
1074971,26526528,24723280,26529912,24727672,2540,2599,302,-3369,2297,1261,-157,4663,33,45,806
1075972,26526636,24723484,26530109,24727869,2680,2722,276,-3355,2240,1373,-41,4611,33,45,806
1076973,26526780,24723740,26530306,24728066,2479,2372,269,-3322,2203,1320,127,4793,37,54,806
1077974,26526892,24723980,26530503,24728263,2716,2454,277,-3236,2190,1460,375,4906,37,54,806
1078975,26527004,24724232,26530700,24728460,2755,2356,318,-3174,2187,1680,673,4778,36,56,805
1079976,26527116,24724480,26530897,24728657,2793,2358,371,-3044,2195,1683,802,5008,36,56,805
1080978,26527236,24724704,26531094,24728854,2777,2497,434,-2903,2207,1458,848,5081,15,46,805
1081979,26527360,24724968,26531291,24729051,2785,2219,499,-2700,2230,1246,665,5239,15,46,805
1082980,26527488,24725228,26531488,24729248,2791,2217,574,-2479,2267,1111,598,5181,19,44,804
1083981,26527624,24725448,26531685,24729445,2769,2457,640,-2228,2300,943,448,5305,19,44,804
1084981,26527740,24725688,26531882,24729642,2930,2314,697,-1902,2341,723,82,5421,32,53,806
1085982,26527864,24725900,26532079,24729839,2913,2484,760,-1605,2423,426,-235,5359,32,53,806
1086983,26528000,24726108,26532276,24730036,2866,2505,838,-1294,2540,239,-273,5354,31,40,805
1087984,26528108,24726348,26532473,24730233,3081,2286,941,-1045,2657,261,-52,5037,31,40,805
1088985,26528224,24726596,26532670,24730430,3067,2214,1060,-844,2751,352,53,4833,35,54,805
1089993,26528332,24726864,26532900,24730660,3171,2074,1173,-700,2825,429,34,4734,35,54,805
1090987,26528464,24727120,26533097,24730857,3050,2124,1278,-503,2923,366,-163,4792,37,55,805
1091988,26528616,24727356,26533294,24731054,2946,2232,1374,-251,3038,146,-360,4868,37,55,805
1092989,26528772,24727604,26533491,24731251,2940,2135,1461,42,3154,8,-418,4822,23,58,804
1093990,26528952,24727872,26533688,24731448,2799,1980,1531,305,3273,-124,-525,4850,23,58,804
1094991,26529112,24728156,26533885,24731645,2941,1842,1586,599,3396,-252,-461,4853,42,61,804
1095992,26529264,24728452,26534082,24731842,3012,1724,1656,842,3503,-327,-247,4543,42,61,804
1096993,26529404,24728736,26534279,24732039,3113,1762,1769,903,3587,-38,230,3977,26,59,807
1097994,26529524,24728964,26534476,24732236,3273,2098,1871,962,3642,340,467,4067,26,59,807
1098995,26529660,24729272,26534673,24732433,3200,1551,1941,973,3660,677,564,3757,18,64,807
1099997,26529800,24729600,26534870,24732630,3202,1369,1984,960,3657,944,433,3675,18,64,807
1100997,26529960,24729904,26535067,24732827,3093,1472,2005,1015,3654,980,359,3768,22,53,803
1101998,26530136,24730184,26535264,24733024,3003,1587,2003,1056,3636,1078,365,3798,22,53,803
1102999,26530308,24730472,26535461,24733221,3040,1497,1959,1163,3608,1317,98,3849,45,62,807
1104000,26530472,24730824,26535658,24733418,3106,1029,1868,1337,3589,1304,-370,3993,45,62,807
1105001,26530656,24731136,26535855,24733615,2987,1229,1767,1446,3569,1248,-620,3707,46,59,807
1106002,26530828,24731436,26536052,24733812,3074,1260,1667,1535,3495,1190,-694,3672,46,59,807
1107003,26531036,24731724,26536249,24734009,2845,1295,1537,1672,3406,1241,-655,3856,28,66,809
1108004,26531284,24732016,26536446,24734206,2574,1229,1433,1744,3299,1600,231,3284,28,66,809
1109005,26531512,24732344,26536643,24734403,2686,946,1365,1658,3125,1651,1313,2873,55,70,809
1110006,26531772,24732692,26536840,24734600,2460,755,1313,1640,2877,1410,2159,3052,55,70,809
1111007,26532068,24732992,26537037,24734797,2192,1011,1261,1669,2667,1511,2376,3021,52,66,812
1112008,26532360,24733236,26537234,24734994,2176,1340,1214,1734,2498,1565,2384,2886,52,66,812
1113009,26532664,24733536,26537431,24735191,2055,946,1180,1774,2374,1438,2424,2697,47,53,814
1114010,26532984,24733884,26537628,24735388,1902,579,1159,1801,2249,1294,2003,2550,47,53,814
1115011,26533264,24734224,26537825,24735585,2117,567,1177,1598,2154,1475,1456,1898,71,66,813
1116013,26533540,24734572,26538022,24735782,2108,450,1179,1482,2098,1564,1371,1938,71,66,813
1117013,26533824,24734912,26538219,24735979,2021,438,1148,1376,2055,1261,1403,1792,57,48,816
1118015,26534124,24735232,26538416,24736176,1877,509,1092,1350,2044,905,1395,2329,57,48,816
1119015,26534424,24735492,26538613,24736373,1831,857,1018,1552,2055,820,1605,2765,70,57,817
1120016,26534732,24735700,26538810,24736570,1734,1177,964,1924,2070,920,1698,2781,70,57,817
1121017,26535056,24735980,26539007,24736767,1579,690,916,2485,2133,871,1233,3051,50,48,818
1122018,26535344,24736216,26539204,24736964,1765,948,882,2855,2241,378,711,2646,50,48,818
1123019,26535672,24736412,26539401,24737161,1457,1200,857,3226,2315,-71,427,2700,55,60,816
1124020,26536020,24736560,26539598,24737358,1267,1521,853,3563,2302,-428,336,2338,55,60,816
1125021,26536296,24736876,26539795,24737555,1683,419,802,3995,2218,-785,2,2727,73,51,817
1126022,26536584,24737172,26539992,24737752,1568,500,672,4517,2158,-1149,-436,2809,73,51,817
1127023,26536868,24737420,26540189,24737949,1556,778,483,4939,2128,-1082,-410,2557,67,67,815
1128024,26537180,24737664,26540386,24738146,1331,782,282,5299,2031,-939,364,2170,67,67,815
1129025,26537460,24737952,26540583,24738343,1495,467,131,5516,1839,-1191,632,1515,65,63,819
1130026,26537744,24738232,26540780,24738540,1433,481,-9,5660,1608,-1440,363,1411,65,63,819
1131027,26537988,24738516,26540977,24738737,1663,418,-209,5792,1461,-1371,66,1654,64,46,819
1132028,26538212,24738732,26541174,24738934,1776,834,-533,6156,1403,-855,-67,2239,64,46,819
1133029,26538544,24739004,26541371,24739131,1043,452,-961,6582,1315,-775,-20,1843,66,43,819
1134030,26538816,24739260,26541568,24739328,1385,526,-1440,6701,1083,-1097,465,1248,66,43,819
1135031,26539112,24739532,26541765,24739525,1192,393,-1866,6388,626,-1337,1144,-34,63,56,817
1136032,26539384,24739768,26541962,24739722,1309,601,-2247,5751,8,-1298,1514,-717,63,56,817
1137033,26539684,24739992,26542159,24739919,1090,664,-2701,5128,-688,-1312,2243,-496,51,51,818
1138034,26539952,24740176,26542356,24740116,1259,920,-3225,4489,-1386,-1243,2192,-266,51,51,818
1139035,26540216,24740336,26542553,24740313,1256,1086,-3788,4090,-1959,-777,1512,449,55,47,819
1140036,26540484,24740516,26542750,24740510,1199,969,-4330,3734,-2418,-446,1107,353,55,47,819
1141037,26540732,24740708,26542947,24740707,1303,896,-4829,3224,-2821,-378,442,203,42,33,819
1142038,26541008,24740872,26543144,24740904,1093,1086,-5260,2508,-3197,-456,-292,-39,42,33,819
1143039,26541304,24741052,26543341,24741101,925,993,-5602,1644,-3565,-466,-1159,-152,56,39,818
1144040,26541544,24741188,26543538,24741298,1257,1295,-5853,715,-3925,-334,-1685,-482,56,39,818
1145041,26541800,24741324,26543735,24741495,1131,1322,-6003,-400,-4213,-418,-2028,-889,50,36,819
1146042,26542120,24741460,26543932,24741692,677,1348,-6071,-1637,-4401,-438,-2361,-882,50,36,819
1147044,26542412,24741596,26544129,24741889,811,1375,-6074,-2919,-4503,-438,-2371,-687,61,36,818
1148045,26542644,24741724,26544326,24742086,1171,1456,-5996,-4034,-4566,-423,-2069,-131,61,36,818
1149046,26542892,24741860,26544523,24742283,1048,1432,-5899,-4947,-4602,-499,-1769,607,57,21,818
1150047,26543196,24741980,26544720,24742480,652,1566,-5855,-5577,-4586,-673,-1735,1778,57,21,818
1151048,26543396,24742116,26544917,24742677,1301,1493,-5850,-5920,-4504,-796,-1703,2787,49,35,817
1152049,26543560,24742260,26545114,24742874,1540,1466,-5832,-6074,-4389,-871,-1415,3349,49,35,817
1153049,26543828,24742376,26545311,24743071,860,1677,-5794,-6121,-4247,-994,-1224,3962,53,19,818
1154050,26544064,24742516,26545508,24743268,1043,1552,-5727,-6150,-4048,-1005,-1500,4265,53,19,818
1155051,26544280,24742616,26545705,24743465,1160,1845,-5605,-6200,-3806,-681,-1664,4311,55,15,816
1156053,26544456,24742732,26545902,24743662,1419,1781,-5443,-6262,-3550,-364,-1883,4450,55,15,816
1157054,26544644,24742832,26546099,24743859,1349,1924,-5345,-6189,-3327,148,-1894,5264,43,30,817
1158054,26544844,24742952,26546296,24744056,1273,1833,-5286,-6160,-3188,629,-1682,5068,43,30,817
1159055,26545036,24743072,26546493,24744253,1325,1866,-5178,-6353,-3102,1093,-1459,4357,25,29,813
1160056,26545188,24743184,26546690,24744450,1596,1954,-4997,-6720,-3001,1670,-1210,3953,25,29,813
1161057,26545416,24743336,26546887,24744647,1107,1725,-4802,-7221,-2798,2526,-1382,3951,35,18,814
1162058,26545732,24743504,26547084,24744844,505,1637,-4674,-7455,-2463,3396,-1924,4935,35,18,814
1163060,26546040,24743636,26547281,24745041,506,1891,-2948,-3973,-1949,8417,-5378,32767,46,27,813
1164061,26546348,24743768,26547478,24745238,458,1919,754,4579,-1478,13018,-8218,32767,46,27,813
1165062,26546564,24743900,26547675,24745435,1025,1949,2750,7765,-1108,5378,-2884,5582,54,18,818
1166063,26546736,24744032,26547872,24745632,1311,1978,2512,5881,-878,4329,-1139,416,54,18,818
1167063,26546932,24744144,26548069,24745829,1161,2140,1690,2628,-740,4691,-2155,-897,51,28,817
1168065,26547196,24744252,26548266,24746026,708,2205,884,578,-469,4634,-3425,828,51,28,817
1169065,26547428,24744360,26548463,24746223,892,2244,340,-456,25,4518,-4258,698,32,14,814
1170066,26547648,24744476,26548660,24746420,957,2230,-242,-1405,489,5201,-4249,648,32,14,814
1171067,26547872,24744604,26548857,24746617,920,2186,-733,-2397,816,4903,-3879,849,28,30,814
1172069,26548088,24744752,26549054,24746814,962,2083,-1062,-3333,973,4196,-3496,1922,28,30,814
1173077,26548324,24744872,26549284,24747044,834,2306,-1260,-3890,971,3873,-3463,2715,46,19,814
1174070,26548524,24744992,26549481,24747241,1059,2341,-1413,-4045,979,3146,-3498,4235,46,19,814
1175071,26548724,24745104,26549678,24747438,1058,2428,-1557,-3659,1004,2512,-3152,5104,42,18,814
1176072,26548896,24745236,26549875,24747635,1244,2333,-1616,-3235,922,1738,-2304,4885,42,18,814
1177073,26549076,24745356,26550072,24747832,1201,2442,-1529,-2831,774,636,-2042,5381,29,23,813
1178074,26549252,24745468,26550269,24748029,1235,2530,-1380,-2191,618,86,-2217,6043,29,23,813
1179075,26549392,24745580,26550466,24748226,1486,2567,-1243,-1419,430,-127,-2226,6022,32,25,812
1180077,26549540,24745700,26550663,24748423,1458,2552,-1114,-508,201,-385,-1908,6334,32,25,812
1181077,26549796,24745800,26550860,24748620,757,2720,-987,272,-99,-284,-1644,5772,44,15,810
1182079,26549956,24745928,26551057,24748817,1373,2576,-835,964,-440,-158,-2436,5541,44,15,810
1183079,26550164,24746052,26551254,24749014,1069,2633,-630,1676,-723,-590,-3247,5495,28,24,809
1184081,26550352,24746180,26551451,24749211,1198,2639,-400,2351,-928,-938,-3995,5355,28,24,809
1185081,26550516,24746320,26551648,24749408,1363,2590,-199,2948,-1044,-1178,-4112,5184,37,23,811
1186082,26550632,24746448,26551845,24749605,1699,2696,-31,3558,-1049,-1406,-3699,5197,37,23,811
1187083,26550832,24746564,26552042,24749802,1172,2807,66,4055,-1030,-1260,-2649,4512,41,27,811
1188085,26550980,24746712,26552239,24749999,1519,2629,128,4239,-965,-1167,-2418,3617,41,27,811
1189085,26551116,24746844,26552436,24750196,1622,2759,169,4216,-797,-854,-2505,3184,23,26,809
1190086,26551296,24747012,26552633,24750393,1354,2546,188,3991,-571,-365,-2678,2473,23,26,809
1191087,26551448,24747160,26552830,24750590,1549,2694,164,3711,-294,-257,-3012,2439,20,35,810
1192088,26551576,24747300,26553027,24750787,1729,2770,-39,3590,92,-179,-3470,2988,20,35,810
1193089,26551732,24747516,26553224,24750984,1573,2287,-301,3255,461,-270,-3123,1791,19,37,810
1194090,26551888,24747772,26553421,24751181,1591,2012,-434,2568,723,-238,-2540,845,19,37,810
1195091,26552016,24748036,26553618,24751378,1797,1933,-433,1579,885,106,-1823,338,37,46,809
1196093,26552184,24748264,26553815,24751575,1560,2145,-409,613,1010,343,-1464,721,37,46,809
1197093,26552332,24748516,26554012,24751772,1707,1971,-481,-158,1244,570,-1683,1477,39,55,813
1198094,26552480,24748736,26554209,24751969,1728,2162,-650,-634,1607,1064,-1672,2137,39,55,813
1199095,26552672,24748984,26554406,24752166,1457,1965,-799,-977,1932,1342,-893,2356,42,44,812
1200096,26552820,24749248,26554603,24752363,1753,1836,-853,-1304,2168,1272,-629,2667,42,44,812
1201097,26553000,24749500,26554800,24752560,1561,1887,-840,-1624,2326,1244,-512,2887,43,56,811
1202098,26553160,24749752,26554997,24752757,1703,1864,-763,-1906,2413,1185,-227,3053,43,56,811
1203099,26553356,24749968,26555194,24752954,1478,2082,-681,-2018,2439,1235,31,3737,28,57,812
1204101,26553524,24750216,26555391,24753151,1666,1859,-609,-1998,2429,1470,229,4097,28,57,812
1205101,26553696,24750480,26555588,24753348,1653,1731,-561,-1866,2448,1694,128,4560,27,53,813
1206102,26553876,24750744,26555785,24753545,1610,1701,-523,-1559,2501,1846,164,5022,27,53,813
1207103,26554052,24750968,26555982,24753742,1645,1941,-457,-1220,2524,1919,392,5052,21,54,813
1208104,26554208,24751220,26556179,24753939,1789,1741,-374,-896,2478,1764,610,5146,21,54,813
1209105,26554348,24751448,26556376,24754136,1914,1879,-272,-687,2370,1601,724,4864,40,48,814
1210106,26554508,24751664,26556573,24754333,1806,1945,-153,-563,2213,1650,854,4695,40,48,814
