893031,8999972,9824180,9005460,9824660,3274,1390,2150,-1821,4509,-745,2161,-1732,84,128,849
894032,9000396,9824764,9005928,9825128,3295,1114,1536,-3306,3624,-2418,3303,681,84,128,849
895033,9000872,9825348,9006396,9825596,2967,1063,897,-4163,2712,-2944,3244,2330,85,127,850
896034,9001312,9825788,9006864,9826064,3205,1976,305,-4520,1822,-3886,3457,3724,85,127,850
897035,9001780,9826228,9007332,9826532,3031,1988,-196,-4208,1100,-4417,3262,5861,91,100,848
898036,9002288,9826600,9007800,9827000,2765,2455,-632,-3373,343,-4807,3862,6972,91,100,848
899036,9002768,9826900,9008268,9827468,2935,2979,-1046,-2464,-524,-6128,4134,7352,90,69,846
900038,9003236,9827204,9008736,9827936,3011,3026,-1353,-1582,-1555,-6984,4739,7093,90,69,846
901039,9003708,9827476,9009204,9828404,2986,3312,-1527,-787,-2750,-7422,5200,6763,89,57,846
902040,9004220,9827740,9009672,9828872,2718,3452,-1587,-110,-3965,-8241,5119,6768,89,57,846
903040,9004700,9827980,9010140,9829340,2914,3703,-1669,561,-4963,-8321,2980,6777,107,64,842
904054,9005188,9828176,9010608,9829808,2856,3800,-1725,1004,-5577,-7812,252,5772,107,64,842
905056,9005676,9828428,9011076,9830276,2849,3800,-1828,1261,-5796,-7172,-1225,5654,92,57,839
906056,9006176,9828676,9011544,9830744,2760,3800,-1899,1284,-5780,-6650,-1803,4416,92,57,839
907057,9006652,9828916,9012012,9831212,2908,3800,-1948,557,-5751,-6185,-1851,2487,84,60,837
908058,9007148,9829144,9012480,9831680,2772,3800,-2012,-554,-5712,-5358,-2146,1391,84,60,837
909059,9007636,9829368,9012948,9832148,2814,3800,-2270,-2331,-5470,-4676,-2626,-60,100,52,837
910060,9008092,9829596,9013416,9832616,3020,3800,-2647,-4258,-4938,-3714,-3731,-74,100,52,837
911061,9008636,9829920,9013884,9833084,2438,3800,-3035,-6216,-4329,-3417,-3794,-472,98,64,838
912062,9009112,9830248,9014352,9833552,2860,3800,-3343,-8671,-3846,-2977,-2998,-1667,98,64,838
913063,9009580,9830584,9014820,9834020,2911,3800,-2777,-11536,-3621,-992,-2297,5371,104,70,838
914052,9010156,9831004,9015288,9834488,2190,3517,-363,-14390,-3778,3387,-2490,29858,104,70,838
915052,9010664,9831448,9015756,9834956,2598,3377,-107,-14564,-3567,919,-2094,12880,106,79,839
916054,9011160,9831884,9016224,9835424,2662,3442,-1820,-13978,-3130,-320,-1975,6204,106,79,839
917055,9011772,9832420,9016692,9835892,1875,2788,-2908,-14481,-2704,-949,-3099,1604,121,97,843
918056,9012284,9832912,9017160,9836360,2481,3053,-2826,-16425,-2276,-1097,-3531,-139,121,97,843
919057,9012828,9833424,9017628,9836828,2249,2909,-2396,-18081,-1954,-593,-2913,2426,98,98,842
920058,9013364,9833944,9018096,9837296,2269,2838,-2107,-18686,-1751,-337,-2643,5382,98,98,842
921066,9014024,9834472,9018568,9837768,1412,2763,-1384,-18076,-1639,714,-2796,12630,123,116,845
922060,9014556,9834944,9019036,9838236,2185,3112,210,-15744,-1649,2038,-2888,25174,123,116,845
923061,9015152,9835500,9019504,9838704,1730,2550,1532,-13984,-1671,59,-1531,12073,111,117,847
924062,9015844,9836048,9019972,9839172,1033,2564,1832,-13846,-1673,-1093,-1040,5267,111,117,847
925063,9016448,9836604,9020440,9839640,1524,2477,1750,-14381,-1699,-1190,-1437,4747,131,118,847
926064,9017052,9837132,9020908,9840108,1464,2625,1757,-14715,-1747,-1233,-1517,5161,131,118,847
927065,9017680,9837668,9021376,9840576,1245,2546,1989,-14571,-1809,-1129,-1249,5541,134,121,852
928066,9018288,9838204,9021844,9841044,1309,2518,2349,-14290,-1868,-989,-921,5233,134,121,852
929067,9018920,9838700,9022312,9841512,1088,2755,2709,-13963,-1909,-603,-621,5614,130,112,851
930068,9019572,9839216,9022780,9841980,882,2610,3047,-13589,-1888,-263,-593,5556,130,112,851
931069,9020124,9839752,9023248,9842448,1471,2455,3351,-13105,-1752,-167,-631,5635,129,95,851
932070,9020676,9840236,9023716,9842916,1434,2774,3696,-12732,-1560,-94,-436,4952,129,95,851
933071,9021244,9840764,9024184,9843384,1291,2473,4033,-12474,-1385,136,-144,4636,101,103,852
934072,9021792,9841268,9024652,9843852,1382,2608,4417,-12208,-1190,193,-178,4270,101,103,852
935073,9022296,9841688,9025120,9844320,1642,3154,4775,-11981,-942,264,-266,4042,113,100,849
936074,9022796,9842152,9025588,9844788,1653,2882,5118,-11745,-638,156,-547,4066,113,100,849
937075,9023372,9842612,9026056,9845256,1131,2910,5409,-11361,-291,-212,-988,4204,97,105,851
938076,9023872,9843028,9026524,9845724,1593,3209,5642,-10840,60,-603,-1400,4278,97,105,851
939077,9024388,9843576,9026992,9846192,1472,2349,5848,-10213,453,-1125,-1824,4342,112,102,848
940078,9024876,9844036,9027460,9846660,1639,2904,5977,-9462,908,-1470,-2117,4631,112,102,848
941079,9025356,9844540,9027928,9847128,1684,2613,6078,-8720,1436,-1322,-2201,4254,93,91,846
942079,9025804,9845032,9028396,9847596,1894,2678,6135,-8119,2007,-1099,-2073,3936,93,91,846
943081,9026264,9845492,9028864,9848064,1822,2882,6211,-7605,2579,-903,-1733,3230,91,104,849
944082,9026692,9845948,9029332,9848532,2041,2913,6228,-7324,3078,-529,-1378,2466,91,104,849
945083,9027076,9846524,9029800,9849000,2353,2116,6260,-7142,3570,-264,-1085,1845,102,98,849
946084,9027480,9847016,9030268,9849468,2257,2631,6191,-7159,4087,31,-1240,1522,102,98,849
947085,9027876,9847536,9030736,9849936,2338,2433,6097,-7079,4602,228,-1419,1465,94,102,847
948086,9028280,9848056,9031204,9850404,2317,2411,5941,-7041,5136,331,-1404,1296,94,102,847
949087,9028660,9848572,9031672,9850872,2506,2415,5820,-7093,5615,808,-1057,763,82,117,847
950088,9028988,9849116,9032140,9851340,2894,2207,5663,-7209,6031,1274,-930,499,70,102,847
951089,9029344,9849632,9032608,9851808,2768,2362,5488,-7374,6408,1726,-826,228,70,102,847
952090,9029676,9850156,9033076,9852276,2979,2287,5295,-7607,6728,2371,-943,-259,85,103,846
953091,9029992,9850692,9033544,9852744,3146,2183,5075,-7867,6981,2712,-926,-23,85,103,846
954092,9030320,9851172,9034012,9853212,3133,2528,4809,-7864,7172,2817,-953,587,63,111,846
955093,9030644,9851740,9034480,9853680,3222,1934,4481,-7692,7268,2904,-979,837,63,111,846
956101,9031024,9852332,9034952,9854152,2914,1732,4194,-7414,7291,2705,-961,979,77,111,844
957095,9031344,9852952,9035420,9854620,3355,1491,3914,-6974,7239,2772,-920,1518,77,111,844
958096,9031680,9853532,9035888,9855088,3313,1691,3622,-6360,7114,3049,-1080,1670,69,104,847
959097,9032068,9854108,9036356,9855556,3024,1670,3334,-5701,6967,2941,-1285,1867,69,104,847
960098,9032444,9854700,9036824,9856024,3140,1515,3073,-4769,6786,2671,-1324,2626,89,107,845
961099,9032828,9855224,9037292,9856492,3128,1916,2818,-3721,6509,2421,-863,2692,89,107,845
962100,9033264,9855892,9037760,9856960,2818,929,2610,-2667,6152,2442,-797,2371,88,101,846
963101,9033660,9856460,9038228,9857428,3101,1510,2468,-1755,5766,2546,-1014,1796,88,101,846
964102,9034028,9856980,9038696,9857896,3320,1787,2425,-1064,5340,2541,-876,1104,102,111,850
965102,9034508,9857616,9039164,9858364,2616,988,2487,-483,4962,2569,-1269,493,102,111,850
966104,9034936,9858148,9039632,9858832,2959,1610,2551,-81,4619,2637,-1488,99,95,103,846
967104,9035364,9858772,9040100,9859300,2978,967,2528,377,4275,2578,-1542,357,95,103,846
968106,9035844,9859340,9040568,9859768,2648,1273,2409,855,3926,2618,-1519,131,98,117,849
969107,9036380,9859904,9041036,9860236,2270,1256,2271,1088,3534,2974,-1375,-540,98,117,849
970108,9036848,9860492,9041504,9860704,2696,1054,2159,1222,3080,3109,-933,-599,103,115,851
971109,9037344,9861060,9041972,9861172,2509,1135,2121,1256,2618,3210,-860,-1345,103,115,851
972110,9037924,9861636,9042440,9861640,1936,1037,2117,975,2170,3590,-1013,-2186,116,115,850
973111,9038432,9862300,9042908,9862108,2368,401,2136,682,1819,3862,-1158,-1875,116,115,850
974112,9038904,9862912,9043376,9862576,2593,663,2148,581,1593,4013,-1204,-1419,110,128,855
975113,9039504,9863460,9043844,9863044,1736,1028,2103,636,1466,4440,-1293,-908,110,128,855
976114,9039984,9863916,9044312,9863512,2481,1607,2020,720,1314,4342,-624,-769,115,110,853
977115,9040492,9864452,9044780,9863980,2290,1077,1906,742,954,4255,238,-1164,115,110,853
978116,9041048,9864916,9045248,9864448,1952,1529,1754,722,400,4247,919,-984,109,97,851
979116,9041584,9865392,9045716,9864916,2047,1450,1521,874,-166,4004,685,-26,109,97,851
980118,9042132,9865808,9046184,9865384,1938,1848,1263,1210,-553,4138,0,253,107,90,853
981118,9042684,9866176,9046652,9865852,1877,2192,1039,1505,-850,4259,707,-62,107,90,853
982120,9043248,9866500,9047120,9866320,1761,2530,827,2006,-1148,4072,1054,609,116,62,851
983121,9043760,9866784,9047588,9866788,2067,2861,537,2698,-1439,4119,1329,1274,116,62,851
984122,9044340,9867164,9048056,9867256,1594,2300,179,3587,-1737,3940,1630,1754,118,79,849
985123,9044844,9867504,9048524,9867724,2054,2606,-219,4444,-2067,3821,1856,1526,118,79,849
986124,9045380,9867800,9048992,9868192,1825,2957,-608,5203,-2436,3844,1957,1288,113,59,851
987125,9045896,9868080,9049460,9868660,1929,3139,-1073,5915,-2783,3577,1874,1619,113,59,851
988126,9046460,9868388,9049928,9869128,1588,3035,-1564,6520,-3143,3222,2385,854,99,54,847
989127,9046964,9868668,9050396,9869596,1948,3292,-2063,6829,-3586,2971,3184,132,99,54,847
990128,9047488,9868956,9050864,9870064,1798,3321,-2559,6996,-4068,2754,3704,-105,106,63,847
991138,9048012,9869216,9051336,9870536,1776,3591,-3063,7162,-4567,2213,4026,-28,106,63,847
992130,9048528,9869504,9051804,9871004,1806,3495,-3504,7117,-5114,1357,4807,-827,111,70,844
993131,9049012,9869812,9052272,9871472,1999,3440,-3861,6843,-5698,1207,5185,-1267,111,70,844
994132,9049584,9870148,9052740,9871940,1404,3324,-4205,6332,-6199,1497,4669,-1718,103,65,843
995133,9050000,9870492,9053208,9872408,2402,3328,-4559,5587,-6555,1608,3513,-2181,103,65,843
996134,9050436,9870812,9053676,9872876,2292,3544,-4905,4845,-6762,1585,2209,-2011,98,79,846
997135,9050980,9871184,9054144,9873344,1585,3262,-5225,4012,-6837,1230,1583,-2014,98,79,846
998136,9051504,9871584,9054612,9873812,1685,3117,-5533,3170,-6857,1026,1825,-2123,92,86,842
999137,9052004,9871948,9055080,9874280,1822,3387,-5836,2230,-6893,883,2419,-2348,92,86,842
1000138,9052524,9872332,9055548,9874748,1674,3300,-6101,1097,-6977,653,2851,-2718,104,96,846
1001139,9052996,9872844,9056016,9875216,1974,2481,-6323,53,-7015,250,2759,-2254,104,96,846
1002140,9053464,9873288,9056484,9875684,2000,2917,-6488,-781,-6925,-260,2526,-1669,104,104,846
1003141,9053956,9873720,9056952,9876152,1839,3008,-6658,-1299,-6731,-400,2142,-729,104,104,846
1004142,9054444,9874232,9057420,9876620,1856,2490,-6896,-1501,-6455,-399,1677,191,84,92,847
1005143,9054948,9874656,9057888,9877088,1740,3059,-7179,-1473,-6119,-454,1285,769,84,92,847
1006144,9055364,9875136,9058356,9877556,2314,2705,-7484,-1496,-5798,-730,1152,747,87,108,848
1007145,9055836,9875676,9058824,9878024,1963,2298,-7794,-1520,-5487,-1361,593,1234,87,108,848
1008146,9056292,9876124,9059292,9878492,2069,2883,-8075,-1371,-5151,-2064,315,1906,79,107,847
1009146,9056704,9876632,9059760,9878960,2368,2491,-8364,-1131,-4831,-2599,419,2115,79,107,847
1010147,9057112,9877108,9060228,9879428,2421,2687,-8674,-1025,-4502,-2985,306,2070,76,87,847
1011148,9057500,9877620,9060696,9879896,2582,2444,-8973,-988,-4101,-3300,-251,2078,76,87,847
1012149,9057876,9878056,9061164,9880364,2697,2933,-9226,-1081,-3634,-3785,-749,1850,80,86,847
1013150,9058276,9878608,9061632,9880832,2578,2172,-9422,-1369,-3160,-4074,-724,1723,80,86,847
1014151,9058652,9879032,9062100,9881300,2770,2991,-9580,-1775,-2696,-3956,-1460,1674,68,107,845
1015153,9059056,9879520,9062568,9881768,2623,2583,-9751,-2255,-2191,-3646,-2343,1794,68,107,845
1016154,9059460,9880004,9063036,9882236,2652,2601,-9878,-2847,-1600,-3409,-3320,1829,81,108,843
1017155,9059756,9880504,9063504,9882704,3404,2487,-9980,-3551,-882,-3225,-4169,2111,81,108,843
1018168,9059984,9881128,9063972,9883172,3800,1645,-10047,-4212,-79,-2912,-4608,2500,82,101,845
1019157,9060364,9881660,9064440,9883640,3024,2192,-10091,-4840,756,-2451,-4953,2828,82,101,845
1020157,9060728,9882056,9064908,9884108,3170,3074,-10216,-5288,1619,-1884,-5475,4270,90,100,843
1021159,9061072,9882496,9065376,9884576,3351,2812,-10481,-5240,2458,-1439,-6023,6358,90,100,843
1022159,9061424,9883056,9065844,9885044,3352,2021,-6513,1611,2808,8508,-5729,32767,70,100,842
1023161,9061796,9883640,9066312,9885512,3270,1821,3139,20068,2179,22266,-6248,32767,70,100,842
1024162,9062148,9884188,9066780,9885980,3447,2011,9121,28642,2168,7034,-4492,16494,89,123,845
1025163,9062472,9884600,9067248,9886448,3686,2887,9116,25941,2814,4178,-436,-2957,89,123,845
1026170,9062880,9885180,9067720,9886920,3190,1789,6763,19602,3390,4855,1837,-4578,89,119,844
1027165,9063220,9885800,9068188,9887388,3673,1472,5109,14494,3702,4196,-472,-6119,89,119,844
1028166,9063564,9886520,9068656,9887856,3703,738,4484,10871,4167,3081,-2304,-6224,89,125,845
1029167,9063944,9887236,9069124,9888324,3518,654,4423,7421,4760,3042,-1840,-7079,89,125,845
1030168,9064332,9887912,9069592,9888792,3504,812,4092,4039,5223,2179,-677,-5124,98,129,846
1031168,9064728,9888492,9070060,9889260,3487,1363,3188,1712,5369,883,1704,-737,98,129,846
1032170,9065176,9889156,9070528,9889728,3171,752,1659,706,5110,578,2418,2574,84,115,847
1033171,9065576,9889728,9070996,9890196,3502,1281,414,-275,4534,-922,2598,972,84,115,847
1034171,9066016,9890268,9071464,9890664,3266,1450,-304,-1384,3849,-2441,2695,1793,82,117,849
1035173,9066476,9890840,9071932,9891132,3145,1205,-637,-2676,3173,-2773,2608,764,82,117,849
1036173,9066924,9891268,9072400,9891600,3230,2122,-813,-4151,2429,-3708,3186,567,109,110,847
1037175,9067376,9891672,9072868,9892068,3213,2301,-925,-5003,1609,-4760,3506,3091,109,110,847
1038175,9067844,9892020,9073336,9892536,3114,2703,-1148,-5057,598,-5537,4033,4907,94,84,845
1039177,9068352,9892328,9073804,9893004,2847,3024,-1396,-4515,-536,-6597,4108,6421,94,84,845
1040178,9068824,9892616,9074272,9893472,3072,3228,-1589,-3594,-1721,-7519,4234,7601,89,68,843
1041179,9069256,9892900,9074740,9893940,3338,3334,-1744,-2489,-2987,-8133,4549,8174,89,68,843
1042180,9069752,9893192,9075208,9894408,2927,3361,-1841,-1486,-4211,-8709,4598,8185,84,53,840
1043180,9070212,9893452,9075676,9894876,3157,3653,-1969,-480,-5205,-8747,3031,8076,84,53,840
1044194,9070656,9893688,9076144,9895344,3268,3800,-2075,193,-5855,-8214,616,6913,107,65,840
1045195,9071140,9893924,9076612,9895812,3012,3800,-2105,483,-6165,-7785,-462,5998,107,65,840
1046196,9071580,9894200,9077080,9896280,3300,3800,-1939,-1056,-6019,-11181,-437,2083,101,48,836
1047198,9072012,9894452,9077548,9896748,3367,3800,-1690,-4980,-5565,-11435,-698,-1289,101,48,836
1048199,9072520,9894696,9078016,9897216,2876,3800,-1779,-8158,-5252,-7316,-2110,1277,87,50,834
1049200,9072984,9894932,9078484,9897684,3153,3800,-2176,-9078,-5064,-4072,-2715,3172,87,50,834
1050201,9073456,9895180,9078952,9898152,3103,3800,-2627,-9507,-4760,-3585,-3051,2596,104,52,836
1051202,9073968,9895488,9079420,9898620,2835,3800,-2959,-10270,-4376,-2200,-3039,2253,104,52,836
1052203,9074484,9895852,9079888,9899088,2790,3800,-2658,-11739,-3943,-952,-2803,4737,97,67,836
1053204,9074972,9896208,9080356,9899556,2958,3800,-380,-13509,-3815,2313,-2407,23454,97,67,836
1054192,9075472,9896668,9080824,9900024,2869,3257,1463,-14590,-3790,1197,-1959,12283,104,85,839
1055193,9076020,9897104,9081292,9900492,2535,3421,1201,-15063,-3463,199,-1860,4937,104,85,839
1056194,9076572,9897564,9081760,9900960,2474,3276,-64,-15002,-3028,786,-2063,5343,121,100,842
1057195,9077088,9898104,9082228,9901428,2679,2745,-946,-15316,-2725,675,-1681,3793,121,100,842
1058196,9077736,9898640,9082696,9901896,1776,2740,-1330,-15820,-2535,782,-1788,4892,107,122,844
1059197,9078268,9899168,9083164,9902364,2474,2765,-1424,-15868,-2404,1373,-2302,6195,107,122,844
1060198,9078812,9899720,9083632,9902832,2366,2579,-800,-14821,-2259,2606,-3462,17104,103,118,847
1061206,9079464,9900212,9084104,9903304,1613,2945,467,-12490,-2149,2947,-3692,21666,103,118,847
1062200,9080024,9900732,9084572,9903772,2148,2748,1035,-11798,-2043,1606,-2555,6070,110,104,847
1063201,9080620,9901328,9085040,9904240,1868,2217,1020,-12234,-1928,1489,-2050,4406,110,104,847
1064202,9081324,9901908,9085508,9904708,1090,2269,813,-12991,-1856,1540,-1637,4091,142,115,848
1065203,9081920,9902464,9085976,9905176,1710,2380,845,-13662,-1852,1473,-1436,3419,142,115,848
1066204,9082524,9902980,9086444,9905644,1601,2610,960,-14038,-1904,1308,-928,4101,121,115,853
1067205,9083172,9903556,9086912,9906112,1247,2188,1099,-14172,-2031,1244,-651,4208,121,115,853
1068206,9083772,9904088,9087380,9906580,1490,2436,1293,-14396,-2182,1161,-523,3793,142,120,851
1069207,9084396,9904656,9087848,9907048,1272,2167,1530,-14688,-2287,1035,-409,3759,142,120,851
1070208,9085020,9905148,9088316,9907516,1204,2632,1772,-14747,-2293,1111,-391,4400,130,106,850
1071209,9085596,9905668,9088784,9907984,1457,2434,2066,-14673,-2208,901,-556,4492,130,106,850
1072210,9086160,9906172,9089252,9908452,1491,2519,2425,-14543,-2093,580,-465,4349,115,98,851
1073211,9086656,9906656,9089720,9908920,1904,2637,2861,-14251,-1979,282,-262,4648,115,98,851
1074212,9087264,9907148,9090188,9909388,1143,2578,3275,-13799,-1813,-112,-336,5244,114,100,851
1075213,9087776,9907624,9090656,9909856,1724,2674,3642,-13046,-1557,-621,-548,5845,114,100,851
1076214,9088272,9908100,9091124,9910324,1813,2671,3942,-12239,-1251,-1196,-382,5578,114,89,851
1077215,9088856,9908536,9091592,9910792,1212,2936,4246,-11416,-957,-1603,-251,5161,114,89,851
1078216,9089336,9909020,9092060,9911260,1858,2629,4559,-10702,-654,-1981,-385,4797,97,90,849
1079217,9089824,9909504,9092528,9911728,1799,2623,4817,-9875,-242,-2512,-1158,5338,97,90,849
1080218,9090340,9910076,9092996,9912196,1604,2027,5015,-8885,271,-2958,-1629,5311,102,95,849
1081219,9090804,9910584,9093464,9912664,1930,2411,5173,-8037,848,-2905,-1820,4725,102,95,849
1082220,9091288,9911060,9093932,9913132,1799,2607,5387,-7123,1476,-2820,-1750,4492,87,100,851
1083221,9091724,9911520,9094400,9913600,2114,2711,5537,-6587,2104,-2694,-1702,3527,87,100,851
1084222,9092136,9912028,9094868,9914068,2289,2394,5717,-6238,2729,-2383,-1890,2684,100,103,849
1085223,9092532,9912580,9095336,9914536,2422,2082,5792,-6117,3379,-1822,-1839,2171,100,103,849
1086224,9092952,9913112,9095804,9915004,2293,2180,5864,-6110,4023,-790,-1809,1208,90,98,848
1087225,9093328,9913636,9096272,9915472,2609,2205,5810,-6279,4658,-324,-2034,914,90,98,848
1088226,9093724,9914204,9096740,9915940,2516,1886,5768,-6582,5259,-59,-2035,331,99,104,850
1089227,9094068,9914760,9097208,9916408,2896,1924,5674,-7111,5785,820,-1944,-530,99,104,850
1090228,9094448,9915184,9097676,9916876,2710,2768,5560,-7581,6260,1315,-2193,-367,73,109,849
1091229,9094788,9915788,9098144,9917344,3017,1583,5351,-8015,6708,1727,-2585,-311,73,109,849
1092230,9095104,9916336,9098612,9917812,3235,1898,5132,-8453,7072,2505,-2793,-650,61,106,844
1093231,9095440,9916832,9099080,9918280,3168,2212,4932,-8885,7320,2961,-2508,-542,61,106,844
1094232,9095720,9917400,9099548,9918748,3602,1718,4688,-9085,7435,3378,-2559,177,77,115,845
1095233,9096004,9917900,9100016,9919216,3659,2129,4411,-9036,7523,3662,-2735,631,77,115,845
1096241,9096340,9918512,9100488,9919688,3393,1368,4140,-8768,7586,3459,-2383,1400,64,110,843
1097236,9096676,9919136,9100956,9920156,3452,1225,3891,-8125,7551,3230,-2373,2402,64,110,843
1098236,9096992,9919716,9101424,9920624,3645,1451,3641,-7266,7414,3203,-2618,2478,66,106,845
1099237,9097400,9920308,9101892,9921092,3098,1321,3423,-6304,7204,3443,-2786,2624,66,106,845
1100238,9097748,9920804,9102360,9921560,3526,1909,3192,-5340,6948,3351,-2816,2823,79,101,845
1101239,9098116,9921416,9102828,9922028,3446,1120,2977,-4193,6626,2930,-2761,3311,79,101,845
1102240,9098532,9921988,9103296,9922496,3170,1326,2791,-2883,6247,2649,-2864,3308,96,105,845
1103241,9098936,9922548,9103764,9922964,3273,1360,2674,-1724,5849,2800,-2760,2813,96,105,845
1104242,9099368,9923116,9104232,9923432,3115,1266,2580,-727,5401,3105,-2445,2394,103,102,847
