1717305,8025628,8453380,8028554,8454538,1792,2599,-272,-1259,-730,665,-487,2538,46,28,866
1718306,8025944,8453528,8028751,8454735,1416,2496,-225,-1417,-712,403,-348,2483,57,25,867
1719307,8026220,8453668,8028948,8454932,1631,2571,-204,-1553,-679,51,-176,2583,57,25,867
1720308,8026476,8453796,8029145,8455129,1731,2677,-150,-1644,-657,288,12,2512,69,38,865
1721309,8026772,8453940,8029342,8455326,1438,2601,-146,-1699,-632,655,-544,2528,69,38,865
1722310,8027084,8454076,8029539,8455523,1288,2677,-140,-1669,-598,602,-344,2712,57,35,866
1723311,8027348,8454212,8029736,8455720,1559,2704,-129,-1719,-538,152,-56,2145,57,35,866
1724312,8027624,8454364,8029933,8455917,1450,2625,-92,-1876,-478,76,-764,1864,65,32,867
1725313,8027928,8454516,8030130,8456114,1228,2645,19,-1999,-470,823,-1059,3024,65,32,867
1726314,8028188,8454668,8030327,8456311,1475,2665,107,-2121,-475,586,-789,2142,48,30,867
1727315,8028436,8454804,8030524,8456508,1529,2792,139,-2282,-468,557,-424,1900,48,30,867
1728316,8028732,8454948,8030721,8456705,1186,2766,166,-2337,-444,460,-596,2824,44,26,868
1729317,8029000,8455092,8030918,8456902,1330,2789,176,-2388,-395,283,-806,2227,44,26,868
1730318,8029240,8455268,8031115,8457099,1486,2599,189,-2403,-382,897,-432,2487,47,22,866
1731319,8029508,8455396,8031312,8457296,1280,2929,158,-2324,-368,1064,-688,3219,47,22,866
1732320,8029748,8455524,8031509,8457493,1437,2960,153,-2347,-318,691,-684,2159,39,23,865
1733321,8029984,8455648,8031706,8457690,1445,3018,123,-2465,-233,518,-474,2772,39,23,865
1734322,8030220,8455792,8031903,8457887,1428,2916,116,-2615,-180,804,-582,2058,45,39,866
1735323,8030452,8455924,8032100,8458084,1439,3020,89,-2751,-176,1306,-490,2575,45,39,866
1736324,8030684,8456060,8032297,8458281,1423,3023,89,-2801,-163,817,-519,2908,39,26,864
1737325,8030940,8456196,8032494,8458478,1247,3049,74,-2843,-202,1083,89,2534,39,26,864
1738326,8031164,8456340,8032691,8458675,1437,3024,58,-2813,-196,283,372,3225,39,25,864
1739327,8031380,8456464,8032888,8458872,1478,3181,17,-2881,-117,-29,-310,2244,39,25,864
1740328,8031620,8456600,8033085,8459069,1309,3134,13,-2934,-99,959,-14,3688,33,17,865
1741329,8031900,8456728,8033282,8459266,1023,3214,-3,-3028,-141,905,-86,2733,33,17,865
1742330,8032144,8456864,8033479,8459463,1228,3192,-22,-3173,-163,484,28,3151,43,31,861
1743331,8032384,8456996,8033676,8459660,1234,3245,-18,-3242,-190,765,93,3864,43,31,861
1744332,8032656,8457148,8033873,8459857,1001,3141,-57,-3378,-214,604,106,2976,55,22,864
1745333,8032896,8457316,8034070,8460054,1182,3054,-109,-3430,-193,515,-286,3718,55,22,864
1746334,8033144,8457496,8034267,8460251,1111,2987,-139,-3450,-121,3,-547,4106,51,27,864
1747335,8033384,8457656,8034464,8460448,1142,3128,-93,-3292,-70,568,249,5377,51,27,864
1748336,8033624,8457804,8034661,8460645,1123,3226,-137,-3160,-140,1841,-562,4038,56,36,865
1749337,8033848,8457984,8034858,8460842,1211,3033,-244,-3062,-114,620,650,4540,56,36,865
1750338,8034080,8458140,8035055,8461039,1146,3202,-326,-2886,2,628,194,5022,52,27,865
1751339,8034312,8458296,8035252,8461236,1132,3220,-314,-2699,21,1588,-618,5687,52,27,865
1752340,8034492,8458440,8035449,8461433,1464,3320,-305,-2671,-39,1976,734,4420,43,23,865
1753341,8034700,8458616,8035646,8461630,1284,3129,-345,-2840,-46,1494,118,3900,43,23,865
1754349,8034876,8458788,8035876,8461860,1508,3181,-343,-2836,12,1191,-270,5445,31,37,863
1755343,8035064,8458964,8036073,8462057,1437,3166,-314,-2835,40,1232,-328,4552,31,37,863
1756344,8035264,8459148,8036270,8462254,1362,3121,-294,-2766,105,906,-323,5211,27,42,864
1757345,8035448,8459332,8036467,8462451,1467,3128,-233,-2488,95,2328,-1033,6398,27,42,864
1758346,8035648,8459500,8036664,8462648,1366,3241,-202,-2207,47,2162,-709,5407,48,42,864
1759347,8035812,8459692,8036861,8462845,1605,3094,-207,-2114,97,1236,-1017,4645,48,42,864
1760348,8036000,8459864,8037058,8463042,1459,3230,-180,-1917,195,1414,-1032,6041,45,43,864
1761349,8036180,8460048,8037255,8463239,1518,3162,-130,-1755,287,1426,-810,5723,45,43,864
1762349,8036360,8460220,8037452,8463436,1525,3249,-119,-1637,362,1577,-495,5458,27,30,863
1763350,8036532,8460376,8037649,8463633,1586,3367,-146,-1669,475,1143,-958,4872,27,30,863
1764352,8036712,8460516,8037846,8463830,1544,3493,-132,-1585,559,1046,-431,6199,42,37,860
1765353,8036884,8460664,8038043,8464027,1605,3465,-92,-1562,660,325,-698,5383,42,37,860
1766354,8037044,8460804,8038240,8464224,1697,3540,-84,-1591,701,1239,-219,5275,24,25,859
1767354,8037192,8460960,8038437,8464421,1794,3459,-30,-1511,717,1054,-808,6496,24,25,859
1768356,8037344,8461088,8038634,8464618,1788,3666,42,-1478,759,471,-695,5862,28,26,860
1769357,8037528,8461244,8038831,8464815,1594,3509,92,-1521,836,214,-527,5640,28,26,860
1770358,8037688,8461372,8039028,8465012,1761,3715,157,-1598,909,106,-824,5540,45,37,859
1771359,8037852,8461524,8039225,8465209,1751,3586,248,-1619,960,-40,-313,5981,45,37,859
1772360,8038000,8461668,8039422,8465406,1872,3659,333,-1728,982,143,-539,5153,28,37,859
1773361,8038152,8461804,8039619,8465603,1867,3737,396,-1836,979,321,-321,5551,28,37,859
1774362,8038316,8461944,8039816,8465800,1808,3738,414,-1915,1014,-342,-29,5272,42,30,858
1775363,8038508,8462104,8040013,8465997,1635,3629,397,-1937,1088,-655,-479,5192,42,30,858
1776377,8038684,8462224,8040210,8466194,1744,3800,348,-1848,1094,120,-459,5493,27,24,855
1777365,8038864,8462376,8040407,8466391,1727,3735,289,-1734,1084,-268,-282,5316,27,24,855
1778379,8039028,8462516,8040604,8466588,1842,3800,245,-1631,1078,-205,-798,5429,34,38,858
1779367,8039228,8462700,8040801,8466785,1616,3567,275,-1612,1061,87,-403,5703,34,38,858
1780368,8039376,8462876,8040998,8466982,1962,3627,307,-1723,1008,668,-248,5239,48,37,856
1781382,8039564,8463020,8041195,8467179,1717,3800,313,-1885,1032,-107,496,5230,48,37,856
1782370,8039752,8463188,8041392,8467376,1721,3715,244,-2060,1088,429,-147,4460,31,34,859
1783371,8039956,8463364,8041589,8467573,1618,3675,214,-1991,1128,470,63,6267,31,34,859
1784372,8040148,8463524,8041786,8467770,1696,3791,170,-1853,1147,451,-680,5308,49,36,856
1785373,8040348,8463688,8041983,8467967,1645,3782,87,-1788,1192,-120,127,4789,49,36,856
1786374,8040552,8463872,8042180,8468164,1617,3664,41,-1757,1233,17,-499,5231,34,42,857
1787375,8040724,8464072,8042377,8468361,1829,3563,37,-1859,1241,-354,-218,4586,34,42,857
1788389,8040940,8464232,8042574,8468558,1546,3800,88,-2067,1270,-806,271,4465,52,42,855
1789377,8041136,8464432,8042771,8468755,1671,3580,124,-2209,1305,-682,827,4826,52,42,855
1790378,8041348,8464636,8042968,8468952,1564,3552,77,-2250,1284,-179,-58,4287,50,31,856
1791379,8041548,8464824,8043165,8469149,1639,3657,14,-2159,1234,-555,165,4777,50,31,856
1792380,8041724,8465008,8043362,8469346,1798,3689,-26,-2046,1216,-716,-252,4939,29,35,858
1793381,8041900,8465184,8043559,8469543,1808,3749,-43,-2031,1201,-555,-118,4483,29,35,858
1794382,8042100,8465400,8043756,8469740,1657,3492,-57,-2106,1237,-704,-189,4328,44,34,858
1795382,8042276,8465640,8043953,8469937,1816,3323,-155,-2263,1358,-890,-54,3294,44,34,858
1796384,8042444,8465912,8044150,8470134,1879,3091,-254,-2271,1511,-941,309,3875,31,48,857
1797385,8042632,8466124,8044347,8470331,1759,3460,-336,-2063,1623,-507,132,4715,31,48,857
1798386,8042800,8466348,8044544,8470528,1897,3374,-436,-2023,1410,2825,141,2654,39,52,859
1799387,8042976,8466576,8044741,8470725,1856,3337,-407,-1923,1171,2057,-893,6000,39,52,859
1800388,8043136,8466820,8044938,8470922,1973,3216,-255,-1767,1172,-244,-912,5235,45,41,858
1801389,8043296,8467108,8045135,8471119,1990,2902,-180,-1945,1267,-471,-603,2791,45,41,858
1802390,8043432,8467332,8045332,8471316,2166,3291,-116,-2176,1283,159,-265,4046,23,40,860
1803391,8043568,8467540,8045529,8471513,2194,3387,-89,-2294,1206,590,239,3812,23,40,860
1804392,8043716,8467752,8045726,8471710,2141,3357,-216,-2319,1130,489,398,2837,40,40,861
1805393,8043892,8467988,8045923,8471907,1975,3190,-396,-2070,1109,408,-155,3793,40,40,861
1806394,8044044,8468228,8046120,8472104,2146,3147,-511,-1629,1116,195,-1604,4959,45,46,858
1807395,8044208,8468464,8046317,8472301,2085,3156,-520,-1186,1115,148,-1193,4719,45,46,858
1808396,8044356,8468688,8046514,8472498,2208,3219,-544,-1091,1069,489,-693,3159,43,32,859
1809397,8044524,8468888,8046711,8472695,2096,3368,-575,-1170,1040,456,-889,3033,43,32,859
1810398,8044680,8469112,8046908,8472892,2189,3208,-549,-1291,1044,888,-1248,3497,45,34,859
1811399,8044836,8469296,8047105,8473089,2208,3464,-459,-1332,1037,1046,-1008,3625,45,34,859
1812400,8044988,8469520,8047302,8473286,2252,3202,-344,-1415,1045,605,-795,3336,24,52,858
1813401,8045156,8469788,8047499,8473483,2166,2897,-279,-1473,1067,687,-1399,3168,24,52,858
1814402,8045296,8470064,8047696,8473680,2366,2814,-251,-1389,1072,975,-1926,3464,31,62,857
1815403,8045412,8470320,8047893,8473877,2553,2913,-172,-1106,1158,-135,-354,4654,31,62,857
1816404,8045552,8470564,8048090,8474074,2428,2968,-133,-1081,1226,765,-49,2373,34,59,860
1817405,8045696,8470864,8048287,8474271,2427,2574,-153,-1253,1171,2157,-559,2419,34,59,860
1818406,8045844,8471216,8048484,8474468,2424,2181,-153,-1237,1186,1043,-1390,3569,43,51,859
1819407,8045960,8471520,8048681,8474665,2660,2435,-96,-1213,1334,-11,-1080,2894,43,51,859
1820408,8046088,8471820,8048878,8474862,2616,2415,9,-1309,1464,322,-201,2632,28,57,861
1821409,8046228,8472148,8049075,8475059,2567,2183,106,-1315,1510,888,-970,3324,28,57,861
1822410,8046360,8472476,8049272,8475256,2645,2126,188,-1172,1451,1885,-1088,3722,22,52,861
1823411,8046520,8472800,8049469,8475453,2487,2095,255,-1183,1432,909,-280,2654,22,52,861
1824412,8046664,8473120,8049666,8475650,2611,2067,359,-1255,1617,-791,-114,3230,44,57,863
1825413,8046812,8473384,8049863,8475847,2608,2388,436,-1399,1813,319,-110,2312,44,57,863
1826414,8046956,8473688,8050060,8476044,2657,2092,439,-1527,1831,1835,-89,1929,41,64,865
1827415,8047104,8474008,8050257,8476241,2654,1938,442,-1527,1780,1431,-104,2970,41,64,865
1828416,8047248,8474316,8050454,8476438,2703,1965,501,-1433,1827,344,-42,3066,43,65,863
1829417,8047396,8474592,8050651,8476635,2700,2130,614,-1307,1987,-220,119,3281,43,65,863
1830418,8047568,8474884,8050848,8476832,2562,1989,707,-1275,2120,532,223,2483,44,48,863
1831419,8047752,8475212,8051045,8477029,2494,1707,740,-1305,2142,1280,-77,2191,44,48,863
1832420,8047960,8475528,8051242,8477226,2339,1730,780,-1282,2229,-266,-345,2591,37,66,862
1833421,8048148,8475808,8051439,8477423,2469,1919,849,-1105,2458,-1254,-370,2997,37,66,862
1834422,8048320,8476060,8051636,8477620,2580,2070,869,-966,2633,39,73,1991,44,51,867
1835423,8048508,8476428,8051833,8477817,2485,1270,859,-942,2584,1813,394,1961,44,51,867
1836424,8048704,8476728,8052030,8478014,2436,1650,884,-719,2442,1798,471,3173,36,48,866
1837432,8048920,8477028,8052260,8478244,2317,1620,929,-525,2398,761,436,2313,36,48,866
1838426,8049148,8477300,8052457,8478441,2230,1762,965,-435,2510,-114,370,2026,49,61,869
1839427,8049364,8477580,8052654,8478638,2297,1675,1052,-218,2666,267,376,3480,49,61,869
1840428,8049580,8477944,8052851,8478835,2289,1077,1177,306,2756,903,98,4443,55,51,869
1841429,8049788,8478256,8053048,8479032,2335,1352,1225,652,2731,1316,-63,2225,55,51,869
1842430,8050020,8478548,8053245,8479229,2170,1436,1215,741,2705,1103,42,2169,35,56,867
1843431,8050252,8478824,8053442,8479426,2155,1501,1217,1032,2703,1478,994,3550,35,56,867
1844432,8050480,8479104,8053639,8479623,2168,1440,1213,1237,2686,1607,1783,2055,39,60,870
1845433,8050700,8479436,8053836,8479820,2208,1055,1242,1438,2705,873,707,2495,39,60,870
1846434,8050908,8479792,8054033,8480017,2279,835,1337,1748,2788,169,192,3893,51,54,870
1847435,8051124,8480112,8054230,8480214,2220,1006,1413,2118,2837,561,340,3090,51,54,870
1848436,8051352,8480404,8054427,8480411,2133,1140,1457,2432,2818,736,839,3147,32,51,872
1849437,8051584,8480708,8054624,8480608,2093,1018,1371,2571,2745,1381,830,1812,32,51,872
1850438,8051796,8481076,8054821,8480805,2212,542,1180,2701,2786,1495,511,1888,40,53,872
1851438,8052008,8481424,8055018,8481002,2206,601,980,3160,2877,44,167,3787,40,53,872
1852440,8052252,8481716,8055215,8481199,1986,909,854,3790,2932,682,558,3960,44,52,871
1853441,8052476,8482044,8055412,8481396,2100,627,938,3907,2766,297,-435,2432,44,52,871
1854442,8052680,8482360,8055609,8481593,2222,649,1205,3545,2479,-119,-561,2275,59,60,873
1855443,8052940,8482676,8055806,8481790,1845,597,1373,3005,2251,-131,828,1684,59,60,873
1856444,8053184,8482972,8056003,8481987,1925,678,1289,2569,2131,102,632,1096,48,51,874
1857444,8053404,8483228,8056200,8482184,2065,902,1152,2370,1968,786,-19,2637,48,51,874
1858446,8053660,8483548,8056397,8482381,1815,448,1121,2314,1784,-986,-661,2814,53,52,876
1859446,8053876,8483808,8056594,8482578,2057,795,1045,2176,1613,-312,550,2409,53,52,876
1860448,8054060,8484052,8056791,8482775,2264,874,878,2143,1405,673,1230,3045,34,46,873
1861449,8054284,8484252,8056988,8482972,2002,1147,685,2207,1221,-101,-188,3907,34,46,873
1862450,8054520,8484444,8057185,8483169,1911,1199,441,2320,1107,-824,-708,3804,52,46,874
1863451,8054732,8484656,8057382,8483366,2054,1068,156,2872,1103,479,-1061,7001,52,46,874
1864452,8054976,8484856,8057579,8483563,1834,1141,-193,3399,1174,76,-957,5659,37,46,871
1865452,8055176,8485044,8057776,8483760,2108,1219,-617,3554,1160,-83,-480,4541,37,46,871
1866454,8055376,8485216,8057973,8483957,2108,1330,-992,3636,917,956,254,5763,48,32,873
1867455,8055604,8485400,8058170,8484154,1919,1261,-1247,3642,733,-706,-1271,5350,48,32,873
1868456,8055828,8485580,8058367,8484351,1933,1293,-1342,3030,514,-170,770,3421,53,42,872
1869457,8056080,8485740,8058564,8484548,1734,1434,-1264,1827,337,-317,-727,3466,53,42,872
1870458,8056320,8485876,8058761,8484745,1791,1610,-1044,752,263,-126,-2981,5526,55,38,872
1871459,8056596,8486056,8058958,8484942,1531,1343,-913,64,181,644,-1970,4795,55,38,872
1872460,8056812,8486236,8059155,8485139,1899,1350,-1003,-232,71,-35,870,4574,60,35,873
1873460,8057016,8486428,8059352,8485336,1971,1277,-1129,-460,-56,-589,800,3949,60,35,873
1874462,8057288,8486628,8059549,8485533,1513,1225,-1171,-815,-217,282,-1461,4908,54,38,873
1875462,8057540,8486808,8059746,8485730,1615,1358,-1116,-1440,-405,744,-1739,4927,54,38,873
1876464,8057780,8486964,8059943,8485927,1671,1526,-1132,-2296,-523,561,-2176,4367,52,27,871
1877465,8058020,8487120,8060140,8486124,1653,1544,-1160,-2975,-567,272,-1359,4833,52,27,871
1878466,8058244,8487244,8060337,8486321,1741,1775,-1218,-3505,-682,587,-1053,4560,54,41,874
1879467,8058476,8487416,8060534,8486518,1677,1486,-1320,-3741,-851,660,-1193,5183,54,41,874
1880468,8058732,8487632,8060731,8486715,1501,1203,-1515,-3674,-1017,735,-908,5179,40,37,872
1881469,8058972,8487852,8060928,8486912,1582,1167,-1779,-3500,-1171,1273,-857,4794,40,37,872
1882470,8059176,8488048,8061125,8487109,1805,1318,-2019,-3472,-1344,1890,-1220,4403,58,43,872
1883471,8059384,8488264,8061322,8487306,1775,1185,-2111,-3603,-1525,2074,-1043,4358,58,43,872
1884472,8059604,8488480,8061519,8487503,1690,1175,-2090,-3948,-1681,1586,-412,3820,53,31,875
1885473,8059836,8488668,8061716,8487700,1601,1354,-1990,-4190,-1823,1757,-770,4068,53,31,875
1886474,8060092,8488852,8061913,8487897,1425,1385,-1888,-4282,-1939,1786,-678,4109,36,31,873
1887475,8060300,8489064,8062110,8488094,1720,1203,-1881,-4294,-2038,2232,-917,3210,36,31,873
1888476,8060468,8489296,8062307,8488291,1984,1063,-1915,-4288,-2147,2746,-356,3210,32,42,874
1889477,8060668,8489488,8062504,8488488,1782,1314,-1891,-4273,-2297,3203,-369,2911,32,42,874
1890478,8060864,8489672,8062701,8488685,1809,1370,-1852,-4247,-2391,2585,-607,3079,42,25,874
1891479,8061036,8489812,8062898,8488882,1970,1670,-1796,-4111,-2436,2773,-208,3523,42,25,874
1892480,8061204,8489980,8063095,8489079,2008,1508,-1786,-3907,-2494,3457,-188,3059,30,29,873
1893481,8061380,8490096,8063292,8489276,1968,1868,-1774,-3785,-2625,4349,-465,2770,30,29,873
1894482,8061520,8490224,8063489,8489473,2218,1823,-1763,-3638,-2778,4663,-567,3653,40,23,870
1895483,8061684,8490396,8063686,8489670,2082,1558,-1660,-3311,-2888,4553,907,4992,40,23,870
1896483,8061852,8490576,8063883,8489867,2071,1516,-1596,-3032,-2773,2895,-198,3692,20,38,868
1897484,8062000,8490736,8064080,8490064,2218,1657,-1582,-2928,-2570,3200,137,3234,20,38,868
1898485,8062140,8490904,8064277,8490261,2293,1620,-1592,-2938,-2479,4530,-2798,2751,31,34,868
1899487,8062312,8491036,8064474,8490458,2105,1873,-1427,-2605,-2454,4901,-1991,6071,31,34,868
1900488,8062476,8491164,8064671,8490655,2169,1929,-1027,-1753,-2438,5795,-655,8213,20,24,869
1901489,8062632,8491292,8064868,8490852,2238,1959,-580,-1044,-2441,6349,-97,6881,20,24,869
1902490,8062800,8491420,8065065,8491049,2176,1989,-389,-1038,-2267,4982,-3970,2054,23,20,868
1903491,8062956,8491532,8065262,8491246,2270,2126,-311,-1115,-1907,3750,-1148,4591,23,20,868
1904492,8063136,8491692,8065459,8491443,2127,1842,-219,-810,-1438,3636,-124,5550,41,34,867
1905493,8063340,8491804,8065656,8491640,1974,2179,-315,-435,-912,3087,-2770,3038,41,34,867
1906494,8063536,8491928,8065853,8491837,2026,2137,-475,27,-481,3650,-4302,4588,45,30,866
1907495,8063736,8492044,8066050,8492034,1999,2222,-407,856,-351,4887,-2317,7739,45,30,866
1908496,8063948,8492156,8066247,8492231,1919,2284,-239,1749,-315,3494,-2023,6841,31,25,865
1909497,8064180,8492276,8066444,8492428,1778,2268,-199,2330,-170,2424,-1540,4793,31,25,865
1910498,8064408,8492404,8066641,8492625,1791,2249,-276,2452,111,2147,-2537,3885,34,19,867
1911499,8064656,8492520,8066838,8492822,1643,2359,-160,2503,424,1745,-2794,5919,34,19,867
1912500,8064924,8492624,8067035,8493019,1487,2475,157,2454,717,1116,-3230,5719,46,19,867
1913501,8065144,8492752,8067232,8493216,1778,2356,371,2226,944,444,-2459,3747,46,19,867
1914502,8065400,8492856,8067429,8493413,1527,2547,328,1786,1139,15,-1768,2275,58,15,868
1915503,8065684,8492956,8067626,8493610,1315,2615,129,1310,1330,-214,-1717,2438,58,15,868
1916504,8065920,8493080,8067823,8493807,1598,2497,24,1008,1494,-148,-2290,4044,56,35,867
1917505,8066140,8493204,8068020,8494004,1688,2529,65,1084,1571,113,-1598,6065,56,35,867
1918506,8066424,8493328,8068217,8494201,1250,2561,174,1013,1504,705,-1015,4592,41,22,867
1919507,8066664,8493440,8068414,8494398,1507,2673,322,768,1248,2341,-1412,5819,41,22,867
1920517,8066900,8493536,8068644,8494628,1529,2832,539,255,1186,-69,-2238,4687,46,29,864
1921509,8067148,8493648,8068841,8494825,1432,2771,861,-867,1252,-426,-714,5389,46,29,864
1922510,8067388,8493772,8069038,8495022,1464,2728,957,-1121,1245,-609,-138,4222,38,30,866
1923511,8067652,8493896,8069235,8495219,1284,2760,870,-1261,1119,705,268,3053,38,30,866
1924512,8067908,8494028,8069432,8495416,1309,2738,662,-1258,896,1279,-63,3024,39,25,866
1925513,8068196,8494188,8069629,8495613,1069,2581,406,-926,628,1571,439,3560,39,25,866
1926514,8068424,8494364,8069826,8495810,1431,2490,126,-499,416,1187,371,2788,39,25,866
1927515,8068676,8494536,8070023,8496007,1257,2526,-185,-81,362,158,801,2524,39,25,866
1928516,8068952,8494708,8070220,8496204,1073,2537,-482,86,487,-658,-667,1431,55,45,869
1929517,8069168,8494932,8070417,8496401,1439,2201,-571,93,637,-460,-719,3220,55,45,869
1930518,8069388,8495136,8070614,8496598,1404,2323,-455,-209,834,-1143,-1477,2634,38,45,867
1931519,8069648,8495344,8070811,8496795,1127,2293,-206,-747,853,996,-614,2994,38,45,867
1932520,8069880,8495516,8071008,8496992,1287,2530,115,-1326,665,2552,-773,4178,58,36,870
1933521,8070100,8495708,8071205,8497189,1352,2407,379,-1908,503,1758,-1042,3505,58,36,870
1934522,8070332,8495912,8071402,8497386,1262,2329,529,-2470,468,1226,178,3245,53,33,871
1935523,8070536,8496160,8071599,8497583,1434,2032,553,-2695,464,1742,231,3866,53,33,871
1936524,8070748,8496372,8071796,8497780,1378,2251,435,-2704,540,573,-534,2409,46,39,869
1937525,8070984,8496600,8071993,8497977,1211,2138,262,-2460,730,-362,709,3070,46,39,869
1938526,8071188,8496860,8072190,8498174,1408,1910,100,-2034,898,264,66,3512,50,44,871
