1686794,9999196,11208476,9999711,11212127,921,3127,1787,-1737,737,1188,-1840,2481,45,32,844
1687795,9999428,11208624,9999908,11212324,930,3024,1494,-1490,773,1089,-1781,2677,49,36,843
1688796,9999640,11208780,10000105,11212521,1049,2993,1169,-1224,762,1030,-1479,2734,49,36,843
1689797,9999884,11208928,10000302,11212718,828,3065,835,-991,708,1009,-1218,2624,50,33,843
1690798,10000088,11209084,10000499,11212915,1075,3034,490,-754,619,1061,-1331,2534,50,33,843
1691799,10000312,11209220,10000696,11213112,938,3187,135,-610,523,1056,-1650,2449,39,30,842
1692800,10000556,11209384,10000893,11213309,793,3026,-213,-512,426,1118,-1800,2168,39,30,842
1693801,10000732,11209536,10001090,11213506,1227,3122,-554,-548,334,1174,-1835,1828,36,37,844
1694802,10000908,11209720,10001287,11213703,1236,2929,-871,-673,255,1273,-1621,1597,36,37,844
1695803,10001096,11209892,10001484,11213900,1165,3016,-1190,-840,192,1412,-1355,1546,35,42,843
1696811,10001276,11210072,10001714,11214130,1238,2988,-1505,-999,149,1464,-1183,1492,35,42,843
1697805,10001440,11210256,10001911,11214327,1352,2970,-1812,-1227,133,1513,-1415,1477,28,40,844
1698806,10001600,11210428,10002108,11214524,1394,3057,-2073,-1424,140,1606,-1750,1421,28,40,844
1699807,10001788,11210608,10002305,11214721,1223,3015,-2291,-1685,167,1598,-1942,1443,44,28,844
1700808,10001936,11210768,10002502,11214918,1494,3157,-2504,-1917,196,1515,-2016,1721,44,28,844
1701809,10002096,11210936,10002699,11215115,1435,3120,-2712,-2090,229,1343,-2365,1993,41,27,842
1702810,10002280,11211116,10002896,11215312,1291,3053,-2912,-2152,241,1146,-2434,2272,41,27,842
1703811,10002440,11211308,10003093,11215509,1457,2982,-3105,-2095,226,998,-2359,2789,29,29,841
1704812,10002600,11211540,10003290,11215706,1474,2717,-3299,-1914,209,957,-2566,3249,29,29,841
1705813,10002800,11211768,10003487,11215903,1222,2730,-3489,-1689,182,860,-2694,3571,43,38,841
1706815,10002992,11211996,10003684,11216100,1276,2716,-3663,-1448,139,716,-2667,3740,43,38,841
1707815,10003192,11212232,10003881,11216297,1224,2650,-3809,-1163,87,562,-2659,3907,31,57,842
1708816,10003360,11212488,10004078,11216494,1437,2500,-3932,-951,33,388,-2341,3841,31,57,842
1709817,10003524,11212740,10004275,11216691,1477,2502,-4028,-806,-26,274,-2124,3743,31,49,843
1710819,10003672,11213004,10004472,11216888,1598,2397,-4091,-762,-80,262,-2000,3526,31,49,843
1711819,10003852,11213272,10004669,11217085,1406,2342,-4115,-888,-111,267,-1933,3250,28,44,844
1712820,10003996,11213492,10004866,11217282,1654,2633,-4105,-1063,-120,317,-1819,3198,28,44,844
1713821,10004168,11213752,10005063,11217479,1491,2356,-4073,-1370,-119,350,-1601,3046,32,48,845
1714822,10004344,11214012,10005260,11217676,1475,2329,-4013,-1695,-106,414,-1652,3154,32,48,845
1715823,10004532,11214304,10005457,11217873,1404,2088,-3781,-1843,-59,545,-1728,4780,46,51,845
1716824,10004696,11214548,10005654,11218070,1568,2368,-1463,1692,127,986,-1688,32767,46,51,845
1717825,10004884,11214788,10005851,11218267,1422,2374,1850,6510,386,-273,-1930,32767,46,54,844
1718826,10005008,11215044,10006048,11218464,1855,2249,3168,7189,462,-48,-1090,1846,46,54,844
1719827,10005172,11215296,10006245,11218661,1620,2251,2839,5114,501,158,-1390,97,43,47,847
1720828,10005324,11215536,10006442,11218858,1715,2307,2260,2564,575,707,-1842,-699,43,47,847
1721829,10005456,11215800,10006639,11219055,1868,2129,1929,854,733,677,-1609,113,22,55,845
1722831,10005608,11216036,10006836,11219252,1763,2288,1806,-497,934,541,-1254,-39,22,55,845
1723831,10005784,11216220,10007033,11219449,1623,2618,1633,-1716,1045,797,-941,417,33,56,843
1724832,10005960,11216448,10007230,11219646,1633,2331,1406,-2923,1103,175,-434,800,33,56,843
1725833,10006096,11216668,10007427,11219843,1909,2371,1109,-3956,1152,-336,-458,1780,45,48,845
1726834,10006276,11216884,10007624,11220040,1642,2388,738,-4679,1153,-511,-586,2521,45,48,845
1727835,10006432,11217064,10007821,11220237,1811,2622,362,-5170,1165,-1165,-313,3320,33,51,845
1728836,10006584,11217272,10008018,11220434,1856,2442,-19,-5396,1145,-1403,-121,4216,33,51,845
1729837,10006728,11217460,10008215,11220631,1929,2572,-378,-5518,1071,-1531,130,4441,29,49,845
1730838,10006916,11217644,10008412,11220828,1658,2603,-722,-5391,1032,-1536,499,5680,29,49,845
1731839,10007072,11217828,10008609,11221025,1877,2609,-1018,-5056,1053,-1138,528,5831,22,47,845
1732840,10007252,11218024,10008806,11221222,1734,2536,-1243,-4879,1118,-1103,428,5431,22,47,845
1733841,10007412,11218188,10009003,11221419,1876,2750,-1401,-4597,1244,-1315,514,6008,41,41,843
1734842,10007564,11218364,10009200,11221616,1946,2686,-1524,-4425,1418,-1389,841,5530,41,41,843
1735843,10007716,11218520,10009397,11221813,1966,2829,-1639,-4353,1625,-1437,1270,5443,30,34,843
1736844,10007872,11218652,10009594,11222010,1959,3008,-1712,-4267,1918,-1674,1482,5731,30,34,843
1737845,10008008,11218796,10009791,11222207,2111,2957,-1476,-3979,2286,-1306,1103,8718,42,24,843
1738846,10008144,11218936,10009988,11222404,2139,3008,-780,-2877,2635,-588,946,14714,42,24,843
1739847,10008308,11219048,10010185,11222601,1978,3221,-207,-2360,3005,-1520,1152,6440,42,26,842
1740848,10008452,11219152,10010382,11222798,2128,3313,0,-2699,3366,-1445,1110,3847,42,26,842
1741849,10008592,11219296,10010579,11222995,2178,3086,77,-3460,3719,-1335,579,3411,40,36,839
1742850,10008756,11219468,10010776,11223192,2042,2923,195,-4012,4075,-1343,-142,3841,40,36,839
1743851,10008872,11219624,10010973,11223389,2379,3042,368,-4281,4392,-1287,-481,4099,38,39,838
1744852,10009028,11219780,10011170,11223586,2147,3061,573,-4489,4622,-1227,-260,4050,38,39,838
1745853,10009168,11219932,10011367,11223783,2272,3106,755,-4600,4775,-1076,-234,4597,43,40,837
1746854,10009296,11220108,10011564,11223980,2378,2966,896,-4703,4888,-737,-240,4412,43,40,837
1747855,10009420,11220264,10011761,11224177,2435,3110,989,-4740,4965,-573,-295,4708,25,25,840
1748856,10009532,11220464,10011958,11224374,2549,2835,1057,-4598,5041,-673,-627,5041,25,25,840
1749857,10009656,11220648,10012155,11224571,2506,2940,1121,-4516,5066,-568,-707,4882,39,36,839
1750858,10009784,11220844,10012352,11224768,2512,2867,1158,-4264,5000,-387,-356,5469,39,36,839
1751859,10009952,11221036,10012549,11224965,2275,2895,1186,-3939,4880,-117,107,5539,27,45,837
1752860,10010088,11221252,10012746,11225162,2503,2737,1215,-3624,4790,475,-88,5469,27,45,837
1753861,10010204,11221484,10012943,11225359,2663,2622,1260,-3304,4721,749,300,5435,41,31,837
1754863,10010360,11221700,10013140,11225556,2432,2715,1325,-3048,4576,871,1037,5134,41,31,837
1755863,10010460,11221892,10013337,11225753,2825,2868,1399,-2873,4303,1337,1622,4770,36,53,837
1756864,10010572,11222124,10013534,11225950,2788,2603,1454,-2771,4022,1775,1489,4770,36,53,837
1757865,10010672,11222404,10013731,11226147,2906,2267,1467,-2590,3824,2227,1139,4835,39,55,838
1758866,10010792,11222708,10013928,11226344,2816,2071,1459,-2431,3635,2579,1055,4370,39,55,838
1759867,10010936,11222968,10014125,11226541,2690,2320,1471,-2355,3443,2831,817,4139,29,58,840
1760868,10011052,11223204,10014322,11226738,2901,2453,1495,-2335,3243,3017,671,3863,29,58,840
1761869,10011172,11223512,10014519,11226935,2910,1955,1511,-2410,3002,2725,235,3554,27,47,839
1762870,10011292,11223820,10014716,11227132,2944,1907,1504,-2384,2786,2329,-479,4027,27,47,839
1763871,10011388,11224112,10014913,11227329,3140,1965,1492,-2228,2657,2103,-898,4166,39,56,841
1764872,10011472,11224384,10015110,11227526,3265,2058,1484,-2030,2608,2263,-1237,4202,39,56,841
1765873,10011552,11224672,10015307,11227723,3342,1918,1492,-1779,2575,2672,-885,4007,17,56,839
1766874,10011620,11224980,10015504,11227920,3474,1745,1529,-1699,2458,2945,-472,3322,17,56,839
1767875,10011692,11225268,10015701,11228117,3505,1832,1565,-1691,2283,2897,-735,3267,12,60,839
1768876,10011756,11225536,10015898,11228314,3615,1925,1610,-1600,2170,2590,-1092,3536,12,60,839
1769877,10011824,11225804,10016095,11228511,3646,1895,1648,-1398,2123,2391,-1231,3683,28,53,838
1770878,10011944,11226064,10016292,11228708,3356,1917,1684,-1065,2098,2388,-1187,3829,28,53,838
1771879,10012040,11226372,10016489,11228905,3552,1570,1716,-648,2071,2308,-1078,4025,21,55,837
1772880,10012152,11226680,10016686,11229102,3490,1521,1731,-169,2049,2235,-1312,4162,21,55,837
1773881,10012328,11226948,10016883,11229299,3100,1741,1753,346,2027,2006,-1229,4214,15,49,836
1774882,10012464,11227200,10017080,11229496,3378,1816,1801,883,2026,1654,-1159,4185,15,49,836
1775883,10012624,11227480,10017277,11229693,3245,1605,1864,1440,2061,1363,-1201,4144,20,49,838
1776884,10012760,11227788,10017474,11229890,3422,1382,1892,1964,2137,976,-1160,4233,20,49,838
1777885,10012884,11228084,10017671,11230087,3530,1414,1896,2407,2191,731,-547,3791,28,47,837
1778886,10012996,11228360,10017868,11230284,3644,1505,1916,2684,2176,806,16,3078,28,47,837
1779894,10013112,11228616,10018098,11230514,3670,1619,1984,2786,2121,1161,426,2441,22,52,838
1780888,10013252,11228948,10018295,11230711,3546,1084,2068,2781,2102,1563,233,2308,22,52,838
1781889,10013368,11229272,10018492,11230908,3732,1079,2155,2771,2132,1548,-228,2198,39,58,839
1782890,10013548,11229620,10018689,11231105,3341,863,2268,2782,2187,1119,-457,2056,39,58,839
1783891,10013752,11229896,10018886,11231302,3189,1278,2395,2793,2236,828,-306,1842,35,49,837
1784892,10014016,11230204,10019083,11231499,2785,1031,2439,2897,2214,368,-483,2150,35,49,837
1785893,10014260,11230584,10019280,11231696,2891,500,2345,3329,2150,-396,-545,2942,41,59,840
1786894,10014544,11230940,10019477,11231893,2603,580,2235,3696,2056,-711,448,2239,41,59,840
1787895,10014824,11231240,10019674,11232090,2593,885,2227,3673,1922,-93,1088,1136,49,59,843
1788896,10015140,11231520,10019871,11232287,2317,974,2268,3609,1739,422,1434,1012,49,59,843
1789897,10015484,11231880,10020068,11232484,2078,403,2317,3475,1582,611,1193,669,63,72,845
1790898,10015800,11232248,10020265,11232681,2202,278,2338,3373,1511,458,565,813,63,72,845
1791899,10016104,11232524,10020462,11232878,2230,818,2326,3428,1524,-396,-324,1323,60,67,848
1792900,10016460,11232876,10020659,11233075,1836,275,2348,3502,1558,-518,-570,971,60,67,848
1793901,10016736,11233120,10020856,11233272,2302,929,2430,3353,1529,96,-63,249,70,77,848
1794902,10017016,11233456,10021053,11233469,2242,293,2517,3118,1487,585,81,229,70,77,848
1795903,10017348,11233784,10021250,11233666,1858,286,2557,3026,1465,949,-270,571,66,66,850
1796904,10017680,11234124,10021447,11233863,1799,148,2580,2996,1543,811,-753,600,66,66,850
1797905,10017996,11234416,10021644,11234060,1848,406,2578,3112,1678,789,-594,1092,61,65,852
1798906,10018368,11234760,10021841,11234257,1422,16,2507,3357,1753,1022,12,1133,61,65,852
1799907,10018704,11235060,10022038,11234454,1586,246,2372,3635,1790,1247,258,1271,75,67,849
1800908,10019020,11235220,10022235,11234651,1659,1137,2226,3948,1821,1250,329,1460,75,67,849
1801909,10019396,11235308,10022432,11234848,1207,1634,2080,4176,1819,1127,532,1225,61,45,851
1802910,10019688,11235524,10022629,11235045,1690,826,1912,4506,1777,1085,665,1539,61,45,851
1803911,10019992,11235708,10022826,11235242,1569,1032,1694,4918,1705,1140,758,1685,74,36,855
1804912,10020284,11235936,10023023,11235439,1602,743,1403,5282,1588,1312,1234,1634,74,36,855
1805913,10020600,11236140,10023220,11235636,1401,890,1029,5689,1388,1156,2202,1776,73,50,850
1806914,10020888,11236316,10023417,11235833,1536,1074,635,6091,1081,724,2834,1404,73,50,850
1807915,10021188,11236508,10023614,11236030,1417,976,205,6334,653,348,3122,1156,52,40,851
1808916,10021444,11236692,10023811,11236227,1666,1032,-258,6532,192,243,3152,1136,52,40,851
1809917,10021688,11236844,10024008,11236424,1721,1252,-804,6672,-312,135,3684,965,66,45,852
1810918,10021972,11236976,10024205,11236621,1433,1405,-1398,6657,-893,-168,4208,480,66,45,852
1811919,10022268,11237112,10024402,11236818,1315,1407,-2038,6523,-1546,-717,4719,223,56,37,850
1812920,10022528,11237284,10024599,11237015,1513,1192,-2742,6232,-2207,-839,4537,7,56,37,850
1813921,10022752,11237464,10024796,11237212,1726,1150,-3471,5823,-2843,-636,4278,-218,41,38,851
1814922,10023016,11237620,10024993,11237409,1447,1318,-4145,5204,-3384,-554,3552,-871,41,38,851
1815923,10023248,11237788,10025190,11237606,1632,1256,-4720,4461,-3812,-657,2727,-1326,59,27,850
1816924,10023524,11237956,10025387,11237803,1323,1268,-5224,3529,-4101,-754,1766,-1381,59,27,850
1817925,10023808,11238140,10025584,11238000,1235,1174,-5675,2563,-4259,-728,1208,-1186,64,27,851
1818926,10024048,11238312,10025781,11238197,1491,1260,-6080,1571,-4281,-802,-473,-1094,64,27,851
1819927,10024284,11238496,10025978,11238394,1500,1191,-6430,633,-4168,-1289,-2335,-581,44,41,850
1820928,10024556,11238684,10026175,11238591,1242,1170,-6648,-363,-4010,-1655,-2774,-619,44,41,850
1821929,10024816,11238868,10026372,11238788,1289,1200,-6694,-1458,-3867,-1881,-2909,-856,39,30,850
1822930,10025052,11239032,10026569,11238985,1422,1340,-6610,-2564,-3721,-2135,-2937,-558,39,30,850
1823931,10025280,11239208,10026766,11239182,1460,1274,-6478,-3587,-3547,-2368,-2804,-60,60,38,850
1824932,10025500,11239352,10026963,11239379,1499,1497,-6375,-4538,-3317,-2331,-2815,378,60,38,850
1825933,10025784,11239500,10027160,11239576,1061,1494,-6298,-5320,-3037,-2289,-2833,1168,47,26,852
1826934,10026068,11239620,10027357,11239773,1024,1703,-6223,-5884,-2757,-2459,-2722,1970,47,26,852
1827935,10026332,11239748,10027554,11239970,1120,1683,-6166,-6186,-2532,-2643,-2305,2962,44,27,850
1828936,10026556,11239876,10027751,11240167,1358,1713,-6122,-6287,-2372,-2717,-1778,3712,44,27,850
1829937,10026856,11239976,10027948,11240364,837,1931,-6058,-6350,-2279,-2600,-1288,4062,40,27,850
1830938,10027156,11240076,10028145,11240561,792,1974,-6038,-6138,-2292,-2025,-183,5431,40,27,850
1831939,10027404,11240236,10028342,11240758,1096,1615,-6086,-5740,-2387,-1402,566,5999,44,20,850
1832941,10027656,11240412,10028539,11240955,1047,1525,-6099,-5395,-2441,-785,282,5823,44,20,850
1833942,10027920,11240524,10028736,11241152,942,1962,-6145,-4916,-2415,-56,453,6878,52,37,847
1834943,10028136,11240648,10028933,11241349,1234,1920,-6092,-4603,-2418,54,198,5981,52,37,847
1835943,10028372,11240780,10029130,11241546,1092,1898,-5929,-4523,-2428,561,-440,5651,53,37,850
1836945,10028604,11240904,10029327,11241743,1101,1980,-4273,-2905,-2436,4135,-1362,18946,53,37,850
1837945,10028848,11241000,10029524,11241940,1007,2200,420,5380,-2953,12594,-1517,32767,57,23,851
1838947,10029148,11241124,10029721,11242137,611,2057,3682,9729,-3234,4756,-1022,10366,57,23,851
1839947,10029440,11241260,10029918,11242334,620,2009,4072,8923,-3039,3507,-629,2079,45,24,849
1840949,10029760,11241396,10030115,11242531,391,2036,3338,5365,-2788,3798,-634,-1421,45,24,849
1841949,10030036,11241516,10030312,11242728,631,2170,2857,2581,-2554,4063,-2274,-268,45,19,848
1842951,10030308,11241644,10030509,11242925,623,2150,2443,965,-2285,3606,-2505,844,45,19,848
1843952,10030496,11241784,10030706,11243122,1152,2100,1868,-71,-2111,3725,-2616,1334,62,19,849
1844953,10030800,11241904,10030903,11243319,380,2260,1237,-1105,-2053,3792,-2173,1138,62,19,849
1845954,10031160,11242020,10031100,11243516,-42,2321,624,-2340,-2048,3146,-1392,1232,62,23,849
1846954,10031472,11242132,10031297,11243713,208,2383,7,-3403,-2088,2800,-1970,2118,62,23,849
1847955,10031748,11242232,10031494,11243910,398,2502,-652,-4099,-2101,2253,-2323,3189,46,27,849
1848956,10032068,11242336,10031691,11244107,69,2518,-1191,-4526,-2113,1726,-1790,3565,46,27,849
1849957,10032356,11242468,10031888,11244304,229,2371,-1436,-5090,-2257,1496,-1003,2732,57,21,849
1850959,10032612,11242572,10032085,11244501,403,2588,-1513,-5803,-2441,807,-717,3026,57,21,849
1851960,10032956,11242668,10032282,11244698,-212,2683,-1615,-6075,-2627,378,-604,4749,49,17,847
1852960,10033212,11242768,10032479,11244895,312,2700,-1768,-5865,-2807,51,-1104,5492,49,17,847
1853961,10033440,11242868,10032676,11245092,474,2744,-1871,-5427,-2969,-518,-1220,6041,48,27,849
1854962,10033700,11242976,10032873,11245289,245,2733,-1795,-5038,-3150,-848,-1046,5651,48,27,849
1855963,10033956,11243096,10033070,11245486,244,2693,-1623,-4786,-3336,-644,-1591,5557,44,32,847
1856964,10034156,11243212,10033267,11245683,593,2753,-1587,-4128,-3432,-647,-2327,7191,44,32,847
1857965,10034412,11243316,10033464,11245880,217,2869,-1626,-3347,-3433,-906,-2125,6575,44,17,847
1858966,10034660,11243384,10033661,11246077,244,3152,-1647,-2755,-3349,-814,-1778,6285,44,17,847
1859967,10034888,11243516,10033858,11246274,355,2781,-1608,-2289,-3188,-880,-946,6013,43,22,847
1860968,10035084,11243644,10034055,11246471,555,2837,-1530,-1925,-2992,-1044,-275,5636,43,22,847
1861969,10035272,11243832,10034252,11246668,609,2467,-1495,-1610,-2684,-987,-347,5465,31,15,846
1862977,10035504,11243984,10034482,11246898,333,2726,-1520,-1448,-2332,-951,206,4908,31,15,846
1863971,10035688,11244156,10034679,11247095,639,2613,-1544,-1554,-1975,31,908,3877,51,39,844
1864972,10035888,11244352,10034876,11247292,538,2463,-1554,-1944,-1579,1005,676,2883,51,39,844
1865973,10036048,11244548,10035073,11247489,803,2465,-1565,-2520,-1147,1591,888,2382,50,29,844
1866975,10036208,11244704,10035270,11247686,819,2733,-1618,-3210,-758,2150,878,2215,50,29,844
1867975,10036348,11244832,10035467,11247883,969,2939,-1724,-3803,-439,2862,669,2311,27,40,846
1868976,10036488,11244976,10035664,11248080,994,2863,-1788,-4295,-183,3216,996,2312,27,40,846
1869977,10036624,11245140,10035861,11248277,1046,2753,-1824,-4687,25,3411,745,2736,17,25,847
1870978,10036756,11245316,10036058,11248474,1099,2688,-1923,-4722,225,3268,-28,4150,17,25,847
1871979,10036900,11245496,10036255,11248671,1047,2671,-2061,-4390,443,2908,-203,4996,16,33,846
1872980,10037032,11245700,10036452,11248868,1151,2519,-2187,-3835,571,2876,-85,5208,16,33,846
1873981,10037188,11245880,10036649,11249065,1019,2676,-2250,-3349,596,2898,30,5118,26,34,844
1874982,10037356,11246032,10036846,11249262,956,2872,-2237,-2968,571,3027,219,4988,26,34,844
1875983,10037476,11246168,10037043,11249459,1290,3000,-2188,-2607,528,3377,-43,4776,35,27,845
1876984,10037628,11246316,10037240,11249656,1110,2946,-2144,-2203,492,3594,-247,5015,35,27,845
1877985,10037768,11246496,10037437,11249853,1210,2755,-2116,-1762,454,3817,-317,5017,26,25,843
1878986,10037896,11246640,10037634,11250050,1315,3004,-2047,-1348,367,4034,-482,4638,26,25,843
1879987,10038048,11246804,10037831,11250247,1185,2894,-1985,-1032,209,3955,-647,4465,22,21,844
1880988,10038184,11246956,10038028,11250444,1312,2989,-1961,-657,16,3828,-1043,4440,22,21,844
1881989,10038360,11247084,10038225,11250641,1071,3171,-1960,-276,-162,3672,-1718,4357,21,27,843
1882991,10038552,11247252,10038422,11250838,973,2933,-1979,136,-282,3500,-2309,4470,21,27,843
1883991,10038712,11247348,10038619,11251035,1189,3429,-2000,556,-359,3325,-2613,4447,25,34,843
1884992,10038860,11247448,10038816,11251232,1285,3447,-2004,954,-427,3093,-2713,4193,25,34,843
1885993,10039056,11247552,10039013,11251429,986,3463,-1980,1253,-500,2655,-2744,3865,44,32,842
1886994,10039216,11247664,10039210,11251626,1227,3452,-1937,1406,-585,2212,-2685,3413,44,32,842
1887995,10039408,11247816,10039407,11251823,1029,3222,-1894,1507,-649,1908,-2843,3288,39,27,843
1888996,10039608,11248044,10039604,11252020,978,2735,-1848,1567,-653,1549,-3136,3215,39,27,843
1889997,10039740,11248276,10039801,11252217,1431,2694,-1805,1586,-575,1291,-3401,3118,36,20,838
1890998,10039892,11248516,10039998,11252414,1326,2626,-1730,1497,-446,1308,-3283,2535,36,20,838
1891999,10040128,11248816,10040195,11252611,784,2207,-1609,1268,-299,1355,-3059,2266,51,39,840
