1794690,920620,1018736,921776,1020080,1516,2464,-5179,466,-1490,1753,-1216,4817,35,23,832
1795690,920852,1018872,921973,1020277,1400,2342,-4988,504,-1585,1682,-1447,5008,54,24,829
1796691,921136,1019012,922170,1020474,1037,2342,-4784,558,-1691,1687,-1641,5200,54,24,829
1797692,921368,1019136,922367,1020671,1347,2474,-4580,625,-1798,1756,-1774,5199,47,23,827
1798693,921592,1019264,922564,1020868,1385,2480,-4381,619,-1889,1828,-1964,5160,47,23,827
1799694,921832,1019448,922761,1021065,1267,2136,-4175,607,-1951,1852,-2092,5025,36,42,831
1800695,922028,1019632,922958,1021262,1542,2142,-3971,535,-1957,1873,-2161,5029,36,42,831
1801697,922256,1019812,923155,1021459,1329,2174,-3774,495,-1912,1824,-2351,5289,32,26,829
1802697,922484,1020020,923352,1021656,1315,1995,-3589,517,-1840,1684,-2453,5548,32,26,829
1803698,922684,1020164,923549,1021853,1489,2419,-3414,648,-1751,1477,-2420,5872,48,36,831
1804699,922876,1020328,923746,1022050,1541,2308,-3237,884,-1646,1142,-2309,6085,48,36,831
1805700,923084,1020468,923943,1022247,1437,2484,-3054,1098,-1514,921,-2356,6266,44,28,832
1806702,923276,1020640,924140,1022444,1539,2295,-2865,1368,-1371,762,-2186,6456,44,28,832
1807702,923460,1020820,924337,1022641,1595,2253,-2674,1660,-1251,440,-1734,6370,49,24,829
1808703,923640,1020992,924534,1022838,1627,2315,-2510,1885,-1167,131,-1565,6362,49,24,829
1809704,923832,1021172,924731,1023035,1555,2272,-2382,2046,-1095,-22,-1502,6279,39,26,829
1810705,924012,1021340,924928,1023232,1637,2360,-2261,2206,-1003,-120,-1351,6269,39,26,829
1811706,924176,1021516,925125,1023429,1753,2320,-2100,2324,-897,-85,-1578,6127,27,35,829
1812707,924348,1021676,925322,1023626,1714,2436,-1878,2368,-776,36,-2040,5799,27,35,829
1813708,924524,1021836,925519,1023823,1698,2454,-1622,2333,-637,246,-2415,5691,27,36,829
1814709,924676,1022024,925716,1024020,1868,2283,-1378,2287,-499,283,-2721,5641,27,36,829
1815710,924844,1022212,925913,1024217,1780,2287,-1160,2282,-373,27,-2863,5835,33,42,828
1816711,924988,1022404,926110,1024414,1955,2265,-938,2285,-264,-324,-2912,5883,33,42,828
1817712,925140,1022572,926307,1024611,1924,2428,-720,2309,-147,-440,-2914,6123,31,37,828
1818713,925292,1022756,926504,1024808,1944,2333,-506,2376,-4,-333,-2777,6044,31,37,828
1819714,925456,1022936,926701,1025005,1884,2367,-310,2383,151,-323,-2458,5980,41,29,827
1820715,925640,1023140,926898,1025202,1764,2214,-115,2322,304,-319,-2059,5784,41,29,827
1821716,925804,1023340,927095,1025399,1905,2238,75,2203,439,-310,-1303,5702,22,44,827
1822717,925968,1023528,927292,1025596,1919,2317,248,2044,566,-147,-596,5577,22,44,827
1823718,926120,1023768,927489,1025793,2014,1973,404,1817,692,54,-134,5402,34,48,830
1824719,926300,1023984,927686,1025990,1847,2116,560,1585,809,276,192,5308,34,48,830
1825721,926464,1024192,927883,1026187,1962,2161,720,1282,914,540,160,5229,44,35,828
1826722,926644,1024396,928080,1026384,1870,2184,859,1040,1020,739,-472,5385,44,35,828
1827723,926812,1024572,928277,1026581,1957,2368,985,904,1125,595,-814,5458,41,48,829
1828724,926972,1024764,928474,1026778,2024,2271,1103,823,1200,423,-1018,5644,41,48,829
1829725,927112,1024968,928671,1026975,2175,2193,1237,649,1215,353,-949,5392,22,52,829
1830726,927280,1025156,928868,1027172,2012,2297,1376,507,1180,402,-771,5569,22,52,829
1831726,927444,1025380,929065,1027369,2052,2061,1512,384,1115,343,-730,5397,21,39,827
1832727,927588,1025584,929262,1027566,2201,2183,1638,273,1035,204,-768,5490,21,39,827
1833728,927764,1025784,929459,1027763,2010,2207,1752,165,961,202,-845,5456,22,47,828
1834729,927904,1025968,929656,1027960,2260,2314,1856,51,915,398,-950,5464,22,47,828
1835730,928068,1026160,929853,1028157,2126,2266,1941,-4,885,454,-1076,5382,30,35,827
1836731,928212,1026336,930050,1028354,2274,2375,2015,-184,844,305,-896,5087,30,35,827
1837739,928376,1026516,930280,1028584,2178,2373,2075,-390,758,243,-381,5058,29,42,826
1838734,928520,1026692,930477,1028781,2328,2408,2141,-642,608,246,400,4753,29,42,826
1839734,928652,1026888,930674,1028978,2431,2284,2205,-827,419,223,559,4803,39,36,826
1840735,928816,1027072,930871,1029175,2246,2365,2279,-1062,244,187,305,4666,39,36,826
1841736,928964,1027252,931068,1029372,2368,2397,2351,-1206,140,259,-256,4961,22,31,825
1842737,929128,1027412,931265,1029569,2283,2539,2399,-1286,147,365,-563,4978,22,31,825
1843738,929268,1027580,931462,1029766,2459,2502,2415,-1316,254,291,-263,4980,40,41,825
1844739,929404,1027780,931659,1029963,2510,2302,2391,-1402,410,118,-78,4780,40,41,825
1845740,929556,1027980,931856,1030160,2430,2301,2368,-1544,570,-40,64,4541,21,31,825
1846742,929696,1028140,932053,1030357,2531,2567,2361,-1682,702,-118,-70,4489,21,31,825
1847742,929864,1028344,932250,1030554,2369,2290,2404,-1847,835,-234,-323,4325,34,29,825
1848743,930000,1028508,932447,1030751,2597,2554,2485,-1933,1000,-382,-614,4690,34,29,825
1849744,930180,1028676,932644,1030948,2329,2543,2588,-1852,1222,-454,-984,4952,41,40,823
1850745,930328,1028884,932841,1031145,2552,2288,2676,-1608,1503,-517,-1147,5386,41,40,823
1851746,930496,1029092,933038,1031342,2440,2283,2732,-1236,1758,-672,-733,5551,29,47,822
1852747,930672,1029272,933235,1031539,2400,2467,2763,-872,1898,-878,-345,5483,29,47,822
1853748,930848,1029496,933432,1031736,2409,2180,2782,-503,1929,-941,-852,5464,47,33,823
1854749,931012,1029664,933629,1031933,2500,2544,2804,-159,1893,-921,-1093,5356,47,33,823
1855750,931184,1029884,933826,1032130,2461,2209,2820,208,1842,-889,-1007,5333,42,33,825
1856751,931340,1030108,934023,1032327,2580,2173,2828,531,1817,-808,-1049,5124,42,33,825
1857752,931516,1030308,934220,1032524,2464,2321,2811,835,1806,-620,-1392,5023,39,35,824
1858754,931660,1030520,934417,1032721,2688,2240,2776,1067,1758,-505,-1462,4742,39,35,824
1859754,931808,1030724,934614,1032918,2685,2288,2722,1239,1640,-413,-992,4476,42,41,824
1860755,931972,1030972,934811,1033115,2600,1990,2658,1285,1469,-307,-415,4053,42,41,824
1861756,932156,1031196,935008,1033312,2481,2129,2598,1257,1278,-207,183,3931,25,39,824
1862758,932324,1031396,935205,1033509,2595,2278,2546,1180,1122,-10,120,3625,25,39,824
1863759,932456,1031612,935402,1033706,2848,2171,2531,986,1024,188,-190,3387,29,42,825
1864759,932616,1031864,935599,1033903,2690,1922,2546,808,964,330,-147,3371,29,42,825
1865760,932736,1032100,935796,1034100,2975,2004,2586,598,948,534,-506,3113,38,44,823
1866761,932844,1032364,935993,1034297,3089,1801,2601,423,959,593,-746,3245,38,44,823
1867762,933000,1032588,936190,1034494,2808,2039,2593,181,1009,643,-1070,3108,20,42,825
1868763,933136,1032812,936387,1034691,2960,2027,2554,5,1048,595,-395,3303,20,42,825
1869764,933268,1033044,936584,1034888,3015,1963,2509,-119,1045,476,90,3244,41,54,824
1870766,933404,1033312,936781,1035085,3018,1707,2520,-230,1043,474,-270,3214,41,54,824
1871766,933528,1033588,936978,1035282,3125,1622,2567,-337,1005,252,799,3219,28,46,824
1872767,933680,1033900,937175,1035479,2970,1347,2595,-413,910,88,1431,3177,28,46,824
1873768,933884,1034076,937372,1035676,2643,2207,2548,-415,802,-24,1517,3370,48,44,825
1874770,934072,1034240,937569,1035873,2747,2296,2424,-337,714,-265,1446,3631,48,44,825
1875770,934252,1034352,937766,1036070,2806,2659,2252,-173,649,-379,723,3988,34,24,825
1876771,934412,1034460,937963,1036267,2948,2724,2064,164,615,-430,230,4277,34,24,825
1877772,934584,1034616,938160,1036464,2884,2442,1876,646,583,-551,719,4589,50,20,823
1878773,934728,1034752,938357,1036661,3083,2594,1690,1120,501,-759,1565,4540,50,20,823
1879774,934888,1034948,938554,1036858,3001,2220,1506,1575,349,-1012,1969,4514,31,24,819
1880775,935048,1035156,938751,1037055,3017,2140,1352,1981,120,-1112,1720,4292,31,24,819
1881776,935192,1035408,938948,1037252,3141,1842,1263,2274,-99,-900,601,4041,24,54,819
1882777,935324,1035668,939145,1037449,3246,1764,1216,2575,-221,-696,524,3924,24,54,819
1883778,935488,1035928,939342,1037646,3060,1736,1163,2730,-242,-569,1381,3427,24,50,823
1884779,935612,1036240,939539,1037843,3343,1362,1061,2762,-167,-416,1653,3308,24,50,823
1885780,935732,1036516,939736,1038040,3403,1552,936,2712,-82,-364,2012,2912,22,54,821
1886781,935884,1036780,939933,1038237,3224,1598,820,2632,-88,-316,2116,2768,22,54,821
1887782,936028,1037060,940130,1038434,3297,1462,729,2488,-159,-218,1694,2628,32,50,822
1888783,936184,1037372,940327,1038631,3241,1212,656,2284,-226,-146,1093,2593,32,50,822
1889784,936368,1037660,940524,1038828,3073,1322,578,2173,-246,-37,968,2765,47,62,823
1890785,936520,1037944,940721,1039025,3294,1309,481,2023,-249,-20,1247,2558,47,62,823
1891787,936688,1038192,940918,1039222,3207,1512,346,1968,-275,11,1266,2817,50,66,825
1892787,936856,1038516,941115,1039419,3220,981,184,1851,-297,47,1141,2684,50,66,825
1893788,937040,1038884,941312,1039616,3127,631,17,1865,-300,120,1068,2989,32,54,825
1894790,937208,1039184,941509,1039813,3241,1011,-142,1864,-288,89,1085,3009,32,54,825
1895791,937396,1039460,941706,1040010,3121,1126,-289,1901,-307,93,1399,3134,45,57,826
1896792,937604,1039776,941903,1040207,2992,824,-444,1912,-409,41,1964,3114,45,57,826
1897792,937804,1040108,942100,1040404,3040,665,-574,1946,-600,-4,2300,3100,36,68,825
1898793,938000,1040436,942297,1040601,3067,632,-708,2002,-842,-21,2387,3328,36,68,825
1899794,938224,1040692,942494,1040798,2881,1057,-851,2094,-1109,-65,2285,3362,54,64,829
1900795,938420,1040900,942691,1040995,3057,1352,-1026,2279,-1397,10,2063,3696,54,64,829
1901796,938656,1041124,942888,1041192,2791,1240,-1211,2451,-1700,114,2075,3580,58,43,829
1902798,938872,1041368,943085,1041389,2909,1095,-1446,2617,-2002,240,2396,3798,58,43,829
1903798,939100,1041604,943282,1041586,2820,1128,-1755,2791,-2283,327,2722,3759,56,52,827
1904799,939304,1041844,943479,1041783,2968,1084,-2067,2974,-2501,459,2587,3861,56,52,827
1905800,939532,1042064,943676,1041980,2806,1199,-2316,3130,-2615,664,2204,3863,46,47,829
1906801,939728,1042244,943873,1042177,3007,1456,-2519,3297,-2670,823,2006,3798,46,47,829
1907803,939956,1042424,944070,1042374,2794,1464,-2703,3376,-2728,868,1798,3610,43,39,825
1908803,940212,1042640,944267,1042571,2593,1229,-2857,3347,-2798,959,1595,3336,43,39,825
1909804,940432,1042872,944464,1042768,2809,1114,-2954,3260,-2882,1010,1690,3290,61,45,825
1910805,940652,1043076,944661,1042965,2800,1286,-2993,3238,-2984,957,1583,3435,61,45,825
1911807,940896,1043240,944858,1043162,2631,1550,-3004,3169,-3099,914,1424,3250,56,43,830
1912807,941108,1043420,945055,1043359,2824,1458,-2984,3132,-3215,966,1164,3350,56,43,830
1913808,941308,1043572,945252,1043556,2899,1652,-2980,3106,-3281,1062,617,3523,50,29,828
1914809,941528,1043748,945449,1043753,2765,1512,-3015,3197,-3310,1027,214,3787,50,29,828
1915811,941732,1043932,945646,1043950,2863,1467,-3101,3368,-3386,731,333,3949,33,41,827
1916811,941956,1044144,945843,1044147,2726,1286,-3201,3564,-3548,394,236,4144,33,41,827
1917812,942208,1044344,946040,1044344,2527,1360,-3317,3864,-3821,-10,172,4516,37,37,828
1918814,942440,1044512,946237,1044541,2638,1572,-3436,4231,-4202,-582,-79,4694,37,37,828
1919814,942672,1044668,946434,1044738,2624,1665,-3558,4695,-4642,-1139,-764,5214,41,35,828
1920824,942920,1044812,946664,1044968,2516,1778,-3698,5225,-5038,-1490,-1398,5476,41,35,828
1921816,943124,1044948,946861,1045165,2789,1855,-3845,5841,-5334,-1696,-1917,5647,55,37,827
1922817,943340,1045060,947058,1045362,2706,2042,-3965,6355,-5480,-1787,-2482,5391,55,37,827
1923818,943568,1045200,947255,1045559,2618,1893,-4037,6641,-5508,-1826,-2853,4917,37,37,827
1924819,943796,1045364,947452,1045756,2605,1758,-4054,6707,-5476,-1914,-3100,4341,37,37,827
1925820,943996,1045496,947649,1045953,2780,1986,-3983,6494,-5434,-2206,-3269,3632,54,29,825
1926821,944200,1045668,947846,1046150,2753,1747,-3818,6068,-5393,-2560,-3487,3207,54,29,825
1927822,944424,1045840,948043,1046347,2616,1758,-3588,5595,-5320,-2877,-3789,3235,34,41,827
1928823,944624,1045976,948240,1046544,2766,2010,-3319,5091,-5174,-2993,-4091,3213,34,41,827
1929824,944820,1046128,948437,1046741,2792,1930,-3038,4513,-4925,-3088,-4477,3207,34,31,825
1930825,945108,1046240,948634,1046938,2177,2217,-2753,3826,-4586,-3294,-4681,3213,34,31,825
1931826,945352,1046428,948831,1047135,2432,1746,-2478,3058,-4184,-3308,-4493,3112,40,41,824
1932827,945584,1046604,949028,1047332,2493,1830,-2209,2247,-3736,-3297,-3737,3007,40,41,824
1933828,945840,1046752,949225,1047529,2317,2028,-1954,1427,-3239,-3286,-2804,3130,40,40,827
1934829,946116,1046880,949422,1047726,2158,2183,-1691,619,-2739,-3314,-1988,3335,40,40,827
1935830,946380,1047032,949619,1047923,2205,2053,-1419,-119,-2249,-3323,-1295,3795,44,36,828
1936831,946684,1047188,949816,1048120,1908,2046,-1120,-755,-1782,-3262,-824,4066,44,36,828
1937832,946976,1047336,950013,1048317,1942,2118,-836,-1346,-1354,-3213,-532,4475,62,39,828
1938833,947232,1047476,950210,1048514,2141,2193,-566,-1863,-953,-3073,-227,4725,62,39,828
1939834,947548,1047588,950407,1048711,1715,2406,-339,-2245,-582,-2806,55,5143,58,24,830
1940836,947864,1047720,950604,1048908,1663,2310,-134,-2566,-265,-2514,339,5419,58,24,830
1941836,948144,1047872,950801,1049105,1852,2204,41,-2826,-28,-2238,628,5660,71,31,827
1942837,948456,1048012,950998,1049302,1602,2304,193,-3080,120,-1930,799,5660,71,31,827
1943838,948776,1048152,951195,1049499,1499,2330,345,-3342,196,-1590,808,5765,64,28,829
1944839,949104,1048292,951392,1049696,1391,2355,487,-3587,220,-1123,725,5848,64,28,829
1945840,949428,1048424,951589,1049893,1361,2434,634,-3784,205,-582,375,5758,61,21,830
1946841,949732,1048536,951786,1050090,1439,2596,803,-3992,167,-127,107,5793,61,21,830
1947842,950004,1048696,951983,1050287,1607,2314,1008,-4176,108,324,-36,5821,55,26,830
1948843,950328,1048792,952180,1050484,1226,2758,1217,-4331,24,795,-138,5938,55,26,830
1949844,950620,1048928,952377,1050681,1385,2535,1400,-4443,-80,1158,-512,5808,54,23,828
1950845,950908,1049048,952574,1050878,1371,2670,1579,-4576,-184,1511,-791,5723,54,23,828
1951846,951216,1049176,952771,1051075,1197,2650,1757,-4676,-278,1806,-903,5690,56,33,827
1952847,951484,1049292,952968,1051272,1416,2761,1925,-4724,-372,1995,-854,5784,56,33,827
1953848,951756,1049404,953165,1051469,1359,2824,2058,-4711,-479,2128,-615,5890,60,30,827
1954849,952008,1049540,953362,1051666,1460,2701,2188,-4669,-612,2097,-415,5807,60,30,827
1955850,952276,1049680,953559,1051863,1328,2701,2347,-4631,-797,1947,203,5650,47,38,827
1956852,952532,1049804,953756,1052060,1377,2834,2510,-4557,-1051,1835,524,5676,47,38,827
1957852,952788,1049936,953953,1052257,1352,2812,2681,-4416,-1314,1632,132,5750,57,37,828
1958854,953060,1050084,954150,1052454,1220,2735,2851,-4187,-1550,1363,-268,5842,57,37,828
1959854,953292,1050228,954347,1052651,1454,2783,3033,-3882,-1745,1094,-774,5829,41,23,827
1960856,953524,1050340,954544,1052848,1439,3022,3206,-3526,-1850,835,-1487,5956,41,23,827
1961856,953784,1050488,954741,1053045,1236,2818,3371,-3127,-1863,551,-1669,5842,59,32,828
1962858,954048,1050640,954938,1053242,1183,2814,3537,-2704,-1815,205,-1640,5704,59,32,828
1963858,954308,1050804,955135,1053439,1180,2753,3752,-2256,-1755,-226,-1434,5549,65,26,824
1964859,954604,1050952,955332,1053636,911,2876,3978,-1840,-1701,-563,-1066,5364,65,26,824
1965860,954888,1051100,955529,1053833,948,2898,4190,-1427,-1638,-937,-606,5259,56,25,828
1966861,955144,1051244,955726,1054030,1097,2947,4361,-971,-1543,-1259,-388,5082,56,25,828
1967862,955444,1051384,955923,1054227,777,2997,4511,-543,-1400,-1441,-380,4870,43,26,829
1968863,955708,1051568,956120,1054424,973,2729,4633,-130,-1199,-1591,-407,4677,43,26,829
1969864,955968,1051748,956317,1054621,970,2761,4726,245,-970,-1702,-445,4298,49,44,828
1970865,956296,1051920,956514,1054818,488,2823,4770,531,-726,-1796,-506,3869,49,44,828
1971866,956528,1052100,956711,1055015,1073,2781,4738,653,-477,-1762,-600,3356,58,44,829
1972867,956784,1052288,956908,1055212,897,2735,4669,687,-228,-1688,-652,2897,58,44,829
1973868,957032,1052444,957105,1055409,925,2953,4592,625,18,-1627,-563,2438,47,40,829
1974869,957260,1052640,957302,1055606,1036,2705,4532,484,260,-1608,-528,2057,47,40,829
1975870,957492,1052800,957499,1055803,996,2947,4460,211,497,-1403,-449,1566,58,32,827
1976871,957732,1052984,957696,1056000,927,2803,4370,-243,717,-1012,-500,992,58,32,827
1977872,957944,1053192,957893,1056197,1095,2649,4246,-692,961,-647,-677,957,57,39,829
1978873,958152,1053408,958090,1056394,1115,2591,4090,-1245,1235,-364,-743,501,57,39,829
1979874,958368,1053628,958287,1056591,1057,2557,3890,-1849,1502,-159,-611,296,38,52,830
1980875,958592,1053852,958484,1056788,995,2520,3657,-2526,1762,75,-298,115,38,52,830
1981876,958756,1054068,958681,1056985,1385,2562,3399,-3172,2028,302,29,30,32,47,830
1982877,958928,1054288,958878,1057182,1346,2528,3144,-3834,2309,382,288,-100,32,47,830
1983878,959128,1054496,959075,1057379,1169,2598,2895,-4486,2581,544,461,-18,34,53,831
1984879,959308,1054724,959272,1057576,1302,2461,2619,-5003,2804,749,604,272,34,53,831
1985880,959448,1054936,959469,1057773,1577,2554,2306,-5389,2978,801,708,660,45,48,828
1986881,959612,1055124,959666,1057970,1441,2709,1950,-5593,3088,815,806,1065,45,48,828
1987882,959756,1055328,959863,1058167,1590,2606,1565,-5710,3158,939,861,1372,40,47,830
1988883,959928,1055476,960060,1058364,1426,2979,724,-5563,3211,1322,908,2008,40,47,830
1989884,960088,1055656,960257,1058561,1517,2786,306,-5321,3199,1358,911,2396,32,31,828
1990885,960228,1055856,960454,1058758,1667,2661,-101,-5009,3162,1456,803,2739,32,31,828
1991886,960372,1056028,960651,1058955,1665,2847,-504,-4598,3100,1671,658,3060,20,25,826
1992887,960540,1056176,960848,1059152,1528,3019,-904,-4120,3008,1914,722,3149,20,25,826
1993888,960696,1056328,961045,1059349,1621,3015,-1285,-3686,2869,2135,952,3147,42,36,827
1994889,960844,1056464,961242,1059546,1692,3142,-1639,-3326,2694,2301,1066,3161,42,36,827
1995890,961016,1056648,961439,1059743,1553,2849,-1972,-3000,2505,2463,1224,3180,34,25,824
1996891,961156,1056792,961636,1059940,1778,3122,-2281,-2682,2311,2736,1205,3096,34,25,824
1997892,961332,1056932,961833,1060137,1563,3173,-2577,-2478,2109,2951,1426,2995,25,27,822
1998893,961484,1057072,962030,1060334,1732,3199,-2880,-2346,1863,3065,1785,2884,25,27,822
1999894,961636,1057208,962227,1060531,1752,3251,-3192,-2221,1586,3138,1836,3085,45,33,823
2000895,961812,1057348,962424,1060728,1611,3252,-3482,-2082,1309,3206,1659,3161,45,33,823
2001896,962004,1057520,962621,1060925,1514,3063,-3712,-1956,1050,3181,1372,3364,42,23,823
2002897,962164,1057644,962818,1061122,1731,3396,-3901,-1754,788,3074,1799,3638,42,23,823
2003905,962360,1057780,963048,1061352,1521,3363,-4039,-1474,538,2978,1624,4145,40,29,823
2004899,962540,1057896,963245,1061549,1628,3524,-4151,-996,320,2795,1416,4693,40,29,823
2005900,962732,1058000,963442,1061746,1556,3641,-4246,-511,142,2615,1177,4749,35,18,821
2006901,962896,1058168,963639,1061943,1745,3254,-4311,-114,-5,2505,1120,4824,35,18,821
2007903,963104,1058316,963836,1062140,1465,3402,-4302,208,-160,2310,1253,4850,49,21,818
2008903,963276,1058472,964033,1062337,1701,3370,-4237,553,-346,2047,1526,4981,49,21,818
2009904,963476,1058616,964230,1062534,1526,3469,-4160,981,-535,1617,1610,5475,49,22,822
2010905,963692,1058748,964427,1062731,1417,3574,-4091,1522,-709,1155,1531,5785,49,22,822
2011906,963852,1058916,964624,1062928,1784,3363,-3992,1997,-833,890,1073,5797,32,27,822
