1858237,32295924,33312468,32500230,33581574,3800,3800,7665,-874,1473,-4152,-2072,2403,161,63,819
1859239,32296764,33312696,32500836,33582180,3800,3800,7310,-202,2314,-3989,-2703,3202,161,63,819
1860239,32297532,33312980,32501442,33582786,3800,3800,6843,524,3193,-3588,-2370,2919,144,62,819
1861241,32298256,33313300,32502048,33583392,3800,3800,6021,1320,4129,-2174,-2321,3595,144,62,819
1862242,32299024,33313592,32502654,33583998,3800,3800,4660,2278,5362,-642,-4159,3990,162,73,819
1863243,32299736,33313884,32503260,33584604,3800,3800,3285,2568,6606,286,-3971,1011,162,73,819
1864243,32300420,33314144,32503866,33585210,3800,3800,2377,1874,7483,1337,-1829,-1711,155,66,818
1865245,32301168,33314492,32504472,33585816,3800,3800,2028,234,7848,1933,378,-3874,155,66,818
1866246,32301888,33314812,32505078,33586422,3800,3800,1883,-1462,7853,2582,2027,-3311,137,66,817
1867247,32302596,33315132,32505684,33587028,3800,3800,1579,-2522,7860,3673,2288,-1355,137,66,817
1868248,32303356,33315436,32506290,33587634,3800,3800,1137,-3216,8023,4368,1635,-1364,126,58,818
1869248,32303984,33315776,32506896,33588240,3800,3800,693,-3930,8141,4467,2237,-1241,126,58,818
1870249,32304732,33316192,32507502,33588846,3800,3800,398,-4479,8139,4278,2577,-458,130,87,817
1871250,32305340,33316616,32508108,33589452,3800,3800,233,-4752,7963,3945,2484,307,130,87,817
1872251,32306092,33316980,32508714,33590058,3800,3800,-13,-4554,7605,3652,2777,1695,146,86,818
1873253,32306732,33317412,32509320,33590664,3800,3800,-347,-3981,7074,3427,3311,2608,146,86,818
1874254,32307420,33317920,32509926,33591270,3800,3800,-759,-2796,6285,3181,4101,4976,122,102,819
1875262,32308132,33318368,32510554,33591898,3800,3800,-1249,-991,5359,3371,4666,6535,122,102,819
1876256,32308820,33318940,32511160,33592504,3800,3800,-1750,1077,4410,3638,5492,6625,133,92,819
1877257,32309592,33319504,32511766,33593110,3800,3800,-2177,3260,3469,3882,5696,6912,133,92,819
1878258,32310388,33320020,32512372,33593716,3800,3800,-2542,5427,2479,4046,5782,6589,142,106,820
1879259,32311244,33320704,32512978,33594322,3800,3800,-2824,7312,1394,3989,5558,5315,142,106,820
1880259,32312076,33321296,32513584,33594928,3800,3800,-2995,8735,246,3673,4986,3887,145,121,823
1881261,32312944,33322028,32514190,33595534,3800,3800,-3095,9799,-827,3872,4619,3025,145,121,823
1882262,32313852,33322720,32514796,33596140,3800,3800,-3186,10656,-1671,4429,3784,2508,160,147,823
1883263,32314716,33323480,32515402,33596746,3800,3800,-3194,11141,-2318,4484,2967,1004,160,147,823
1884264,32315704,33324172,32516008,33597352,3800,3800,-2974,10932,-2924,4231,2276,-1300,176,133,824
1885265,32316624,33325020,32516614,33597958,3800,3800,-2593,10138,-3477,4495,1574,-2627,176,133,824
1886266,32317592,33325716,32517220,33598564,3800,3800,-2129,9053,-3875,4868,801,-3266,179,144,823
1887267,32318572,33326592,32517826,33599170,3800,3800,-1722,8082,-4118,5193,-145,-2840,179,144,823
1888268,32319492,33327352,32518432,33599776,3800,3800,-1460,7396,-4250,5268,-851,-1829,187,155,823
1889269,32320352,33328176,32519038,33600382,3800,3800,-1362,7133,-4340,4989,-1218,-644,187,155,823
1890270,32321360,33328872,32519644,33600988,3800,3800,-1352,7171,-4515,3776,-1568,-212,192,156,824
1891271,32322224,33329628,32520250,33601594,3800,3800,-1347,6953,-4956,1943,-1913,-1272,192,156,824
1892272,32323112,33330292,32520856,33602200,3800,3800,-1414,6584,-5711,837,-1999,-775,184,135,826
1893273,32324000,33330984,32521462,33602806,3800,3800,-1613,6631,-6537,518,-2229,462,184,135,826
1894274,32324948,33331600,32522068,33603412,3800,3800,-1778,6817,-7183,369,-2789,193,160,136,824
1895275,32325744,33332200,32522674,33604018,3800,3800,-1877,7114,-7749,-372,-2438,776,160,136,824
1896275,32326560,33332700,32523280,33604624,3800,3800,-2066,7754,-8287,-1067,-2792,2090,172,132,824
1897276,32327468,33333324,32523886,33605230,3800,3800,-2277,8396,-8793,-989,-2188,1280,172,132,824
1898278,32328320,33333952,32524492,33605836,3800,3800,-2355,8512,-9216,-456,-1830,-153,185,119,823
1899279,32329120,33334540,32525098,33606442,3800,3800,-2315,8375,-9509,-264,-1477,-143,185,119,823
1900280,32330024,33335136,32525704,33607048,3800,3800,-2264,8172,-9653,-266,-1666,-56,189,140,824
1901281,32330888,33335652,32526310,33607654,3800,3800,-2283,7939,-9643,-492,-2143,87,189,140,824
1902289,32331692,33336208,32526938,33608282,3800,3800,-2271,7725,-9444,-383,-2144,225,186,112,824
1903282,32332564,33336680,32527544,33608888,3800,3800,-2357,7575,-9298,-196,-184,489,186,112,824
1904283,32333352,33337252,32528150,33609494,3800,3800,-2599,7334,-9320,-311,1660,174,179,117,824
1905284,32334056,33337816,32528756,33610100,3800,3800,-3056,7100,-9512,-637,2785,297,179,117,824
1906286,32334712,33338416,32529362,33610706,3800,3800,-3628,6964,-9856,-1106,3159,602,169,111,822
1907287,32335256,33338956,32529968,33611312,3800,3800,-4136,6871,-10183,-845,2761,825,169,111,822
1908288,32335684,33339512,32530574,33611918,3800,3800,-4649,6484,-10376,177,2577,236,118,108,820
1909289,32336080,33340104,32531180,33612524,3800,3800,-5169,5691,-10296,1377,1554,-340,118,108,820
1910290,32336396,33340588,32531786,33613130,3800,3800,-6087,5429,-9652,2334,-804,2422,84,97,817
1911291,32336680,33341144,32532392,33613736,3800,3800,-7958,6502,-8231,2766,-3803,6851,84,97,817
1912292,32336944,33341696,32532998,33614342,3800,3800,-10292,7600,-6541,2805,-4437,5411,51,107,817
1913292,32337216,33342272,32533604,33614948,3800,3800,-11803,7243,-5104,2479,-4478,730,51,107,817
1914294,32337484,33342904,32534210,33615554,3800,3800,-12206,5074,-4171,2385,-4147,-2964,45,118,816
1915295,32337748,33343612,32534816,33616160,3800,3800,-12082,2148,-3849,2201,-2972,-3535,45,118,816
1916296,32338056,33344188,32535422,33616766,3800,3800,-12073,-466,-4001,2005,-2008,-1716,56,125,818
1917296,32338376,33344860,32536028,33617372,3800,3800,-6745,-4090,-4303,4967,-10416,22907,56,125,818
1918298,32338688,33345428,32536634,33617978,3800,3800,7864,-3012,-4903,15457,-23979,32767,54,133,818
1919298,32339080,33346184,32537240,33618584,3800,3800,12521,8946,-4387,9809,-7882,32767,54,133,818
1920300,32339500,33347048,32537846,33619190,3800,3800,7712,16804,-3759,3552,-470,14733,74,136,817
1921300,32339888,33347824,32538452,33619796,3800,3800,3841,15472,-4069,1390,1432,-3291,74,136,817
1922302,32340380,33348656,32539058,33620402,3800,3800,3515,10442,-4859,453,2380,-4337,88,167,820
1923303,32340868,33349608,32539664,33621008,3800,3800,4325,6211,-5387,936,1426,-3571,88,167,820
1924304,32341368,33350460,32540270,33621614,3800,3800,4663,3806,-5471,1327,196,-1185,112,177,822
1925305,32341964,33351384,32540876,33622220,3800,3800,4305,3029,-5096,601,-348,1907,112,177,822
1926306,32342568,33352356,32541482,33622826,3800,3800,3814,2660,-4574,454,-1956,2334,123,196,823
1927307,32343132,33353320,32542088,33623432,3800,3800,3578,1804,-4206,-534,-2487,1515,123,196,823
1928308,32343860,33354344,32542694,33624038,3800,3800,3726,725,-4023,-1924,-1338,1252,133,197,824
1929315,32344496,33355240,32543322,33624666,3800,3800,3834,-502,-4112,-2064,-693,649,133,197,824
1930310,32345164,33356240,32543928,33625272,3800,3800,3893,-1529,-4368,-3225,190,1084,145,209,824
1931311,32345880,33357292,32544534,33625878,3800,3800,3805,-2016,-4599,-4465,709,3067,145,209,824
1932312,32346736,33358284,32545140,33626484,3800,3800,3734,-2143,-4836,-4765,616,2765,136,202,825
1933313,32347548,33359308,32545746,33627090,3800,3800,3779,-2337,-5023,-5873,493,2596,136,202,825
1934314,32348396,33360288,32546352,33627696,3800,3800,3960,-2457,-5065,-6686,-470,2986,167,217,826
1935314,32349344,33361328,32546958,33628302,3800,3800,4155,-2355,-4913,-6609,-2419,3258,167,217,826
1936315,32350292,33362336,32547564,33628908,3800,3800,4362,-2193,-4487,-6648,-3110,3310,160,223,828
1937316,32351216,33363400,32548170,33629514,3800,3800,4563,-1843,-3899,-6479,-3326,3692,160,223,828
1938317,32352216,33364372,32548776,33630120,3800,3800,4767,-1564,-3230,-6616,-3298,3229,199,209,829
1939319,32353208,33365316,32549382,33630726,3800,3800,4970,-1439,-2464,-6725,-3545,2673,199,209,829
1940320,32354144,33366184,32549988,33631332,3800,3800,5161,-1492,-1671,-5744,-3758,1924,202,199,828
1941321,32355232,33366996,32550594,33631938,3800,3800,5386,-1817,-874,-5408,-3788,757,202,199,828
1942321,32356184,33367860,32551200,33632544,3800,3800,5624,-2221,-46,-5619,-4124,883,214,194,826
1943323,32357188,33368548,32551806,33633150,3800,3800,5888,-2620,751,-5866,-4324,537,214,194,826
1944323,32358164,33369132,32552412,33633756,3800,3800,6093,-2867,1504,-6117,-3937,1090,215,140,826
1945325,32359120,33369700,32553018,33634362,3800,3800,6252,-2829,2157,-6178,-3270,1547,193,109,825
1946326,32360024,33370128,32553624,33634968,3800,3800,6330,-2763,2697,-6096,-2878,1623,193,109,825
1947327,32360972,33370520,32554230,33635574,3800,3800,6358,-2543,3150,-6282,-2561,2117,187,99,823
1948328,32361904,33370904,32554836,33636180,3800,3800,6353,-2257,3596,-6224,-2602,1900,187,99,823
1949329,32362784,33371180,32555442,33636786,3800,3800,6297,-2178,3941,-6527,-1909,1577,172,76,822
1950330,32363644,33371424,32556048,33637392,3800,3800,6184,-1973,4181,-7044,-1546,2280,172,76,822
1951331,32364628,33371648,32556654,33637998,3800,3800,5985,-1761,4378,-7111,-1503,2314,171,63,820
1952332,32365540,33371836,32557260,33638604,3800,3800,5763,-1610,4549,-6790,-941,1952,171,63,820
1953332,32366472,33371996,32557866,33639210,3800,3800,5585,-1787,4606,-6034,445,716,185,37,819
1954333,32367444,33372124,32558472,33639816,3800,3800,5347,-2561,4601,-4510,930,-748,185,37,819
1955335,32368308,33372228,32559078,33640422,3800,3800,5054,-3785,4617,-2654,1474,-1771,177,36,819
1956345,32369232,33372328,32559706,33641050,3800,3800,4641,-5456,4606,-1001,2064,-2930,177,36,819
1957337,32370056,33372424,32560312,33641656,3800,3800,4316,-7619,4489,-29,2393,-4714,169,22,815
1958337,32370840,33372532,32560918,33642262,3800,3800,4081,-10075,4358,504,2644,-4988,169,22,815
1959339,32371660,33372628,32561524,33642868,3800,3800,3870,-12272,4324,1525,1993,-4037,157,34,818
1960339,32372484,33372744,32562130,33643474,3800,3800,3549,-13895,4371,2596,2105,-2676,157,34,818
1961340,32373436,33372860,32562736,33644080,3800,3800,3112,-15067,4469,3814,2090,-1513,157,28,818
1962341,32374196,33372988,32563342,33644686,3800,3800,2679,-16235,4491,4570,2023,-1875,157,28,818
1963343,32375256,33373116,32563948,33645292,3800,3800,2333,-17553,4402,4382,1957,-1573,192,38,818
1964344,32376172,33373356,32564554,33645898,3800,3800,1881,-18294,4191,4333,1777,745,192,38,818
1965345,32377052,33373584,32565160,33646504,3800,3800,363,-16734,3988,4724,715,8734,188,43,819
1966346,32378264,33373824,32565766,33647110,3800,3800,-1740,-13908,3647,4351,1119,9174,188,43,819
1967347,32379376,33374064,32566372,33647716,3800,3800,-2604,-13087,3193,4500,2365,770,178,59,821
1968348,32380464,33374324,32566978,33648322,3800,3800,-2968,-12811,2688,5032,3662,4615,178,59,821
1969348,32381608,33374648,32567584,33648928,3800,3800,-3227,-12249,2248,4609,3502,3931,196,64,821
1970349,32382736,33374992,32568190,33649534,3800,3800,-3559,-11108,1918,4443,3195,4940,196,64,821
1971351,32383848,33375304,32568796,33650140,3800,3800,-4000,-9536,1615,4115,4308,5358,218,65,822
1972352,32385012,33375592,32569402,33650746,3800,3800,-4193,-8327,1171,3358,4440,3208,218,65,822
1973353,32386176,33375916,32570008,33651352,3800,3800,-4052,-7740,618,2755,4002,1598,209,84,821
1974354,32387248,33376264,32570614,33651958,3800,3800,-3767,-7112,246,2827,2880,2577,209,84,821
1975355,32388296,33376608,32571220,33652564,3800,3800,-3660,-5862,161,3113,1658,4081,217,61,821
1976356,32389368,33376916,32571826,33653170,3800,3800,-3591,-4326,78,2500,2412,3726,217,61,821
1977357,32390376,33377184,32572432,33653776,3800,3800,-3446,-3039,-434,1842,5065,3084,185,76,820
1978358,32391224,33377548,32573038,33654382,3800,3800,-3410,-1597,-1552,2403,7672,4584,185,76,820
1979359,32392232,33377908,32573644,33654988,3800,3800,-3333,-118,-2351,3499,5215,3595,202,73,822
1980360,32393072,33378216,32574250,33655594,3800,3800,-3039,734,-2637,3421,3377,1216,202,73,822
1981360,32393944,33378524,32574856,33656200,3800,3800,-2433,861,-2752,3724,3046,-338,192,66,819
1982361,32394896,33378904,32575462,33656806,3800,3800,-1859,1029,-2794,4727,2682,1093,192,66,819
1983369,32395748,33379256,32576090,33657434,3800,3800,-1541,1837,-2620,5604,1566,2298,181,68,821
1984363,32396616,33379588,32576696,33658040,3800,3800,-1355,2582,-2376,5163,885,1577,181,68,821
1985364,32397524,33379868,32577302,33658646,3800,3800,-1066,2992,-2181,4268,366,1105,180,76,820
1986365,32398328,33380292,32577908,33659252,3800,3800,-781,3293,-2174,3713,350,1609,180,76,820
1987366,32399128,33380648,32578514,33659858,3800,3800,-517,3707,-2281,3516,283,1775,171,83,820
1988368,32399916,33381000,32579120,33660464,3800,3800,-315,4169,-2362,3413,609,2232,171,83,820
1989369,32400552,33381304,32579726,33661070,3800,3800,-88,4822,-2372,3847,1029,2825,136,87,819
1990370,32401160,33381728,32580332,33661676,3800,3800,93,5680,-2275,4651,2068,3361,136,87,819
1991370,32401748,33382112,32580938,33662282,3800,3800,277,6604,-2151,5523,3237,2970,122,80,817
1992371,32402316,33382516,32581544,33662888,3800,3800,475,7188,-2098,5849,4150,1988,122,80,817
1993372,32402888,33382832,32582150,33663494,3800,3800,680,7634,-2084,5668,4297,2049,106,82,817
1994373,32403436,33383276,32582756,33664100,3800,3800,831,8013,-2044,5370,4060,2158,106,82,817
1995374,32404072,33383688,32583362,33664706,3800,3800,856,8425,-2004,5414,3793,2510,124,77,816
1996376,32404712,33384072,32583968,33665312,3800,3800,854,9095,-1893,5380,3505,3025,124,77,816
1997376,32405292,33384576,32584574,33665918,3800,3800,785,9825,-1775,5051,3549,3080,134,98,817
1998377,32405960,33385068,32585180,33666524,3800,3800,658,10416,-1742,5428,3737,2487,134,98,817
1999378,32406584,33385512,32585786,33667130,3800,3800,524,10839,-1663,5966,3278,2274,134,93,819
2000379,32407196,33386068,32586392,33667736,3800,3800,390,11430,-1432,5902,1857,2875,134,93,819
2001380,32407904,33386592,32586998,33668342,3800,3800,258,11891,-1135,5227,1378,2155,143,95,821
2002381,32408520,33387116,32587604,33668948,3800,3800,232,12152,-896,4531,1248,1693,143,95,821
2003382,32409176,33387816,32588210,33669554,3800,3800,240,12394,-824,4147,660,1693,118,111,820
2004384,32409912,33388396,32588816,33670160,3800,3800,330,12633,-859,3470,-214,1131,118,111,820
2005385,32410652,33389076,32589422,33670766,3800,3800,529,12649,-877,2539,-1378,740,140,121,821
2006386,32411432,33389736,32590028,33671372,3800,3800,709,12687,-870,2045,-2685,1141,140,121,821
2007387,32412260,33390528,32590634,33671978,3800,3800,928,12669,-838,1850,-3511,620,155,149,820
2008388,32413196,33391284,32591240,33672584,3800,3800,1205,12637,-802,1720,-4285,580,155,149,820
2009389,32414040,33392048,32591846,33673190,3800,3800,1502,12595,-848,1051,-4852,452,157,152,824
2010397,32414976,33392772,32592474,33673818,3800,3800,1838,12476,-1019,265,-5453,34,157,152,824
2011391,32415940,33393556,32593080,33674424,3800,3800,2165,12494,-1321,20,-6394,360,188,138,825
2012392,32416800,33394256,32593686,33675030,3800,3800,2356,12551,-1690,18,-6948,533,188,138,825
2013393,32417728,33395064,32594292,33675636,3800,3800,2399,12664,-2138,-101,-5779,432,200,147,826
2014394,32418872,33395772,32594898,33676242,3800,3800,2411,12621,-2714,-745,-4024,-370,200,147,826
2015395,32419904,33396432,32595504,33676848,3800,3800,2413,12292,-3400,-1403,-4533,-1113,209,135,826
2016396,32420964,33396960,32596110,33677454,3800,3800,2360,12079,-4070,-1964,-6351,-342,209,135,826
2017397,32422040,33397504,32596716,33678060,3800,3800,2268,12241,-4601,-2552,-6572,241,207,117,824
2018398,32423016,33398020,32597322,33678666,3800,3800,2207,12319,-5095,-3554,-5797,-440,207,117,824
2019399,32424000,33398512,32597928,33679272,3800,3800,2213,12281,-5590,-4672,-5007,-506,198,122,825
2020400,32425040,33399164,32598534,33679878,3800,3800,2185,12285,-6082,-5316,-4184,-65,198,122,825
2021401,32426008,33399728,32599140,33680484,3800,3800,2073,12222,-6546,-5193,-4164,-717,191,125,825
2022402,32426892,33400428,32599746,33681090,3800,3800,1861,11492,-6894,-4748,-4346,-2050,191,125,825
2023403,32427828,33401028,32600352,33681696,3800,3800,1643,10620,-6985,-4476,-4653,-1612,183,125,825
2024404,32428632,33401620,32600958,33682302,3800,3800,1361,9744,-6881,-5021,-4686,-1401,183,125,825
2025404,32429456,33402184,32601564,33682908,3800,3800,1063,8694,-6699,-5799,-4073,-2215,179,120,824
2026405,32430232,33402704,32602170,33683514,3800,3800,763,7463,-6455,-6012,-3714,-2391,179,120,824
2027407,32430996,33403248,32602776,33684120,3800,3800,458,5978,-6139,-5400,-3050,-3289,158,119,822
2028407,32431688,33403716,32603382,33684726,3800,3800,66,4033,-5795,-4073,-2246,-3787,158,119,822
2029409,32432356,33404316,32603988,33685332,3800,3800,-365,1951,-5419,-3039,-1381,-4087,143,111,820
2030410,32433108,33404872,32604594,33685938,3800,3800,-855,-495,-4955,-2762,-1397,-4851,143,111,820
2031410,32433700,33405532,32605200,33686544,3800,3800,-1322,-3064,-4353,-3010,-1438,-4908,122,108,821
2032411,32434324,33406108,32605806,33687150,3800,3800,-1923,-5167,-3519,-3121,-1212,-2500,122,108,821
2033412,32434888,33406736,32606412,33687756,3800,3800,-3107,-5816,-2370,-2022,-948,2054,105,118,821
2034414,32435420,33407336,32607018,33688362,3800,3800,-4820,-5910,-1494,-2593,649,2619,105,118,821
2035415,32435976,33407940,32607624,33688968,3800,3800,-6173,-6458,-1003,-3010,592,589,110,137,820
2036415,32436452,33408672,32608230,33689574,3800,3800,-7142,-7777,-519,-2719,675,395,110,137,820
2037424,32437008,33409328,32608858,33690202,3800,3800,-7830,-8922,120,-2410,-45,1560,99,128,821
2038418,32437580,33409980,32609464,33690808,3800,3800,-8904,-9367,854,-2245,-796,4786,99,128,821
2039419,32438120,33410544,32610070,33691414,3800,3800,-10091,-9066,1615,-1921,-1277,5454,113,129,819
2040420,32438688,33411292,32610676,33692020,3800,3800,-10805,-9645,2199,-1181,617,2400,113,129,819
2041421,32439152,33411964,32611282,33692626,3800,3800,-11251,-10649,2666,-139,959,3655,121,143,819
2042422,32439816,33412828,32611888,33693232,3800,3800,-11498,-11610,3034,637,1220,3016,121,143,819
2043423,32440440,33413580,32612494,33693838,3800,3800,-11484,-13264,3295,1356,1151,1428,124,163,821
2044424,32440996,33414336,32613100,33694444,3800,3800,-11585,-13959,3311,2336,2476,5819,124,163,821
2045425,32441592,33415204,32613706,33695050,3800,3800,-12358,-13658,3051,2794,2723,8830,127,166,822
2046426,32442188,33415988,32614312,33695656,3800,3800,-12584,-13933,2631,2738,1395,4649,127,166,822
2047426,32442752,33416972,32614918,33696262,3800,3800,-12369,-15047,2201,4871,1493,7728,134,170,823
2048427,32443400,33417844,32615524,33696868,3800,3800,-12124,-14800,1611,9290,1960,16494,134,170,823
2049428,32444024,33418692,32616130,33697474,3800,3800,-8682,-10480,879,17519,1134,32767,134,168,823
2050429,32444904,33419676,32616736,33698080,3800,3800,740,6014,-889,29944,-444,32767,134,168,823
