1769674,2168088,2201760,2169621,2202389,1512,2109,-3662,-4897,-1284,-2061,-2907,6499,35,29,903
1770675,2168284,2201908,2169818,2202586,1638,2055,-3686,-4244,-1350,-2137,-2772,6820,31,16,903
1771676,2168484,2202020,2170015,2202783,1611,2318,-3664,-3413,-1372,-2196,-2572,7132,31,16,903
1772677,2168680,2202120,2170212,2202980,1638,2435,-3613,-2597,-1375,-2038,-2457,6747,50,14,903
1773678,2168892,2202268,2170409,2203177,1531,2158,-3533,-1956,-1332,-1744,-2757,6206,50,14,903
1774679,2169144,2202384,2170606,2203374,1257,2394,-3280,-1345,-1170,-1630,-3203,6933,42,15,900
1775681,2169352,2202508,2170803,2203571,1528,2376,-2134,779,-767,-2135,-5074,21477,42,15,900
1776681,2169588,2202648,2171000,2203768,1336,2301,-652,3035,-368,-1962,-4312,15904,44,15,902
1777682,2169860,2202764,2171197,2203965,1078,2486,42,3431,-135,-1127,-2925,3432,44,15,902
1778683,2170068,2202908,2171394,2204162,1473,2336,135,2564,27,-494,-2866,2398,43,28,903
1779685,2170328,2203032,2171591,2204359,1122,2493,128,1564,158,-37,-2405,1939,43,28,903
1780685,2170628,2203164,2171788,2204556,826,2471,248,810,390,-73,-2839,2000,35,26,903
1781686,2170860,2203296,2171985,2204753,1236,2500,442,227,716,266,-3253,1994,35,26,903
1782687,2171092,2203428,2172182,2204950,1221,2529,595,-229,953,283,-2550,2273,43,31,904
1783689,2171320,2203600,2172379,2205147,1233,2290,758,-850,1081,-193,-2498,1620,43,31,904
1784690,2171532,2203756,2172576,2205344,1326,2408,929,-1622,1118,-421,-2979,1491,47,26,902
1785691,2171748,2203892,2172773,2205541,1293,2561,1118,-2224,1159,-618,-3441,2103,47,26,902
1786692,2171924,2204052,2172970,2205738,1552,2427,1284,-2647,1288,-434,-3745,2712,34,25,902
1787693,2172124,2204200,2173167,2205935,1401,2524,1403,-2898,1409,84,-3381,2775,34,25,902
1788694,2172312,2204388,2173364,2206132,1481,2279,1491,-3218,1437,262,-2628,2618,25,34,902
1789695,2172496,2204700,2173561,2206329,1512,1453,1527,-3540,1366,722,-1945,2857,25,34,902
1790696,2172688,2204972,2173758,2206526,1464,1670,1532,-3791,1263,1152,-1403,3048,44,54,902
1791697,2172880,2205232,2173955,2206723,1466,1718,1529,-3793,1200,1113,-1016,3721,44,54,902
1792698,2173040,2205500,2174152,2206920,1682,1638,1548,-3680,1185,1219,-843,3982,27,58,907
1793699,2173236,2205812,2174349,2207117,1459,1312,1587,-3552,1209,1649,-501,4161,27,58,907
1794700,2173408,2206148,2174546,2207314,1620,1101,1615,-3242,1269,2018,-199,4672,48,48,907
1795701,2173596,2206420,2174743,2207511,1524,1468,1619,-2812,1334,2077,-10,4784,48,48,907
1796702,2173780,2206688,2174940,2207708,1554,1463,1599,-2385,1372,1803,218,4885,40,52,908
1797703,2173948,2206912,2175137,2207905,1667,1726,1545,-1935,1363,1611,620,5019,40,52,908
1798704,2174132,2207172,2175334,2208102,1574,1473,1454,-1442,1275,1640,963,4843,28,55,907
1799705,2174328,2207428,2175531,2208299,1499,1472,1334,-990,1101,1592,1507,4574,28,55,907
1800706,2174524,2207696,2175728,2208496,1500,1366,1226,-773,883,1586,1768,3849,25,49,907
1801707,2174700,2207928,2175925,2208693,1634,1577,1110,-713,641,1842,1858,3664,25,49,907
1802708,2174880,2208164,2176122,2208890,1617,1535,980,-650,410,2016,1862,3489,22,50,908
1803709,2175028,2208392,2176319,2209087,1839,1571,850,-645,221,1982,1590,3136,22,50,908
1804710,2175192,2208596,2176516,2209284,1753,1718,766,-711,62,1727,1384,2579,21,49,907
1805711,2175356,2208836,2176713,2209481,1768,1474,744,-954,-80,1497,1328,2139,21,49,907
1806712,2175536,2209044,2176910,2209678,1676,1669,786,-1312,-248,1414,1295,1726,42,37,905
1807713,2175684,2209236,2177107,2209875,1898,1771,846,-1665,-423,1321,1112,1797,42,37,905
1808714,2175884,2209408,2177304,2210072,1572,1907,878,-1932,-529,1227,634,2012,26,30,904
1809715,2176068,2209580,2177501,2210269,1677,1919,869,-2133,-529,1282,501,2197,26,30,904
1810716,2176224,2209808,2177698,2210466,1871,1556,829,-2135,-447,1195,238,2564,44,29,905
1811717,2176384,2209984,2177895,2210663,1863,1890,792,-2023,-305,882,-175,2683,44,29,905
1812718,2176556,2210164,2178092,2210860,1799,1872,779,-1888,-131,520,-408,2855,42,25,905
1813719,2176704,2210356,2178289,2211057,1970,1800,754,-1666,113,269,-544,3306,42,25,905
1814720,2176848,2210544,2178486,2211254,2019,1829,700,-1284,426,144,-472,3659,27,26,903
1815721,2177036,2210728,2178683,2211451,1748,1859,650,-767,712,-68,41,3762,27,26,903
1816722,2177180,2210928,2178880,2211648,2047,1759,664,-294,926,-421,411,3574,23,36,903
1817723,2177340,2211104,2179077,2211845,1964,1918,696,149,1122,-479,384,3777,23,36,903
1818724,2177540,2211324,2179274,2212042,1713,1633,708,660,1335,-371,422,3903,28,40,903
1819725,2177680,2211556,2179471,2212239,2113,1543,702,1176,1536,-418,596,3859,28,40,903
1820726,2177836,2211796,2179668,2212436,2032,1474,685,1641,1673,-500,675,3682,20,42,904
1821727,2177996,2212016,2179865,2212633,2023,1589,652,2012,1753,-557,487,3475,20,42,904
1822728,2178128,2212244,2180062,2212830,2226,1525,585,2399,1819,-455,350,3370,39,49,905
1823729,2178256,2212476,2180259,2213027,2283,1485,507,2729,1879,-456,42,2969,39,49,905
1824730,2178412,2212748,2180456,2213224,2126,1203,434,2881,1909,-485,-235,2715,40,43,903
1825731,2178544,2212996,2180653,2213421,2305,1330,343,2936,1900,-420,-402,2492,40,43,903
1826732,2178648,2213272,2180850,2213618,2521,1121,209,2933,1851,-275,-571,2398,25,57,905
1827733,2178808,2213628,2181047,2213815,2187,551,34,2949,1767,-151,-612,2227,25,57,905
1828734,2179008,2213852,2181244,2214012,1937,1364,-155,2836,1669,-99,-659,1882,38,47,903
1829735,2179168,2214016,2181441,2214209,2203,1753,-358,2657,1549,27,-710,1835,38,47,903
1830736,2179348,2214188,2181638,2214406,2087,1714,-587,2488,1414,238,-784,1821,31,35,905
1831737,2179512,2214372,2181835,2214603,2201,1645,-828,2339,1287,409,-861,1895,31,35,905
1832738,2179672,2214596,2182032,2214800,2244,1383,-1043,2232,1190,532,-876,2107,41,39,902
1833739,2179852,2214824,2182229,2214997,2126,1345,-1241,2068,1123,682,-475,2007,41,39,902
1834740,2179992,2215068,2182426,2215194,2401,1224,-1442,1951,1035,835,-18,2197,33,51,903
1835741,2180136,2215280,2182623,2215391,2400,1417,-1633,1894,947,911,61,2358,33,51,903
1836742,2180300,2215508,2182820,2215588,2290,1304,-1779,1865,875,1035,42,2527,22,44,903
1837750,2180436,2215776,2183050,2215818,2507,1037,-1892,1772,814,1185,225,2548,22,44,903
1838744,2180584,2216064,2183247,2216015,2454,872,-1980,1726,748,1176,392,2758,31,49,903
1839745,2180724,2216304,2183444,2216212,2530,1153,-2076,1769,628,1019,455,3166,31,49,903
1840746,2180848,2216512,2183641,2216409,2662,1348,-2190,1906,442,687,510,3475,25,39,903
1841747,2180980,2216736,2183838,2216606,2641,1236,-2329,2102,216,338,467,3827,25,39,903
1842748,2181108,2216940,2184035,2216803,2697,1358,-2494,2342,-44,12,315,4037,33,34,900
1843749,2181272,2217168,2184232,2217000,2487,1195,-2492,2781,-313,-569,-200,5794,33,34,900
1844750,2181424,2217352,2184429,2217197,2583,1475,-1012,6057,-294,-2433,-2671,31384,23,34,901
1845751,2181584,2217540,2184626,2217394,2549,1454,1168,10109,-301,-2230,-1277,26959,23,34,901
1846752,2181744,2217704,2184823,2217591,2567,1619,1929,10790,-810,-887,2162,1864,35,47,902
1847753,2181904,2217900,2185020,2217788,2583,1419,1526,9154,-1565,-587,2458,155,35,47,902
1848754,2182056,2218140,2185217,2217985,2654,1125,886,7247,-2208,81,1800,-27,45,50,901
1849755,2182236,2218336,2185414,2218182,2486,1401,375,6092,-2515,339,1171,969,45,50,901
1850756,2182400,2218556,2185611,2218379,2602,1241,47,5168,-2632,333,725,356,30,39,901
1851757,2182572,2218728,2185808,2218576,2564,1552,-234,4061,-2779,380,630,6,30,39,901
1852758,2182748,2218916,2186005,2218773,2548,1456,-443,2712,-2917,-41,570,-11,48,27,899
1853759,2182924,2219068,2186202,2218970,2558,1700,-372,1664,-2939,-383,-770,3631,48,27,899
1854760,2183088,2219264,2186399,2219167,2649,1426,889,2941,-2575,-1906,-3692,23271,39,38,900
1855761,2183264,2219468,2186596,2219364,2583,1373,2557,4604,-2059,-1965,-2964,17189,39,38,900
1856762,2183456,2219672,2186793,2219561,2486,1370,3077,4359,-1828,-902,-1069,2510,47,31,899
1857763,2183624,2219876,2186990,2219758,2649,1367,2674,2689,-1814,-884,-551,382,47,31,899
1858764,2183836,2220052,2187187,2219955,2368,1551,2060,1055,-1805,-857,-605,966,47,44,902
1859765,2184000,2220244,2187384,2220152,2684,1453,1565,60,-1735,-938,-234,1712,47,44,902
1860766,2184180,2220412,2187581,2220349,2591,1616,1037,-434,-1657,-973,169,3096,38,37,901
1861767,2184360,2220560,2187778,2220546,2600,1761,358,-337,-1637,-1070,185,4577,38,37,901
1862768,2184528,2220720,2187975,2220743,2688,1703,-353,-306,-1732,-1484,762,4534,28,36,900
1863769,2184720,2220908,2188172,2220940,2540,1532,-907,-165,-1901,-1598,1068,6303,28,36,900
1864770,2184892,2221092,2188369,2221137,2677,1563,-822,470,-2005,-1788,1077,12890,35,27,897
1865771,2185100,2221280,2188566,2221334,2449,1542,12,1754,-2019,-1665,560,18856,35,27,897
1866772,2185292,2221432,2188763,2221531,2551,1787,649,2661,-2033,-1055,165,11555,36,28,900
1867773,2185508,2221576,2188960,2221728,2393,1860,548,2472,-2038,-1036,294,4597,36,28,900
1868774,2185724,2221684,2189157,2221925,2386,2124,70,1734,-2021,-893,225,3304,33,18,901
1869775,2185912,2221804,2189354,2222122,2565,2083,-324,881,-1981,-714,246,2498,33,18,901
1870776,2186120,2221916,2189551,2222319,2436,2171,-541,91,-1908,-529,132,2414,36,23,899
1871777,2186332,2222032,2189748,2222516,2406,2181,-689,-625,-1834,-417,129,2238,36,23,899
1872778,2186520,2222128,2189945,2222713,2560,2351,-809,-1482,-1767,-441,58,1958,33,28,897
1873779,2186728,2222240,2190142,2222910,2431,2288,-914,-2206,-1714,-399,-57,2611,33,28,897
1874780,2186948,2222356,2190339,2223107,2347,2299,-976,-2893,-1660,-288,-195,2932,51,30,896
1875781,2187156,2222464,2190536,2223304,2417,2388,-945,-3316,-1625,7,-297,4739,51,30,896
1876782,2187368,2222552,2190733,2223501,2386,2561,-652,-3287,-1640,421,-311,8179,34,19,895
1877783,2187620,2222648,2190930,2223698,2112,2556,-121,-2845,-1709,567,-318,10629,34,19,895
1878784,2187848,2222728,2191127,2223895,2249,2707,256,-2382,-1810,78,-170,7771,36,26,896
1879785,2188064,2222812,2191324,2224092,2317,2732,299,-2455,-1912,-478,90,4576,36,26,896
1880786,2188300,2222932,2191521,2224289,2175,2541,153,-2684,-2006,-636,-28,4180,46,27,897
1881787,2188548,2223028,2191718,2224486,2079,2735,-23,-2878,-2090,-851,-223,4182,46,27,897
1882788,2188780,2223136,2191915,2224683,2164,2700,-171,-2916,-2154,-991,-624,4415,46,15,894
1883789,2189064,2223236,2192112,2224880,1801,2793,-286,-2856,-2205,-1070,-652,4196,46,15,894
1884790,2189284,2223356,2192309,2225077,2192,2702,-371,-2950,-2270,-1164,-592,3718,41,28,896
1885791,2189528,2223464,2192506,2225274,2021,2817,-425,-3140,-2320,-1022,-715,3598,41,28,896
1886792,2189784,2223580,2192703,2225471,1921,2803,-457,-3412,-2310,-821,-718,3313,61,19,895
1887793,2190036,2223700,2192900,2225668,1922,2811,-461,-3650,-2262,-734,-666,3278,61,19,895
1888794,2190312,2223848,2193097,2225865,1738,2659,-434,-3909,-2200,-706,-825,3123,48,32,895
1889795,2190592,2223988,2193294,2226062,1678,2734,-379,-4235,-2124,-695,-958,2987,48,32,895
1890796,2190872,2224148,2193491,2226259,1641,2626,-332,-4512,-2045,-586,-1061,3255,45,30,896
1891797,2191140,2224276,2193688,2226456,1686,2857,-278,-4678,-1972,-489,-1116,3266,45,30,896
1892798,2191416,2224428,2193885,2226653,1602,2726,-232,-4758,-1882,-404,-1119,3564,68,35,899
1893799,2191724,2224552,2194082,2226850,1353,2934,-209,-4775,-1808,-325,-883,3840,68,35,899
1894800,2192016,2224688,2194279,2227047,1412,2886,-194,-4715,-1797,-259,-600,3906,47,28,898
1895801,2192296,2224820,2194476,2227244,1451,2941,-172,-4596,-1858,-279,-300,4014,47,28,898
1896802,2192596,2224980,2194673,2227441,1281,2782,-121,-4511,-1952,-217,-235,3882,59,31,897
1897803,2192912,2225156,2194870,2227638,1129,2692,-62,-4383,-2014,-26,-448,4062,59,31,897
1898804,2193188,2225316,2195067,2227835,1345,2808,0,-4230,-2012,70,-681,4131,64,25,897
1899805,2193472,2225472,2195264,2228032,1257,2853,83,-4044,-1994,66,-818,3941,64,25,897
1900806,2193728,2225620,2195461,2228229,1406,2924,200,-3935,-1983,2,-992,3699,50,25,901
1901807,2194012,2225784,2195658,2228426,1194,2840,355,-3907,-1971,74,-1006,3560,50,25,901
1902808,2194312,2225944,2195855,2228623,1049,2881,512,-3825,-1934,338,-1069,3716,57,29,899
1903809,2194580,2226116,2196052,2228820,1217,2818,647,-3667,-1868,431,-1085,3758,57,29,899
1904810,2194848,2226296,2196249,2229017,1186,2775,744,-3512,-1811,428,-994,3771,46,42,900
1905811,2195112,2226488,2196446,2229214,1183,2703,836,-3382,-1813,432,-644,3498,46,42,900
1906812,2195372,2226656,2196643,2229411,1180,2866,945,-3326,-1896,436,-204,3210,45,28,901
1907813,2195640,2226848,2196840,2229608,1099,2719,1065,-3304,-1990,501,-118,3166,45,28,901
1908814,2195904,2227028,2197037,2229805,1094,2802,1189,-3268,-2021,593,-328,3160,64,30,900
1909815,2196148,2227208,2197234,2230002,1200,2810,1306,-3184,-1994,550,-512,3230,64,30,900
1910816,2196392,2227380,2197431,2230199,1179,2871,1428,-3105,-1961,420,-530,3002,52,47,902
1911817,2196656,2227572,2197628,2230396,1025,2750,1543,-3113,-1961,307,-409,2820,52,47,902
1912818,2196892,2227788,2197825,2230593,1183,2591,1632,-3104,-1983,288,-219,2803,56,49,900
1913818,2197108,2228012,2198022,2230790,1299,2530,1689,-3094,-2002,328,134,2750,56,49,900
1914820,2197352,2228212,2198219,2230987,1105,2679,1719,-3031,-1999,329,208,2763,41,38,902
1915821,2197580,2228420,2198416,2231184,1191,2625,1742,-3007,-1974,248,172,2634,41,38,902
1916822,2197812,2228632,2198613,2231381,1151,2594,1734,-3003,-1928,160,48,2716,42,50,902
1917823,2198068,2228868,2198810,2231578,975,2427,1717,-2934,-1853,122,-90,2612,42,50,902
1918824,2198320,2229108,2199007,2231775,975,2384,1684,-2870,-1753,104,-195,2475,47,50,901
1919825,2198544,2229344,2199204,2231972,1139,2392,1653,-2848,-1621,100,-229,2351,47,50,901
1920835,2198784,2229584,2199434,2232202,1034,2363,1614,-2892,-1478,78,-238,2191,47,55,904
1921827,2199004,2229808,2199631,2232399,1150,2452,1558,-2914,-1327,113,-171,2225,47,55,904
1922828,2199276,2230028,2199828,2232596,792,2467,1485,-2907,-1173,132,-48,2219,44,42,904
1923829,2199532,2230292,2200025,2232793,866,2164,1396,-2893,-1018,110,42,2226,44,42,904
1924830,2199816,2230560,2200222,2232990,653,2107,1296,-2855,-853,118,168,2169,58,49,903
1925831,2200016,2230808,2200419,2233187,1177,2211,1186,-2836,-701,137,348,2145,58,49,903
1926832,2200264,2231032,2200616,2233384,854,2349,1053,-2842,-558,160,467,2005,52,53,907
1927833,2200500,2231272,2200813,2233581,912,2231,910,-2966,-414,174,504,1732,52,53,907
1928834,2200744,2231540,2201010,2233778,841,2025,769,-3068,-264,212,477,1671,40,60,905
1929835,2200980,2231776,2201207,2233975,874,2209,621,-3211,-107,330,479,1537,40,60,905
1930836,2201228,2232040,2201404,2234172,777,2004,466,-3358,51,394,539,1479,43,59,905
1931837,2201444,2232268,2201601,2234369,968,2216,306,-3487,213,391,641,1553,43,59,905
1932838,2201664,2232476,2201798,2234566,933,2337,167,-3605,381,469,726,1590,41,38,906
1933839,2201872,2232684,2201995,2234763,1004,2332,16,-3702,555,662,777,1696,41,38,906
1934840,2202052,2232912,2202192,2234960,1186,2195,-136,-3751,734,801,813,1812,51,40,906
1935841,2202248,2233156,2202389,2235157,1086,2074,-283,-3782,910,837,837,1824,51,40,906
1936842,2202436,2233384,2202586,2235354,1140,2160,-432,-3827,1073,851,850,1866,46,51,905
1937843,2202608,2233584,2202783,2235551,1251,2335,-589,-3855,1227,1014,822,1996,46,51,905
1938844,2202788,2233788,2202980,2235748,1209,2307,-757,-3883,1361,1180,790,2079,27,40,907
1939845,2202988,2233992,2203177,2235945,1084,2305,-933,-3848,1485,1329,646,2119,27,40,907
1940846,2203164,2234232,2203374,2236142,1243,2061,-1118,-3869,1592,1440,533,2152,24,43,903
1941847,2203328,2234424,2203571,2236339,1332,2363,-1310,-3876,1681,1588,420,2300,24,43,903
1942848,2203524,2234616,2203768,2236536,1133,2366,-1507,-3842,1763,1715,220,2443,24,41,903
1943849,2203688,2234792,2203965,2236733,1347,2475,-1702,-3707,1846,1807,21,2604,24,41,903
1944850,2203856,2234952,2204162,2236930,1335,2592,-1891,-3611,1922,1933,-188,2720,44,27,903
1945851,2204028,2235108,2204359,2237127,1321,2636,-2079,-3518,1975,1986,-370,2758,44,27,903
1946852,2204184,2235308,2204556,2237324,1439,2359,-2291,-3440,2003,1934,-609,2864,23,38,902
1947853,2204348,2235484,2204753,2237521,1403,2519,-2496,-3266,2007,1767,-874,3059,23,38,902
1948854,2204508,2235636,2204950,2237718,1445,2689,-2693,-3201,1984,1768,-960,2902,40,24,901
1949855,2204656,2235796,2205147,2237915,1541,2656,-2859,-3065,1950,2039,-1016,3131,40,24,901
1950856,2204808,2235948,2205344,2238112,1536,2726,-3029,-2965,1906,2183,-904,3144,24,28,902
1951857,2204972,2236124,2205541,2238309,1476,2586,-3150,-2896,1826,2223,-837,3064,24,28,902
1952858,2205144,2236268,2205738,2238506,1437,2810,-3229,-2902,1717,2239,-749,3064,41,30,899
1953859,2205304,2236412,2205935,2238703,1528,2833,-3265,-2947,1616,2335,-731,3157,41,30,899
1954860,2205460,2236552,2206132,2238900,1572,2883,-3302,-2903,1510,2363,-645,3586,39,24,900
1955861,2205624,2236712,2206329,2239097,1536,2776,-3317,-2825,1379,2248,-385,3597,39,24,900
1956862,2205804,2236864,2206526,2239294,1444,2845,-3316,-2743,1249,2069,-402,3976,43,35,899
1957863,2205956,2237012,2206723,2239491,1639,2893,-2674,-1796,1147,2415,-360,11542,43,35,899
1958864,2206156,2237140,2206920,2239688,1337,3048,-36,3642,1096,3187,62,32767,30,25,899
1959865,2206316,2237276,2207117,2239885,1604,3026,2282,7482,1044,1842,-453,15236,30,25,899
1960866,2206488,2237400,2207314,2240082,1539,3133,2735,7400,951,1981,-92,1793,36,32,897
1961867,2206652,2237540,2207511,2240279,1605,3059,2350,5429,829,2389,76,316,36,32,897
1962868,2206844,2237664,2207708,2240476,1432,3191,1896,3743,672,2666,47,735,40,17,895
1963869,2207024,2237796,2207905,2240673,1515,3171,1642,2818,639,2169,-345,1214,40,17,895
1964870,2207224,2237912,2208102,2240870,1388,3306,1426,2184,632,1771,-539,1514,35,31,895
1965871,2207404,2238020,2208299,2241067,1521,3397,1179,1534,500,1107,-138,1321,35,31,895
1966872,2207588,2238152,2208496,2241264,1502,3275,898,568,316,461,214,941,41,30,895
1967873,2207812,2238268,2208693,2241461,1241,3412,590,-289,113,439,33,1657,41,30,895
1968874,2207968,2238376,2208890,2241658,1684,3502,218,-901,-32,87,12,2223,27,28,893
1969875,2208144,2238512,2209087,2241855,1568,3354,-171,-1157,-99,-494,-84,3296,27,28,893
1970876,2208316,2238612,2209284,2242052,1604,3622,-554,-1256,-160,-1007,-205,3391,48,20,892
1971877,2208540,2238740,2209481,2242249,1267,3479,-875,-1382,-203,-1573,-121,3836,48,20,892
1972878,2208708,2238852,2209678,2242446,1630,3616,-1164,-1390,-211,-1863,-31,4441,39,33,893
1973879,2208884,2238976,2209875,2242643,1590,3574,-1367,-1397,-171,-2078,-19,4372,39,33,893
1974880,2209076,2239124,2210072,2242840,1492,3447,-1467,-1346,-35,-2379,-84,4687,30,34,892
1975881,2209224,2239244,2210269,2243037,1789,3655,-1517,-1238,177,-2419,-337,4894,30,34,892
1976882,2209396,2239372,2210466,2243234,1650,3637,-1552,-1203,409,-2205,-198,4814,43,23,891
1977883,2209568,2239520,2210663,2243431,1661,3534,-1381,-936,858,-1638,797,6586,43,23,891
1978884,2209736,2239676,2210860,2243628,1699,3503,-619,256,976,-452,1411,15896,34,21,890
1979885,2209908,2239812,2211057,2243825,1685,3655,255,1484,1079,-770,1341,11443,34,21,890
1980886,2210068,2239968,2211254,2244022,1777,3549,588,1631,1259,-1515,1018,4629,48,29,892
1981887,2210268,2240100,2211451,2244219,1525,3729,565,1057,1482,-1502,940,3660,48,29,892
1982888,2210396,2240228,2211648,2244416,2007,3785,500,275,1702,-1279,852,3252,46,28,891
1983889,2210576,2240364,2211845,2244613,1689,3762,501,-348,1921,-1134,498,3315,46,28,891
1984890,2210712,2240508,2212042,2244810,1991,3736,521,-891,2131,-1205,160,3172,36,32,889
1985891,2210848,2240660,2212239,2245007,2018,3707,518,-1455,2301,-1297,-91,3228,36,32,889
1986892,2210992,2240816,2212436,2245204,1992,3701,474,-2010,2429,-1284,-308,3418,29,29,888
1987893,2211152,2241000,2212633,2245401,1908,3533,383,-2425,2500,-1095,-400,3771,29,29,888
1988894,2211296,2241164,2212830,2245598,2032,3673,271,-2779,2515,-1017,-454,3903,26,30,888
1989895,2211480,2241352,2213027,2245795,1787,3527,151,-3082,2549,-911,-571,4123,26,30,888
1990896,2211624,2241508,2213224,2245992,2062,3746,11,-3391,2606,-754,-758,4256,25,31,890
