852795,804232,1035440,808252,1037628,2417,1583,493,-3170,1108,-393,754,3075,14,32,910
853796,804316,1035612,808383,1037759,2514,1565,369,-2893,1027,-370,734,3317,24,43,911
854797,804404,1035752,808514,1037890,2508,1762,248,-2516,1005,-316,711,3450,24,43,911
855798,804484,1035976,808645,1038021,2581,1196,142,-2215,1027,-165,675,3249,29,44,912
856799,804556,1036244,808776,1038152,2658,861,40,-1948,1078,-4,502,3219,29,44,912
857800,804648,1036476,808907,1038283,2551,1043,-74,-1694,1135,140,278,3113,11,58,911
858801,804764,1036684,809038,1038414,2409,1159,-188,-1556,1169,274,135,2928,11,58,911
859802,804864,1036912,809169,1038545,2522,991,-291,-1420,1186,403,5,2979,28,53,914
860803,804964,1037180,809300,1038676,2537,682,-399,-1245,1190,504,74,2941,28,53,914
861804,805092,1037452,809431,1038807,2364,595,-528,-1088,1179,690,237,2817,36,52,913
862805,805204,1037668,809562,1038938,2474,908,-677,-972,1139,826,444,2795,36,52,913
863805,805324,1037892,809693,1039069,2429,817,-842,-828,1027,1043,828,2938,27,47,914
864807,805464,1038112,809824,1039200,2301,804,-1025,-725,912,1281,705,2804,27,47,914
865808,805604,1038344,809955,1039331,2298,684,-1210,-617,794,1377,713,2727,40,45,915
866809,805732,1038620,810086,1039462,2375,346,-1390,-580,642,1460,378,2689,40,45,915
867810,805884,1038896,810217,1039593,2217,282,-1575,-522,483,1517,148,2830,26,42,916
868811,806028,1039104,810348,1039724,2262,673,-1766,-498,305,1495,257,2820,26,42,916
869812,806168,1039332,810479,1039855,2284,505,-1939,-481,109,1506,386,2668,38,44,917
870813,806320,1039528,810610,1039986,2200,678,-2079,-508,-101,1610,592,2613,38,44,917
871814,806464,1039760,810741,1040117,2245,408,-2188,-555,-304,1632,431,2694,31,41,917
872814,806612,1039976,810872,1040248,2214,471,-2278,-600,-506,1596,326,2698,31,41,917
873816,806748,1040176,811003,1040379,2287,541,-2349,-540,-718,1517,565,3076,42,37,916
874816,806908,1040360,811134,1040510,2126,617,-2459,-306,-924,1416,661,3680,42,37,916
875817,807056,1040524,811265,1040641,2194,728,-2584,41,-1134,1359,826,4096,42,43,918
876819,807220,1040672,811396,1040772,2080,820,-2686,455,-1356,1255,1105,4093,42,43,918
877820,807384,1040812,811527,1040903,2066,866,-2779,806,-1574,1235,1170,4206,23,29,918
878820,807548,1040936,811658,1041034,2053,970,-2861,1177,-1776,1229,1202,4169,23,29,918
879821,807676,1041084,811789,1041165,2280,812,-2920,1423,-1961,1030,1127,3921,22,20,917
880822,807840,1041208,811920,1041296,2040,965,-2940,1637,-2134,796,877,3777,22,20,917
881824,807972,1041360,812051,1041427,2241,781,-2951,1718,-2286,582,331,3465,26,31,916
882825,808124,1041484,812182,1041558,2108,959,-2944,1712,-2373,414,-799,3354,26,31,916
883825,808284,1041604,812313,1041689,2046,989,-2892,1642,-2400,140,-1787,3181,23,18,916
884827,808412,1041728,812444,1041820,2248,967,-2805,1528,-2427,-274,-2200,3123,23,18,916
885837,808560,1041824,812584,1041960,2120,1161,-2760,1484,-2463,-721,-2030,3616,29,17,915
886829,808708,1041956,812715,1042091,2113,936,-2802,1602,-2476,-1094,-1773,4123,29,17,915
887830,808860,1042072,812846,1042222,2080,1042,-2899,1805,-2490,-1380,-1604,4318,43,25,916
888831,809016,1042180,812977,1042353,2045,1103,-2998,1958,-2506,-1646,-1758,4200,43,25,916
889832,809172,1042292,813108,1042484,2034,1086,-3083,1985,-2515,-2048,-2079,4012,28,32,917
890833,809320,1042400,813239,1042615,2078,1121,-3159,1923,-2480,-2271,-2696,4089,28,32,917
891834,809460,1042528,813370,1042746,2125,997,-3222,1852,-2416,-2530,-3143,4050,40,33,916
892835,809608,1042660,813501,1042877,2068,972,-3254,1698,-2350,-2672,-3533,3950,40,33,916
893836,809744,1042800,813632,1043008,2141,918,-3222,1451,-2282,-2762,-3599,3525,30,18,916
894837,809864,1042944,813763,1043139,2247,887,-3137,990,-2205,-2825,-3218,3236,30,18,916
895837,810000,1043088,813894,1043270,2146,881,-3045,477,-2124,-2837,-2468,3247,25,19,916
896838,810136,1043208,814025,1043401,2145,1036,-2982,-75,-2015,-2880,-1954,3288,25,19,916
897840,810248,1043348,814156,1043532,2303,907,-2938,-618,-1841,-2764,-1925,3486,19,28,916
898841,810384,1043480,814287,1043663,2152,957,-2576,-801,-1584,-2657,-2280,6890,19,28,916
899841,810528,1043596,814418,1043794,2097,1064,-701,2182,-1109,-2444,-3706,32767,21,19,916
900843,810676,1043744,814549,1043925,2066,857,1444,4912,-709,-1913,-2594,19091,21,19,916
901844,810828,1043876,814680,1044056,2031,957,2129,4484,-545,-1824,-893,1555,40,31,917
902845,810996,1044000,814811,1044187,1916,1010,1898,2258,-474,-1409,-823,469,40,31,917
903846,811140,1044136,814942,1044318,2061,932,1570,11,-335,-702,-1294,446,42,27,917
904847,811292,1044280,815073,1044449,2002,877,1425,-1445,-46,-377,-1484,1419,42,27,917
905848,811464,1044408,815204,1044580,1860,978,1321,-2644,299,-140,-1451,1548,21,30,917
906848,811628,1044540,815335,1044711,1897,953,1173,-3687,541,144,-1215,1873,21,30,917
907849,811772,1044660,815466,1044842,2017,1032,1034,-4865,670,-129,-571,1680,28,31,916
908851,811928,1044776,815597,1044973,1931,1064,892,-6043,674,3,-57,2023,28,31,916
909852,812084,1044872,815728,1045104,1921,1204,716,-7013,605,205,-8,2761,29,16,918
910853,812252,1044960,815859,1045235,1831,1273,530,-7758,574,201,-505,3434,29,16,918
911853,812432,1045036,815990,1045366,1734,1373,324,-8012,578,408,-1256,4846,43,15,917
912855,812584,1045144,816121,1045497,1901,1183,147,-7924,572,300,-1326,5684,43,15,917
913856,812732,1045228,816252,1045628,1919,1353,4,-7533,500,309,-999,6697,20,12,917
914857,812900,1045328,816383,1045759,1778,1267,-129,-7022,364,433,-764,6767,20,12,917
915858,813048,1045432,816514,1045890,1897,1254,-245,-6598,178,440,-60,6799,18,14,917
916859,813212,1045520,816645,1046021,1783,1373,-355,-6064,47,745,-177,7146,18,14,917
917859,813356,1045596,816776,1046152,1902,1472,-404,-5672,25,1118,-345,6392,42,11,916
918861,813532,1045672,816907,1046283,1684,1496,-398,-5435,7,1261,145,5893,42,11,916
919861,813676,1045768,817038,1046414,1879,1387,-306,-5366,-81,1371,737,5170,25,8,917
920863,813832,1045848,817169,1046545,1793,1510,-143,-5567,-186,1506,900,4389,25,8,917
921863,814028,1045924,817300,1046676,1515,1559,14,-5779,-270,1644,921,4348,19,20,916
922864,814192,1045980,817431,1046807,1702,1717,179,-6029,-293,1619,612,3877,19,20,916
923865,814344,1046056,817562,1046938,1768,1616,350,-6312,-291,1627,586,3888,21,22,916
924867,814520,1046136,817693,1047069,1599,1614,533,-6510,-277,1448,544,3934,21,22,916
925867,814680,1046196,817824,1047200,1686,1770,706,-6673,-243,1256,314,3999,21,8,916
926869,814844,1046276,817955,1047331,1648,1668,863,-6684,-239,1088,169,4365,21,8,916
927869,815048,1046344,818086,1047462,1367,1771,1012,-6640,-249,834,12,4471,44,11,915
928870,815216,1046424,818217,1047593,1575,1718,1171,-6475,-245,726,-137,4668,44,11,915
929871,815372,1046504,818348,1047724,1640,1741,1339,-6277,-232,552,-205,4574,24,10,915
930873,815564,1046564,818479,1047855,1389,1898,1522,-6023,-227,302,-119,4588,24,10,915
931873,815716,1046664,818610,1047986,1630,1661,1708,-5702,-205,201,-191,4661,40,11,916
932875,815872,1046736,818741,1048117,1594,1862,1881,-5402,-152,94,-90,4474,40,11,916
933876,816044,1046808,818872,1048248,1477,1888,2044,-5085,-75,-34,65,4526,31,22,916
934877,816204,1046888,819003,1048379,1540,1862,2201,-4819,-1,-114,59,4130,31,22,916
935878,816344,1046964,819134,1048510,1662,1911,2362,-4581,63,-132,-186,3950,34,19,915
936879,816516,1047056,819265,1048641,1445,1828,2526,-4305,153,-134,-502,3877,34,19,915
937880,816660,1047140,819396,1048772,1614,1899,2688,-4084,260,-24,-587,3506,38,18,916
938881,816796,1047208,819527,1048903,1663,2027,2808,-3910,380,148,-560,3394,38,18,916
939881,816936,1047276,819658,1049034,1634,2055,2898,-3802,495,256,-266,3109,23,22,915
940883,817076,1047356,819789,1049165,1631,2002,2954,-3765,599,481,31,2855,23,22,915
941883,817200,1047416,819920,1049296,1734,2160,2981,-3711,706,672,130,2891,26,20,913
942885,817340,1047500,820051,1049427,1631,2030,2966,-3618,810,812,118,2913,26,20,913
943885,817500,1047572,820182,1049558,1493,2131,2918,-3479,887,975,130,2808,40,21,914
944887,817664,1047644,820313,1049689,1455,2158,2838,-3364,928,1132,198,2741,40,21,914
945887,817796,1047708,820444,1049820,1654,2238,2711,-3229,948,1325,212,2798,35,16,914
946889,817940,1047788,820575,1049951,1574,2161,2548,-3146,951,1588,276,2666,35,16,914
947889,818060,1047876,820706,1050082,1729,2130,2357,-3052,935,1781,225,2579,30,13,913
948891,818196,1047980,820837,1050213,1628,2042,2138,-3010,906,1902,70,2519,30,13,913
949892,818336,1048076,820968,1050344,1599,2108,1881,-2929,865,2072,-181,2555,16,20,912
950893,818452,1048160,821099,1050475,1757,2204,1592,-2820,816,2122,-326,2559,16,20,912
951894,818580,1048248,821230,1050606,1683,2199,1279,-2762,758,2143,-429,2453,33,29,914
952895,818740,1048356,821361,1050737,1471,2084,951,-2719,699,2205,-686,2425,33,29,914
953895,818880,1048460,821492,1050868,1592,2122,621,-2707,639,2229,-717,2308,36,13,913
954897,819040,1048568,821623,1050999,1456,2107,290,-2693,579,2266,-868,2318,36,13,913
955898,819188,1048660,821754,1051130,1523,2225,-48,-2706,522,2174,-863,2129,21,27,915
956899,819336,1048724,821885,1051261,1517,2429,-385,-2776,439,2089,-558,1867,21,27,915
957900,819476,1048824,822016,1051392,1563,2219,-709,-2917,336,2016,-321,1733,36,28,914
958901,819640,1048920,822147,1051523,1399,2259,-1013,-3107,224,1842,-92,1585,36,28,914
959902,819784,1049012,822278,1051654,1518,2303,-1287,-3298,128,1708,-43,1653,32,11,912
960903,819936,1049100,822409,1051785,1460,2346,-1509,-3491,45,1496,-59,1583,32,11,912
961903,820088,1049192,822540,1051916,1451,2340,-1683,-3695,-24,1257,-166,1612,36,15,914
962904,820252,1049272,822671,1052047,1363,2437,-1822,-3788,-73,1031,-290,1686,36,15,914
963905,820396,1049364,822802,1052178,1482,2380,-1943,-3947,-109,799,-312,1710,32,12,912
964906,820544,1049456,822933,1052309,1449,2397,-2047,-4029,-131,584,-355,1910,32,12,912
965908,820700,1049536,823064,1052440,1389,2496,-2128,-4160,-129,314,-373,1894,38,17,913
966908,820852,1049628,823195,1052571,1405,2438,-2178,-4200,-113,94,-431,2165,38,17,913
967909,821012,1049712,823326,1052702,1343,2509,-2222,-4184,-70,-52,-453,2436,27,22,913
968910,821160,1049800,823457,1052833,1411,2503,-2262,-4060,-10,-164,-377,2726,27,22,913
969911,821312,1049916,823588,1052964,1378,2336,-2311,-3862,62,-290,-455,3144,24,14,913
970912,821472,1050032,823719,1053095,1315,2344,-2360,-3642,140,-445,-479,3158,24,14,913
971913,821656,1050116,823850,1053226,1143,2564,-2388,-3466,202,-517,-420,3181,45,17,911
972915,821832,1050228,823981,1053357,1173,2399,-2384,-3338,265,-581,-389,3069,45,17,911
973915,821996,1050316,824112,1053488,1233,2567,-2387,-3270,350,-588,-451,3159,44,20,913
974916,822188,1050420,824243,1053619,1033,2480,-2417,-3226,461,-568,-504,3116,44,20,913
975917,822348,1050556,824374,1053750,1220,2278,-2435,-3232,564,-509,-392,2857,44,30,914
976918,822532,1050656,824505,1053881,1048,2518,-2439,-3310,632,-360,-154,2945,44,30,914
977919,822712,1050796,824636,1054012,1051,2265,-2448,-3407,689,-231,-233,3049,22,16,914
978920,822896,1050888,824767,1054143,1003,2582,-2476,-3495,752,-103,-254,3145,22,16,914
979922,823088,1050996,824898,1054274,927,2493,-2517,-3585,784,15,-151,3200,25,17,913
980923,823288,1051096,825029,1054405,847,2558,-2550,-3712,786,119,-44,3323,25,17,913
981924,823480,1051216,825160,1054536,870,2437,-2594,-3779,781,242,77,3523,48,30,914
982925,823672,1051336,825291,1054667,844,2443,-2636,-3832,768,378,234,3583,48,30,914
983926,823864,1051456,825422,1054798,817,2448,-2687,-3931,741,539,430,3777,29,25,914
984927,824080,1051568,825553,1054929,630,2508,-2732,-3988,705,696,468,3907,29,25,914
985928,824292,1051696,825684,1055060,620,2410,-2777,-4036,652,745,400,3952,32,34,915
986929,824464,1051860,825815,1055191,852,2170,-2816,-4124,594,757,205,4117,32,34,915
987930,824668,1051988,825946,1055322,620,2398,-2840,-4221,554,817,-102,4093,38,36,915
988931,824836,1052136,826077,1055453,829,2266,-2835,-4357,535,905,-384,4154,38,36,915
989932,825032,1052264,826208,1055584,626,2392,-2813,-4428,532,920,-575,4242,45,34,917
990933,825232,1052412,826339,1055715,571,2261,-2779,-4568,532,920,-746,4361,45,34,917
991934,825400,1052560,826470,1055846,755,2255,-2719,-4656,549,1022,-1040,4609,34,32,916
992935,825548,1052700,826601,1055977,872,2301,-2614,-4721,570,1054,-784,4737,34,32,916
993936,825704,1052844,826732,1056108,811,2271,-2491,-4691,592,1065,-669,5081,25,24,916
994937,825852,1052976,826863,1056239,855,2345,-2383,-4602,633,956,-603,5438,25,24,916
995938,825984,1053164,826994,1056370,954,1971,-2204,-4448,684,889,-461,6256,27,38,915
996939,826128,1053296,827125,1056501,874,2322,-1037,-2267,841,602,-792,23890,27,38,915
997940,826260,1053472,827256,1056632,948,2027,510,191,975,355,-62,18357,14,38,916
998941,826392,1053628,827387,1056763,948,2142,1126,468,958,674,629,3644,14,38,916
999942,826544,1053776,827518,1056894,815,2185,1052,-622,910,770,443,3067,18,23,916
1000943,826668,1053896,827649,1057025,993,2366,832,-1861,870,937,67,2721,18,23,916
1001944,826788,1054008,827780,1057156,1022,2425,717,-2607,887,777,-397,3194,17,19,916
1002945,826904,1054148,827911,1057287,1054,2246,662,-3252,915,598,-476,2755,17,19,916
1003946,827044,1054284,828042,1057418,900,2270,562,-3836,908,756,-706,3229,30,23,915
1004947,827164,1054424,828173,1057549,1030,2241,416,-4280,928,554,-1097,3770,30,23,915
1005948,827280,1054532,828304,1057680,1063,2452,209,-4544,974,402,-1257,4502,15,22,914
1006949,827412,1054640,828435,1057811,962,2463,-22,-4543,975,220,-801,4973,15,22,914
1007950,827532,1054760,828566,1057942,1042,2393,-255,-4485,935,-137,-170,5354,19,25,915
1008951,827644,1054892,828697,1058073,1100,2318,-459,-4216,873,-233,-265,5956,19,25,915
1009952,827776,1055008,828828,1058204,975,2425,-625,-3912,811,-492,-443,5886,25,16,914
1010960,827880,1055100,828968,1058344,1167,2597,-727,-3651,790,-733,-529,5900,25,16,914
1011953,828004,1055196,829099,1058475,1045,2588,-791,-3525,803,-664,-597,5525,11,11,915
1012955,828108,1055304,829230,1058606,1182,2524,-803,-3548,850,-583,-601,4963,11,11,915
1013956,828212,1055416,829361,1058737,1193,2508,-771,-3571,945,-631,-673,5036,33,23,913
1014957,828316,1055508,829492,1058868,1205,2651,-696,-3719,1066,-640,-807,4653,33,23,913
1015958,828432,1055596,829623,1058999,1138,2695,-607,-3869,1201,-666,-828,4750,23,12,912
1016959,828540,1055700,829754,1059130,1198,2608,-505,-3914,1330,-834,-600,4899,23,12,912
1017960,828648,1055800,829885,1059261,1208,2646,-400,-4003,1437,-910,-586,4809,15,26,911
1018961,828788,1055908,830016,1059392,1004,2608,-307,-4059,1525,-878,-407,5058,15,26,911
1019962,828912,1056016,830147,1059523,1108,2619,-212,-4003,1584,-973,-115,5189,12,27,913
1020963,829008,1056132,830278,1059654,1299,2575,-128,-3900,1613,-908,-232,5274,12,27,913
1021964,829128,1056240,830409,1059785,1153,2636,-50,-3787,1631,-914,-264,5376,33,24,913
1022965,829228,1056352,830540,1059916,1292,2621,21,-3667,1658,-973,-293,5506,33,24,913
1023966,829344,1056444,830671,1060047,1200,2763,76,-3546,1677,-866,-272,5510,30,15,912
1024967,829492,1056552,830802,1060178,992,2674,121,-3433,1709,-848,-267,5403,30,15,912
1025968,829604,1056636,830933,1060309,1226,2846,167,-3322,1757,-790,-267,5309,35,13,912
1026969,829720,1056732,831064,1060440,1207,2787,217,-3319,1809,-585,-355,5066,35,13,912
1027970,829836,1056836,831195,1060571,1215,2749,270,-3364,1863,-531,-519,4965,34,11,912
1028971,829964,1056916,831326,1060702,1141,2922,327,-3420,1924,-395,-624,4810,34,11,912
1029972,830076,1057016,831457,1060833,1249,2812,391,-3558,1960,-336,-586,4604,35,27,911
1030973,830216,1057124,831588,1060964,1070,2772,455,-3663,1975,-416,-667,4802,35,27,911
1031974,830320,1057204,831719,1061095,1308,2970,515,-3740,1979,-444,-741,4783,27,23,909
1032975,830448,1057284,831850,1061226,1160,2994,564,-3789,1964,-384,-636,4800,27,23,909
1033976,830560,1057392,831981,1061357,1268,2830,600,-3839,1935,-357,-420,4893,13,10,912
1034977,830704,1057480,832112,1061488,1062,2974,621,-3868,1884,-338,-120,4783,13,10,912
1035978,830820,1057568,832243,1061619,1245,2994,626,-3898,1825,-281,-68,4849,18,24,910
1036979,830948,1057672,832374,1061750,1171,2907,629,-3895,1791,-295,-218,4882,18,24,910
1037980,831084,1057784,832505,1061881,1119,2866,631,-3964,1771,-289,-297,4810,18,27,910
1038981,831232,1057872,832636,1062012,1036,3035,631,-3972,1769,-349,-408,4914,18,27,910
1039982,831364,1057960,832767,1062143,1137,3055,643,-3978,1811,-487,-677,4939,19,26,910
1040983,831508,1058068,832898,1062274,1056,2941,660,-3911,1880,-608,-949,5011,19,26,910
1041984,831640,1058192,833029,1062405,1131,2845,692,-3853,1971,-765,-970,5122,18,19,910
1042985,831764,1058304,833160,1062536,1185,2929,739,-3829,2069,-860,-597,4978,18,19,910
1043986,831916,1058412,833291,1062667,1001,2964,790,-3905,2143,-800,-282,4706,23,13,911
1044987,832040,1058540,833422,1062798,1179,2842,844,-3961,2213,-793,-210,4700,23,13,911
1045988,832164,1058624,833553,1062929,1182,3138,900,-4060,2294,-734,-11,4497,19,19,911
1046989,832312,1058744,833684,1063060,1025,2919,954,-4209,2356,-685,213,4301,19,19,911
1047990,832432,1058880,833815,1063191,1205,2818,1012,-4385,2397,-725,369,4268,33,13,911
1048991,832576,1058992,833946,1063322,1050,2977,1084,-4578,2417,-646,463,4149,33,13,911
1049992,832708,1059096,834077,1063453,1124,3039,1166,-4823,2429,-534,437,4026,31,18,911
1050993,832828,1059224,834208,1063584,1205,2892,1256,-5019,2451,-442,409,4122,31,18,911
1051994,832948,1059344,834339,1063715,1210,2947,1336,-5116,2471,-338,281,4296,36,20,911
1052995,833080,1059492,834470,1063846,1134,2766,1386,-5155,2488,-268,169,4501,36,20,911
1053996,833204,1059624,834601,1063977,1187,2866,1422,-5147,2509,-210,83,4647,23,37,911
1054997,833344,1059796,834732,1064108,1084,2599,1447,-5103,2530,-118,-2,4738,23,37,911
1055998,833452,1059980,834863,1064239,1295,2501,1461,-5002,2526,25,56,4742,15,37,911
1056999,833580,1060156,834994,1064370,1171,2532,1470,-4944,2510,116,2,4725,15,37,911
1058000,833704,1060332,835125,1064501,1199,2514,1475,-4845,2491,179,-44,4653,34,42,912
1059001,833808,1060508,835256,1064632,1337,2495,1476,-4728,2477,114,-188,4651,34,42,912
1060002,833940,1060676,835387,1064763,1161,2530,1470,-4653,2466,-7,-407,4631,36,27,913
1061003,834068,1060848,835518,1064894,1188,2487,1478,-4610,2446,62,-445,4337,36,27,913
1062004,834184,1061004,835649,1065025,1270,2577,1492,-4617,2416,154,-467,4120,29,25,911
1063005,834324,1061164,835780,1065156,1116,2540,1508,-4670,2409,245,-558,3968,29,25,911
1064006,834436,1061388,835911,1065287,1300,2100,1516,-4721,2416,316,-637,3836,22,29,914
1065007,834532,1061576,836042,1065418,1415,2300,1528,-4793,2417,318,-617,3771,22,29,914
1066008,834640,1061748,836173,1065549,1351,2383,1547,-4837,2398,259,-485,3707,35,32,914
1067009,834744,1061932,836304,1065680,1388,2286,1565,-4931,2383,329,-352,3603,35,32,914
1068010,834848,1062092,836435,1065811,1400,2424,1580,-5001,2354,402,-185,3530,25,39,913
1069011,834996,1062260,836566,1065942,1118,2358,1592,-5111,2320,514,-46,3383,25,39,913
1070012,835088,1062464,836697,1066073,1486,2101,1607,-5194,2284,673,22,3270,30,27,914
1071013,835180,1062648,836828,1066204,1503,2204,1613,-5290,2260,786,6,3367,30,27,914
1072014,835308,1062816,836959,1066335,1280,2288,1597,-5302,2231,805,-1,3430,34,30,913
1073015,835404,1062996,837090,1066466,1495,2192,1544,-5260,2209,829,-56,3650,34,30,913
1074016,835516,1063132,837221,1066597,1404,2466,1477,-5141,2190,716,-106,3796,16,25,913
