1634904,8556360,9111904,8558040,9115096,1707,2982,4563,-1295,-1234,-1003,49,4768,57,41,741
1635905,8556816,9112144,8558237,9115293,194,2514,4685,-1178,-1118,-1060,-191,4586,64,51,737
1636906,8557108,9112388,8558434,9115490,1177,2469,4770,-1039,-958,-1041,-476,4602,64,51,737
1637907,8557316,9112612,8558631,9115687,1697,2583,4805,-856,-742,-1033,-951,4456,64,35,740
1638908,8557556,9112860,8558828,9115884,1478,2410,4822,-706,-515,-1139,-1028,4151,64,35,740
1639922,8558024,9112880,8559025,9116081,-65,3800,4827,-679,-334,-1330,-597,3631,67,50,745
1640923,8558220,9112824,8559222,9116278,1636,3800,4832,-756,-206,-1434,-414,3202,67,50,745
1641911,8558372,9112940,8559419,9116475,1931,3462,4813,-867,-90,-1422,-414,2975,66,51,744
1642912,8558748,9113128,8559616,9116672,452,3017,4774,-1030,29,-1490,-460,2687,66,51,744
1643913,8559080,9113432,8559813,9116869,668,2246,4702,-1180,154,-1518,-472,2501,60,53,737
1644914,8559268,9113644,8560010,9117066,1573,2814,4591,-1310,310,-1348,-548,2444,60,53,737
1645915,8559336,9113920,8560207,9117263,2379,2381,4436,-1494,510,-1110,-657,2147,41,40,745
1646916,8559624,9114140,8560404,9117460,964,2721,4264,-1699,732,-955,-729,1991,41,40,745
1647930,8559916,9114176,8560601,9117657,898,3800,4078,-1974,954,-842,-712,1611,60,51,742
1648931,8560000,9114204,8560798,9117854,2247,3800,3887,-2320,1171,-686,-590,1335,60,51,742
1649919,8560124,9114328,8560995,9118051,2029,3501,3686,-2689,1374,-593,-340,1199,57,62,744
1650920,8560448,9114616,8561192,9118248,723,2436,3485,-3059,1570,-497,-115,1032,57,62,744
1651921,8560656,9114908,8561389,9118445,1445,2370,3269,-3467,1770,-300,82,927,50,56,734
1652922,8560684,9115188,8561586,9118642,2644,2409,3026,-3827,1969,-58,303,1039,50,56,734
1653923,8560760,9115528,8561783,9118839,2397,1972,2743,-4043,2166,141,404,1351,52,52,746
1654924,8561104,9115740,8561980,9119036,657,2766,2434,-4196,2352,280,451,1462,52,52,746
1655925,8561272,9115804,8562177,9119233,1770,3750,2094,-4280,2528,485,518,1693,56,52,740
1656938,8561236,9115808,8562374,9119430,3148,3800,1731,-4270,2683,741,664,1950,56,52,740
1657927,8561412,9115912,8562571,9119627,1833,3627,1345,-4229,2791,922,722,2066,39,58,744
1658928,8561708,9116144,8562768,9119824,1039,2813,951,-4122,2860,984,758,2241,39,58,744
1659929,8561836,9116424,8562965,9120021,2120,2476,560,-4001,2909,1114,808,2327,59,67,730
1660930,8561816,9116704,8563162,9120218,3140,2441,165,-3823,2912,1418,878,2506,59,67,730
1661931,8561992,9116992,8563359,9120415,1925,2352,-221,-3599,2866,1606,1030,2567,30,54,743
1662932,8562280,9117164,8563556,9120612,1185,3088,-582,-3355,2786,1660,1087,2717,30,54,743
1663946,8562384,9117200,8563753,9120809,2376,3800,-908,-3164,2655,1734,1139,2632,56,32,735
1664947,8562400,9117164,8563950,9121006,3006,3800,-1215,-2963,2473,1866,1277,2732,56,32,735
1665948,8562672,9117184,8564147,9121203,1374,3800,-1524,-2758,2246,1919,1452,2780,38,35,742
1666936,8562932,9117344,8564344,9121400,1421,3433,-1833,-2594,2000,2000,1246,2816,38,35,742
1667937,8562988,9117516,8564541,9121597,2758,3370,-2154,-2402,1770,2125,905,3046,49,50,730
1668938,8563000,9117716,8564738,9121794,3114,3195,-2478,-2205,1551,2305,712,3094,49,50,730
1669939,8563324,9117952,8564935,9121991,1109,2952,-2778,-1939,1336,2416,730,3290,62,56,738
1670940,8563616,9118124,8565132,9122188,1268,3364,-3042,-1719,1118,2367,909,3287,62,56,738
1671948,8563716,9118252,8565362,9122418,2525,3685,-3273,-1539,891,2321,1048,3448,65,45,733
1672955,8563804,9118284,8565559,9122615,2649,3800,-3490,-1275,652,2184,1161,3768,65,45,733
1673956,8564104,9118300,8565756,9122812,1278,3800,-3701,-887,418,1986,1018,4105,49,54,739
1674957,8564412,9118424,8565953,9123009,1180,3800,-3870,-560,169,1668,1279,3983,49,54,739
1675958,8564512,9118556,8566150,9123206,2523,3800,-3999,-256,-47,1534,1024,4270,71,45,732
1676959,8564636,9118700,8566347,9123403,2405,3800,-4109,130,-188,1445,672,4601,71,45,732
1677947,8564892,9118932,8566544,9123600,1554,3261,-4182,529,-247,1264,410,4627,53,58,738
1678948,8565212,9119204,8566741,9123797,1101,2979,-4204,850,-257,934,215,4691,53,58,738
1679949,8565364,9119384,8566938,9123994,2171,3562,-4177,1097,-256,597,144,4714,62,52,732
1680950,8565456,9119548,8567135,9124191,2592,3678,-4103,1387,-272,313,206,4888,62,52,732
1681964,8565736,9119600,8567332,9124388,1381,3800,-3994,1663,-287,71,55,4817,64,37,742
1682965,8566052,9119668,8567529,9124585,1105,3800,-3857,1834,-277,-227,-277,4775,64,37,742
1683966,8566148,9119796,8567726,9124782,2524,3800,-3693,1932,-229,-543,-533,4739,53,40,732
1684967,8566248,9119940,8567923,9124979,2542,3800,-3523,2047,-151,-795,-813,4911,53,40,732
1685955,8566580,9120168,8568120,9125176,1033,3442,-3353,2196,-47,-1073,-1081,5118,48,66,737
1686956,8566844,9120484,8568317,9125373,1429,2841,-3179,2329,80,-1322,-1272,5252,48,66,737
1687957,8566988,9120676,8568514,9125570,2202,3619,-3000,2417,217,-1489,-1321,5329,57,47,734
1688957,8567076,9120924,8568711,9125767,2601,3248,-2820,2504,356,-1694,-1170,5361,57,47,734
1689959,8567296,9121100,8568908,9125964,1766,3708,-2634,2526,482,-1928,-840,5208,62,48,743
1690972,8567640,9121216,8569105,9126161,926,3800,-2426,2441,591,-2207,-605,5076,62,48,743
1691974,8567696,9121332,8569302,9126358,2788,3800,-2199,2315,707,-2370,-598,5116,62,46,733
1692974,8567772,9121448,8569499,9126555,2717,3800,-1946,2152,846,-2432,-563,5087,62,46,733
1693963,8568008,9121648,8569696,9126752,1700,3667,-1687,1951,1000,-2479,-438,5084,54,66,738
1694964,8568296,9121968,8569893,9126949,1335,2864,-1438,1761,1173,-2413,-510,5218,54,66,738
1695965,8568384,9122224,8570090,9127146,2634,3239,-1203,1604,1386,-2250,-852,5491,53,69,732
1696966,8568428,9122488,8570287,9127343,2976,3161,-967,1455,1602,-2125,-812,5435,53,69,732
1697967,8568672,9122708,8570484,9127540,1706,3427,-730,1266,1785,-2116,-477,5429,58,63,742
1698968,8568908,9122888,8570681,9127737,1740,3685,-508,1066,1923,-2160,-303,5626,58,63,742
1699981,8568952,9123048,8570878,9127934,3007,3800,-280,815,2012,-2218,-135,5419,62,50,735
1700970,8569056,9123220,8571075,9128131,2673,3764,-43,536,2079,-2197,21,5352,62,50,735
1701971,8569264,9123428,8571272,9128328,2019,3535,188,244,2125,-1979,152,5323,51,76,736
1702972,8569536,9123736,8571469,9128525,1586,2862,410,-89,2148,-1707,227,5213,51,76,736
1703973,8569576,9124020,8571666,9128722,3106,2975,618,-436,2159,-1387,168,5265,59,70,731
1704974,8569580,9124312,8571863,9128919,3416,2884,818,-806,2203,-1142,64,5232,59,70,731
1705975,8569796,9124556,8572060,9129116,2082,3164,1038,-1116,2295,-1082,-200,5343,40,65,741
1706976,8570012,9124764,8572257,9129313,2075,3386,1288,-1417,2408,-1052,-558,5243,40,65,741
1707977,8570060,9124996,8572454,9129510,3191,3221,1544,-1761,2474,-955,-458,5076,40,57,733
1708978,8570124,9125292,8572651,9129707,3150,2779,1787,-2136,2479,-851,-443,4948,40,57,733
1709979,8570312,9125520,8572848,9129904,2379,3190,2016,-2486,2447,-774,-425,4933,38,65,737
1710979,8570524,9125688,8573045,9130101,2223,3579,2242,-2753,2422,-822,-276,5151,38,65,737
1711981,8570644,9125884,8573242,9130298,2832,3405,2473,-2949,2458,-794,-166,5297,39,64,736
1712982,8570704,9126136,8573439,9130495,3268,3032,2668,-3040,2556,-726,-161,5510,39,64,736
1713983,8570884,9126400,8573636,9130692,2526,2929,2830,-2990,2694,-740,-320,5755,40,62,736
1714984,8571204,9126652,8573833,9130889,1598,2980,2988,-2935,2780,-791,187,5680,40,62,736
1715985,8571224,9126896,8574030,9131086,3551,3010,3143,-2833,2815,-770,423,5806,50,67,734
1716986,8571332,9127144,8574227,9131283,3041,2963,3298,-2674,2817,-859,549,5807,50,67,734
1717987,8571524,9127372,8574424,9131480,2518,3076,3445,-2462,2795,-1036,618,5827,40,64,740
1718988,8571736,9127564,8574621,9131677,2387,3304,3571,-2214,2775,-1169,620,5896,40,64,740
1719989,8571840,9127768,8574818,9131874,3103,3227,3665,-1900,2785,-1121,365,5990,43,66,735
1720990,8571932,9127936,8575015,9132071,3225,3465,3741,-1502,2806,-1072,264,5992,43,66,735
1721991,8572260,9128092,8575212,9132268,1693,3559,3817,-1128,2806,-1147,176,5705,51,50,737
1722991,8572440,9128312,8575409,9132465,2626,3150,3889,-774,2794,-1283,-43,5631,51,50,737
1723993,8572576,9128500,8575606,9132662,2929,3355,3960,-436,2792,-1245,-282,5383,48,67,732
1724994,8572672,9128736,8575803,9132859,3223,3038,4026,-165,2784,-1161,-357,5097,48,67,732
1725995,8572980,9129012,8576000,9133056,1851,2754,4103,231,2698,-926,14,4475,69,74,736
1726996,8573228,9129296,8576197,9133253,2203,2666,4098,384,2627,-699,23,4229,69,74,736
1727997,8573380,9129576,8576394,9133450,2824,2656,4068,512,2576,-531,24,4072,75,52,734
1728998,8573512,9129768,8576591,9133647,2978,3209,4018,668,2557,-452,8,4110,75,52,734
1729999,8573836,9129932,8576788,9133844,1723,3399,3959,838,2554,-406,82,3937,50,67,740
1731000,8574072,9130112,8576985,9134041,2257,3307,3880,988,2544,-219,63,3752,50,67,740
1732001,8574204,9130376,8577182,9134238,2935,2754,3777,1060,2519,2,-83,3416,75,62,735
1733002,8574408,9130684,8577379,9134435,2483,2431,3660,1072,2440,108,513,3107,75,62,735
1734003,8574704,9131000,8577576,9134632,1865,2329,3532,1038,2313,132,1013,2880,61,77,737
1735004,8574944,9131412,8577773,9134829,2197,1635,3415,967,2195,169,986,2740,61,77,737
1736005,8575112,9131792,8577970,9135026,2659,1756,3293,896,2107,204,1024,2643,54,68,740
1737006,8575296,9132124,8578167,9135223,2566,1996,3142,825,2024,330,938,2502,54,68,740
1738007,8575572,9132396,8578364,9135420,1956,2339,2969,720,1921,460,727,2256,50,73,744
1739008,8575788,9132628,8578561,9135617,2324,2574,2775,574,1817,541,520,2098,50,73,744
1740009,8575976,9132860,8578758,9135814,2504,2560,2568,414,1718,407,830,2027,64,65,742
1741010,8576232,9133204,8578955,9136011,2053,1796,2356,296,1626,376,816,2022,64,65,742
1742011,8576476,9133576,8579152,9136208,2108,1544,2151,123,1573,455,787,1695,62,80,741
1743012,8576660,9134100,8579349,9136405,2489,451,1953,-36,1564,699,683,1795,62,80,741
1744013,8576832,9134432,8579546,9136602,2576,1592,1784,-163,1588,865,776,1666,67,79,746
1745014,8577060,9134800,8579743,9136799,2213,1292,1633,-283,1611,804,782,1788,67,79,746
1746015,8577320,9135064,8579940,9136996,1986,1914,1500,-315,1642,734,449,1971,51,73,747
1747016,8577504,9135320,8580137,9137193,2467,1938,1372,-359,1640,718,850,1862,51,73,747
1748017,8577668,9135516,8580334,9137390,2607,2314,1230,-324,1573,713,1109,1993,63,65,746
1749018,8577952,9135792,8580531,9137587,1819,1779,1074,-271,1467,606,1183,1845,63,65,746
1750019,8578104,9136300,8580728,9137784,2665,193,892,-251,1312,459,1451,1859,45,73,742
1751020,8578228,9136780,8580925,9137981,2872,243,674,-256,1170,605,959,1783,45,73,742
1752021,8578440,9137164,8581122,9138178,2316,762,444,-229,1102,911,363,1819,45,72,746
1753022,8578660,9137412,8581319,9138375,2256,1590,218,-179,1099,1059,261,1774,45,72,746
1754023,8578852,9137632,8581516,9138572,2434,1755,-5,-162,1129,1142,212,1724,47,76,746
1755031,8578964,9137888,8581746,9138802,2986,1518,-211,-146,1163,1282,151,1756,47,76,746
1756025,8579276,9138160,8581943,9138999,1687,1385,-387,-134,1178,1380,207,1731,62,80,746
1757026,8579508,9138608,8582140,9139196,2171,176,-539,1,1144,1373,241,2134,62,80,746
1758027,8579644,9138996,8582337,9139393,2799,467,-686,210,1074,1306,277,2317,46,76,741
1759028,8579888,9139344,8582534,9139590,2103,651,-835,419,981,1320,273,2264,46,76,741
1760029,8580192,9139656,8582731,9139787,1682,825,-1006,655,872,1446,202,2361,60,68,749
1761030,8580448,9139904,8582928,9139984,1956,1203,-1198,889,742,1556,169,2211,60,68,749
1762031,8580644,9140072,8583125,9140181,2333,1715,-1401,1051,585,1694,92,2064,52,55,748
1763032,8581000,9140216,8583322,9140378,1263,1889,-1596,1180,422,1767,16,2032,52,55,748
1764033,8581304,9140564,8583519,9140575,1542,547,-1779,1359,249,1823,26,2172,59,72,747
1765034,8581548,9140944,8583716,9140772,1896,267,-1943,1603,68,1854,-64,2250,59,72,747
1766035,8581828,9141260,8583913,9140969,1635,615,-2090,1789,-117,1787,-79,2194,56,58,748
1767036,8582136,9141600,8584110,9141166,1412,402,-2192,1950,-328,1799,-14,2236,56,58,748
1768037,8582408,9141824,8584307,9141363,1604,1115,-2285,2098,-560,1883,-58,2199,75,63,750
1769038,8582628,9142004,8584504,9141560,1920,1397,-2363,2204,-805,1874,-98,2063,75,63,750
1770039,8582984,9142108,8584701,9141757,1000,1913,-2421,2271,-1059,1824,-66,2026,62,46,751
1771040,8583356,9142300,8584898,9141954,823,1364,-2465,2310,-1305,1840,-198,2096,62,46,751
1772041,8583548,9142564,8585095,9142151,1951,885,-2501,2439,-1511,1854,-301,2426,74,49,747
1773042,8583772,9142812,8585292,9142348,1739,963,-2593,2769,-1687,1899,-192,3326,74,49,747
1774043,8584108,9143036,8585489,9142545,978,1101,-2716,3192,-1871,1820,-138,3385,55,41,751
1775044,8584416,9143164,8585686,9142742,1105,1731,-2834,3489,-2055,1728,-2,2944,55,41,751
1776045,8584588,9143276,8585883,9142939,1967,1868,-2960,3727,-2213,1813,-134,3142,57,31,750
1777046,8584872,9143268,8586080,9143136,1228,2708,-3006,3707,-2340,1793,-360,2026,57,31,750
1778047,8585208,9143444,8586277,9143333,842,1568,-2936,3302,-2464,1524,-509,1066,62,43,749
1779048,8585420,9143688,8586474,9143530,1611,1122,-2844,2719,-2590,1501,-700,911,62,43,749
1780049,8585564,9143948,8586671,9143727,2060,994,-2806,2183,-2710,1442,-687,1035,62,47,743
1781050,8585852,9144164,8586868,9143924,1120,1261,-2828,1767,-2798,1332,-690,1303,62,47,743
1782051,8586120,9144252,8587065,9144121,1214,2109,-2915,1564,-2851,1145,-627,2043,60,31,749
1783052,8586204,9144240,8587262,9144318,2413,2826,-3057,1520,-2882,912,-384,2649,60,31,749
1784053,8586436,9144184,8587459,9144515,1473,3212,-3224,1537,-2926,764,-203,2722,56,27,749
1785054,8586788,9144384,8587656,9144712,655,1611,-3399,1508,-2990,629,-92,2771,56,27,749
1786055,8586956,9144664,8587853,9144909,1819,1074,-3526,1383,-3073,371,140,2571,66,46,738
1787056,8587016,9144896,8588050,9145106,2554,1359,-3588,1161,-3116,326,-375,2390,66,46,738
1788057,8587256,9145200,8588247,9145303,1410,862,-3605,846,-3128,323,-424,2161,54,44,751
1789057,8587496,9145268,8588444,9145500,1391,2393,-3639,516,-3111,340,-468,2260,54,44,751
1790059,8587644,9145276,8588641,9145697,1988,2852,-3690,175,-3021,445,-553,2327,53,27,744
1791060,8587712,9145248,8588838,9145894,2545,3175,-3768,-144,-2839,671,-586,2753,53,27,744
1792061,8588044,9145292,8589035,9146091,836,2793,-3829,-458,-2572,854,-458,2650,50,45,744
1793062,8588232,9145520,8589232,9146288,1740,1629,-3870,-805,-2252,936,-334,2608,50,45,744
1794063,8588300,9145728,8589429,9146485,2547,1750,-3900,-1257,-1910,1006,-94,2521,36,52,736
1795064,8588376,9146052,8589626,9146682,2550,969,-3910,-1783,-1594,1152,-48,2339,36,52,736
1796065,8588628,9146248,8589823,9146879,1427,1770,-3902,-2302,-1325,1514,-678,2423,30,49,746
1797066,8588856,9146360,8590020,9147076,1563,2332,-3895,-2864,-1098,2078,-1140,2414,30,49,746
1798067,8588872,9146396,8590217,9147273,2968,2878,-3902,-3498,-934,2631,-1520,2299,56,35,745
1799068,8589156,9146368,8590414,9147470,1254,3377,-3914,-4048,-826,2863,-1730,2725,56,35,745
1800069,8589468,9146556,8590611,9147667,1030,2031,-3943,-4369,-759,2617,-1677,3583,51,42,744
1801070,8589636,9146748,8590808,9147864,1943,2009,-3960,-4404,-684,2247,-1801,4268,51,42,744
1802071,8589648,9146976,8591005,9148061,2999,1770,-4005,-4279,-595,2081,-1716,4933,57,52,739
1803072,8589936,9147332,8591202,9148258,1234,900,-4209,-3742,-528,2230,-1216,6527,57,52,739
1804073,8590140,9147468,8591399,9148455,1756,2302,-4714,-2574,-493,2229,-1237,8344,42,41,744
1805074,8590280,9147628,8591596,9148652,2182,2169,-4941,-1928,-510,2193,-838,5589,42,41,744
1806075,8590368,9147672,8591793,9148849,2555,2962,-5128,-1393,-503,2207,-1642,7146,33,31,751
1807076,8590724,9147688,8591990,9149046,810,3216,-5327,-758,-418,2247,-2386,7011,33,31,751
1808077,8590944,9147888,8592187,9149243,1650,2065,-5469,-233,-317,2326,-2355,6539,46,56,742
1809078,8590996,9148060,8592384,9149440,2764,2251,-5421,-99,-242,2359,-1936,5474,46,56,742
1810079,8591084,9148332,8592581,9149637,2587,1594,-5259,-215,-209,2406,-1730,5375,49,43,743
1811080,8591400,9148588,8592778,9149834,1110,1668,-5040,-316,-213,2656,-1372,5460,49,43,743
1812081,8591624,9148740,8592975,9150031,1674,2338,-4844,-288,-190,2855,-1521,6026,44,49,739
1813082,8591688,9148828,8593172,9150228,2733,2786,-4682,-86,-140,2960,-1753,6506,44,49,739
1814083,8591880,9148812,8593369,9150425,1935,3530,-4541,223,-77,3025,-1830,6978,58,31,748
1815084,8592248,9148860,8593566,9150622,760,3196,-4401,707,-35,2920,-1766,7596,58,31,748
1816085,8592368,9149040,8593763,9150819,2345,2378,-4157,1135,-21,2712,-2036,7191,65,41,736
1817086,8592412,9149184,8593960,9151016,2887,2628,-3807,1510,-13,2405,-2764,7477,65,41,736
1818087,8592696,9149480,8594157,9151213,1349,1634,-3374,1898,-43,1920,-2868,7800,38,42,742
1819088,8592960,9149740,8594354,9151410,1444,1831,-2592,2762,-68,1305,-3151,11678,38,42,742
1820089,8593156,9149944,8594551,9151607,1871,2179,-386,6641,203,-554,-4475,32767,60,56,738
1821090,8593224,9150056,8594748,9151804,2727,2792,2009,10574,489,179,-2799,25694,60,56,738
1822091,8593492,9150124,8594945,9152001,1446,3123,2945,11380,515,1716,-453,6112,39,38,747
1823092,8593788,9150252,8595142,9152198,1229,2780,2874,9981,401,2168,-51,3805,39,38,747
1824093,8593872,9150448,8595339,9152395,2603,2355,2691,8517,311,2316,-174,3928,61,46,737
1825094,8593956,9150648,8595536,9152592,2653,2329,2690,7522,282,1966,376,3854,61,46,737
1826095,8594256,9150940,8595733,9152789,1258,1713,2802,6897,255,1870,551,4137,60,60,743
1827096,8594524,9151216,8595930,9152986,1427,1778,2861,6309,214,1740,574,4148,60,60,743
1828097,8594644,9151420,8596127,9153183,2386,2225,2876,5690,212,1484,448,4395,56,41,739
1829098,8594724,9151552,8596324,9153380,2688,2705,2821,5180,219,1308,158,4770,56,41,739
1830099,8595060,9151640,8596521,9153577,1027,3028,2771,4645,177,889,40,4423,51,44,747
1831100,8595236,9151784,8596718,9153774,2037,2701,2729,4175,107,520,-233,4647,51,44,747
1832101,8595212,9151932,8596915,9153971,3384,2699,2668,3746,24,254,-594,4680,58,61,738
1833102,8595408,9152164,8597112,9154168,2009,2158,2523,3516,-17,-282,-1002,5338,58,61,738
1834103,8595668,9152524,8597309,9154365,1583,1288,2363,3335,-34,-716,-1135,5077,35,65,740
1835104,8595888,9152736,8597506,9154562,1823,2206,2237,3052,-87,-1022,-975,4857,35,65,740
1836105,8595888,9152956,8597703,9154759,3284,2146,2146,2814,-139,-1385,-934,5028,36,51,743
1837106,8596088,9153076,8597900,9154956,2034,2806,2067,2631,-168,-1560,-947,4963,36,51,743
1838114,8596380,9153216,8598130,9155186,1432,2720,1992,2498,-152,-1741,-837,5060,35,45,743
1839108,8596524,9153356,8598327,9155383,2380,2745,1957,2356,-65,-1938,-881,4785,35,45,743
1840109,8596516,9153504,8598524,9155580,3421,2718,1964,2164,67,-1905,-1071,4625,39,45,740
1841110,8596788,9153784,8598721,9155777,1638,1856,2011,1930,233,-2069,-1053,4480,39,45,740
1842111,8597084,9153984,8598918,9155974,1444,2356,2080,1671,410,-2233,-931,4202,59,54,740
1843112,8597188,9154236,8599115,9156171,2686,2007,2160,1327,563,-2309,-933,3868,59,54,740
1844113,8597216,9154456,8599312,9156368,3236,2197,2256,945,730,-2388,-1012,3678,49,45,747
1845114,8597436,9154600,8599509,9156565,2026,2696,2360,545,933,-2356,-1291,3420,49,45,747
1846114,8597740,9154740,8599706,9156762,1454,2746,2468,92,1177,-2448,-1055,3269,47,60,740
1847116,8597836,9154876,8599903,9156959,2799,2798,2584,-341,1453,-2617,-663,3270,47,60,740
1848117,8597896,9154984,8600100,9157156,3085,3013,2685,-716,1728,-2598,-680,3219,60,44,741
1849118,8598124,9155280,8600297,9157353,2021,1794,2783,-1010,1995,-2679,-674,3363,60,44,741
1850119,8598424,9155536,8600494,9157550,1527,2020,2881,-1277,2237,-2776,-708,3353,63,56,737
1851120,8598532,9155796,8600691,9157747,2766,1967,2960,-1473,2420,-2734,-998,3447,63,56,737
1852121,8598580,9156052,8600888,9157944,3207,1966,3024,-1628,2590,-2669,-1427,3450,47,61,745
1853122,8598856,9156260,8601085,9158141,1748,2262,3055,-1752,2750,-2639,-1394,3500,47,61,745
1854123,8599108,9156412,8601282,9158338,1874,2632,3051,-1866,2900,-2713,-910,3437,38,58,741
1855124,8599140,9156600,8601479,9158535,3322,2411,2989,-1972,3037,-2588,-407,3413,38,58,741
1856125,8599208,9156768,8601676,9158732,3154,2550,2886,-2096,3159,-2279,-509,3262,42,50,744
1857126,8599616,9157024,8601873,9158929,937,1974,2753,-2186,3274,-2068,-696,3362,42,50,744
