1041438,17593604,19465108,17600378,19468154,3762,3558,571,-1194,1021,-321,-664,2425,48,30,822
1042440,17593816,19465244,17600575,19468351,3557,3336,796,-1031,1060,-144,-448,2500,48,30,822
1043440,17593996,19465364,17600772,19468548,3765,3470,996,-797,1072,-26,-297,2523,37,19,823
1044442,17594180,19465480,17600969,19468745,3748,3531,1175,-567,1019,17,19,2469,37,19,823
1045443,17594400,19465592,17601166,19468942,3514,3595,1343,-444,914,156,194,2189,32,18,825
1046444,17594600,19465692,17601363,19469139,3639,3712,1479,-315,769,207,406,2321,32,18,825
1047445,17594816,19465800,17601560,19469336,3532,3702,1590,-197,595,248,631,2135,56,35,823
1048446,17595036,19465932,17601757,19469533,3498,3581,1659,-194,340,293,995,1889,56,35,823
1049447,17595248,19466056,17601954,19469730,3542,3664,1671,-154,5,447,1220,2061,55,38,821
1050448,17595444,19466220,17602151,19469927,3644,3430,1616,-42,-324,680,1207,2214,55,38,821
1051449,17595660,19466380,17602348,19470124,3513,3472,1498,121,-594,907,1145,2437,51,41,824
1052450,17595876,19466556,17602545,19470321,3505,3381,1348,247,-818,956,1178,2363,51,41,824
1053450,17596048,19466720,17602742,19470518,3792,3472,1199,277,-1014,1079,1148,2225,31,31,824
1054452,17596260,19466892,17602939,19470715,3537,3434,1038,234,-1225,1178,1105,1996,31,31,824
1055453,17596452,19467056,17603136,19470912,3666,3498,857,124,-1431,1128,1002,1888,31,37,825
1056454,17596636,19467256,17603333,19471109,3723,3273,637,22,-1599,1065,813,2098,31,37,825
1057455,17596840,19467452,17603530,19471306,3595,3299,368,24,-1739,1045,756,2364,35,49,825
1058456,17597028,19467652,17603727,19471503,3701,3274,84,36,-1853,950,852,2338,35,49,825
1059456,17597228,19467848,17603924,19471700,3626,3299,-197,-44,-1946,888,977,2162,35,47,825
1060458,17597404,19468036,17604121,19471897,3786,3354,-475,-200,-2028,913,1101,2208,35,47,825
1061459,17597604,19468220,17604318,19472094,3636,3386,-762,-345,-2084,858,1228,2226,47,48,824
1062460,17597812,19468432,17604515,19472291,3583,3205,-1063,-484,-2112,812,1354,2188,47,48,824
1063461,17598000,19468632,17604712,19472488,3713,3279,-1386,-640,-2120,716,1463,2339,31,36,824
1064462,17598232,19468896,17604909,19472685,3424,2851,-1721,-775,-2104,616,1439,2476,31,36,824
1065463,17598444,19469152,17605106,19472882,3544,2876,-2056,-1000,-2072,550,1347,2307,55,61,827
1066464,17598688,19469380,17605303,19473079,3324,3037,-2374,-1348,-2032,426,806,2208,55,61,827
1067465,17598988,19469616,17605500,19473276,2930,2971,-2673,-1598,-1977,183,515,2519,63,47,830
1068466,17599232,19469892,17605697,19473473,3261,2687,-2949,-1920,-1904,-251,517,2334,63,47,830
1069466,17599496,19470164,17605894,19473670,3108,2680,-3223,-2261,-1834,-291,375,2575,50,47,829
1070468,17599768,19470456,17606091,19473867,3026,2513,-3494,-2507,-1736,-506,309,2749,50,47,829
1071469,17600044,19470704,17606288,19474064,2967,2767,-3711,-2895,-1601,-863,292,2534,49,54,830
1072470,17600340,19470968,17606485,19474261,2800,2639,-3904,-3269,-1464,-941,66,2767,49,54,830
1073471,17600652,19471232,17606682,19474458,2650,2609,-4070,-3632,-1285,-1193,-163,2868,68,49,833
1074472,17600972,19471520,17606879,19474655,2547,2420,-4211,-3961,-1066,-1386,-230,3051,68,49,833
1075472,17601280,19471824,17607076,19474852,2576,2273,-4308,-4319,-864,-1492,-201,2977,72,56,835
1076474,17601616,19472084,17607273,19475049,2340,2521,-4351,-4842,-667,-1774,-163,2966,72,56,835
1077475,17601920,19472336,17607470,19475246,2494,2548,-4359,-5311,-441,-1859,-369,3299,69,46,836
1078476,17602248,19472604,17607667,19475443,2288,2417,-4338,-5856,-205,-1987,-597,3143,69,46,836
1079477,17602628,19472872,17607864,19475640,1883,2387,-4282,-6489,31,-2076,-569,3455,69,49,837
1080477,17602952,19473144,17608061,19475837,2179,2329,-4201,-7116,259,-2123,-563,3689,69,49,837
1081478,17603268,19473412,17608258,19476034,2177,2324,-3726,-7980,432,-1559,-524,5609,61,50,837
1082479,17603544,19473656,17608455,19476231,2394,2453,-1256,-9738,279,1214,-705,22896,61,50,837
1083480,17603900,19473900,17608652,19476428,1825,2433,896,-10542,213,-58,-1122,13909,64,58,838
1084482,17604216,19474144,17608849,19476625,2023,2413,1224,-10143,470,-1615,-843,6939,64,58,838
1085482,17604540,19474376,17609046,19476822,1918,2473,663,-8948,792,-1677,-417,7588,74,40,837
1086483,17604904,19474636,17609243,19477019,1595,2271,287,-8113,946,-2079,399,6066,74,40,837
1087485,17605204,19474896,17609440,19477216,1951,2244,269,-7954,921,-1993,1094,5412,53,40,839
1088486,17605528,19475124,17609637,19477413,1746,2430,330,-7578,884,-1279,1353,6230,53,40,839
1089487,17605860,19475376,17609834,19477610,1638,2256,355,-7209,957,-964,1282,5545,51,56,841
1090495,17606144,19475636,17610064,19477840,1915,2194,313,-6779,1079,-649,1300,5843,51,56,841
1091488,17606432,19475900,17610261,19478037,1850,2140,267,-6336,1220,-308,1262,5445,50,50,840
1092490,17606764,19476196,17610458,19478234,1517,1897,254,-6204,1393,349,1052,4592,50,50,840
1093491,17607056,19476444,17610655,19478431,1726,2175,248,-6062,1608,1070,556,4403,73,43,839
1094492,17607356,19476676,17610852,19478628,1631,2259,282,-6290,1846,1211,263,3273,73,43,839
1095493,17607632,19476916,17611049,19478825,1747,2191,330,-6640,2064,1763,-103,3214,54,53,842
1096494,17607912,19477204,17611246,19479022,1687,1851,346,-6797,2268,2310,-424,3368,54,53,842
1097495,17608196,19477484,17611443,19479219,1623,1865,357,-6992,2477,2486,-814,3025,48,61,842
1098496,17608504,19477768,17611640,19479416,1426,1803,343,-7138,2647,2623,-1110,3247,48,61,842
1099497,17608816,19478064,17611837,19479613,1351,1684,318,-7232,2778,2535,-1376,3225,56,59,843
1100498,17609100,19478336,17612034,19479810,1488,1801,270,-7162,2897,2624,-1570,3666,56,59,843
1101499,17609424,19478608,17612231,19480007,1183,1769,153,-6852,3020,2527,-2189,4192,64,50,844
1102500,17609740,19478884,17612428,19480204,1181,1710,10,-6594,3133,2190,-2548,4198,64,50,844
1103501,17610052,19479152,17612625,19480401,1156,1728,-150,-6102,3237,2006,-2639,4942,70,49,844
1104502,17610316,19479376,17612822,19480598,1427,1992,-297,-5447,3330,1540,-2913,5075,70,49,844
1105503,17610616,19479576,17613019,19480795,1158,2141,-419,-4833,3415,1114,-3012,5279,67,59,844
1106504,17610900,19479856,17613216,19480992,1219,1605,-546,-3995,3490,913,-3018,6016,67,59,844
1107504,17611132,19480128,17613413,19481189,1530,1622,-658,-3191,3501,631,-2550,5683,66,54,843
1108506,17611400,19480380,17613610,19481386,1274,1723,-770,-2376,3442,544,-2194,5864,66,54,843
1109507,17611624,19480616,17613807,19481583,1537,1806,-867,-1750,3400,612,-1942,5374,55,44,846
1110508,17611816,19480848,17614004,19481780,1740,1816,-911,-1336,3391,728,-1696,4911,55,44,846
1111509,17612032,19481100,17614201,19481977,1582,1667,-917,-968,3372,838,-1496,4602,53,47,845
1112510,17612236,19481364,17614398,19482174,1655,1562,-849,-806,3332,682,-1692,3818,53,47,845
1113511,17612416,19481596,17614595,19482371,1812,1747,-748,-795,3324,592,-2319,3712,51,57,843
1114511,17612596,19481836,17614792,19482568,1820,1678,-611,-841,3369,560,-2651,3587,51,57,843
1115513,17612712,19482044,17614989,19482765,2256,1873,-458,-977,3466,615,-2726,3481,30,42,843
1116514,17612848,19482276,17615186,19482962,2158,1709,-325,-947,3589,1041,-2666,4050,30,42,843
1117515,17612980,19482540,17615383,19483159,2213,1480,-258,-800,3746,1795,-2445,4410,38,39,842
1118516,17613116,19482772,17615580,19483356,2214,1664,-230,-602,3888,2790,-1631,4375,38,39,842
1119517,17613240,19483004,17615777,19483553,2322,1649,-213,-444,3949,3332,-980,4232,39,40,841
1120518,17613356,19483244,17615974,19483750,2408,1580,-186,-391,3964,3284,-960,4212,39,40,841
1121519,17613472,19483468,17616171,19483947,2445,1668,-180,-276,3970,3083,-1188,4647,26,38,841
1122520,17613564,19483696,17616368,19484144,2641,1629,-167,-123,3960,2700,-1495,4572,26,38,841
1123521,17613652,19483984,17616565,19484341,2715,1214,-135,6,3921,2619,-1459,4594,11,55,840
1124522,17613724,19484248,17616762,19484538,2870,1335,-103,163,3820,2995,-1168,4609,11,55,840
1125522,17613784,19484516,17616959,19484735,3006,1279,-71,254,3697,3482,-1023,4463,6,52,838
1126523,17613840,19484744,17617156,19484932,3093,1516,-77,420,3576,3834,-1053,4841,6,52,838
1127524,17613888,19484968,17617353,19485129,3209,1529,-121,725,3456,3938,-1007,5011,23,40,836
1128526,17613972,19485252,17617550,19485326,3035,1116,-190,1023,3321,3951,-938,5118,23,40,836
1129527,17614048,19485516,17617747,19485523,3138,1212,-253,1369,3168,3986,-875,5082,7,44,836
1130527,17614160,19485764,17617944,19485720,2951,1289,-299,1658,2987,3938,-775,4829,7,44,836
1131528,17614264,19486020,17618141,19485917,3043,1213,-332,1949,2785,3760,-737,4791,11,57,838
1132530,17614384,19486280,17618338,19486114,2978,1161,-348,2175,2587,3397,-961,4745,11,57,838
1133530,17614548,19486560,17618535,19486311,2718,999,-344,2444,2409,3008,-1355,4708,28,59,838
1134532,17614688,19486816,17618732,19486508,2894,1122,-325,2694,2262,2635,-1607,4594,28,59,838
1135532,17614828,19487072,17618929,19486705,2920,1096,-291,2847,2122,2297,-1518,4244,25,55,839
1136534,17614968,19487340,17619126,19486902,2946,990,-238,2914,1970,2293,-1211,3812,25,55,839
1137534,17615116,19487552,17619323,19487099,2917,1333,-156,2834,1806,2419,-892,3390,43,46,837
1138536,17615248,19487828,17619520,19487296,3047,899,-63,2743,1660,2346,-862,3292,43,46,837
1139536,17615408,19488076,17619717,19487493,2889,1051,7,2637,1532,2043,-1096,3159,43,54,838
1140538,17615540,19488336,17619914,19487690,3094,949,65,2501,1389,1660,-1446,2978,43,54,838
1141539,17615672,19488548,17620111,19487887,3123,1242,152,2354,1224,1270,-1563,2783,44,52,839
1142539,17615848,19488788,17620308,19488084,2858,1048,271,2147,1063,907,-1685,2441,44,52,839
1143540,17616008,19488980,17620505,19488281,2975,1350,386,1905,939,684,-1880,2493,42,36,839
1144542,17616172,19489180,17620702,19488478,2965,1298,491,1723,874,499,-1912,2543,42,36,839
1145543,17616312,19489420,17620899,19488675,3141,1029,586,1570,835,451,-1779,2433,42,47,839
1146543,17616484,19489648,17621096,19488872,2953,1090,681,1401,770,412,-1378,2056,42,47,839
1147544,17616632,19489920,17621293,19489069,3126,783,756,1125,710,205,-1546,1835,30,52,838
1148546,17616788,19490176,17621490,19489266,3095,857,800,903,684,-54,-2199,1910,30,52,838
1149547,17616992,19490560,17621687,19489463,2793,-26,798,765,727,-357,-2939,2184,25,38,838
1150547,17617216,19490692,17621884,19489660,2657,1577,754,811,819,-655,-3259,2573,25,38,838
1151548,17617488,19490868,17622081,19489857,2324,1311,704,1172,889,-1163,-3219,3014,60,32,839
1152551,17617772,19491064,17622278,19490054,2212,1187,754,1326,905,-1451,-2523,1802,60,32,839
1153551,17618072,19491288,17622475,19490251,2067,1000,850,1053,809,-755,-1927,905,47,38,839
1154552,17618412,19491504,17622672,19490448,1756,1041,881,1139,697,-544,-1955,1928,47,38,839
1155553,17618784,19491752,17622869,19490645,1480,818,792,1430,655,-1462,-2261,2411,70,55,843
1156555,17619128,19491988,17623066,19490842,1591,876,726,1526,591,-869,-2175,1248,70,55,843
1157556,17619500,19492216,17623263,19491039,1339,912,739,1618,506,-68,-1472,890,81,40,846
1158556,17619904,19492488,17623460,19491236,1049,604,782,1599,472,-159,-1305,980,81,40,846
1159557,17620224,19492708,17623657,19491433,1521,919,771,1511,430,-188,-1613,1027,65,47,846
1160558,17620568,19492908,17623854,19491630,1307,1042,760,1485,411,-710,-1543,895,65,47,846
1161559,17620912,19493168,17624051,19491827,1243,639,736,1611,407,-642,-1320,1289,77,40,849
1162560,17621244,19493360,17624248,19492024,1260,1066,683,1752,341,-384,-1203,1083,77,40,849
1163561,17621544,19493628,17624445,19492221,1414,560,680,1648,285,-684,-1183,500,75,38,847
1164563,17621872,19493792,17624642,19492418,1183,1224,733,1562,268,-110,-1243,567,75,38,847
1165563,17622160,19493976,17624839,19492615,1393,1104,802,1480,268,35,-1291,281,67,40,847
1166564,17622404,19494236,17625036,19492812,1648,602,888,1325,308,-567,-1518,463,67,40,847
1167565,17622688,19494480,17625233,19493009,1360,680,954,1348,382,-680,-1781,961,62,39,847
1168567,17622968,19494644,17625430,19493206,1349,1195,1019,1379,433,-577,-1533,887,62,39,847
1169567,17623208,19494848,17625627,19493403,1581,941,1079,1626,444,-845,-1373,1444,64,43,847
1170568,17623440,19495116,17625824,19493600,1616,510,1128,1836,418,-1532,-1591,1241,64,43,847
1171569,17623656,19495376,17626021,19493797,1708,532,1166,2036,358,-1728,-1379,1557,50,35,846
1172570,17623864,19495564,17626218,19493994,1754,986,1136,2520,238,-1722,-876,2627,50,35,846
1173578,17624124,19495768,17626448,19494224,1416,897,1063,3115,80,-2040,-766,2711,37,38,847
1174572,17624360,19495908,17626645,19494421,1550,1321,945,3807,-88,-2689,-1245,3459,37,38,847
1175573,17624592,19496128,17626842,19494618,1559,811,821,4660,-270,-3607,-1236,3934,57,31,845
1176574,17624792,19496304,17627039,19494815,1758,1095,714,5495,-529,-3833,-866,3813,57,31,845
1177575,17624992,19496468,17627236,19495012,1758,1185,641,6104,-876,-3643,-517,3091,34,23,846
1178576,17625224,19496632,17627433,19495209,1542,1198,583,6251,-1244,-3438,-58,2361,34,23,846
1179577,17625456,19496768,17627630,19495406,1528,1400,513,6202,-1605,-3415,186,2246,38,35,845
1180578,17625684,19496916,17627827,19495603,1539,1346,404,6173,-1936,-3948,-277,2538,38,35,845
1181579,17625880,19497032,17628024,19495800,1740,1582,280,6157,-2245,-4482,-247,2641,43,17,844
1182580,17626056,19497148,17628221,19495997,1875,1617,133,5891,-2595,-4123,1029,1989,43,17,844
1183581,17626276,19497256,17628418,19496194,1590,1706,-18,5285,-2967,-3172,1947,1226,34,17,845
1184582,17626480,19497344,17628615,19496391,1688,1879,-198,4414,-3199,-2429,1464,667,34,17,845
1185583,17626728,19497492,17628812,19496588,1390,1525,-386,3228,-3221,-2280,513,209,40,30,843
1186584,17626928,19497692,17629009,19496785,1690,1199,-604,2062,-3082,-2878,-464,579,40,30,843
1187585,17627148,19497868,17629206,19496982,1555,1357,-855,1013,-2857,-3475,-579,676,52,31,843
1188586,17627340,19498060,17629403,19497179,1732,1259,-1094,-216,-2652,-3288,-126,64,52,31,843
1189587,17627540,19498236,17629600,19497376,1682,1369,-1344,-1647,-2531,-2452,599,-142,50,31,845
1190588,17627760,19498416,17629797,19497573,1547,1351,-1635,-3181,-2474,-1947,875,-342,50,31,845
1191589,17628016,19498540,17629994,19497770,1296,1733,-2020,-4733,-2397,-1771,67,188,37,37,845
1192590,17628236,19498708,17630191,19497967,1512,1471,-2496,-5928,-2195,-2106,-880,1609,37,37,845
1193591,17628472,19498824,17630388,19498164,1394,1830,-3129,-6611,-1796,-2737,-2090,3192,42,18,844
1194592,17628640,19498944,17630585,19498361,1833,1839,-3685,-7183,-1433,-2649,-1377,2859,42,18,844
1195593,17628808,19499088,17630782,19498558,1846,1713,-4048,-8085,-1275,-1833,-231,2255,35,23,845
1196594,17628992,19499216,17630979,19498755,1752,1843,-4273,-9168,-1262,-1025,180,2134,35,23,845
1197595,17629212,19499380,17631176,19498952,1518,1632,-4504,-10051,-1274,-560,-383,3102,45,35,842
1198596,17629440,19499520,17631373,19499149,1454,1807,-4775,-10681,-1166,-417,-1604,3853,45,35,842
1199597,17629628,19499644,17631570,19499346,1708,1940,-4981,-11102,-926,-189,-2056,4170,44,28,842
1200598,17629796,19499776,17631767,19499543,1847,1918,-5165,-11178,-672,121,-1763,5496,44,28,842
1201599,17629992,19499900,17631964,19499740,1672,2000,-5320,-11094,-533,276,-1067,6024,46,30,843
1202600,17630204,19500028,17632161,19499937,1567,2006,-5378,-11033,-563,602,-159,5925,46,30,843
1203601,17630380,19500160,17632358,19500134,1801,2009,-5335,-10880,-721,1153,539,6394,42,19,841
1204602,17630588,19500268,17632555,19500331,1596,2198,-4605,-9956,-915,2496,297,13034,42,19,841
1205603,17630800,19500368,17632752,19500528,1565,2291,-847,-3240,-1462,9375,88,32767,35,20,841
1206604,17631020,19500540,17632949,19500725,1505,1852,2731,2113,-1995,4636,352,25578,35,20,841
1207605,17631192,19500712,17633146,19500922,1816,1863,3592,2983,-2212,1779,1064,5166,32,29,841
1208606,17631420,19500860,17633343,19501119,1454,2034,2999,1205,-2302,2213,1241,3464,32,29,841
1209607,17631672,19501012,17633540,19501316,1279,2029,2499,-211,-2363,2799,558,3812,32,21,843
1210608,17631868,19501168,17633737,19501513,1631,2022,2337,-674,-2374,2761,402,4485,32,21,843
1211609,17632080,19501292,17633934,19501710,1524,2254,2420,-1066,-2399,2534,490,3078,31,34,843
1212610,17632260,19501444,17634131,19501907,1732,2099,2397,-1600,-2484,2518,298,3121,31,34,843
1213611,17632432,19501560,17634328,19502104,1794,2360,2405,-2435,-2537,1817,-103,2028,26,33,842
1214612,17632588,19501720,17634525,19502301,1912,2101,2317,-3559,-2568,1611,-575,1671,26,33,842
1215613,17632792,19501872,17634722,19502498,1609,2171,2232,-4458,-2630,1772,-952,1829,39,36,840
1216614,17632976,19502012,17634919,19502695,1740,2271,1481,-4277,-2426,1390,-3853,6369,39,36,840
1217615,17633204,19502152,17635116,19502892,1452,2297,608,-3776,-2113,1559,-3811,4212,36,37,840
1218616,17633400,19502296,17635313,19503089,1652,2295,143,-4129,-2067,1944,-1530,1684,36,37,840
1219617,17633640,19502468,17635510,19503286,1359,2131,-212,-4700,-2045,1820,-2270,2724,40,35,840
1220618,17633860,19502628,17635707,19503483,1474,2222,-709,-4990,-1996,1841,-2532,3169,40,35,840
1221619,17634080,19502768,17635904,19503680,1464,2372,-1172,-5171,-1917,1997,-1538,2683,29,28,841
1222620,17634264,19502892,17636101,19503877,1696,2504,-1568,-5238,-1761,2063,-1459,3450,29,28,841
1223621,17634464,19503024,17636298,19504074,1594,2484,-1921,-5251,-1547,2351,-1790,3319,30,34,841
1224622,17634688,19503124,17636495,19504271,1434,2727,-2083,-5509,-1376,2449,-671,2155,30,34,841
1225623,17634900,19503240,17636692,19504468,1502,2662,-2133,-5702,-1244,2379,-191,3001,26,27,838
1226624,17635108,19503340,17636889,19504665,1522,2805,-2195,-5643,-1119,2366,-249,3552,26,27,838
1227625,17635348,19503432,17637086,19504862,1304,2901,-2216,-5407,-994,2067,-31,3826,44,14,838
1228626,17635544,19503512,17637283,19505059,1580,3028,-2150,-4927,-890,1710,227,4264,44,14,838
1229627,17635740,19503628,17637480,19505256,1580,2839,-2044,-4422,-807,1607,406,4359,34,10,837
1230628,17635968,19503744,17637677,19505453,1368,2875,-1945,-3696,-711,1401,374,5175,34,10,837
1231629,17636216,19503864,17637874,19505650,1220,2884,-1850,-2781,-593,969,336,5493,47,30,836
1232630,17636436,19503984,17638071,19505847,1385,2918,-1764,-1775,-488,572,215,5781,47,30,836
1233631,17636636,19504124,17638268,19506044,1509,2818,-1708,-607,-391,150,57,6248,41,27,838
1234632,17636860,19504248,17638465,19506241,1348,2951,-1667,560,-272,-167,-226,6225,41,27,838
1235633,17637012,19504380,17638662,19506438,1818,2930,-1625,1694,-146,-174,-479,6046,37,30,838
1236634,17637192,19504532,17638859,19506635,1650,2825,-1549,2674,-2,-276,-580,5615,37,30,838
1237635,17637364,19504688,17639056,19506832,1712,2819,-1425,3447,150,-335,-760,5058,22,41,837
1238636,17637540,19504844,17639253,19507029,1696,2837,-1295,4006,279,-47,-886,4412,22,41,837
1239637,17637704,19504984,17639450,19507226,1786,2963,-1160,4300,427,236,-853,3469,43,32,838
