1916009,16391856,17838124,16391517,17866077,268,3800,406,540,553,-306,1491,3470,60,20,810
1917010,16392092,17838172,16391648,17866208,571,3800,400,627,790,-523,1426,3179,36,16,810
1918010,16392236,17838260,16391779,17866339,1141,3800,396,595,944,-709,1380,2742,36,16,810
1919011,16392444,17838336,16391910,17866470,707,3800,369,532,1046,-907,1032,2628,32,10,810
1920012,16392668,17838448,16392041,17866601,566,3800,294,502,1158,-1302,170,2748,32,10,810
1921014,16392892,17838604,16392172,17866732,524,3800,143,705,1301,-1703,-816,3342,39,32,808
1922014,16393040,17838764,16392303,17866863,992,3800,-75,888,1441,-1897,-1436,3226,39,32,808
1923015,16393160,17838936,16392434,17866994,1171,3800,-283,980,1505,-1849,-1657,2812,30,41,811
1924017,16393304,17839140,16392565,17867125,1016,3800,-441,950,1483,-1536,-1871,2372,30,41,811
1925018,16393432,17839336,16392696,17867256,1117,3800,-535,737,1421,-641,-1817,1717,25,32,811
1926019,16393612,17839516,16392827,17867387,771,3800,-611,389,1369,387,-1768,1469,25,32,811
1927019,16393748,17839748,16392958,17867518,1043,3800,-660,-60,1351,986,-1939,983,21,38,811
1928020,16393864,17839956,16393089,17867649,1174,3800,-681,-604,1339,1274,-2466,806,21,38,811
1929021,16394036,17840152,16393220,17867780,806,3800,-694,-1115,1321,1276,-2908,1096,37,31,811
1930022,16394160,17840376,16393351,17867911,1109,3800,-724,-1536,1280,1312,-2963,1507,37,31,811
1931023,16394276,17840584,16393482,17868042,1166,3800,-757,-1844,1214,1644,-2810,1637,25,31,809
1932024,16394392,17840780,16393613,17868173,1172,3800,-786,-2160,1119,1680,-2532,1727,25,31,809
1933025,16394492,17840980,16393744,17868304,1286,3800,-851,-2397,1031,1997,-2552,2254,31,39,811
1934026,16394580,17841156,16393875,17868435,1380,3800,-957,-2540,988,2362,-2488,2498,31,39,811
1935027,16394708,17841432,16394006,17868566,1130,3800,-1068,-2677,996,2635,-2393,2608,16,38,810
1936028,16394808,17841688,16394137,17868697,1319,3800,-1155,-2769,1033,2801,-2333,2829,16,38,810
1937029,16394880,17841920,16394268,17868828,1520,3800,-1251,-2805,1088,2766,-2185,3188,18,48,810
1938031,16394988,17842136,16394399,17868959,1305,3800,-1335,-2701,1131,2745,-1812,3515,18,48,810
1939031,16395100,17842348,16394530,17869090,1288,3800,-1391,-2561,1156,2611,-1500,3766,16,52,808
1940033,16395192,17842616,16394661,17869221,1430,3800,-1452,-2371,1175,2483,-1310,4175,16,52,808
1941033,16395284,17842880,16394792,17869352,1447,3800,-1522,-2110,1195,2511,-889,4510,27,39,809
1942035,16395396,17843156,16394923,17869483,1331,3800,-1575,-1822,1235,2421,-530,4577,27,39,809
1943035,16395488,17843424,16395054,17869614,1472,3800,-1612,-1521,1285,2271,33,4777,19,49,809
1944037,16395604,17843724,16395185,17869745,1328,3800,-1628,-1205,1340,1988,681,4720,19,49,809
1945037,16395704,17844088,16395316,17869876,1442,3800,-1656,-951,1376,1787,1162,4700,32,57,810
1946039,16395808,17844512,16395447,17870007,1429,3800,-1729,-619,1415,1399,891,5073,32,57,810
1947039,16395896,17844916,16395578,17870138,1548,3800,-1811,-337,1483,1101,557,4946,27,78,811
1948041,16396000,17845316,16395709,17870269,1460,3800,-1877,-102,1554,763,173,4796,27,78,811
1949042,16396096,17845828,16395840,17870400,1525,3800,-1917,-13,1613,502,146,4468,34,95,811
1950042,16396176,17846284,16395971,17870531,1647,3800,-1931,1,1650,449,49,4295,34,95,811
1951043,16396276,17846772,16396102,17870662,1536,3800,-1930,48,1710,482,-307,4518,14,86,811
1952044,16396376,17847360,16396233,17870793,1550,3800,-1899,171,1811,401,-377,4721,14,86,811
1953045,16396476,17847892,16396364,17870924,1563,3800,-1857,318,1904,97,-611,4892,37,107,810
1954046,16396592,17848512,16396495,17871055,1470,3800,-1782,438,1914,-68,-454,4812,37,107,810
1955047,16396684,17849128,16396626,17871186,1637,3800,-1285,824,1842,512,-833,8190,38,118,812
1956049,16396772,17849840,16396757,17871317,1681,3800,177,3177,1674,2684,-2447,25257,38,118,812
1957049,16396876,17850592,16396888,17871448,1593,3800,1391,4634,1516,1254,-1610,8595,20,122,813
1958051,16396988,17851364,16397019,17871579,1551,3800,1644,4325,1496,709,-1595,2774,20,122,813
1959051,16397088,17852120,16397150,17871710,1640,3800,1433,3173,1548,1166,-1065,2079,19,142,813
1960053,16397220,17852932,16397281,17871841,1439,3800,1278,2054,1581,1636,-744,1754,19,142,813
1961053,16397336,17853732,16397412,17871972,1546,3800,1324,1157,1675,1815,-993,1439,40,158,813
1962054,16397444,17854616,16397543,17872103,1606,3800,1452,367,1737,2036,-731,1536,40,158,813
1963043,16397576,17855624,16397674,17872234,1456,3722,1569,-247,1711,2145,-1048,2056,38,162,814
1964057,16397684,17856412,16397805,17872365,1616,3800,1685,-751,1671,2122,-1722,2395,38,162,814
1965045,16397792,17857380,16397936,17872496,1626,3321,1814,-1086,1655,2294,-2220,2750,43,173,814
1966046,16397900,17858300,16398067,17872627,1636,3278,1914,-1243,1623,2248,-2132,3509,43,173,814
1967047,16398020,17859184,16398198,17872758,1566,3174,1954,-1049,1562,2170,-2177,4582,43,167,815
1968048,16398136,17860208,16398329,17872889,1597,1909,1959,-613,1441,2430,-1501,4650,43,167,815
1969049,16398240,17861120,16398460,17873020,1684,2268,1987,-164,1293,2680,-936,4692,22,186,817
1970050,16398380,17861936,16398591,17873151,1455,2570,2016,520,1170,2973,-815,5494,22,186,817
1971051,16398476,17862724,16398722,17873282,1746,2458,2021,1483,1092,3041,-994,5851,39,160,821
1972052,16398608,17863436,16398853,17873413,1520,2680,2030,2600,1051,3006,-1284,6168,39,160,821
1973053,16398748,17864184,16398984,17873544,1466,2186,2058,3801,1009,3030,-1231,6111,27,136,819
1974054,16398844,17864864,16399115,17873675,1757,2372,2170,4834,882,3141,-134,5345,27,136,819
1975055,16398912,17865488,16399246,17873806,1959,2506,2341,5741,665,3333,729,4928,24,122,817
1976056,16399004,17866032,16399377,17873937,1826,2826,2519,6486,371,3279,1322,4353,24,122,817
1977057,16399096,17866608,16399508,17874068,1844,2432,2655,7203,-16,2987,1672,4142,14,132,818
1978057,16399160,17867168,16399639,17874199,2049,2345,2738,7879,-498,2651,1847,3817,14,132,818
1979058,16399228,17867588,16399770,17874330,2052,3094,2787,8338,-1069,2298,2048,2965,23,95,816
1980060,16399312,17868020,16399901,17874461,1972,2888,2792,8509,-1808,1825,2706,1819,23,95,816
1981061,16399396,17868432,16400032,17874592,1993,2892,2792,8382,-2637,1388,2789,724,29,95,817
1982062,16399456,17868788,16400163,17874723,2174,3144,2762,7974,-3428,924,2859,145,29,95,817
1983063,16399552,17869148,16400294,17874854,1965,3019,2654,7449,-4144,585,2363,-263,27,78,814
1984063,16399616,17869456,16400425,17874985,2194,3267,2511,6894,-4749,471,1948,-728,27,78,814
1985064,16399668,17869816,16400556,17875116,2304,2843,2362,6223,-5200,449,1779,-990,26,56,810
1986065,16399744,17870052,16400687,17875247,2179,3572,2229,5455,-5499,299,1786,-1367,26,56,810
1987067,16399820,17870280,16400818,17875378,2203,3581,2101,4511,-5649,70,1866,-1787,28,69,810
1988068,16399872,17870544,16400949,17875509,2388,3298,1962,3551,-5644,275,1859,-1580,28,69,810
1989069,16399936,17870780,16401080,17875640,2342,3428,1753,2773,-5446,408,1519,-895,12,38,808
1990070,16400016,17871040,16401211,17875771,2265,3223,1498,2131,-5052,231,1409,-627,12,38,808
1991083,16400052,17871200,16401342,17875902,2582,3800,1269,1630,-4501,232,1367,-186,11,44,809
1992072,16400156,17871400,16401473,17876033,2169,3556,1012,1218,-3788,193,1694,238,11,44,809
1993085,16400256,17871556,16401604,17876164,2208,3800,656,963,-2950,320,1749,919,13,40,809
1994074,16400340,17871764,16401735,17876295,2329,3463,-520,2167,-1784,1078,952,6609,13,40,809
1995074,16400420,17871960,16401866,17876426,2377,3510,-2669,4726,-407,1454,1806,9769,28,25,808
1996076,16400508,17872136,16401997,17876557,2346,3616,-4558,6793,454,483,4477,5937,28,25,808
1997077,16400560,17872316,16402128,17876688,2606,3571,-5191,6484,687,-1077,4955,-878,12,28,807
1998077,16400652,17872492,16402259,17876819,2373,3577,-4895,4483,674,-1780,5034,-3324,12,28,807
1999079,16400732,17872672,16402390,17876950,2471,3531,-4504,2229,701,-2135,4536,-3201,13,31,807
2000079,16400796,17872844,16402521,17877081,2601,3563,-4353,547,868,-2300,3565,-1996,13,31,807
2001080,16400852,17873012,16402652,17877212,2684,3573,-4657,15,1245,-1910,1739,1700,21,24,806
2002081,16400960,17873164,16402783,17877343,2370,3665,-5219,251,1863,-2009,530,3442,21,24,806
2003083,16401036,17873332,16402914,17877474,2594,3550,-5767,510,2318,-2936,1362,3473,18,38,805
2004084,16401084,17873528,16403045,17877605,2805,3347,-6065,336,2333,-3868,2686,2563,18,38,805
2005085,16401180,17873740,16403176,17877736,2522,3212,-6206,-38,2077,-4392,2903,2962,20,45,806
2006086,16401252,17873960,16403307,17877867,2698,3123,-6381,-141,1817,-4886,1953,4155,20,45,806
2007087,16401312,17874132,16403438,17877998,2805,3406,-6581,-29,1696,-5512,757,4848,14,39,805
2008088,16401388,17874332,16403569,17878129,2729,3202,-6667,-1147,1721,-7039,-847,2675,14,39,805
2009089,16401488,17874580,16403700,17878260,2593,2851,-5107,-4781,2029,-9703,-2409,10195,31,41,807
2010090,16401544,17874820,16403831,17878391,2902,2854,2347,-7252,2486,-7646,-7985,32767,31,41,807
2011091,16401640,17875100,16403962,17878522,2667,2539,9042,-4971,2788,-1635,-6523,32767,12,52,807
2012101,16401740,17875376,16404102,17878662,2660,2505,9052,155,3085,-3766,-980,18689,12,52,807
2013093,16401824,17875668,16404233,17878793,2781,2335,6017,3572,3089,-5034,1882,10267,16,49,808
2014094,16401928,17875956,16404364,17878924,2669,2292,3890,3940,2627,-5441,3310,5252,16,49,808
2015095,16402012,17876280,16404495,17879055,2815,1982,3253,2764,2010,-4607,3047,2463,15,54,811
2016096,16402096,17876612,16404626,17879186,2836,1845,3225,1192,1643,-3700,1957,438,15,54,811
2017097,16402188,17876872,16404757,17879317,2803,2238,3043,-192,1573,-2801,1096,-30,23,60,812
2018097,16402264,17877052,16404888,17879448,2928,2717,2644,-1655,1622,-2276,1444,-637,23,60,812
2019098,16402368,17877256,16405019,17879579,2765,2535,2293,-3083,1669,-1309,1381,-522,14,47,812
2020100,16402460,17877444,16405150,17879710,2858,2611,2027,-4232,1793,-191,509,70,14,47,812
2021101,16402588,17877664,16405281,17879841,2635,2372,1898,-5413,2088,-121,-277,-58,29,37,809
2022102,16402700,17877956,16405412,17879972,2744,1851,1842,-6630,2421,-141,-206,-218,29,37,809
2023102,16402840,17878292,16405543,17880103,2565,1487,1866,-7985,2623,121,424,-1080,19,55,808
2024104,16402976,17878516,16405674,17880234,2589,2146,1844,-9265,2779,358,47,-452,19,55,808
2025104,16403108,17878892,16405805,17880365,2614,1089,1737,-10159,2977,85,-443,618,32,64,814
2026106,16403244,17879224,16405936,17880496,2588,1276,1626,-10784,3159,-295,-407,1190,32,64,814
2027106,16403400,17879524,16406067,17880627,2452,1402,1518,-10879,3320,-337,-571,2674,38,73,813
2028108,16403532,17879812,16406198,17880758,2602,1408,1373,-10517,3431,-541,-323,3736,38,73,813
2029109,16403676,17880112,16406329,17880889,2521,1259,1159,-9812,3470,-917,-410,5020,44,60,816
2030110,16403848,17880412,16406460,17881020,2329,1186,857,-8616,3427,-1304,-469,6543,44,60,816
2031110,16403976,17880736,16406591,17881151,2606,951,508,-7047,3382,-1303,-839,7325,26,64,816
2032112,16404140,17881116,16406722,17881282,2367,491,184,-5326,3334,-1017,-811,7341,26,64,816
2033113,16404292,17881520,16406853,17881413,2433,221,-104,-3870,3253,-1099,-705,6702,31,63,819
2034113,16404440,17881860,16406984,17881544,2451,530,-345,-2711,3087,-871,-686,5904,31,63,819
2035114,16404584,17882164,16407115,17881675,2471,679,-550,-1773,2842,-421,-878,5103,48,59,821
2036116,16404760,17882396,16407246,17881806,2252,1084,-720,-1129,2578,22,-1149,4103,48,59,821
2037117,16404904,17882688,16407377,17881937,2446,637,-838,-791,2325,610,-1556,3183,27,60,820
2038118,16405052,17882980,16407508,17882068,2414,567,-881,-768,2082,1265,-2111,2055,27,60,820
2039118,16405224,17883280,16407639,17882199,2247,442,-870,-1041,1816,1943,-2151,1158,33,67,820
2040120,16405360,17883532,16407770,17882330,2470,689,-836,-1525,1531,2597,-2039,420,33,67,820
2041120,16405512,17883804,16407901,17882461,2361,502,-761,-2150,1265,2956,-1929,116,37,62,819
2042122,16405656,17884192,16408032,17882592,2406,-337,-683,-2657,1042,3326,-1991,421,37,62,819
2043122,16405816,17884480,16408163,17882723,2294,219,-641,-3026,833,3647,-1773,839,24,65,819
2044124,16405952,17884748,16408294,17882854,2442,284,-620,-3250,596,3730,-1540,1112,24,65,819
2045125,16406100,17885000,16408425,17882985,2360,330,-585,-3373,337,3543,-1312,1378,43,48,820
2046126,16406236,17885220,16408556,17883116,2433,491,-560,-3340,67,3334,-1066,1940,43,48,820
2047127,16406364,17885468,16408687,17883247,2485,264,-545,-3044,-169,3369,-954,2649,22,58,820
2048128,16406532,17885696,16408818,17883378,2219,346,-543,-2514,-376,3476,-739,3358,22,58,820
2049129,16406668,17885908,16408949,17883509,2417,410,-572,-1664,-615,3492,-234,4286,22,39,820
2050129,16406820,17886120,16409080,17883640,2309,374,-614,-586,-880,3280,126,4764,22,39,820
2051130,16406968,17886328,16409211,17883771,2326,365,-673,602,-1191,2985,719,4989,43,42,821
2052132,16407116,17886492,16409342,17883902,2320,624,-765,1827,-1595,2808,1177,5233,43,42,821
2053133,16407248,17886660,16409473,17884033,2419,583,-829,3026,-2031,2768,1130,4874,39,38,820
2054134,16407400,17886816,16409604,17884164,2286,646,-812,4055,-2403,2873,762,4311,39,38,820
2055135,16407532,17886972,16409735,17884295,2411,635,-715,4950,-2749,2868,609,3941,33,33,821
2056136,16407676,17887120,16409866,17884426,2330,677,-585,5684,-3075,2827,992,3422,33,33,821
2057136,16407816,17887248,16409997,17884557,2352,803,-514,6404,-3366,2793,930,3392,21,17,820
2058138,16407976,17887360,16410128,17884688,2214,910,-535,6958,-3609,2799,733,2908,21,17,820
2059138,16408124,17887444,16410259,17884819,2283,1106,-595,7353,-3856,2720,942,2278,41,13,820
2060140,16408296,17887520,16410390,17884950,2115,1179,-622,7463,-4146,2625,1240,1339,41,13,820
2061141,16408464,17887608,16410521,17885081,2123,1123,-642,7382,-4449,2543,1289,791,28,26,820
2062141,16408596,17887684,16410652,17885212,2349,1221,-680,7189,-4688,2412,972,652,28,26,820
2063142,16408752,17887756,16410783,17885343,2188,1272,-725,6939,-4848,2192,736,286,35,10,818
2064143,16408936,17887816,16410914,17885474,1991,1377,-788,6667,-4957,1882,404,66,35,10,818
2065144,16409076,17887880,16411045,17885605,2262,1382,-871,6314,-5030,1516,148,-59,33,15,818
2066145,16409200,17887956,16411176,17885736,2365,1331,-991,5964,-5067,1173,-11,75,33,15,818
2067146,16409328,17888076,16411307,17885867,2342,1060,-1158,5639,-5081,896,209,91,29,25,819
2068147,16409464,17888156,16411438,17885998,2290,1332,-1340,5373,-5092,629,282,237,29,25,819
2069149,16409584,17888236,16411569,17886129,2395,1354,-1552,5166,-5118,262,537,481,36,25,818
2070150,16409740,17888304,16411700,17886260,2160,1456,-1817,5049,-5171,-95,760,750,36,25,818
2071151,16409868,17888364,16411831,17886391,2336,1536,-2114,5040,-5173,-364,256,1216,30,10,818
2072152,16409984,17888424,16411962,17886522,2419,1568,-2404,5083,-5064,-492,-455,1313,30,10,818
2073153,16410120,17888512,16412093,17886653,2292,1412,-2650,5032,-4873,-630,-702,1230,14,24,817
2074154,16410244,17888604,16412224,17886784,2370,1403,-2862,4931,-4680,-831,-358,1191,14,24,817
2075155,16410356,17888692,16412355,17886915,2454,1447,-3055,4805,-4476,-924,-306,1290,34,13,815
2076156,16410484,17888816,16412486,17887046,2355,1225,-3247,4729,-4249,-1007,47,1547,34,13,815
2077157,16410600,17888908,16412617,17887177,2437,1441,-3456,4604,-4055,-1244,692,1600,22,11,817
2078158,16410728,17888992,16412748,17887308,2364,1511,-3659,4436,-3951,-1536,1187,1536,22,11,817
2079159,16410848,17889096,16412879,17887439,2419,1398,-3813,4141,-3868,-1749,1164,1485,31,18,818
2080160,16411008,17889156,16413010,17887570,2157,1704,-3934,3818,-3672,-1727,152,1551,31,18,818
2081161,16411132,17889212,16413141,17887701,2385,1761,-4021,3512,-3311,-1614,-638,1713,19,28,817
2082162,16411272,17889308,16413272,17887832,2281,1527,-4084,3200,-2857,-1491,-678,1736,19,28,817
2083163,16411436,17889412,16413403,17887963,2118,1489,-4101,2741,-2387,-1335,-506,1647,19,29,817
2084164,16411584,17889552,16413534,17888094,2210,1259,-4125,2224,-1975,-1438,-172,1790,19,29,817
2085165,16411728,17889640,16413665,17888225,2231,1603,-4171,1656,-1674,-1679,507,1798,36,20,816
2086166,16411880,17889736,16413796,17888356,2171,1568,-4231,1090,-1472,-1831,999,1921,36,20,816
2087167,16412020,17889820,16413927,17888487,2243,1663,-4352,-175,-988,-1761,-105,2261,19,25,818
2088168,16412160,17889916,16414058,17888618,2240,1603,-4407,-691,-598,-1647,-868,2641,19,25,818
2089169,16412316,17889988,16414189,17888749,2129,1779,-4442,-1188,-172,-1563,-1109,2977,34,16,818
2090170,16412480,17890088,16414320,17888880,2064,1618,-4470,-1550,235,-1348,-1333,3807,34,16,818
2091171,16412624,17890180,16414451,17889011,2184,1684,-4481,-1885,596,-1247,-1429,3804,20,18,817
2092172,16412768,17890268,16414582,17889142,2179,1728,-4468,-2189,903,-1231,-1562,4098,20,18,817
2093173,16412896,17890312,16414713,17889273,2280,2041,-3728,-2521,1111,-391,-1594,9406,19,19,818
2094174,16413032,17890396,16414844,17889404,2229,1812,844,-2706,703,6174,-1337,32767,19,19,818
2095175,16413192,17890492,16414975,17889535,2066,1752,5509,-1906,347,3567,-3213,32767,28,22,816
2096176,16413320,17890568,16415106,17889666,2267,1900,6415,-1476,579,-1052,-1555,6297,28,22,816
2097177,16413440,17890644,16415237,17889797,2323,1924,5148,-1300,913,-1315,-654,5734,35,17,815
2098178,16413592,17890740,16415368,17889928,2114,1815,3938,-1291,1066,-1578,144,4657,35,17,815
2099179,16413724,17890816,16415499,17890059,2239,1964,3253,-1467,1074,-1340,124,4668,38,27,816
2100180,16413852,17890928,16415630,17890190,2266,1747,2764,-1300,1061,-1083,91,5007,38,27,816
2101181,16413968,17891016,16415761,17890321,2347,1916,2308,-1498,1120,-1228,582,3584,15,13,817
2102182,16414112,17891108,16415892,17890452,2167,1908,1733,-1624,1154,-622,664,4167,15,13,817
2103183,16414240,17891192,16416023,17890583,2269,1978,1121,-1923,1149,-624,1113,3050,15,23,816
2104184,16414356,17891260,16416154,17890714,2351,2106,610,-2479,1128,-641,1248,2480,15,23,816
2105185,16414508,17891328,16416285,17890845,2116,2133,202,-3062,1043,-214,1112,2156,22,12,816
2106186,16414636,17891432,16416416,17890976,2269,1920,-152,-3848,982,-144,775,1601,22,12,816
2107186,16414776,17891508,16416547,17891107,2190,2119,-504,-4472,952,250,181,1955,22,16,814
2108188,16414932,17891588,16416678,17891238,2079,2117,-799,-5286,926,268,-143,1011,22,16,814
2109189,16415076,17891648,16416809,17891369,2149,2273,-1020,-6145,888,192,-125,1338,35,9,815
2110190,16415248,17891696,16416940,17891500,1956,2384,-1218,-6746,815,269,-255,1886,35,9,815
2111191,16415420,17891780,16417071,17891631,1938,2180,-1409,-7302,720,29,-480,1958,37,23,816
2112192,16415568,17891864,16417202,17891762,2082,2201,-1645,-7497,612,-25,-734,3255,37,23,816
2113192,16415704,17891944,16417333,17891893,2154,2248,-1869,-7604,531,-13,-676,3016,39,11,815
2114194,16415868,17892004,16417464,17892024,1965,2404,-2022,-7703,459,18,-631,3254,39,11,815
