1788713,7035864,7745872,7378642,8132306,3800,3800,10,150,239,55,-404,4082,18,3,806
1789715,7035868,7745864,7378839,8132503,3800,3800,9,126,241,71,-397,4052,12,10,807
1790716,7035872,7745880,7379036,8132700,3800,3800,9,117,244,104,-371,4067,12,10,807
1791717,7035872,7745896,7379233,8132897,3800,3800,9,107,241,103,-359,4092,8,11,807
1792718,7035856,7745912,7379430,8133094,3800,3800,10,127,241,108,-372,4103,8,11,807
1793719,7035872,7745888,7379627,8133291,3800,3800,11,141,243,90,-393,4091,12,9,808
1794720,7035868,7745868,7379824,8133488,3800,3800,10,152,244,92,-378,4084,12,9,808
1795721,7035860,7745868,7380021,8133685,3800,3800,9,137,241,65,-365,4039,17,7,808
1796722,7035864,7745884,7380218,8133882,3800,3800,10,118,243,74,-378,4086,17,7,808
1797723,7035868,7745888,7380415,8134079,3800,3800,11,109,243,77,-387,4068,13,13,807
1798724,7035872,7745908,7380612,8134276,3800,3800,10,113,243,72,-359,4103,13,13,807
1799725,7035860,7745896,7380809,8134473,3800,3800,7,135,244,77,-380,4085,5,4,806
1800726,7035872,7745880,7381006,8134670,3800,3800,6,144,241,88,-350,4055,5,4,806
1801727,7035868,7745864,7381203,8134867,3800,3800,7,145,239,99,-369,4081,16,9,808
1802728,7035860,7745888,7381400,8135064,3800,3800,4,118,240,81,-385,4077,16,9,808
1803729,7035872,7745896,7381597,8135261,3800,3800,5,112,241,74,-376,4059,10,11,807
1804730,7035868,7745908,7381794,8135458,3800,3800,6,107,241,83,-382,4047,10,11,807
1805731,7035852,7745904,7381991,8135655,3800,3800,3,132,240,90,-373,4061,18,9,807
1806732,7035868,7745880,7382188,8135852,3800,3800,3,137,240,96,-365,4082,18,9,807
1807733,7035876,7745864,7382385,8136049,3800,3800,2,149,238,112,-371,4050,10,4,808
1808734,7035880,7745884,7382582,8136246,3800,3800,3,128,238,106,-349,4104,10,4,808
1809735,7035860,7745892,7382779,8136443,3800,3800,2,116,238,92,-333,4065,4,4,806
1810736,7035872,7745900,7382976,8136640,3800,3800,2,107,239,98,-371,4079,4,4,806
1811737,7035876,7745896,7383173,8136837,3800,3800,1,126,241,96,-362,4079,14,10,807
1812738,7035860,7745888,7383370,8137034,3800,3800,0,139,240,87,-371,4066,14,10,807
1813739,7035868,7745872,7383567,8137231,3800,3800,1,150,239,87,-366,4035,15,8,807
1814740,7035864,7745880,7383764,8137428,3800,3800,3,140,239,99,-356,4065,15,8,807
1815741,7035856,7745888,7383961,8137625,3800,3800,3,120,243,90,-360,4078,3,16,808
1816742,7035868,7745900,7384158,8137822,3800,3800,1,113,245,69,-368,4059,3,16,808
1817743,7035864,7745896,7384355,8138019,3800,3800,2,118,243,94,-378,4078,0,6,807
1818744,7035868,7745888,7384552,8138216,3800,3800,1,139,241,103,-383,4082,0,6,807
1819745,7035856,7745860,7384749,8138413,3800,3800,2,148,240,104,-384,4068,13,9,806
1820745,7035872,7745876,7384946,8138610,3800,3800,3,150,240,117,-371,4037,13,9,806
1821746,7035872,7745888,7385143,8138807,3800,3800,1,126,238,115,-351,4028,2,9,807
1822748,7035860,7745908,7385340,8139004,3800,3800,2,117,241,86,-354,4065,2,9,807
1823749,7035868,7745916,7385537,8139201,3800,3800,1,111,241,80,-361,4067,16,10,807
1824750,7035880,7745888,7385734,8139398,3800,3800,0,137,239,93,-361,4057,16,10,807
1825751,7035860,7745864,7385931,8139595,3800,3800,1,146,238,77,-357,4084,2,12,807
1826752,7035856,7745888,7386128,8139792,3800,3800,1,156,239,83,-356,4052,2,12,807
1827753,7035864,7745896,7386325,8139989,3800,3800,1,132,238,102,-366,4041,10,15,808
1828754,7035876,7745916,7386522,8140186,3800,3800,0,121,236,93,-377,4079,10,15,808
1829754,7035856,7745908,7386719,8140383,3800,3800,-2,112,238,92,-375,4025,1,4,808
1830756,7035868,7745904,7386916,8140580,3800,3800,-4,131,238,92,-365,4042,1,4,808
1831756,7035880,7745864,7387113,8140777,3800,3800,-5,147,236,99,-367,4027,18,5,806
1832758,7035860,7745868,7387310,8140974,3800,3800,-4,157,238,109,-386,4066,18,5,806
1833759,7035872,7745892,7387507,8141171,3800,3800,-6,141,237,102,-381,4086,17,7,807
1834760,7035864,7745896,7387704,8141368,3800,3800,-8,121,239,104,-379,4098,17,7,807
1835761,7035856,7745920,7387901,8141565,3800,3800,-5,112,239,83,-379,4125,15,8,807
1836762,7035856,7745888,7388098,8141762,3800,3800,-4,118,237,85,-356,4092,15,8,807
1837769,7035884,7745864,7388328,8141992,3800,3800,-6,141,236,88,-362,4070,3,9,807
1838764,7035876,7745872,7388525,8142189,3800,3800,-6,151,237,105,-385,4068,3,9,807
1839765,7035860,7745880,7388722,8142386,3800,3800,-6,154,239,82,-376,4062,1,10,807
1840766,7035868,7745908,7388919,8142583,3800,3800,-5,129,238,76,-378,4070,1,10,807
1841767,7035864,7745904,7389116,8142780,3800,3800,-5,122,236,82,-370,4100,14,5,806
1842768,7035860,7745888,7389313,8142977,3800,3800,-4,116,237,61,-344,4056,14,5,806
1843768,7035860,7745880,7389510,8143174,3800,3800,-4,140,237,82,-367,4074,5,11,806
1844770,7035868,7745872,7389707,8143371,3800,3800,-4,149,238,88,-382,4070,5,11,806
1845770,7035856,7745896,7389904,8143568,3800,3800,-4,160,239,65,-375,4090,18,15,807
1846772,7035844,7745888,7390101,8143765,3800,3800,-2,136,240,93,-377,4083,18,15,807
1847772,7035864,7745900,7390298,8143962,3800,3800,-4,124,241,94,-381,4083,8,6,808
1848774,7035864,7745892,7390495,8144159,3800,3800,-6,113,241,86,-348,4107,8,6,808
1849775,7035856,7745872,7390692,8144356,3800,3800,-4,130,242,71,-360,4097,17,7,807
1850776,7035868,7745868,7390889,8144553,3800,3800,-1,145,239,95,-406,4122,17,7,807
1851777,7035860,7745884,7391086,8144750,3800,3800,-2,155,238,115,-379,4103,17,10,807
1852778,7035852,7745912,7391283,8144947,3800,3800,-4,122,238,91,-367,4135,17,10,807
1853778,7035864,7745916,7391480,8145144,3800,3800,-2,114,238,81,-372,4103,18,3,806
1854780,7035880,7745900,7391677,8145341,3800,3800,-1,120,238,67,-359,4091,18,3,806
1855781,7035856,7745880,7391874,8145538,3800,3800,-2,143,239,84,-367,4076,0,9,807
1856782,7035860,7745872,7392071,8145735,3800,3800,-3,150,239,76,-354,4073,0,9,807
1857783,7035868,7745880,7392268,8145932,3800,3800,-2,149,239,76,-347,4083,18,16,807
1858784,7035856,7745892,7392465,8146129,3800,3800,-1,125,239,86,-346,4105,18,16,807
1859785,7035856,7745908,7392662,8146326,3800,3800,1,117,241,80,-387,4116,3,4,807
1860786,7035868,7745904,7392859,8146523,3800,3800,1,110,240,80,-358,4071,3,4,807
1861787,7035872,7745884,7393056,8146720,3800,3800,2,134,241,89,-359,4078,-1,12,807
1862788,7035864,7745876,7393253,8146917,3800,3800,3,143,242,76,-386,4108,-1,12,807
1863789,7035856,7745876,7393450,8147114,3800,3800,3,155,241,84,-379,4098,18,8,806
1864790,7035872,7745904,7393647,8147311,3800,3800,4,131,242,83,-365,4120,18,8,806
1865791,7035856,7745912,7393844,8147508,3800,3800,4,116,244,81,-375,4124,5,5,806
1866791,7035856,7745908,7394041,8147705,3800,3800,3,103,244,81,-391,4096,5,5,806
1867793,7035868,7745892,7394238,8147902,3800,3800,3,121,242,88,-374,4102,-3,6,807
1868793,7035880,7745880,7394435,8148099,3800,3800,2,138,244,96,-374,4103,-3,6,807
1869795,7035860,7745888,7394632,8148296,3800,3800,4,147,243,104,-379,4098,5,13,807
1870795,7035872,7745896,7394829,8148493,3800,3800,6,135,241,106,-374,4067,5,13,807
1871797,7035876,7745912,7395026,8148690,3800,3800,6,113,242,96,-367,4056,15,5,807
1872798,7035856,7745912,7395223,8148887,3800,3800,7,105,245,104,-365,4082,15,5,807
1873799,7035856,7745896,7395420,8149084,3800,3800,9,110,247,86,-374,4079,0,6,808
1874800,7035876,7745872,7395617,8149281,3800,3800,9,133,245,104,-371,4104,0,6,808
1875801,7035872,7745884,7395814,8149478,3800,3800,8,141,243,112,-361,4112,19,4,806
1876802,7035848,7745900,7396011,8149675,3800,3800,9,140,241,95,-352,4093,19,4,806
1877802,7035880,7745912,7396208,8149872,3800,3800,9,116,240,88,-364,4078,12,5,807
1878803,7035880,7745916,7396405,8150069,3800,3800,8,112,241,104,-386,4065,12,5,807
1879804,7035856,7745888,7396602,8150266,3800,3800,8,106,243,84,-373,4113,0,7,807
1880806,7035868,7745884,7396799,8150463,3800,3800,9,130,246,92,-382,4079,0,7,807
1881807,7035872,7745884,7396996,8150660,3800,3800,10,139,246,106,-382,4097,17,10,807
1882807,7035864,7745904,7397193,8150857,3800,3800,9,147,244,86,-378,4076,17,10,807
1883809,7035860,7745932,7397390,8151054,3800,3800,8,124,245,97,-385,4047,18,5,807
1884810,7035864,7745928,7397587,8151251,3800,3800,6,114,243,91,-360,4095,18,5,807
1885811,7035876,7745900,7397784,8151448,3800,3800,7,103,239,88,-351,4093,19,5,806
1886811,7035856,7745880,7397981,8151645,3800,3800,7,120,238,113,-357,4080,19,5,806
1887813,7035876,7745888,7398178,8151842,3800,3800,8,137,239,118,-367,4062,19,6,806
1888814,7035876,7745908,7398375,8152039,3800,3800,8,148,240,90,-351,4060,19,6,806
1889815,7035860,7745924,7398572,8152236,3800,3800,6,138,240,80,-340,4075,5,7,807
1890816,7035872,7745912,7398769,8152433,3800,3800,4,117,242,102,-355,4082,5,7,807
1891817,7035872,7745904,7398966,8152630,3800,3800,2,110,241,99,-362,4078,18,8,807
1892818,7035868,7745884,7399163,8152827,3800,3800,0,113,241,91,-386,4049,18,8,807
1893818,7035860,7745876,7399360,8153024,3800,3800,0,138,241,95,-394,4065,17,11,807
1894820,7035868,7745896,7399557,8153221,3800,3800,3,145,240,93,-411,4066,17,11,807
1895821,7035864,7745920,7399754,8153418,3800,3800,3,149,237,75,-392,4093,7,12,807
1896822,7035856,7745944,7399951,8153615,3800,3800,1,123,237,87,-370,4093,7,12,807
1897823,7035876,7745924,7400148,8153812,3800,3800,0,120,238,99,-362,4092,15,4,806
1898823,7035872,7745896,7400345,8154009,3800,3800,1,112,237,107,-373,4066,15,4,806
1899825,7035860,7745876,7400542,8154206,3800,3800,2,137,236,100,-379,4063,18,8,807
1900826,7035876,7745892,7400739,8154403,3800,3800,0,150,239,90,-354,4062,18,8,807
1901827,7035868,7745920,7400936,8154600,3800,3800,2,159,241,74,-378,4091,8,5,808
1902827,7035856,7745928,7401133,8154797,3800,3800,3,134,239,78,-378,4104,8,5,808
1903829,7035868,7745916,7401330,8154994,3800,3800,4,122,237,84,-363,4072,18,11,807
1904830,7035876,7745888,7401527,8155191,3800,3800,5,112,236,109,-367,4120,18,11,807
1905831,7035872,7745888,7401724,8155388,3800,3800,3,128,240,95,-382,4114,5,16,808
1906832,7035860,7745896,7401921,8155585,3800,3800,3,146,240,88,-379,4101,5,16,808
1907833,7035860,7745912,7402118,8155782,3800,3800,3,157,239,82,-376,4089,16,9,806
1908834,7035864,7745920,7402315,8155979,3800,3800,5,150,238,93,-388,4077,16,9,806
1909834,7035856,7745912,7402512,8156176,3800,3800,4,127,238,88,-380,4055,19,8,806
1910835,7035868,7745900,7402709,8156373,3800,3800,4,115,238,74,-382,4079,19,8,806
1911836,7035868,7745900,7402906,8156570,3800,3800,7,118,238,64,-379,4067,18,12,807
1912838,7035860,7745888,7403103,8156767,3800,3800,8,144,240,100,-385,4071,18,12,807
1913838,7035856,7745908,7403300,8156964,3800,3800,7,153,239,84,-354,4045,16,8,807
1914839,7035876,7745916,7403497,8157161,3800,3800,5,154,240,82,-359,4070,16,8,807
1915840,7035872,7745908,7403694,8157358,3800,3800,3,127,240,61,-370,4069,2,14,807
1916841,7035860,7745912,7403891,8157555,3800,3800,3,119,239,74,-374,4077,2,14,807
1917842,7035868,7745884,7404088,8157752,3800,3800,3,110,240,71,-375,4092,17,12,807
1918843,7035868,7745900,7404285,8157949,3800,3800,3,131,240,79,-377,4040,17,12,807
1919844,7035852,7745916,7404482,8158146,3800,3800,2,139,239,68,-375,4088,18,1,806
1920855,7035860,7745920,7404712,8158376,3800,3800,3,147,242,85,-375,4098,18,1,806
1921847,7035880,7745920,7404909,8158573,3800,3800,2,126,243,61,-381,4100,11,13,807
1922848,7035872,7745908,7405106,8158770,3800,3800,3,115,241,83,-366,4067,11,13,807
1923849,7035844,7745892,7405303,8158967,3800,3800,2,104,238,88,-362,4056,17,13,807
1924850,7035872,7745892,7405500,8159164,3800,3800,2,121,239,83,-356,4107,17,13,807
1925851,7035872,7745908,7405697,8159361,3800,3800,0,137,240,80,-362,4100,3,4,807
1926852,7035860,7745928,7405894,8159558,3800,3800,0,148,241,85,-353,4096,3,4,807
1927853,7035876,7745920,7406091,8159755,3800,3800,1,139,244,117,-365,4100,0,5,807
1928854,7035880,7745900,7406288,8159952,3800,3800,3,121,244,110,-368,4097,0,5,807
1929855,7035852,7745888,7406485,8160149,3800,3800,0,112,243,92,-359,4060,7,15,806
1930856,7035856,7745892,7406682,8160346,3800,3800,0,114,242,91,-347,4051,7,15,806
1931857,7035872,7745912,7406879,8160543,3800,3800,1,137,243,72,-381,4068,2,3,806
1932858,7035864,7745928,7407076,8160740,3800,3800,2,147,246,64,-378,4075,2,3,806
1933859,7035856,7745920,7407273,8160937,3800,3800,0,150,244,65,-391,4072,8,6,807
1934860,7035872,7745908,7407470,8161134,3800,3800,-1,122,241,77,-394,4076,8,6,807
1935861,7035868,7745900,7407667,8161331,3800,3800,-1,115,243,73,-364,4088,9,14,807
1936862,7035860,7745908,7407864,8161528,3800,3800,-1,106,245,86,-370,4114,9,14,807
1937863,7035860,7745916,7408061,8161725,3800,3800,-1,130,243,68,-384,4094,1,10,807
1938864,7035872,7745948,7408258,8161922,3800,3800,-3,142,243,86,-372,4109,1,10,807
1939865,7035868,7745940,7408455,8162119,3800,3800,-3,154,242,104,-368,4132,1,16,807
1940866,7035856,7745892,7408652,8162316,3800,3800,0,130,242,110,-361,4079,1,16,807
1941867,7035872,7745888,7408849,8162513,3800,3800,-3,116,243,110,-360,4079,9,10,806
1942868,7035864,7745916,7409046,8162710,3800,3800,-5,107,240,79,-375,4091,9,10,806
1943869,7035864,7745904,7409243,8162907,3800,3800,-5,124,242,71,-379,4072,18,10,807
1944870,7035864,7745920,7409440,8163104,3800,3800,-5,142,242,60,-365,4113,18,10,807
1945871,7035864,7745924,7409637,8163301,3800,3800,-3,155,240,82,-364,4143,6,8,807
1946872,7035848,7745896,7409834,8163498,3800,3800,-2,146,240,77,-362,4099,6,8,807
1947873,7035864,7745896,7410031,8163695,3800,3800,-1,125,242,94,-360,4071,3,13,807
1948874,7035868,7745896,7410228,8163892,3800,3800,-3,117,242,90,-372,4095,3,13,807
1949875,7035852,7745916,7410425,8164089,3800,3800,-5,118,241,92,-381,4092,1,3,807
1950876,7035864,7745924,7410622,8164286,3800,3800,-5,142,238,75,-379,4103,1,3,807
1951877,7035876,7745936,7410819,8164483,3800,3800,-4,149,239,73,-368,4076,7,14,806
1952878,7035856,7745908,7411016,8164680,3800,3800,-2,153,239,68,-361,4070,7,14,806
1953879,7035856,7745884,7411213,8164877,3800,3800,-1,127,238,67,-360,4086,7,8,806
1954880,7035860,7745892,7411410,8165074,3800,3800,-1,120,238,97,-355,4072,7,8,806
1955881,7035860,7745908,7411607,8165271,3800,3800,-1,109,237,88,-346,4045,9,1,807
1956882,7035856,7745920,7411804,8165468,3800,3800,-1,133,240,95,-360,4061,9,1,807
1957883,7035868,7745928,7412001,8165665,3800,3800,-1,142,240,96,-365,4078,12,15,807
1958884,7035868,7745924,7412198,8165862,3800,3800,-1,152,238,102,-374,4057,12,15,807
1959885,7035860,7745896,7412395,8166059,3800,3800,-1,132,240,91,-375,4094,17,16,807
1960886,7035856,7745904,7412592,8166256,3800,3800,0,119,242,96,-367,4081,17,16,807
1961887,7035872,7745916,7412789,8166453,3800,3800,0,109,243,91,-353,4105,7,12,807
1962888,7035864,7745932,7412986,8166650,3800,3800,2,122,241,79,-352,4081,7,12,807
1963889,7035848,7745936,7413183,8166847,3800,3800,3,140,240,96,-366,4078,11,5,806
1964890,7035868,7745920,7413380,8167044,3800,3800,2,151,239,94,-371,4088,11,5,806
1965891,7035864,7745908,7413577,8167241,3800,3800,4,144,238,86,-382,4105,10,6,807
1966892,7035848,7745896,7413774,8167438,3800,3800,2,122,239,93,-367,4097,10,6,807
1967893,7035872,7745912,7413971,8167635,3800,3800,2,113,239,80,-368,4100,18,11,807
1968894,7035864,7745928,7414168,8167832,3800,3800,2,114,239,81,-362,4113,18,11,807
1969895,7035856,7745952,7414365,8168029,3800,3800,3,139,240,85,-375,4114,-3,7,807
1970896,7035856,7745920,7414562,8168226,3800,3800,3,144,241,86,-362,4103,-3,7,807
1971897,7035876,7745896,7414759,8168423,3800,3800,3,146,239,85,-379,4067,15,15,807
1972898,7035872,7745888,7414956,8168620,3800,3800,3,122,240,84,-379,4068,15,15,807
1973899,7035856,7745916,7415153,8168817,3800,3800,1,113,241,74,-392,4061,6,8,806
1974900,7035884,7745932,7415350,8169014,3800,3800,2,107,239,82,-400,4079,6,8,806
1975901,7035876,7745948,7415547,8169211,3800,3800,5,129,239,92,-402,4070,2,8,806
1976902,7035856,7745936,7415744,8169408,3800,3800,6,140,240,97,-365,4088,4,10,807
1977903,7035860,7745896,7415941,8169605,3800,3800,5,151,240,73,-365,4072,4,10,807
1978904,7035872,7745900,7416138,8169802,3800,3800,5,133,242,74,-371,4109,18,8,807
1979905,7035856,7745916,7416335,8169999,3800,3800,4,117,243,93,-367,4091,18,8,807
1980906,7035856,7745932,7416532,8170196,3800,3800,5,110,241,103,-374,4051,19,11,807
1981907,7035872,7745936,7416729,8170393,3800,3800,4,125,241,79,-377,4055,19,11,807
1982908,7035860,7745932,7416926,8170590,3800,3800,5,142,240,80,-356,4087,14,2,807
1983909,7035860,7745916,7417123,8170787,3800,3800,7,150,241,70,-357,4074,14,2,807
1984910,7035872,7745900,7417320,8170984,3800,3800,6,144,240,75,-370,4084,15,5,806
1985911,7035872,7745928,7417517,8171181,3800,3800,5,122,238,85,-399,4078,15,5,806
1986912,7035860,7745936,7417714,8171378,3800,3800,5,113,240,96,-363,4062,11,10,807
1987913,7035868,7745960,7417911,8171575,3800,3800,5,112,241,75,-364,4042,11,10,807
1988914,7035876,7745940,7418108,8171772,3800,3800,3,138,241,73,-368,4062,5,14,807
1989915,7035852,7745924,7418305,8171969,3800,3800,2,146,239,85,-371,4082,5,14,807
1990916,7035856,7745916,7418502,8172166,3800,3800,3,153,239,92,-371,4064,18,3,807
1991917,7035880,7745908,7418699,8172363,3800,3800,4,126,239,87,-363,4033,18,3,807
1992918,7035876,7745932,7418896,8172560,3800,3800,1,118,239,76,-361,4064,15,8,807
1993919,7035856,7745944,7419093,8172757,3800,3800,0,108,240,86,-350,4079,15,8,807
1994920,7035868,7745944,7419290,8172954,3800,3800,0,129,242,108,-362,4099,4,5,806
1995921,7035864,7745916,7419487,8173151,3800,3800,1,142,243,81,-344,4104,4,5,806
1996922,7035856,7745900,7419684,8173348,3800,3800,1,154,242,66,-337,4073,3,5,806
1997923,7035872,7745928,7419881,8173545,3800,3800,1,134,242,92,-361,4092,3,5,806
1998924,7035872,7745932,7420078,8173742,3800,3800,1,118,242,88,-358,4095,10,10,807
1999924,7035852,7745940,7420275,8173939,3800,3800,1,110,241,76,-364,4083,10,10,807
2000926,7035852,7745940,7420472,8174136,3800,3800,-1,124,239,81,-374,4061,15,13,807
2001927,7035868,7745940,7420669,8174333,3800,3800,0,141,240,80,-340,4080,15,13,807
2002928,7035868,7745904,7420866,8174530,3800,3800,0,151,243,79,-359,4132,17,7,807
2003936,7035860,7745916,7421096,8174760,3800,3800,1,142,245,90,-378,4086,17,7,807
2004930,7035880,7745916,7421293,8174957,3800,3800,-1,122,244,94,-352,4074,0,9,807
2005931,7035876,7745948,7421490,8175154,3800,3800,-1,115,243,73,-361,4095,0,9,807
2006932,7035860,7745960,7421687,8175351,3800,3800,-1,112,243,83,-382,4100,7,5,806
2007933,7035868,7745916,7421884,8175548,3800,3800,-2,138,246,97,-373,4081,7,5,806
2008934,7035876,7745900,7422081,8175745,3800,3800,-1,148,245,80,-368,4089,2,5,807
2009935,7035864,7745928,7422278,8175942,3800,3800,1,152,242,104,-356,4091,2,5,807
2010936,7035864,7745932,7422475,8176139,3800,3800,1,125,240,75,-383,4064,-1,6,807
2011937,7035868,7745952,7422672,8176336,3800,3800,0,116,240,78,-390,4066,-1,6,807
2012938,7035864,7745948,7422869,8176533,3800,3800,0,105,241,95,-357,4058,18,7,807
2013939,7035848,7745948,7423066,8176730,3800,3800,2,132,243,87,-366,4071,18,7,807
2014940,7035864,7745916,7423263,8176927,3800,3800,2,146,245,102,-389,4097,13,7,807
2015941,7035884,7745928,7423460,8177124,3800,3800,3,158,245,96,-372,4082,13,7,807
2016942,7035868,7745920,7423657,8177321,3800,3800,4,137,241,103,-359,4051,8,8,806
2017943,7035860,7745952,7423854,8177518,3800,3800,3,122,242,98,-366,4069,8,8,806
2018944,7035864,7745952,7424051,8177715,3800,3800,3,109,241,100,-351,4094,15,10,806
2019945,7035860,7745944,7424248,8177912,3800,3800,5,120,239,91,-371,4090,15,10,806
2020946,7035872,7745924,7424445,8178109,3800,3800,7,138,241,102,-383,4101,5,8,807
2021947,7035864,7745908,7424642,8178306,3800,3800,6,152,239,110,-373,4075,5,8,807
2022948,7035880,7745924,7424839,8178503,3800,3800,4,146,237,95,-370,4092,1,15,807
2023949,7035864,7745952,7425036,8178700,3800,3800,5,120,238,82,-361,4107,1,15,807
2024950,7035872,7745952,7425233,8178897,3800,3800,6,111,240,86,-380,4081,1,8,807
2025951,7035864,7745936,7425430,8179094,3800,3800,6,113,241,68,-374,4059,1,8,807
2026952,7035856,7745908,7425627,8179291,3800,3800,7,137,238,70,-362,4088,6,8,807
2027953,7035864,7745920,7425824,8179488,3800,3800,8,144,238,96,-367,4060,6,8,807
2028954,7035872,7745932,7426021,8179685,3800,3800,8,153,238,110,-368,4064,4,6,806
2029955,7035880,7745948,7426218,8179882,3800,3800,9,127,240,97,-401,4071,4,6,806
2030956,7035864,7745956,7426415,8180079,3800,3800,10,118,242,95,-396,4064,18,13,807
2031957,7035868,7745948,7426612,8180276,3800,3800,10,108,240,90,-376,4064,18,13,807
2032958,7035864,7745920,7426809,8180473,3800,3800,5,131,240,73,-380,4088,10,9,807
