923002,4329632,4560920,4332327,4561703,1435,2151,451,235,1515,870,-2529,5666,34,34,893
924002,4329844,4561056,4332524,4561900,1554,2127,493,-74,1595,732,-3046,4450,34,34,893
925013,4330076,4561168,4332754,4562130,1428,2329,471,-97,1626,1234,-2871,5540,34,22,894
926005,4330292,4561284,4332951,4562327,1521,2341,400,2,1550,878,-1001,4864,34,22,894
927006,4330508,4561404,4333148,4562524,1513,2350,254,28,1493,-164,55,3598,32,25,893
928007,4330748,4561528,4333345,4562721,1345,2357,78,276,1500,-165,-623,4730,32,25,893
929008,4331004,4561660,4333542,4562918,1219,2335,2,761,1489,372,-1140,5829,43,30,891
930009,4331236,4561780,4333739,4563115,1354,2444,45,881,1438,495,-1749,4067,43,30,891
931010,4331448,4561896,4333936,4563312,1473,2506,245,567,1342,937,-1702,4422,51,34,893
932011,4331684,4562028,4334133,4563509,1307,2434,509,-184,1227,840,-1287,3428,51,34,893
933012,4331928,4562168,4334330,4563706,1236,2409,752,-937,1084,1143,-795,3945,35,31,891
934013,4332148,4562324,4334527,4563903,1376,2328,974,-1444,935,685,-1218,4681,35,31,891
935014,4332368,4562460,4334724,4564100,1367,2480,1018,-1845,758,125,4,3148,49,41,893
936015,4332636,4562644,4334921,4564297,1036,2186,809,-2091,616,1158,196,2485,49,41,893
937016,4332832,4562820,4335118,4564494,1487,2245,526,-1836,536,2061,202,4046,54,29,893
938017,4333076,4563060,4335315,4564691,1166,1827,256,-1392,429,1898,736,3341,54,29,893
939018,4333344,4563248,4335512,4564888,986,2156,-76,-1110,367,670,1652,1401,50,32,893
940019,4333544,4563436,4335709,4565085,1410,2160,-396,-752,409,301,359,2557,50,32,893
941020,4333772,4563636,4335906,4565282,1222,2085,-519,-197,549,584,-1088,4777,49,48,895
942021,4333960,4563848,4336103,4565479,1476,2003,-490,-3,689,900,-755,2388,49,48,895
943022,4334184,4564100,4336300,4565676,1239,1729,-331,-261,779,963,-171,2599,53,40,895
944023,4334372,4564324,4336497,4565873,1469,1893,-64,-821,724,2088,-561,2827,53,40,895
945024,4334584,4564556,4336694,4566070,1313,1828,173,-1426,573,2588,-29,2435,49,55,897
946025,4334780,4564796,4336891,4566267,1414,1759,350,-1798,564,1278,-840,3174,49,55,897
947026,4334972,4565052,4337088,4566464,1441,1633,462,-1790,601,1604,-268,4190,29,52,897
948027,4335168,4565284,4337285,4566661,1417,1769,383,-1792,689,1012,-535,1535,29,52,897
949028,4335324,4565528,4337482,4566858,1686,1673,188,-1695,817,735,-270,2232,42,36,898
950029,4335488,4565768,4337679,4567055,1650,1679,60,-1146,939,713,280,4308,42,36,898
951030,4335660,4565988,4337876,4567252,1612,1794,-42,-585,997,849,58,3225,22,35,895
952031,4335832,4566196,4338073,4567449,1623,1865,-59,-152,981,1588,434,3834,22,35,895
953032,4335996,4566416,4338270,4567646,1688,1780,-39,-79,945,1658,-120,2719,36,45,896
954033,4336140,4566640,4338467,4567843,1837,1743,47,-159,894,1011,-359,3433,36,45,896
955034,4336312,4566848,4338664,4568040,1673,1838,218,-332,912,-198,-1280,3678,36,34,896
956035,4336472,4567068,4338861,4568237,1765,1754,438,-466,885,106,516,4232,36,34,896
957036,4336624,4567272,4339058,4568434,1835,1851,562,-722,864,-231,204,2477,29,34,895
958037,4336796,4567468,4339255,4568631,1722,1902,555,-1034,877,-444,-194,2935,29,34,895
959038,4336964,4567684,4339452,4568828,1760,1768,537,-1017,897,143,-603,4921,28,41,894
960039,4337128,4567884,4339649,4569025,1800,1868,521,-799,971,163,-1197,4642,28,41,894
961040,4337316,4568088,4339846,4569222,1654,1840,472,-465,1082,589,-1421,4479,42,35,893
962041,4337468,4568284,4340043,4569419,1900,1890,437,-126,1195,820,-437,4745,42,35,893
963042,4337608,4568472,4340240,4569616,2000,1944,401,111,1284,1051,-128,4188,33,32,893
964043,4337784,4568608,4340437,4569813,1785,2296,397,270,1310,1746,-362,4715,33,32,893
965044,4337952,4568804,4340634,4570010,1848,1922,444,405,1341,2144,-1489,4943,41,27,892
966045,4338116,4568988,4340831,4570207,1889,2003,520,393,1497,1380,-1119,3941,41,27,892
967046,4338300,4569164,4341028,4570404,1769,2062,639,266,1732,1006,-1148,3777,40,30,893
968047,4338484,4569312,4341225,4570601,1776,2259,798,288,1942,838,-564,4742,40,30,893
969048,4338656,4569488,4341422,4570798,1862,2094,854,402,2099,854,174,3581,27,38,893
970049,4338816,4569656,4341619,4570995,1954,2157,773,630,2281,536,-601,4142,27,38,893
971049,4339012,4569852,4341816,4571192,1730,1982,680,913,2377,669,292,4065,35,24,892
972051,4339172,4570008,4342013,4571389,1972,2250,582,1176,2407,104,283,4370,35,24,892
973052,4339332,4570172,4342210,4571586,1988,2216,557,1458,2434,360,-569,4672,38,23,892
974053,4339504,4570332,4342407,4571783,1925,2257,565,1428,2507,55,-203,3317,38,23,892
975054,4339672,4570536,4342604,4571980,1963,1979,638,1202,2612,-612,-317,3589,24,30,891
976055,4339848,4570784,4342801,4572177,1923,1682,792,1081,2662,-444,-155,5342,24,30,891
977056,4340032,4571016,4342998,4572374,1879,1767,859,1010,2622,-250,-251,3767,46,51,892
978057,4340208,4571224,4343195,4572571,1939,1912,784,933,2597,-574,-197,3651,46,51,892
979058,4340372,4571436,4343392,4572768,2030,1881,725,951,2581,-223,54,4810,23,45,895
980059,4340548,4571632,4343589,4572965,1964,1981,693,964,2585,25,-247,4176,23,45,895
981060,4340696,4571860,4343786,4573162,2161,1769,667,825,2615,-1271,373,4062,25,51,893
982061,4340856,4572100,4343983,4573359,2103,1675,616,572,2540,-1996,176,4489,25,51,893
983062,4340996,4572336,4344180,4573556,2254,1683,592,234,2401,-1839,-64,4319,28,50,891
984063,4341132,4572584,4344377,4573753,2307,1585,551,155,2130,-1994,874,6164,28,50,891
985064,4341252,4572884,4344574,4573950,2440,1216,344,287,1902,-1829,937,5380,39,41,892
986065,4341388,4573072,4344771,4574147,2368,1920,45,455,1779,-585,853,5126,39,41,892
987066,4341552,4573224,4344968,4574344,2208,2165,-124,570,1629,-323,285,5908,45,31,893
988067,4341732,4573336,4345165,4574541,2116,2452,-138,511,1496,-1090,569,5286,45,31,893
989068,4341924,4573468,4345362,4574738,2044,2356,-119,102,1427,-948,672,4191,49,30,890
990069,4342088,4573580,4345559,4574935,2234,2519,-97,-76,1358,-328,718,6388,49,30,890
991070,4342232,4573724,4345756,4575132,2383,2342,-144,-257,1328,-926,259,4255,33,17,889
992071,4342388,4573860,4345953,4575329,2327,2419,-205,-418,1282,-461,446,5146,33,17,889
993072,4342544,4574064,4346150,4575526,2345,1992,-227,-408,1170,473,408,5939,27,42,887
994073,4342700,4574288,4346347,4575723,2364,1855,-165,-367,1107,167,455,5283,27,42,887
995074,4342820,4574540,4346544,4575920,2624,1656,34,-289,1099,463,-101,6073,39,40,887
996075,4342992,4574728,4346741,4576117,2310,2060,272,-198,1048,946,568,5138,39,40,887
997076,4343128,4575036,4346938,4576314,2563,1262,369,-188,1051,467,807,3841,27,49,890
998077,4343256,4575328,4347135,4576511,2644,1320,397,-124,1062,1043,160,4239,27,49,890
999078,4343408,4575636,4347332,4576708,2515,1172,459,205,1026,1126,-132,5318,40,49,892
1000079,4343524,4575884,4347529,4576905,2776,1524,439,582,1071,236,-164,3675,40,49,892
1001080,4343656,4576168,4347726,4577102,2705,1261,321,807,1152,357,460,3147,36,61,892
1002080,4343812,4576432,4347923,4577299,2574,1358,205,1013,1202,227,-50,3979,36,61,892
1003081,4343956,4576684,4348120,4577496,2673,1408,104,1146,1161,151,-858,3614,24,41,891
1004082,4344108,4576916,4348317,4577693,2644,1518,30,1298,994,-297,-710,4740,24,41,891
1005084,4344272,4577148,4348514,4577890,2584,1503,-81,1458,719,-315,-691,4627,26,49,890
1006084,4344440,4577432,4348711,4578087,2572,1139,-250,1579,399,191,129,4774,26,49,890
1007086,4344588,4577704,4348908,4578284,2720,1181,-418,1714,132,41,136,4978,26,60,889
1008093,4344764,4577992,4349138,4578514,2570,1056,-550,1700,-53,244,-495,4483,26,60,889
1009088,4344936,4578248,4349335,4578711,2607,1231,-627,1737,-109,154,-570,4822,30,51,892
1010089,4345096,4578520,4349532,4578908,2698,1098,-690,1732,-5,-486,-826,4382,30,51,892
1011090,4345272,4578800,4349729,4579105,2608,1012,-657,1800,158,-550,-882,5061,49,47,892
1012091,4345488,4579064,4349926,4579302,2351,1082,-573,1756,263,-570,-1606,3866,49,47,892
1013092,4345672,4579332,4350123,4579499,2558,1026,-472,1772,271,-275,-1955,4447,51,53,893
1014093,4345860,4579596,4350320,4579696,2537,1021,-360,2197,217,194,-1088,5818,51,53,893
1015094,4346064,4579804,4350517,4579893,2435,1367,-363,2649,83,622,-39,3690,45,57,894
1016095,4346264,4580032,4350714,4580090,2460,1228,-381,2898,-89,1378,-140,3910,45,57,894
1017096,4346456,4580288,4350911,4580287,2512,1027,-339,2893,-247,1305,-780,3643,38,55,892
1018097,4346632,4580504,4351108,4580484,2622,1269,-283,2495,-340,510,163,2400,38,55,892
1019098,4346812,4580724,4351305,4580681,2606,1234,-163,1838,-348,-934,-207,2836,48,42,893
1020099,4346984,4580932,4351502,4580878,2668,1304,25,965,-376,-2589,-1175,3442,48,42,893
1021100,4347172,4581132,4351699,4581075,2573,1352,149,288,-577,-1591,-970,5030,47,35,892
1022101,4347332,4581300,4351896,4581272,2765,1565,124,-15,-889,-1517,-606,5167,47,35,892
1023102,4347520,4581480,4352093,4581469,2595,1498,39,137,-1198,-1094,-349,7227,42,36,891
1024102,4347692,4581688,4352290,4581666,2706,1318,-132,428,-1432,-521,-1148,6159,42,36,891
1025104,4347892,4581864,4352487,4581863,2531,1527,-345,746,-1632,170,-1403,6559,52,41,890
1026105,4348088,4582056,4352684,4582060,2557,1429,-573,1231,-1834,671,-792,6522,52,41,890
1027106,4348288,4582196,4352881,4582257,2532,1779,-811,1392,-1991,783,205,3945,35,31,890
1028107,4348488,4582332,4353078,4582454,2532,1831,-917,1380,-2047,687,496,4986,35,31,890
1029108,4348664,4582452,4353275,4582651,2692,1965,-811,670,-1963,129,-459,2807,49,35,888
1030109,4348836,4582564,4353472,4582848,2729,2052,-524,-403,-1794,495,-1575,3302,49,35,888
1031110,4349032,4582664,4353669,4583045,2580,2170,-176,-1385,-1698,1601,-1733,3958,47,25,887
1032111,4349208,4582764,4353866,4583242,2714,2213,-29,-2013,-1660,1566,-1629,3052,47,25,887
1033112,4349384,4582864,4354063,4583439,2725,2255,-80,-1916,-1597,294,-885,4891,42,24,886
1034113,4349588,4582972,4354260,4583636,2548,2244,-243,-1416,-1570,78,-593,4902,42,24,886
1035114,4349792,4583088,4354457,4583833,2546,2230,-507,-851,-1712,996,-1081,3910,39,29,885
1036115,4349980,4583224,4354654,4584030,2651,2132,-694,-311,-1869,608,-860,5558,39,29,885
1037116,4350216,4583376,4354851,4584227,2334,2052,-745,-1,-2003,1085,-693,4765,35,21,887
1038117,4350436,4583500,4355048,4584424,2425,2260,-702,-156,-2120,1402,-360,3530,35,21,887
1039118,4350640,4583592,4355245,4584621,2523,2506,-586,-518,-2161,1078,-867,4053,36,32,887
1040119,4350872,4583716,4355442,4584818,2333,2338,-467,-855,-2143,995,-503,3604,36,32,887
1041120,4351076,4583796,4355639,4585015,2506,2664,-430,-1118,-2091,1177,-1068,2535,55,15,886
1042121,4351284,4583900,4355836,4585212,2477,2556,-422,-1052,-2015,1142,-620,3851,55,15,886
1043122,4351520,4584016,4356033,4585409,2286,2517,-403,-839,-1932,757,-613,3087,53,31,887
1044123,4351736,4584108,4356230,4585606,2403,2713,-388,-559,-1870,870,-558,3292,53,31,887
1045124,4351956,4584232,4356427,4585803,2369,2545,-376,-333,-1845,913,-768,2846,34,31,885
1046125,4352196,4584372,4356624,4586000,2226,2471,-346,-294,-1801,239,-1171,2702,34,31,885
1047126,4352424,4584476,4356821,4586197,2288,2737,-269,-395,-1739,188,-1596,2634,46,27,884
1048127,4352648,4584612,4357018,4586394,2302,2564,-144,-614,-1783,1150,-1520,2873,46,27,884
1049128,4352896,4584740,4357215,4586591,2130,2645,-12,-747,-1839,996,-1245,3201,43,27,887
1050129,4353156,4584840,4357412,4586788,2029,2863,26,-908,-1848,830,-882,2118,43,27,887
1051130,4353412,4584948,4357609,4586985,2029,2852,-14,-859,-1838,1059,-550,3028,38,25,885
1052131,4353660,4585052,4357806,4587182,2057,2919,-108,-563,-1774,1077,-795,3494,38,25,885
1053132,4353960,4585168,4358003,4587379,1687,2879,-240,-301,-1649,658,1,2638,45,23,885
1054133,4354228,4585284,4358200,4587576,1857,2916,-370,-187,-1569,287,-125,2659,45,23,885
1055134,4354512,4585416,4358397,4587773,1720,2844,-391,-174,-1542,-128,-885,3864,49,17,885
1056135,4354796,4585532,4358594,4587970,1683,2981,-369,-333,-1584,286,-1188,2872,49,17,885
1057136,4355072,4585664,4358791,4588167,1698,2909,-264,-683,-1665,627,-1431,3024,53,23,886
1058137,4355332,4585792,4358988,4588364,1771,2965,-101,-961,-1766,1366,-1881,3930,53,23,886
1059138,4355644,4585920,4359185,4588561,1397,2996,1,-1248,-1812,1109,-794,2508,63,34,886
1060139,4355912,4586044,4359382,4588758,1640,3053,65,-1470,-1735,-40,-664,2471,63,34,886
1061140,4356176,4586144,4359579,4588955,1637,3247,48,-1512,-1635,-12,-382,2960,68,22,885
1062141,4356468,4586244,4359776,4589152,1421,3289,-12,-1422,-1485,-14,-582,1757,68,22,885
1063142,4356752,4586376,4359973,4589349,1433,3119,-80,-1280,-1362,579,-528,2676,58,14,886
1064143,4357036,4586480,4360170,4589546,1396,3336,-102,-1155,-1300,73,-841,2495,58,14,886
1065144,4357320,4586600,4360367,4589743,1359,3270,-89,-1193,-1317,125,-1079,2098,52,34,885
1066145,4357604,4586712,4360564,4589940,1320,3358,-49,-1257,-1341,108,-1424,3295,52,34,885
1067146,4357872,4586844,4360761,4590137,1390,3262,26,-1458,-1370,559,-1608,2678,58,22,884
1068147,4358160,4587004,4360958,4590334,1225,3104,81,-1761,-1396,642,-1579,2258,58,22,884
1069148,4358416,4587160,4361155,4590531,1400,3148,155,-2040,-1383,126,-1110,3105,60,25,885
1070149,4358672,4587312,4361352,4590728,1374,3193,191,-2284,-1344,-189,-691,2256,60,25,885
1071150,4358936,4587460,4361549,4590925,1296,3240,171,-2472,-1272,-432,-811,2160,58,38,888
1072151,4359204,4587616,4361746,4591122,1240,3209,84,-2469,-1203,-169,-140,2960,58,38,888
1073152,4359468,4587764,4361943,4591319,1236,3281,-23,-2400,-1144,-324,-149,2184,59,25,886
1074153,4359696,4587944,4362140,4591516,1448,3089,-132,-2369,-1141,163,-786,3156,59,25,886
1075154,4359948,4588100,4362337,4591713,1274,3258,-154,-2301,-1169,641,-1354,3890,45,28,886
1076155,4360176,4588304,4362534,4591910,1411,2955,-120,-2516,-1198,1096,-1308,2488,45,28,886
1077156,4360392,4588472,4362731,4592107,1478,3194,-28,-2856,-1175,937,-908,3047,46,45,885
1078157,4360680,4588652,4362928,4592304,988,3127,113,-3268,-1097,423,-718,3010,46,45,885
1079158,4360928,4588832,4363125,4592501,1217,3135,168,-3557,-1008,452,-321,2577,49,32,889
1080159,4361164,4589016,4363322,4592698,1275,3117,133,-3626,-943,680,72,2992,49,32,889
1081160,4361456,4589204,4363519,4592895,883,3097,51,-3500,-863,351,-3,3251,49,34,887
1082161,4361668,4589380,4363716,4593092,1378,3181,5,-3372,-754,310,51,3376,49,34,887
1083162,4361928,4589568,4363913,4593289,1050,3111,3,-3314,-713,1162,-87,3312,60,48,887
1084163,4362216,4589784,4364110,4593486,836,2928,34,-3369,-690,1087,-360,3245,60,48,887
1085164,4362472,4589968,4364307,4593683,1010,3135,150,-3514,-611,448,-11,3865,47,31,886
1086165,4362708,4590140,4364504,4593880,1118,3221,230,-3838,-542,599,-92,3063,47,31,886
1087166,4362984,4590316,4364701,4594077,834,3206,284,-4130,-481,478,-16,3206,58,38,891
1088167,4363228,4590500,4364898,4594274,1013,3163,244,-4315,-385,-23,-263,3829,58,38,891
1089168,4363468,4590684,4365095,4594471,1019,3169,210,-4312,-293,215,-432,3977,60,46,888
1090169,4363708,4590876,4365292,4594668,1002,3122,155,-3997,-333,2021,-139,5985,60,46,888
1091177,4363956,4591080,4365522,4594898,944,3059,20,-3635,-401,1540,-207,3963,58,48,889
1092170,4364164,4591280,4365719,4595095,1189,3084,-129,-3397,-263,3,1035,4660,58,48,889
1093172,4364388,4591472,4365916,4595292,1077,3136,-165,-3213,-102,1053,288,5291,36,31,889
1094173,4364600,4591668,4366113,4595489,1146,3113,-107,-3126,-67,2033,124,5165,36,31,889
1095174,4364780,4591828,4366310,4595686,1354,3355,-71,-3240,-35,1835,510,4125,33,45,888
1096175,4364960,4592024,4366507,4595883,1361,3131,-31,-3264,-8,2384,-109,5116,33,45,888
1097176,4365164,4592208,4366704,4596080,1209,3212,-3,-3299,48,1964,-240,4701,46,30,889
1098177,4365344,4592440,4366901,4596277,1367,2898,5,-3261,151,1598,326,4528,46,30,889
1099178,4365512,4592644,4367098,4596474,1454,3071,-7,-3157,313,1254,113,5156,26,36,888
1100179,4365704,4592836,4367295,4596671,1307,3148,-61,-2916,402,2122,102,5018,26,36,888
1101180,4365860,4593032,4367492,4596868,1551,3124,-51,-2568,400,2421,-23,5960,23,33,889
1102180,4366028,4593232,4367689,4597065,1488,3099,-86,-2291,422,2168,-484,5541,23,33,889
1103182,4366200,4593428,4367886,4597262,1474,3125,-78,-1987,505,2109,-517,5933,26,45,888
1104182,4366368,4593628,4368083,4597459,1513,3099,-70,-1852,566,2298,216,5591,26,45,888
1105184,4366536,4593804,4368280,4597656,1526,3259,-74,-1802,635,1829,-46,5576,44,41,886
1106184,4366732,4593956,4368477,4597853,1351,3430,-66,-1728,702,2009,128,5941,44,41,886
1107186,4366884,4594124,4368674,4598050,1647,3344,-89,-1614,794,1379,-35,5737,40,27,886
1108187,4367028,4594268,4368871,4598247,1720,3517,-121,-1511,869,1377,-67,5365,40,27,886
1109188,4367160,4594460,4369068,4598444,1824,3220,-106,-1431,929,1122,-244,6099,25,27,885
1110189,4367332,4594600,4369265,4598641,1586,3571,-55,-1311,956,1145,-182,5871,25,27,885
1111190,4367492,4594764,4369462,4598838,1677,3437,-5,-1304,994,755,-288,5646,26,23,882
1112191,4367676,4594908,4369659,4599035,1534,3585,60,-1282,1063,268,-243,5837,26,23,882
1113192,4367848,4595076,4369856,4599232,1620,3449,141,-1410,1114,243,89,5329,23,25,882
1114193,4367992,4595224,4370053,4599429,1818,3596,225,-1494,1115,540,-191,5733,23,25,882
1115194,4368168,4595408,4370250,4599626,1628,3378,271,-1497,1123,177,254,5630,42,25,883
1116195,4368340,4595560,4370447,4599823,1664,3599,244,-1517,1117,308,135,5024,42,25,883
1117196,4368544,4595696,4370644,4600020,1461,3726,211,-1449,1067,661,1,5610,27,22,879
1118209,4368712,4595824,4370841,4600217,1700,3800,153,-1466,1054,62,-152,5154,27,22,879
1119198,4368888,4596008,4371038,4600414,1659,3464,124,-1441,1089,-239,-250,5586,40,34,882
1120199,4369072,4596184,4371235,4600611,1616,3524,105,-1493,1103,-50,-258,5327,40,34,882
1121200,4369256,4596328,4371432,4600808,1622,3748,135,-1473,1094,-38,252,5671,46,36,879
1122201,4369440,4596500,4371629,4601005,1627,3585,185,-1537,1060,208,209,5650,46,36,879
1123202,4369616,4596648,4371826,4601202,1688,3757,197,-1723,1056,-77,133,4913,39,36,882
1124202,4369820,4596820,4372023,4601399,1510,3619,181,-1873,1077,31,-127,5310,39,36,882
1125217,4370024,4596956,4372220,4601596,1508,3800,116,-1985,1073,117,-176,4891,27,22,882
1126205,4370216,4597136,4372417,4601793,1585,3605,57,-2019,1098,-298,73,5074,27,22,882
1127206,4370408,4597292,4372614,4601990,1588,3774,19,-1916,1097,282,-221,5682,47,36,880
1128219,4370600,4597428,4372811,4602187,1590,3800,-9,-1819,1070,171,477,4904,47,36,880
1129220,4370812,4597584,4373008,4602384,1459,3800,-53,-1873,1086,-370,514,4233,46,25,879
1130221,4371020,4597712,4373205,4602581,1480,3800,-79,-1979,1156,-683,-29,4326,46,25,879
1131210,4371216,4597880,4373402,4602778,1555,3791,-65,-2024,1198,-265,198,4751,33,19,880
1132223,4371416,4598012,4373599,4602975,1530,3800,-86,-2070,1213,-371,190,3634,33,19,880
1133225,4371604,4598156,4373796,4603172,1609,3800,-49,-1965,1242,-568,-118,5499,35,29,880
1134225,4371780,4598300,4373993,4603369,1694,3800,26,-1843,1273,-535,-665,4570,35,29,880
1135226,4371976,4598440,4374190,4603566,1569,3800,80,-1914,1285,-330,-431,3246,40,27,880
1136227,4372152,4598592,4374387,4603763,1704,3800,103,-2035,1278,20,156,3739,40,27,880
1137215,4372336,4598804,4374584,4603960,1660,3634,73,-2108,1211,702,283,3116,28,27,879
1138216,4372528,4599004,4374781,4604157,1613,3709,32,-1950,1195,-131,-271,4309,28,27,879
1139230,4372684,4599184,4374978,4604354,1857,3800,16,-1707,1299,-1464,-799,3911,48,37,879
1140219,4372856,4599392,4375175,4604551,1768,3664,43,-1534,1392,-1397,268,4623,48,37,879
1141220,4373028,4599608,4375372,4604748,1780,3606,77,-1540,1316,319,-121,3614,45,30,881
1142221,4373188,4599816,4375569,4604945,1871,3652,90,-1536,1180,692,442,4688,45,30,881
1143222,4373348,4600024,4375766,4605142,1887,3649,6,-1738,1163,222,-84,2550,34,35,881
1144223,4373488,4600264,4375963,4605339,2038,3431,-69,-1893,1207,44,-63,4152,34,35,881
1145224,4373632,4600496,4376160,4605536,2036,3466,-124,-1914,1221,152,-278,3968,39,49,881
