1137529,11062076,12341188,11067066,12345018,3005,1994,1556,1642,1114,745,1582,2025,54,52,832
1138529,11062288,12341464,11067263,12345215,2850,2085,1717,1545,1026,502,1336,1665,56,64,833
1139530,11062488,12341788,11067460,12345412,2924,1730,1851,1521,1026,59,1264,2023,56,64,833
1140531,11062696,12342120,11067657,12345609,2871,1621,1945,1665,1101,-464,813,2397,39,59,832
1141532,11062880,12342436,11067854,12345806,3027,1669,2051,1843,1164,-869,1069,2240,39,59,832
1142533,11063036,12342708,11068051,12346003,3221,1912,2200,1860,1153,-795,1656,1670,36,63,833
1143535,11063228,12343040,11068248,12346200,3000,1478,2347,1795,1095,-152,1718,1397,36,63,833
1144536,11063456,12343420,11068445,12346397,2762,1099,2444,1775,1071,372,1404,1474,40,67,834
1145537,11063708,12343764,11068642,12346594,2589,1260,2507,1799,1122,112,550,1628,40,67,834
1146538,11063936,12344100,11068839,12346791,2726,1249,2543,1887,1206,-362,67,1751,49,57,835
1147539,11064176,12344456,11069036,12346988,2633,1055,2565,2030,1314,-583,59,1885,49,57,835
1148540,11064396,12344800,11069233,12347185,2749,1066,2583,2131,1430,-247,446,1645,44,65,835
1149540,11064612,12345176,11069430,12347382,2767,788,2609,2098,1500,416,910,1214,44,65,835
1150541,11064860,12345504,11069627,12347579,2545,1030,2634,2026,1531,1054,1195,1214,54,70,837
1151543,11065108,12345816,11069824,12347776,2524,1080,2652,2047,1581,1337,1185,1315,54,70,837
1152544,11065324,12346168,11070021,12347973,2716,763,2626,2204,1654,1033,770,1839,41,64,838
1153545,11065584,12346548,11070218,12348170,2414,507,2535,2485,1726,551,779,2268,41,64,838
1154545,11065804,12346804,11070415,12348367,2655,1256,2390,2791,1773,843,1170,2138,61,71,839
1155547,11066068,12347144,11070612,12348564,2351,670,2229,3073,1746,1706,1671,1925,61,71,839
1156547,11066348,12347500,11070809,12348761,2216,500,2071,3238,1689,2192,1779,1538,41,74,840
1157548,11066640,12347832,11071006,12348958,2100,590,1872,3455,1606,2061,1721,1969,41,74,840
1158550,11066912,12348164,11071203,12349155,2193,531,1605,3802,1518,1438,1578,2445,52,61,841
1159551,11067196,12348548,11071400,12349352,2080,125,1352,4119,1418,1321,2049,2014,52,61,841
1160552,11067444,12348980,11071597,12349549,2284,-278,1113,4363,1246,1750,2509,1794,69,71,842
1161552,11067732,12349208,11071794,12349746,1995,983,882,4523,1038,2312,2625,1374,69,71,842
1162554,11068056,12349448,11071991,12349943,1715,889,646,4584,852,2596,2533,1255,67,58,842
1163554,11068356,12349652,11072188,12350140,1820,1111,381,4643,669,1994,2627,1110,67,58,842
1164555,11068624,12349868,11072385,12350337,1989,1028,89,4578,438,1411,2819,867,66,48,844
1165556,11068896,12350132,11072582,12350534,1932,698,-207,4497,145,1698,2856,872,66,48,844
1166557,11069232,12350280,11072779,12350731,1472,1445,-518,4425,-159,1761,2833,639,48,40,842
1167559,11069520,12350452,11072976,12350928,1732,1306,-858,4360,-472,1405,2583,597,48,40,842
1168560,11069792,12350624,11073173,12351125,1800,1317,-1191,4244,-792,676,2110,412,49,49,843
1169561,11070084,12350800,11073370,12351322,1635,1302,-1520,4074,-1119,225,1734,589,49,49,843
1170562,11070360,12350956,11073567,12351519,1700,1445,-1949,4130,-1461,364,1725,1616,72,31,844
1171563,11070684,12351172,11073764,12351716,1345,1062,-2469,4355,-1733,379,1560,1669,72,31,844
1172563,11070996,12351308,11073961,12351913,1369,1588,-2948,4445,-1976,1,1576,914,49,42,842
1173564,11071304,12351400,11074158,12352110,1347,1910,-3339,4294,-2272,-463,1564,378,49,42,842
1174566,11071544,12351636,11074355,12352307,1754,992,-3721,4136,-2581,-651,838,793,69,34,842
1175567,11071840,12351840,11074552,12352504,1360,1189,-4171,4176,-2794,-830,-113,1381,69,34,842
1176568,11072152,12352048,11074749,12352701,1211,1159,-4638,4243,-2924,-1397,-579,1213,50,32,845
1177569,11072436,12352272,11074946,12352898,1348,1048,-5058,4068,-3082,-1761,-257,661,50,32,845
1178570,11072748,12352436,11075143,12353095,1123,1438,-5441,3728,-3300,-2035,-152,398,50,35,842
1179571,11073040,12352648,11075340,12353292,1206,1132,-5792,3201,-3528,-2352,-655,27,50,35,842
1180572,11073344,12352876,11075537,12353489,1084,1018,-6089,2641,-3658,-2423,-1943,168,59,35,844
1181573,11073636,12353108,11075734,12353686,1118,978,-6347,2196,-3642,-2296,-2610,903,59,35,844
1182574,11073888,12353364,11075931,12353883,1344,802,-6569,1849,-3582,-2234,-1944,1093,68,39,845
1183575,11074120,12353556,11076128,12354080,1455,1204,-6739,1360,-3527,-2447,-1687,957,68,39,845
1184576,11074448,12353732,11076325,12354277,797,1313,-6823,629,-3428,-2566,-2611,746,57,47,844
1185577,11074724,12353892,11076522,12354474,1088,1429,-6828,-54,-3278,-2333,-3028,1196,57,47,844
1186578,11075016,12354008,11076719,12354671,947,1740,-6820,-543,-3128,-2176,-2791,2030,54,44,846
1187579,11075260,12354144,11076916,12354868,1226,1643,-6786,-1001,-3019,-2179,-2495,2377,54,44,846
1188580,11075620,12354288,11077113,12355065,430,1616,-6699,-1503,-2964,-2071,-2022,2316,57,30,844
1189581,11075864,12354468,11077310,12355262,1135,1398,-6586,-2043,-2932,-1821,-1648,2673,57,30,844
1190582,11076168,12354588,11077507,12355459,713,1807,-6459,-2557,-2876,-1588,-1692,3172,64,38,844
1191583,11076412,12354740,11077704,12355656,1067,1627,-6318,-2998,-2780,-1421,-1629,3636,64,38,844
1192584,11076648,12354880,11077901,12355853,1100,1727,-6377,-2868,-2703,-776,-712,5936,46,23,843
1193585,11076868,12354992,11078098,12356050,1191,1940,-6441,-2586,-2677,-515,-668,5374,46,23,843
1194586,11077132,12355088,11078295,12356247,887,2085,-6338,-2853,-2639,-178,-1052,4170,59,27,844
1195587,11077340,12355208,11078492,12356444,1232,1969,-6084,-3309,-2570,419,-780,4549,59,27,844
1196588,11077676,12355304,11078689,12356641,371,2163,-4996,-2992,-2502,2106,-979,11822,36,27,843
1197589,11077952,12355392,11078886,12356838,712,2261,-1009,3801,-2912,9837,-1423,32767,36,27,843
1198597,11078228,12355504,11079116,12357068,692,2164,2539,8697,-3247,3997,-1516,19845,63,15,841
1199591,11078492,12355616,11079313,12357265,737,2201,3084,8488,-3148,1518,-1089,2571,63,15,841
1200592,11078776,12355712,11079510,12357462,574,2346,2355,5454,-2923,1663,-1126,-400,53,22,841
1201593,11079088,12355816,11079707,12357659,349,2337,1672,2510,-2697,1949,-2718,-185,53,22,841
1202594,11079384,12355896,11079904,12357856,405,2539,1281,714,-2439,1366,-3043,589,43,14,841
1203595,11079720,12355972,11080101,12358053,94,2617,882,-683,-2303,1228,-2584,820,43,14,841
1204596,11080024,12356064,11080298,12358250,247,2564,345,-1807,-2333,1266,-2489,1549,45,24,841
1205596,11080324,12356144,11080495,12358447,228,2691,-246,-2844,-2435,541,-1760,2252,45,24,841
1206598,11080664,12356220,11080692,12358644,-85,2770,-808,-3703,-2592,421,-2071,2844,70,25,841
1207599,11080944,12356312,11080889,12358841,253,2716,-1256,-4469,-2759,317,-2029,2860,70,25,841
1208600,11081176,12356408,11081086,12359038,538,2736,-1562,-5241,-2859,243,-1773,3143,48,16,841
1209601,11081532,12356552,11081283,12359235,-307,2460,-1757,-5840,-3014,662,-1403,3290,48,16,841
1210602,11081820,12356664,11081480,12359432,78,2698,-1837,-6465,-3240,462,-939,3203,49,20,840
1211603,11082084,12356772,11081677,12359629,198,2762,-1780,-6938,-3456,544,-1150,3652,49,20,840
1212604,11082364,12356892,11081874,12359826,61,2722,-1651,-7333,-3646,1195,-1512,3770,44,21,840
1213605,11082604,12357076,11082071,12360023,292,2328,-1577,-7507,-3794,1401,-1381,4802,44,21,840
1214606,11082804,12357292,11082268,12360220,541,2120,-1544,-7282,-3906,1144,-1197,5296,50,24,840
1215607,11083092,12357504,11082465,12360417,-49,2139,-1520,-7214,-4030,959,-513,4764,50,24,840
1216608,11083340,12357720,11082662,12360614,179,2106,-1506,-7195,-4113,922,40,4900,37,48,839
1217609,11083572,12357876,11082859,12360811,263,2499,-1452,-7116,-4054,800,295,4596,37,48,839
1218610,11083684,12358044,11083056,12361008,1051,2438,-1486,-6961,-3811,894,24,5098,32,46,841
1219611,11083912,12358192,11083253,12361205,312,2586,-1613,-6585,-3434,924,24,5744,32,46,841
1220612,11084132,12358356,11083450,12361402,351,2500,-1755,-6109,-3057,1090,659,5469,53,36,843
1221613,11084296,12358480,11083647,12361599,715,2783,-1927,-5563,-2755,1658,492,5598,53,36,843
1222614,11084488,12358608,11083844,12361796,542,2788,-2091,-5011,-2483,2032,493,5379,45,33,841
1223615,11084636,12358716,11084041,12361993,839,2954,-2151,-4798,-2187,2591,491,4097,45,33,841
1224616,11084776,12358820,11084238,12362190,914,3020,-2155,-4677,-1816,3630,313,3936,41,33,840
1225617,11084920,12358924,11084435,12362387,912,3061,-2126,-4626,-1440,3893,528,3544,41,33,840
1226618,11085080,12359056,11084632,12362584,829,2916,-2077,-4436,-1205,3828,691,3818,25,26,838
1227618,11085236,12359188,11084829,12362781,872,2945,-2050,-4039,-1085,3271,-153,4437,25,26,838
1228619,11085396,12359304,11085026,12362978,863,3081,-2074,-3308,-888,2415,-1331,5490,25,22,836
1229620,11085540,12359424,11085223,12363175,985,3091,-2074,-2488,-602,1696,-2063,5171,25,22,836
1230622,11085692,12359548,11085420,12363372,955,3099,-1953,-1962,-325,997,-2472,4344,18,31,836
1231623,11085844,12359656,11085617,12363569,975,3238,-1809,-1456,-62,439,-3131,4992,18,31,836
1232623,11085984,12359772,11085814,12363766,1075,3225,-1713,-809,205,209,-3708,4968,18,18,837
1233625,11086104,12359876,11086011,12363963,1234,3342,-1656,-183,463,152,-4042,4829,18,18,837
1234626,11086268,12359960,11086208,12364160,973,3517,-1596,401,720,172,-4382,4773,21,25,835
1235627,11086400,12360064,11086405,12364357,1202,3433,-1516,891,984,322,-4692,4513,21,25,835
1236627,11086556,12360164,11086602,12364554,1070,3502,-1523,1405,1242,542,-4998,4706,33,29,835
1237629,11086716,12360260,11086799,12364751,1061,3572,-1635,1975,1474,659,-4985,4623,33,29,835
1238630,11086864,12360376,11086996,12364948,1158,3484,-1773,2447,1675,762,-5006,4294,41,17,832
1239630,11087000,12360504,11087193,12365145,1259,3440,-1901,2764,1859,835,-5247,4085,41,17,832
1240632,11087112,12360700,11087390,12365342,1447,3016,-1994,2919,2034,953,-5018,3706,36,29,831
1241633,11087268,12360952,11087587,12365539,1190,2643,-2013,2822,2214,1194,-4505,2957,36,29,831
1242634,11087396,12361268,11087784,12365736,1395,2191,-1944,2515,2385,1680,-3599,2354,41,42,832
1243635,11087556,12361588,11087981,12365933,1212,2113,-1356,2730,2476,3558,-2190,8658,41,42,832
1244636,11087708,12361880,11088178,12366130,1282,2247,-256,3855,2456,5299,-1243,15010,30,51,833
1245637,11087872,12362152,11088375,12366327,1222,2340,338,4004,2556,3658,-1364,2499,30,51,833
1246638,11088028,12362368,11088572,12366524,1290,2683,312,3286,2720,3336,-857,1799,41,51,838
1247639,11088220,12362588,11088769,12366721,1067,2649,171,2303,2886,3277,-906,1377,41,51,838
1248640,11088372,12362832,11088966,12366918,1337,2478,118,1615,2981,3322,-661,2164,39,57,841
1249641,11088528,12363112,11089163,12367115,1330,2218,91,1369,2978,3173,-266,3082,39,57,841
1250642,11088748,12363412,11089360,12367312,919,2048,18,1372,2885,3075,-163,3578,49,48,839
1251643,11088924,12363680,11089557,12367509,1204,2218,-87,1508,2723,2712,-11,4040,49,48,839
1252644,11089100,12364016,11089754,12367706,1213,1732,-186,1565,2530,2267,156,4148,33,62,839
1253645,11089276,12364320,11089951,12367903,1223,1886,-305,1745,2290,2240,152,4475,33,62,839
1254646,11089444,12364600,11090148,12368100,1286,2001,-437,1997,2031,1949,57,4704,30,65,840
1255647,11089612,12364864,11090345,12368297,1299,2071,-572,2187,1761,1663,6,4692,30,65,840
1256648,11089772,12365124,11090542,12368494,1365,2069,-669,2331,1472,1593,-171,4462,39,51,840
1257649,11089944,12365440,11090739,12368691,1301,1668,-713,2331,1193,1394,-264,4173,39,51,840
1258650,11090084,12365712,11090936,12368888,1526,1910,-722,2295,954,1314,-133,4194,36,60,842
1259651,11090256,12365952,11091133,12369085,1337,2092,-704,2088,728,1185,233,3665,36,60,842
1260652,11090436,12366180,11091330,12369282,1295,2155,-637,1765,506,1045,534,3257,27,49,840
1261653,11090552,12366400,11091527,12369479,1731,2195,-535,1384,313,947,559,2978,27,49,840
1262654,11090704,12366636,11091724,12369676,1526,2078,-391,814,163,716,747,2459,25,49,842
1263655,11090824,12366872,11091921,12369873,1760,2061,-240,206,124,584,69,2673,25,49,842
1264656,11090920,12367084,11092118,12370070,1954,2206,-94,-344,185,493,-21,2678,19,36,841
1265657,11091044,12367276,11092315,12370267,1812,2333,95,-873,288,381,-285,3229,19,36,841
1266658,11091152,12367480,11092512,12370464,1951,2256,647,-744,483,-442,-1221,9157,20,48,839
1267659,11091248,12367676,11092709,12370661,2071,2307,1501,-107,791,-1046,-2017,11298,20,48,839
1268660,11091340,12367900,11092906,12370858,2142,2120,1998,-120,982,-620,-921,3934,26,36,838
1269661,11091452,12368088,11093103,12371055,2055,2350,2110,-706,1081,-563,-607,2978,26,36,838
1270662,11091548,12368272,11093300,12371252,2199,2381,2108,-1330,1203,-488,-946,3066,21,38,837
1271663,11091644,12368496,11093497,12371449,2244,2120,2148,-1759,1386,-573,-1019,3340,21,38,837
1272663,11091804,12368704,11093694,12371646,1861,2215,2253,-2016,1589,-850,-377,3386,37,31,835
1273664,11091944,12368944,11093891,12371843,2011,1997,2381,-2191,1766,-961,-228,3423,37,31,835
1274666,11092080,12369176,11094088,12372040,2063,2032,2507,-2328,1938,-1043,-494,3440,20,34,836
1275667,11092244,12369412,11094285,12372237,1903,1991,2609,-2434,2108,-1192,-615,3768,20,34,836
1276668,11092360,12369700,11094482,12372434,2239,1627,2679,-2464,2272,-1350,-839,3944,34,53,836
1277668,11092508,12369988,11094679,12372631,2062,1587,2721,-2474,2438,-1558,-864,3851,34,53,836
1278670,11092652,12370260,11094876,12372828,2110,1655,2740,-2485,2628,-1715,-1169,3984,42,52,838
1279671,11092788,12370540,11095073,12373025,2187,1569,2748,-2406,2833,-1865,-1187,4138,42,52,838
1280672,11092928,12370844,11095270,12373222,2188,1373,2737,-2191,3034,-2052,-903,4399,24,60,839
1281682,11093064,12371140,11095500,12373452,2254,1394,2728,-1878,3201,-1971,-931,4587,24,60,839
1282674,11093188,12371444,11095697,12373649,2362,1296,2739,-1579,3316,-1887,-630,4474,36,64,839
1283675,11093332,12371820,11095894,12373846,2260,769,2769,-1214,3418,-1711,-571,4670,36,64,839
1284676,11093488,12372052,11096091,12374043,2204,1653,2796,-857,3519,-1532,-1256,4497,43,73,838
1285676,11093612,12372252,11096288,12374240,2436,1853,2796,-540,3597,-1348,-1438,4220,43,73,838
1286678,11093732,12372456,11096485,12374437,2496,1825,2729,-348,3611,-1123,-892,3779,25,57,839
1287679,11093876,12372688,11096682,12374634,2370,1635,2601,-287,3577,-805,9,3288,25,57,839
1288680,11094004,12372968,11096879,12374831,2501,1299,2441,-290,3577,-396,580,3101,40,44,841
1289680,11094152,12373280,11097076,12375028,2397,1049,2292,-296,3628,-81,689,3033,40,44,841
1290682,11094320,12373684,11097273,12375225,2286,383,2195,-372,3649,186,1218,2635,34,43,836
1291683,11094500,12373964,11097470,12375422,2219,1122,2126,-444,3627,469,1528,2656,34,43,836
1292684,11094648,12374108,11097667,12375619,2441,1996,2032,-535,3569,784,1968,2674,37,65,838
1293684,11094836,12374384,11097864,12375816,2196,1136,1899,-595,3481,995,2277,2454,37,65,838
1294686,11095000,12374572,11098061,12376013,2361,1691,1756,-767,3324,1028,2889,2097,47,50,838
1295687,11095188,12374904,11098258,12376210,2216,731,1654,-1019,3080,1000,3217,1928,47,50,838
1296688,11095352,12375232,11098455,12376407,2380,699,1523,-1203,2780,1016,2961,2283,49,56,840
1297688,11095560,12375528,11098652,12376604,2101,855,1315,-1179,2506,981,2129,2850,49,56,840
1298690,11095752,12375896,11098849,12376801,2203,330,1054,-968,2276,685,758,3321,32,59,841
1299691,11095932,12376280,11099046,12376998,2287,149,798,-554,1961,341,276,3731,32,59,841
1300691,11096140,12376592,11099243,12377195,2108,548,563,-157,1562,269,1193,3717,51,54,842
1301692,11096296,12376872,11099440,12377392,2451,712,341,274,1141,233,2203,3966,51,54,842
1302694,11096496,12377164,11099637,12377589,2176,595,101,807,739,163,2371,4178,54,51,841
1303695,11096708,12377464,11099834,12377786,2094,500,-119,1256,347,92,2683,3926,54,51,841
1304696,11096872,12377764,11100031,12377983,2410,455,-285,1580,-76,88,3195,3626,33,63,842
1305696,11097056,12378004,11100228,12378180,2291,811,-414,1893,-440,192,2976,3623,33,63,842
1306698,11097248,12378352,11100425,12378377,2244,69,-522,2185,-700,422,2651,3495,43,69,840
1307699,11097448,12378636,11100622,12378574,2193,431,-599,2368,-860,558,2498,3388,43,69,840
1308700,11097612,12378936,11100819,12378771,2433,286,-652,2570,-981,660,2535,3410,40,69,843
1309701,11097812,12379264,11101016,12378968,2208,53,-678,2704,-1091,647,2418,3126,40,69,843
1310702,11098012,12379524,11101213,12379165,2207,451,-664,2805,-1168,608,1943,2979,34,51,841
1311703,11098200,12379860,11101410,12379362,2286,-85,-628,2815,-1199,575,1995,2983,34,51,841
1312704,11098424,12380112,11101607,12379559,2050,415,-609,3038,-1199,513,2136,3696,30,59,843
1313705,11098652,12380288,11101804,12379756,2013,900,-607,3447,-1151,425,1671,4166,30,59,843
1314706,11098844,12380416,11102001,12379953,2240,1230,-599,3880,-1103,274,1406,4083,38,69,843
1315707,11099076,12380708,11102198,12380150,1975,163,-591,4291,-1135,103,2190,4126,38,69,843
1316707,11099276,12380972,11102395,12380347,2174,309,-601,4583,-1270,-221,3396,3930,45,65,842
1317708,11099460,12381232,11102592,12380544,2281,305,-649,5034,-1429,-498,3218,4617,45,65,842
1318710,11099688,12381432,11102789,12380741,1992,679,-771,5696,-1547,-960,2394,5233,49,55,842
1319711,11099948,12381604,11102986,12380938,1766,865,-961,6462,-1631,-1399,1726,5539,49,55,842
1320712,11100148,12381796,11103183,12381135,2140,742,-1171,7266,-1711,-1851,1087,5463,55,45,844
1321712,11100384,12381952,11103380,12381332,1898,985,-1366,7787,-1778,-2344,583,4699,55,45,844
1322714,11100640,12382136,11103577,12381529,1748,816,-1559,7956,-1909,-2624,679,3927,40,36,843
1323715,11100844,12382272,11103774,12381726,2070,1143,-1748,7792,-2163,-2969,920,2999,40,36,843
1324716,11101088,12382376,11103971,12381923,1800,1383,-1966,7399,-2542,-3396,978,2480,44,29,844
1325717,11101332,12382464,11104168,12382120,1780,1530,-2271,6978,-2975,-3639,990,2583,44,29,844
1326718,11101536,12382544,11104365,12382317,2028,1632,-2668,6440,-3363,-3662,1025,2292,34,36,842
1327719,11101780,12382596,11104562,12382514,1758,1870,-3096,5858,-3660,-3520,545,2356,34,36,842
1328720,11102036,12382648,11104759,12382711,1657,1934,-3332,5185,-3818,-3698,-211,3100,56,19,840
1329721,11102252,12382704,11104956,12382908,1900,1971,-1394,4822,-3467,-7337,-3586,24638,56,19,840
1330722,11102484,12382784,11105153,12383105,1784,1873,3083,4992,-2670,-8564,-5523,32767,38,7,841
1331723,11102720,12382872,11105350,12383302,1743,1870,5491,4553,-2329,-3205,-867,8882,38,7,841
1332724,11102952,12382960,11105547,12383499,1753,1919,5034,3214,-2408,-2306,307,537,36,23,839
1333725,11103204,12383064,11105744,12383696,1605,1860,3712,1783,-2601,-1808,570,483,36,23,839
1334726,11103468,12383148,11105941,12383893,1500,2035,2603,575,-2568,-1371,440,1313,52,26,838
1335727,11103716,12383228,11106138,12384090,1579,2111,1366,327,-2115,-231,-636,4156,52,26,838
1336728,11103928,12383328,11106335,12384287,1797,2029,242,-83,-1782,-436,799,1574,42,16,839
