1906078,3826172,4190296,3829440,4189888,2455,2201,-78,732,2253,-1495,1235,-608,71,52,860
1907079,3826464,4190560,3829767,4190215,2745,1979,-601,-601,1618,-1460,730,31,71,38,860
1908081,3826744,4190732,3830094,4190542,2842,2621,-1177,-1788,875,-1603,885,489,71,38,860
1909081,3827068,4190932,3830421,4190869,2569,2502,-1722,-2883,41,-1846,1521,908,57,39,858
1910083,3827360,4191148,3830748,4191196,2784,2451,-2236,-3915,-802,-1774,1629,1172,57,39,858
1911083,3827664,4191392,3831075,4191523,2720,2312,-2731,-4833,-1511,-1486,1137,1557,53,41,854
1912085,3827996,4191652,3831402,4191850,2544,2242,-3209,-5721,-1966,-1170,-1,1848,53,41,854
1913086,3828292,4191916,3831729,4192177,2783,2244,-3696,-6651,-2197,-841,-734,2069,59,49,857
1914086,3828612,4192180,3832056,4192504,2637,2273,-4103,-7562,-2313,-625,-466,2130,59,49,857
1915087,3828980,4192464,3832383,4192831,2319,2167,-4436,-8429,-2400,-391,-81,2400,62,66,860
1916089,3829300,4192744,3832710,4193158,2623,2212,-4673,-9315,-2432,-205,-502,2391,62,66,860
1917089,3829660,4193028,3833037,4193485,2360,2206,-4792,-10213,-2345,112,-1363,2452,80,68,859
1918090,3830032,4193320,3833364,4193812,2265,2172,-4818,-11039,-2172,361,-1515,2765,80,68,859
1919091,3830424,4193568,3833691,4194139,2112,2481,-4816,-11764,-1947,276,-1579,3108,70,58,859
1920092,3830804,4193848,3834018,4194466,2165,2302,-4811,-12379,-1695,146,-1687,3625,70,58,859
1921093,3831188,4194128,3834345,4194793,2115,2323,-4781,-12883,-1466,22,-1545,3754,84,61,860
1922094,3831640,4194392,3834672,4195120,1636,2450,-4710,-13380,-1281,-170,-1386,4019,84,61,860
1923095,3832000,4194628,3834999,4195447,2196,2665,-4599,-13755,-1135,-312,-1388,4348,77,65,860
1924096,3832400,4194904,3835326,4195774,1915,2439,-4467,-13954,-1008,-552,-1477,5257,77,65,860
1925097,3832828,4195156,3835653,4196101,1697,2622,-2932,-11808,-925,1852,-2274,25540,87,53,862
1926098,3833220,4195384,3835980,4196428,1893,2815,771,-5185,-949,4402,-4197,32767,87,53,862
1927099,3833648,4195616,3836307,4196755,1625,2832,3259,-1881,-896,-534,-2274,11351,76,42,861
1928100,3834124,4195816,3836634,4197082,1260,3088,3717,-2370,-813,-1431,-901,3684,76,42,861
1929101,3834520,4196060,3836961,4197409,1730,2850,3452,-4507,-774,-1161,-1083,1841,96,45,859
1930102,3834900,4196292,3837288,4197736,1807,2967,3478,-5927,-721,-754,-1632,2359,96,45,859
1931103,3835336,4196544,3837615,4198063,1410,2875,3742,-6718,-545,-839,-1675,2347,72,61,859
1932104,3835740,4196780,3837942,4198390,1576,3015,4074,-7370,-386,-618,-1635,2015,72,61,859
1933106,3836120,4197012,3838269,4198717,1703,3083,4347,-8147,-306,-825,-1416,1672,85,44,858
1934106,3836528,4197252,3838596,4199044,1493,3071,4628,-9148,-243,-1255,-1438,1165,85,44,858
1935107,3836960,4197512,3838923,4199371,1297,2975,4821,-10006,-217,-1272,-1831,1576,70,54,860
1936109,3837376,4197764,3839250,4199698,1359,3059,4972,-10737,-173,-1809,-1934,1445,70,54,860
1937109,3837764,4198020,3839577,4200025,1507,3066,5060,-11223,-103,-2160,-1827,2132,73,52,860
1938111,3838220,4198280,3839904,4200352,1026,3070,5061,-11447,-45,-2254,-1846,2487,73,52,860
1939111,3838640,4198532,3840231,4200679,1211,3154,5022,-11563,50,-2566,-1686,3066,98,65,860
1940112,3839080,4198796,3840558,4201006,1036,3107,4963,-11371,147,-2625,-1465,3535,98,65,860
1941113,3839508,4199120,3840885,4201333,1067,2734,4878,-11191,210,-2757,-1463,3249,74,66,861
1942114,3839932,4199404,3841212,4201660,1049,3003,4741,-10834,322,-2865,-1477,3845,74,66,861
1943115,3840352,4199704,3841539,4201987,1034,2915,4595,-10417,497,-2739,-1302,3597,86,65,860
1944116,3840736,4200004,3841866,4202314,1234,2928,4458,-10048,682,-2531,-952,3392,86,65,860
1945118,3841124,4200332,3842193,4202641,1182,2752,4331,-9452,948,-2360,-943,3871,74,68,862
1946125,3841492,4200664,3842554,4203002,1304,2741,4176,-8857,1275,-1962,-815,3733,74,68,862
1947119,3841880,4200952,3842881,4203329,1153,3033,4006,-8282,1622,-1299,-617,3419,63,57,860
1948120,3842204,4201224,3843208,4203656,1555,3158,3857,-7843,1991,-1099,-335,2793,63,57,860
1949122,3842540,4201512,3843535,4203983,1476,3075,3749,-7677,2322,-862,-147,1795,79,54,862
1950122,3842864,4201796,3843862,4204310,1552,3120,3630,-7745,2614,-354,-163,1303,79,54,862
1951123,3843184,4202056,3844189,4204637,1580,3300,3501,-7798,2941,79,-11,1426,56,68,858
1952124,3843488,4202364,3844516,4204964,1690,3009,3323,-7747,3286,534,61,1422,56,68,858
1953125,3843784,4202620,3844843,4205291,1755,3365,3121,-7711,3640,842,257,1129,66,51,858
1954126,3844096,4202900,3845170,4205618,1661,3237,2934,-7707,3994,1106,605,1149,66,51,858
1955127,3844404,4203156,3845497,4205945,1695,3418,2737,-7659,4307,1463,874,1148,52,57,857
1956128,3844696,4203428,3845824,4206272,1810,3343,2526,-7683,4583,1701,983,975,52,57,857
1957130,3844992,4203684,3846151,4206599,1799,3475,2287,-7659,4809,1724,1201,1306,53,61,858
1958131,3845280,4203948,3846478,4206926,1867,3453,2020,-7539,4979,1763,1347,1559,53,61,858
1959131,3845572,4204224,3846805,4207253,1857,3401,1731,-7204,5122,1747,1335,2179,68,61,856
1960133,3845896,4204456,3847132,4207580,1659,3718,1409,-6649,5261,1615,1290,2789,68,61,856
1961134,3846184,4204684,3847459,4207907,1901,3787,1087,-6089,5387,1719,1393,2781,50,43,856
1962134,3846472,4204924,3847786,4208234,1919,3751,787,-5591,5479,1942,1570,2754,50,43,856
1963135,3846788,4205164,3848113,4208561,1749,3790,480,-5115,5521,2128,1735,2877,59,41,854
1964149,3847092,4205376,3848440,4208888,1834,3800,144,-4662,5465,2278,2228,2939,59,41,854
1965137,3847368,4205632,3848767,4209215,2031,3773,-187,-4288,5370,2354,2364,2779,52,50,852
1966138,3847668,4205892,3849094,4209542,1894,3779,-472,-3975,5265,2412,2625,2452,52,50,852
1967152,3847988,4206124,3849421,4209869,1772,3800,-752,-3701,5105,2720,3146,2605,66,47,852
1968153,3848268,4206368,3849748,4210196,2043,3800,-1062,-3422,4891,2953,3505,2778,66,47,852
1969154,3848528,4206604,3850075,4210523,2198,3800,-1430,-3145,4642,3076,3512,3079,68,51,851
1970155,3848848,4206836,3850402,4210850,1826,3800,-1798,-2884,4364,3213,3645,2850,68,51,851
1971156,3849112,4207108,3850729,4211177,2204,3800,-2137,-2767,4072,3254,3736,2622,73,45,853
1972157,3849368,4207388,3851056,4211504,2285,3800,-2446,-2637,3789,3199,3518,2951,73,45,853
1973158,3849656,4207636,3851383,4211831,2103,3800,-2754,-2575,3525,3198,3290,2869,46,47,853
1974159,3849932,4207924,3851710,4212158,2201,3800,-3027,-2614,3296,3233,3089,2588,46,47,853
1975160,3850172,4208200,3852037,4212485,2464,3800,-3269,-2707,3094,3030,2740,2787,54,49,849
1976161,3850464,4208468,3852364,4212812,2155,3800,-3473,-2792,2875,2635,2413,2808,54,49,849
1977162,3850756,4208740,3852691,4213139,2171,3800,-3634,-2916,2668,2409,2132,2868,56,56,850
1978163,3851012,4208992,3853018,4213466,2427,3800,-3752,-2988,2474,2203,1833,3130,56,56,850
1979164,3851260,4209248,3853345,4213793,2513,3800,-3871,-2926,2313,1793,1362,3759,61,49,851
1980165,3851476,4209516,3853672,4214120,2762,3800,-3979,-2721,2204,1215,799,4255,61,49,851
1981166,3851700,4209796,3853999,4214447,2758,3800,-4043,-2518,2117,794,665,4342,47,62,851
1982154,3851964,4210136,3854326,4214774,2535,3725,-4044,-2395,1990,595,866,4188,47,62,851
1983168,3852180,4210428,3854653,4215101,2885,3800,-3966,-2358,1833,616,987,4001,45,57,850
1984169,3852392,4210716,3854980,4215428,2961,3800,-3842,-2359,1734,458,659,4306,45,57,850
1985157,3852612,4211076,3855307,4215755,2959,3621,-3722,-2182,1724,-362,103,5133,51,61,851
1986158,3852828,4211488,3855634,4216082,3033,3259,-3625,-1827,1782,-1257,-557,5781,51,61,851
1987172,3853028,4211812,3855961,4216409,3189,3800,-3513,-1421,1859,-1474,-423,5690,51,71,848
1988160,3853260,4212160,3856288,4216736,3031,3653,-3316,-1261,1919,-1071,534,5140,51,71,848
1989161,3853540,4212576,3856615,4217063,2753,3190,-3098,-1197,1962,-722,981,5387,57,69,851
1990163,3853800,4212980,3856942,4217390,2907,3232,-2913,-1038,2081,-1013,529,5809,57,69,851
1991164,3854048,4213384,3857269,4217717,3018,3199,-2775,-694,2312,-1788,48,6300,54,86,849
1992165,3854332,4213788,3857596,4218044,2812,3166,-2606,-411,2574,-1845,673,6046,54,86,849
1993166,3854608,4214248,3857923,4218371,2885,2758,-2382,-302,2789,-1522,1417,5680,55,95,853
1994167,3854900,4214668,3858250,4218698,2802,2968,-2166,-287,2920,-1335,1575,5578,55,95,853
1995168,3855224,4215116,3858577,4219025,2603,2741,-1939,-322,3019,-1393,1674,5228,55,84,854
1996176,3855540,4215648,3858938,4219386,2674,2141,-1712,-389,3193,-1675,1343,5554,55,84,854
1997170,3855876,4216164,3859265,4219713,2546,2159,-1499,-441,3479,-1895,767,5742,76,92,854
1998171,3856240,4216704,3859592,4220040,2355,1917,-1274,-489,3797,-1485,928,5305,76,92,854
1999172,3856564,4217244,3859919,4220367,2607,1823,-1013,-693,4086,-1064,1079,4794,87,96,859
2000173,3856900,4217704,3860246,4220694,2529,2265,-774,-920,4368,-1332,136,5161,87,96,859
2001174,3857248,4218284,3860573,4221021,2445,1404,-546,-1073,4602,-1641,-134,5112,67,99,862
2002175,3857628,4218864,3860900,4221348,2222,1294,-284,-1303,4775,-1631,-151,4859,67,99,862
2003176,3858020,4219344,3861227,4221675,2119,1852,-18,-1449,4920,-1180,-283,5171,63,110,861
2004177,3858356,4219904,3861554,4222002,2466,1250,234,-1535,5073,-636,-227,5188,63,110,861
2005178,3858780,4220428,3861881,4222329,1874,1389,497,-1638,5213,-623,-283,5080,68,106,865
2006179,3859156,4220940,3862208,4222656,2153,1384,741,-1677,5278,-511,-175,5238,68,106,865
2007179,3859556,4221488,3862535,4222983,1972,1061,933,-1653,5220,-306,-80,5538,82,112,864
2008181,3859944,4222052,3862862,4223310,2020,857,1098,-1469,5116,80,-25,5711,82,112,864
2009182,3860372,4222572,3863189,4223637,1726,1049,1247,-1289,5039,669,352,5581,78,104,864
2010182,3860748,4223112,3863516,4223964,2031,830,1357,-999,4961,975,912,5823,78,104,864
2011184,3861128,4223572,3863843,4224291,1983,1271,1436,-661,4813,933,1436,5649,74,99,867
2012184,3861492,4224108,3864170,4224618,2067,705,1536,-528,4594,939,1534,4831,74,99,867
2013185,3861932,4224652,3864497,4224945,1543,559,1659,-556,4342,1104,1590,4315,70,106,867
2014186,3862364,4225176,3864824,4225272,1548,598,1762,-523,4133,1611,1279,4432,70,106,867
2015187,3862724,4225716,3865151,4225599,1983,404,1820,-450,4025,2304,481,4310,81,112,867
2016189,3863120,4226164,3865478,4225926,1728,926,1870,-339,3975,2263,-124,4099,81,112,867
2017189,3863512,4226732,3865805,4226253,1725,70,1956,-334,3865,1786,-423,3677,89,91,870
2018190,3863948,4227244,3866132,4226580,1402,339,2031,-285,3657,1821,-859,3733,89,91,870
2019191,3864380,4227636,3866459,4226907,1382,1060,2055,-157,3414,2191,-910,3834,96,84,868
2020192,3864800,4228060,3866786,4227234,1416,818,2038,49,3237,2440,-1244,3969,96,84,868
2021193,3865200,4228460,3867113,4227561,1510,935,2032,240,3073,2283,-1431,3564,90,83,870
2022194,3865596,4228816,3867440,4227888,1505,1197,2068,344,2861,1915,-1423,3089,90,83,870
2023195,3866020,4229092,3867767,4228215,1287,1719,2099,587,2598,1629,-1411,3431,77,71,870
2024197,3866464,4229428,3868094,4228542,1112,1340,2059,947,2297,1466,-1490,3428,77,71,870
2025198,3866872,4229760,3868421,4228869,1301,1363,1955,1373,2000,1270,-1669,3524,84,51,868
2026199,3867260,4230016,3868748,4229196,1399,1869,1810,1821,1682,914,-1446,3496,84,51,868
2027200,3867688,4230220,3869075,4229523,1105,2248,1649,2362,1307,626,-1064,3470,66,54,869
2028201,3868024,4230436,3869402,4229850,1677,2221,1440,2831,887,448,-670,3201,66,54,869
2029201,3868376,4230640,3869729,4230177,1566,2350,1220,3241,428,320,-37,2619,77,55,866
2030202,3868756,4230932,3870056,4230504,1368,1815,1007,3469,-118,-27,454,1976,77,55,866
2031203,3869128,4231208,3870383,4230831,1399,1938,832,3479,-726,-399,482,1247,70,53,862
2032205,3869468,4231400,3870710,4231158,1593,2522,700,3351,-1327,-671,458,717,70,53,862
2033206,3869856,4231644,3871037,4231485,1266,2234,537,3219,-1850,-838,208,666,77,41,866
2034207,3870272,4231900,3871364,4231812,1052,2190,288,3147,-2204,-630,-524,1039,77,41,866
2035207,3870652,4232148,3871691,4232139,1254,2275,-32,3077,-2417,-436,-994,883,73,47,862
2036209,3871036,4232436,3872018,4232466,1205,2042,-316,2791,-2591,-488,-1054,114,73,47,862
2037209,3871484,4232704,3872345,4232793,752,2193,-551,2282,-2763,-585,-1440,-429,84,58,864
2038210,3871800,4232928,3872672,4233120,1582,2513,-721,1536,-2956,-965,-1727,-1050,84,58,864
2039211,3872220,4233156,3872999,4233447,891,2531,-865,525,-3136,-1078,-1742,-1662,81,56,865
2040213,3872656,4233424,3873326,4233774,743,2307,-985,-522,-3275,-1103,-1734,-1934,81,56,865
2041214,3873072,4233716,3873653,4234101,829,2173,-1092,-1612,-3363,-1334,-1520,-2138,79,63,861
2042214,3873496,4234016,3873980,4234428,737,2135,-1201,-2747,-3402,-1610,-1292,-2135,79,63,861
2043216,3873968,4234300,3874307,4234755,373,2253,-1339,-3764,-3385,-1715,-1384,-1811,80,49,864
2044217,3874188,4234552,3874634,4235082,1995,2486,-1519,-4532,-3291,-1853,-1397,-1055,80,49,864
2045218,3874552,4234848,3874961,4235409,1079,2226,-1709,-5179,-3157,-2052,-1111,-751,63,64,866
2046227,3874932,4235144,3875322,4235770,971,2255,-1887,-5656,-2992,-2182,-991,-494,63,64,866
2047220,3875292,4235480,3875649,4236097,1081,2001,-2040,-6179,-2758,-2063,-1071,-737,66,57,861
2048221,3875632,4235736,3875976,4236424,1201,2532,-2213,-6891,-2456,-1446,-1344,-1057,66,57,861
2049222,3876024,4235988,3876303,4236751,847,2590,-2417,-7606,-2108,-748,-1572,-762,55,64,865
2050223,3876340,4236276,3876630,4237078,1327,2382,-2632,-8388,-1727,-136,-1194,-1371,55,64,865
2051223,3876624,4236580,3876957,4237405,1546,2292,-2853,-9320,-1368,912,-1003,-1729,72,59,864
2052224,3876908,4236880,3877284,4237732,1565,2329,-3162,-10200,-1067,1646,-822,-873,72,59,864
2053225,3877224,4237228,3877611,4238059,1370,2021,-3549,-10873,-757,1396,-918,-279,55,76,863
2054226,3877476,4237572,3877938,4238386,1803,2038,-3960,-11409,-383,963,-1119,-289,55,76,863
2055227,3877736,4237932,3878265,4238713,1782,1924,-4345,-11816,105,1253,-1204,726,67,77,864
2056229,3878012,4238280,3878592,4239040,1705,1989,-4749,-11930,680,2198,-761,1350,67,77,864
2057230,3878276,4238592,3878919,4239367,1808,2221,-5199,-11938,1296,2642,-521,1248,61,74,863
2058231,3878508,4238988,3879246,4239694,2050,1666,-5601,-12258,1926,2495,-668,855,61,74,863
2059231,3878744,4239356,3879573,4240021,2065,1823,-5941,-12622,2536,2444,-794,1296,57,65,864
2060233,3878968,4239700,3879900,4240348,2185,1966,-6298,-12707,3063,2826,-796,1925,57,65,864
2061234,3879168,4240048,3880227,4240675,2391,1932,-6648,-12834,3502,3406,-891,1671,51,77,864
2062234,3879408,4240412,3880554,4241002,2179,1816,-6978,-13221,3827,3888,-842,1329,51,77,864
2063235,3879620,4240784,3880881,4241329,2406,1746,-7302,-13588,4053,3848,-1031,1898,57,75,862
2064237,3879844,4241140,3881208,4241656,2376,1833,-7609,-13672,4240,3905,-1551,3018,57,75,862
2065237,3880120,4241520,3881535,4241983,2073,1660,-7926,-13465,4443,4373,-2247,3849,54,79,862
2066239,3880352,4241868,3881862,4242310,2390,1851,-8388,-12901,4747,5208,-2959,5203,54,79,862
2067239,3880564,4242208,3882189,4242637,2567,1895,-8808,-12303,5020,5727,-3142,4985,40,75,862
2068241,3880800,4242520,3882516,4242964,2457,2077,-8984,-11976,5117,6045,-2961,4624,40,75,862
2069241,3881092,4242800,3882843,4243291,2122,2297,-9026,-11716,5099,6220,-3216,5132,45,55,862
2070242,3881364,4243164,3883170,4243618,2272,1757,-9039,-11347,5043,6561,-3721,5631,45,55,862
2071243,3881652,4243492,3883497,4243945,2189,1982,-8966,-11040,4900,7176,-3886,5371,56,59,860
2072245,3881960,4243792,3883824,4244272,2073,2168,-4995,-4749,4465,16117,-4820,27221,56,59,860
2073246,3882228,4244076,3884151,4244599,2350,2287,4217,13071,3051,26023,-3483,32767,48,57,863
2074246,3882472,4244404,3884478,4244926,2536,2012,8830,19314,2139,10959,-3264,-2213,48,57,863
2075247,3882700,4244748,3884805,4245253,2680,1904,9127,16057,1859,9717,-2747,-3051,63,64,860
2076248,3883032,4245184,3885132,4245580,2028,1282,7777,10472,1853,10247,-3162,-3726,63,64,860
2077249,3883348,4245476,3885459,4245907,2133,2197,7244,6837,1898,9893,-4529,-4520,75,77,860
2078250,3883688,4245716,3885786,4246234,1978,2560,7221,4537,2115,8900,-6595,-2878,75,77,860
2079251,3884016,4245964,3886113,4246561,2053,2545,6801,3431,2547,8172,-8477,-535,70,55,865
2080253,3884332,4246232,3886440,4246888,2133,2446,6182,2292,2761,6688,-5995,-1193,70,55,865
2081253,3884640,4246576,3886767,4247215,2192,1964,5800,440,2339,4550,-3133,-3112,73,58,860
2082255,3884968,4246924,3887094,4247542,2067,1930,5425,-1423,1527,3235,-2638,-1783,73,58,860
2083255,3885244,4247212,3887421,4247869,2415,2322,4969,-2638,732,2312,-1830,-23,61,64,860
2084257,3885572,4247608,3887748,4248196,2090,1617,4369,-3124,44,1868,-884,876,61,64,860
2085257,3885892,4248000,3888075,4248523,2144,1613,3885,-3331,-454,1415,-1680,1368,66,86,862
2086258,3886176,4248436,3888402,4248850,2388,1290,3508,-3289,-762,451,-2263,2280,66,86,862
2087259,3886448,4248932,3888729,4249177,2487,841,3194,-2965,-946,-398,-2537,3173,55,88,863
2088261,3886748,4249316,3889056,4249504,2325,1516,2929,-2386,-1182,-1002,-1888,3403,55,88,863
2089262,3887012,4249772,3889383,4249831,2577,1009,2742,-1649,-1570,-1902,-339,3649,56,98,864
2090263,3887276,4250196,3889710,4250158,2606,1167,2640,-631,-2046,-3108,544,4288,56,98,864
2091264,3887576,4250596,3890037,4250485,2393,1285,2476,777,-2430,-4317,231,5714,74,85,864
2092265,3887844,4251008,3890364,4250812,2620,1172,2205,2719,-2466,-5262,-1174,7647,74,85,864
2093266,3888076,4251464,3890691,4251139,2887,841,1827,5343,-2052,-5735,-2282,9597,56,80,863
2094267,3888328,4251904,3891018,4251466,2796,891,1396,8368,-1402,-6258,-1569,10386,56,80,863
2095267,3888548,4252352,3891345,4251793,3043,788,1086,11003,-811,-6724,-166,8799,59,73,863
2096275,3888772,4252848,3891706,4252154,3079,429,1019,12702,-366,-7105,152,5906,59,73,863
2097269,3888976,4253256,3892033,4252481,3258,943,1177,13610,51,-7078,463,3881,57,87,861
2098270,3889216,4253640,3892360,4252808,3072,1068,1371,13940,497,-6680,995,2423,57,87,861
2099271,3889472,4253980,3892687,4253135,3003,1337,1497,13819,974,-5963,1495,1149,51,76,861
2100272,3889724,4254380,3893014,4253462,3062,929,1513,13381,1483,-5146,2134,333,51,76,861
2101273,3889984,4254744,3893341,4253789,3043,1138,1478,12716,2047,-4053,1941,-401,42,85,860
2102274,3890228,4255080,3893668,4254116,3179,1309,1495,11641,2668,-3191,1684,-1227,42,85,860
2103275,3890476,4255396,3893995,4254443,3190,1439,1505,10316,3247,-2529,2049,-1624,60,60,861
2104276,3890768,4255756,3894322,4254770,2931,1149,1418,8841,3710,-1965,2928,-1779,60,60,861
2105278,3891024,4256052,3894649,4255097,3188,1562,1200,7370,4084,-1640,3061,-1380,51,55,859
2106278,3891280,4256268,3894976,4255424,3220,2111,855,6000,4255,-1808,3563,-780,51,55,859
2107279,3891572,4256472,3895303,4255751,3011,2240,473,4767,3986,-2030,5274,-422,70,51,859
2108280,3891844,4256704,3895630,4256078,3160,2106,55,3598,3272,-2149,6201,-209,70,51,859
2109281,3892092,4256956,3895957,4256405,3346,2014,-434,2278,2354,-2148,5273,-509,43,56,855
2110282,3892360,4257172,3896284,4256732,3248,2288,-894,869,1395,-2245,3569,-284,43,56,855
2111283,3892644,4257368,3896611,4257059,3168,2471,-1324,-392,462,-2140,2359,420,64,41,856
2112284,3892896,4257536,3896938,4257386,3401,2716,-1833,-1442,-435,-1843,1970,977,64,41,856
2113285,3893168,4257748,3897265,4257713,3301,2491,-2446,-2330,-1244,-1569,1614,1513,65,41,855
2114286,3893460,4257972,3897592,4258040,3192,2461,-3073,-3229,-1931,-1394,1312,1601,65,41,855
2115287,3893740,4258204,3897919,4258367,3289,2453,-3712,-4105,-2550,-1191,1406,1931,48,53,852
2116288,3894024,4258448,3898246,4258694,3283,2415,-4310,-4940,-3136,-1062,1881,2189,48,53,852
2117289,3894364,4258696,3898573,4259021,2928,2424,-4859,-5685,-3655,-948,1342,2581,67,59,854
2118290,3894668,4258916,3898900,4259348,3164,2646,-5274,-6484,-4018,-767,199,2527,67,59,854
2119291,3894984,4259176,3899227,4259675,3095,2426,-5463,-7415,-4201,-410,-346,2239,55,55,853
2120292,3895364,4259428,3899554,4260002,2673,2509,-5494,-8380,-4256,-67,-692,2168,55,55,853
2121294,3895712,4259724,3899881,4260329,2864,2247,-5488,-9424,-4202,22,-1040,2162,72,53,854
2122295,3896060,4259992,3900208,4260656,2855,2448,-5450,-10493,-4046,5,-1535,2037,72,53,854
2123296,3896484,4260232,3900535,4260983,2339,2662,-5353,-11589,-3800,-56,-1810,2004,63,63,857
2124297,3896868,4260480,3900862,4261310,2565,2646,-5255,-12591,-3485,-171,-1900,2407,63,63,857
2125298,3897236,4260716,3901189,4261637,2648,2762,-5124,-13427,-3059,-272,-2180,3062,70,60,857
