1898280,1590588,2212612,1592196,2214788,2596,2008,121,-4653,370,-2254,19,4782,32,46,895
1899281,1590708,2212872,1592393,2214985,2530,1956,238,-4706,526,-2287,-193,4663,13,45,894
1900282,1590832,2213148,1592590,2215182,2537,1821,414,-4714,675,-2220,-402,4725,13,45,894
1901283,1590928,2213424,1592787,2215379,2757,1787,626,-4739,801,-2003,-642,4384,14,48,896
1902284,1591024,2213692,1592984,2215576,2802,1806,864,-4855,920,-1839,-669,4221,14,48,896
1903285,1591128,2213876,1593181,2215773,2793,2337,1103,-4897,1024,-1577,-598,4567,11,58,897
1904286,1591240,2214032,1593378,2215970,2781,2530,1299,-4795,1088,-1076,-745,4950,11,58,897
1905287,1591344,2214220,1593575,2216167,2872,2335,1450,-4481,1137,-746,-992,5583,12,41,895
1906288,1591460,2214432,1593772,2216364,2833,2179,1633,-4032,1196,-455,-1022,5654,12,41,895
1907289,1591592,2214692,1593969,2216561,2762,1852,1877,-3633,1233,-97,-784,5301,37,44,891
1908290,1591752,2215004,1594166,2216758,2603,1476,2135,-3270,1174,110,-325,5304,37,44,891
1909291,1591876,2215368,1594363,2216955,2861,1078,2380,-2991,1018,320,187,4926,32,51,892
1910292,1592020,2215656,1594560,2217152,2760,1513,2597,-2787,782,716,500,4387,32,51,892
1911293,1592156,2215996,1594757,2217349,2838,1126,2803,-2661,551,1103,551,4174,23,73,899
1912294,1592288,2216312,1594954,2217546,2891,1224,2961,-2477,370,1502,552,4538,23,73,899
1913295,1592464,2216592,1595151,2217743,2626,1412,3045,-2144,225,1864,133,4758,25,66,897
1914296,1592616,2216924,1595348,2217940,2796,1028,3084,-1733,82,2011,0,4749,25,66,897
1915297,1592788,2217224,1595545,2218137,2683,1184,3070,-1293,-126,2239,181,4773,26,57,898
1916298,1592960,2217496,1595742,2218334,2694,1326,3004,-863,-404,2427,228,4557,26,57,898
1917299,1593108,2217732,1595939,2218531,2867,1534,2876,-356,-772,2356,589,4979,27,49,899
1918300,1593272,2218020,1596136,2218728,2781,1169,2657,297,-1219,2372,1314,5412,27,49,899
1919301,1593452,2218356,1596333,2218925,2690,808,2385,960,-1728,2546,2270,5110,26,60,898
1920302,1593620,2218736,1596530,2219122,2778,452,2065,1638,-2305,2637,3095,5152,26,60,898
1921312,1593780,2219000,1596760,2219352,2859,1162,1719,2248,-2864,2806,3211,4943,30,54,898
1922304,1593964,2219288,1596957,2219549,2716,973,1376,2724,-3287,3095,2556,4473,30,54,898
1923306,1594120,2219660,1597154,2219746,2909,371,1083,3032,-3580,3184,2008,3754,46,77,901
1924306,1594288,2220040,1597351,2219943,2848,241,859,3170,-3815,3159,1279,3153,46,77,901
1925307,1594464,2220376,1597548,2220140,2807,455,677,3169,-4056,3012,729,2696,27,74,900
1926308,1594636,2220692,1597745,2220337,2844,527,525,3007,-4289,2778,415,2228,27,74,900
1927309,1594792,2221072,1597942,2220534,2963,46,414,2853,-4493,2629,520,2187,35,68,901
1928310,1594948,2221428,1598139,2220731,2981,126,327,2747,-4660,2562,613,2293,35,68,901
1929311,1595124,2221844,1598336,2220928,2866,-345,226,2817,-4770,2533,515,2748,44,74,901
1930312,1595280,2222176,1598533,2221125,3009,121,126,2996,-4823,2545,369,2860,44,74,901
1931313,1595464,2222468,1598730,2221322,2841,329,25,3256,-4845,2522,411,3102,30,52,900
1932314,1595656,2222672,1598927,2221519,2794,876,-89,3617,-4884,2260,327,3529,30,52,900
1933315,1595832,2222820,1599124,2221716,2903,1246,-199,4099,-4928,1941,-197,3758,30,65,901
1934316,1596000,2223116,1599321,2221913,2967,278,-304,4606,-4934,1837,-510,3870,30,65,901
1935317,1596148,2223368,1599518,2222110,3113,529,-399,5190,-4910,1671,-413,3998,31,53,900
1936318,1596312,2223672,1599715,2222307,3029,157,-457,5737,-4906,1444,-273,3767,31,53,900
1937319,1596440,2223940,1599912,2222504,3285,349,-497,6251,-4928,1351,-211,3766,32,63,900
1938320,1596596,2224180,1600109,2222701,3128,506,-532,6742,-4928,1061,-301,3961,32,63,900
1939321,1596736,2224388,1600306,2222898,3254,701,-602,7342,-4924,813,-302,4325,35,38,900
1940322,1596880,2224540,1600503,2223095,3254,1070,-695,7984,-4971,551,-4,4359,35,38,900
1941323,1597060,2224672,1600700,2223292,3036,1223,-806,8588,-5094,-72,444,4344,22,29,897
1942324,1597216,2224800,1600897,2223489,3205,1278,-903,9021,-5294,-560,853,4011,22,29,897
1943325,1597384,2224908,1601094,2223686,3144,1442,-954,9264,-5526,-762,309,3477,39,31,894
1944326,1597580,2225028,1601291,2223883,2970,1401,-953,9305,-5702,-1044,-842,3239,39,31,894
1945327,1597760,2225136,1601488,2224080,3078,1514,-952,9210,-5873,-1339,-710,2861,25,27,895
1946328,1597940,2225228,1601685,2224277,3086,1661,-939,8832,-6056,-1679,-125,2051,25,27,895
1947329,1598092,2225324,1601882,2224474,3282,1680,-885,8284,-6225,-2047,611,1703,22,15,895
1948330,1598296,2225448,1602079,2224671,2954,1537,-815,7538,-6333,-2153,707,1260,22,15,895
1949331,1598440,2225552,1602276,2224868,3353,1703,-786,6744,-6354,-2174,550,1521,23,32,894
1950332,1598608,2225664,1602473,2225065,3217,1690,-812,6055,-6238,-2244,132,2050,23,32,894
1951333,1598800,2225780,1602670,2225262,3070,1700,-868,5446,-5997,-2338,-390,2153,38,16,895
1952334,1598960,2225868,1602867,2225459,3286,1923,-905,4735,-5676,-2512,-706,1974,38,16,895
1953335,1599124,2225984,1603064,2225656,3277,1783,-919,3964,-5269,-2677,-841,2218,33,30,892
1954336,1599292,2226084,1603261,2225853,3266,1926,-907,3100,-4799,-2564,-668,2151,33,30,892
1955337,1599440,2226204,1603458,2226050,3413,1835,1017,1257,-4140,-3644,-333,16727,38,30,891
1956338,1599612,2226300,1603655,2226247,3274,2029,4804,-700,-3473,-2082,654,29035,38,30,891
1957339,1599784,2226428,1603852,2226444,3286,1860,6266,-1371,-2849,-872,278,6963,31,18,891
1958340,1599944,2226544,1604049,2226641,3378,1970,5482,-828,-2240,-539,38,7533,31,18,891
1959341,1600108,2226652,1604246,2226838,3369,2059,3630,1028,-1576,47,619,11696,29,32,890
1960342,1600304,2226788,1604443,2227035,3169,1911,1929,2621,-1126,-74,1151,9430,29,32,890
1961343,1600484,2226904,1604640,2227232,3278,2072,1154,2950,-978,-991,1936,5606,37,35,889
1962344,1600672,2227040,1604837,2227429,3233,1973,1036,2139,-1002,-807,2327,3170,37,35,889
1963345,1600852,2227152,1605034,2227626,3291,2161,1008,914,-1062,-183,1949,2348,29,27,891
1964346,1601036,2227276,1605231,2227823,3273,2118,869,-57,-1036,118,1773,2136,29,27,891
1965347,1601244,2227408,1605428,2228020,3118,2097,656,-889,-964,672,1036,1879,32,26,890
1966348,1601452,2227532,1605625,2228217,3114,2180,416,-1599,-961,1091,1218,2345,32,26,890
1967349,1601648,2227672,1605822,2228414,3191,2105,226,-2270,-1113,1222,1489,2297,50,37,891
1968350,1601860,2227820,1606019,2228611,3085,2076,159,-3113,-1416,1376,1089,1665,50,37,891
1969351,1602040,2227980,1606216,2228808,3294,2017,194,-4057,-1802,1473,587,1471,27,33,891
1970351,1602256,2228116,1606413,2229005,3060,2194,249,-4933,-2139,1629,169,1813,27,33,891
1971353,1602452,2228252,1606610,2229202,3187,2221,261,-5521,-2399,1862,-137,2407,42,40,891
1972354,1602656,2228400,1606807,2229399,3135,2169,281,-5979,-2668,1807,165,2681,42,40,891
1973355,1602860,2228536,1607004,2229596,3133,2270,386,-6378,-2991,1787,518,2844,40,29,891
1974356,1603056,2228680,1607201,2229793,3184,2244,546,-6684,-3380,2038,977,3062,40,29,891
1975357,1603260,2228832,1607398,2229990,3131,2213,723,-6855,-3755,2215,1075,3404,43,29,890
1976358,1603456,2228988,1607595,2230187,3182,2206,886,-6829,-4052,2280,1047,4160,43,29,890
1977359,1603680,2229116,1607792,2230384,2997,2413,1020,-6585,-4272,2391,1111,4541,48,25,890
1978360,1603912,2229268,1607989,2230581,2932,2283,1137,-6185,-4452,2470,1489,5027,48,25,890
1979361,1604172,2229420,1608186,2230778,2729,2302,1249,-5586,-4609,2345,1944,5303,56,44,891
1980362,1604404,2229604,1608383,2230975,2890,2108,1362,-5046,-4723,2263,1906,5141,56,44,891
1981363,1604652,2229748,1608580,2231172,2769,2382,1479,-4483,-4755,2211,1754,5187,52,40,892
1982364,1604888,2229904,1608777,2231369,2828,2325,1618,-3921,-4705,2202,1894,5177,52,40,892
1983365,1605112,2230048,1608974,2231566,2891,2424,1750,-3363,-4618,2219,2126,5090,34,28,893
1984366,1605356,2230220,1609171,2231763,2746,2260,1866,-2806,-4476,2124,1872,4973,34,28,893
1985367,1605616,2230396,1609368,2231960,2619,2245,1977,-2316,-4256,2054,1630,4656,37,38,891
1986368,1605836,2230588,1609565,2232157,2860,2147,2091,-1876,-4012,2005,1753,4555,37,38,891
1987370,1606056,2230772,1609762,2232354,2850,2203,2207,-1441,-3748,1809,1935,4328,56,46,892
1988370,1606316,2230940,1609959,2232551,2573,2316,2314,-1112,-3461,1592,2027,3906,56,46,892
1989372,1606536,2231116,1610156,2232748,2814,2276,2417,-865,-3175,1503,2048,3569,48,34,893
1990372,1606776,2231316,1610353,2232945,2670,2124,2485,-622,-2897,1339,1931,3476,48,34,893
1991373,1606996,2231556,1610550,2233142,2786,1856,2513,-414,-2638,1147,1529,3329,46,50,895
1992374,1607260,2231756,1610747,2233339,2483,2105,2518,-290,-2398,1034,1198,3046,46,50,895
1993375,1607496,2231976,1610944,2233536,2641,1970,2505,-159,-2173,935,892,3170,34,36,895
1994376,1607736,2232168,1611141,2233733,2598,2147,2459,78,-2003,846,839,3207,34,36,895
1995378,1607996,2232344,1611338,2233930,2446,2257,2375,378,-1904,679,837,3393,40,35,896
1996378,1608276,2232528,1611535,2234127,2285,2213,2241,722,-1852,471,887,3462,40,35,896
1997379,1608540,2232728,1611732,2234324,2356,2112,2094,997,-1862,426,1104,3074,50,34,894
1998380,1608812,2232964,1611929,2234521,2274,1871,1972,1144,-1937,440,1277,2589,50,34,894
1999381,1609076,2233184,1612126,2234718,2295,1961,1859,1095,-2067,320,1350,2167,60,56,897
2000382,1609344,2233400,1612323,2234915,2240,1977,1758,951,-2240,319,1450,1557,60,56,897
2001383,1609672,2233632,1612520,2235112,1807,1863,1632,668,-2419,438,1282,1294,60,46,899
2002384,1609964,2233904,1612717,2235309,1991,1580,1480,351,-2531,540,849,1270,60,46,899
2003386,1610256,2234152,1612914,2235506,1950,1708,1284,131,-2586,554,624,1570,54,43,899
2004393,1610584,2234400,1613144,2235736,1683,1700,1033,-22,-2620,491,799,1741,54,43,899
2005387,1610896,2234652,1613341,2235933,1732,1651,784,-132,-2688,410,934,1636,46,62,902
2006388,1611212,2234904,1613538,2236130,1656,1627,571,-317,-2802,318,1009,1409,46,62,902
2007390,1611584,2235136,1613735,2236327,1229,1737,408,-549,-2919,184,861,1346,64,47,902
2008390,1611948,2235408,1613932,2236524,1206,1454,223,-693,-2994,154,384,1694,64,47,902
2009391,1612276,2235660,1614129,2236721,1374,1556,12,-750,-3011,91,-95,1978,56,48,903
2010392,1612612,2235908,1614326,2236918,1264,1558,-211,-669,-3011,-234,85,2189,56,48,903
2011394,1612992,2236148,1614523,2237115,908,1589,-436,-554,-3014,-529,207,2392,50,45,907
2012395,1613324,2236360,1614720,2237312,1149,1758,-667,-401,-2962,-572,-143,2644,50,45,907
2013395,1613648,2236596,1614917,2237509,1143,1591,-897,-225,-2834,-548,-1003,2603,59,44,906
2014396,1614020,2236824,1615114,2237706,767,1627,-1075,-133,-2644,-531,-1821,2351,59,44,906
2015397,1614384,2237048,1615311,2237903,744,1641,-1216,-63,-2452,-857,-2152,2339,72,41,906
2016398,1614708,2237264,1615508,2238100,938,1683,-1358,2,-2219,-1161,-2610,2433,72,41,906
2017399,1615024,2237464,1615705,2238297,936,1782,-1491,102,-1946,-1347,-2752,2676,72,49,908
2018400,1615340,2237640,1615902,2238494,883,1941,-1592,251,-1666,-1522,-2952,2783,72,49,908
2019401,1615608,2237844,1616099,2238691,1152,1763,-1656,387,-1411,-1522,-2954,2822,52,50,906
2020402,1615860,2238040,1616296,2238888,1228,1813,-1669,424,-1194,-1534,-2890,2465,52,50,906
2021403,1616092,2238220,1616493,2239085,1339,1922,-1660,319,-973,-1374,-3142,2299,52,40,905
2022404,1616328,2238388,1616690,2239282,1297,2009,-1655,207,-718,-1200,-3371,2375,52,40,905
2023405,1616624,2238584,1616887,2239479,878,1835,-1670,14,-438,-1152,-3349,2187,62,44,905
2024406,1616860,2238744,1617084,2239676,1236,2076,-1693,-245,-137,-1159,-3370,2149,62,44,905
2025407,1617120,2238912,1617281,2239873,1058,2039,-1720,-472,167,-1253,-3436,2264,45,43,903
2026408,1617412,2239056,1617478,2240070,817,2212,-1736,-679,432,-1328,-3458,2395,45,43,903
2027409,1617676,2239208,1617675,2240267,962,2183,-1737,-834,655,-1441,-3589,2705,54,39,903
2028410,1617904,2239344,1617872,2240464,1173,2310,-1723,-950,841,-1648,-3668,2890,54,39,903
2029411,1618156,2239496,1618069,2240661,999,2229,-1674,-969,1007,-1757,-3925,3512,45,31,903
2030412,1618384,2239676,1618266,2240858,1136,2062,-1611,-904,1180,-1749,-4030,3781,45,31,903
2031413,1618588,2239808,1618463,2241055,1283,2390,-1519,-818,1351,-1755,-3894,3825,40,23,900
2032414,1618808,2239940,1618660,2241252,1172,2420,-1468,-735,1527,-1790,-3733,4158,40,23,900
2033415,1619024,2240056,1618857,2241449,1189,2556,-1449,-574,1704,-2043,-3044,4639,40,15,903
2034416,1619212,2240144,1619054,2241646,1368,2779,-1502,-345,1852,-2291,-2345,4917,40,15,903
2035417,1619388,2240292,1619251,2241843,1452,2426,-1588,-120,1990,-2310,-2190,4951,26,31,901
2036418,1619568,2240412,1619448,2242040,1435,2635,-1684,80,2146,-2396,-2106,5134,26,31,901
2037419,1619748,2240528,1619645,2242237,1442,2696,-1785,280,2336,-2449,-2268,5560,23,20,895
2038420,1619908,2240656,1619842,2242434,1583,2651,-1869,551,2546,-2435,-2653,5864,23,20,895
2039421,1620080,2240792,1620039,2242631,1519,2629,-1933,783,2743,-2423,-2388,5963,28,26,898
2040422,1620216,2240920,1620236,2242828,1771,2709,-1923,931,2888,-2133,-981,6312,28,26,898
2041423,1620368,2241068,1620433,2243025,1691,2606,-1201,1763,2904,-143,271,14933,22,36,896
2042424,1620524,2241204,1620630,2243222,1684,2708,1372,5602,2667,3222,985,32767,22,36,896
2043425,1620692,2241340,1620827,2243419,1622,2735,3503,8166,2543,-46,274,17131,39,29,895
2044426,1620820,2241468,1621024,2243616,1902,2816,3825,7909,2675,-1601,-63,4555,39,29,895
2045427,1620952,2241588,1621221,2243813,1906,2900,3333,6146,2856,-1693,6,2704,31,18,896
2046428,1621084,2241724,1621418,2244010,1934,2827,3022,4152,2908,-1720,120,1278,31,18,896
2047429,1621216,2241836,1621615,2244207,1963,3015,3011,2447,2879,-1591,-82,1272,24,19,894
2048430,1621384,2241972,1621812,2244404,1751,2892,3016,984,2842,-1713,-1131,1521,24,19,894
2049431,1621512,2242112,1622009,2244601,2031,2893,2931,-296,2823,-2132,-1601,1604,17,24,894
2050432,1621652,2242228,1622206,2244798,1981,3079,2786,-1567,2781,-2196,-2175,1535,17,24,894
2051433,1621788,2242376,1622403,2244995,2033,2901,2606,-2805,2671,-1994,-2341,1637,18,25,893
2052434,1621920,2242532,1622600,2245192,2086,2869,2346,-3816,2481,-1769,-2011,2239,18,25,893
2053436,1622076,2242680,1622797,2245389,1954,2942,2044,-4666,2198,-1340,-1407,2485,27,37,890
2054436,1622188,2242832,1622994,2245586,2268,2937,1728,-5323,1873,-1052,-871,3339,27,37,890
2055437,1622364,2242992,1623191,2245783,1877,2904,1444,-5735,1540,-754,-571,3868,26,22,893
2056438,1622516,2243152,1623388,2245980,2047,2920,1177,-5983,1209,-619,-155,4494,26,22,893
2057439,1622656,2243340,1623585,2246177,2147,2750,919,-6046,897,-317,328,4992,19,33,892
2058440,1622784,2243492,1623782,2246374,2252,2995,675,-6065,640,216,716,5058,19,33,892
2059441,1622912,2243680,1623979,2246571,2282,2775,453,-5950,479,595,942,5452,22,49,893
2060442,1623020,2243904,1624176,2246768,2448,2539,230,-5707,415,876,848,5719,22,49,893
2061443,1623148,2244120,1624373,2246965,2353,2581,9,-5380,386,1130,884,5803,30,39,891
2062444,1623264,2244320,1624570,2247162,2463,2680,-167,-5111,345,1398,966,5625,30,39,891
2063445,1623380,2244532,1624767,2247359,2499,2599,-242,-4979,263,1712,430,5413,15,48,892
2064446,1623496,2244724,1624964,2247556,2536,2727,-246,-4861,190,1873,-622,5375,15,48,892
2065447,1623640,2244944,1625161,2247753,2384,2542,-184,-4663,159,1803,-817,5303,29,44,891
2066448,1623768,2245188,1625358,2247950,2514,2372,-110,-4516,48,2073,-1087,5165,29,44,891
2067449,1623888,2245440,1625555,2248147,2598,2298,-23,-4430,-81,1783,-1302,5304,33,41,891
2068450,1624008,2245716,1625752,2248344,2633,2114,85,-4116,-144,1603,-1101,5879,33,41,891
2069451,1624136,2245932,1625949,2248541,2613,2481,225,-3756,-207,1754,-1171,5282,25,42,894
2070452,1624232,2246200,1626146,2248738,2858,2126,400,-3644,-273,1494,-1039,5011,25,42,894
2071453,1624344,2246484,1626343,2248935,2796,1988,624,-3528,-306,1604,-947,4974,23,48,895
2072454,1624428,2246748,1626540,2249132,3021,2084,902,-3552,-363,2168,-1121,4005,23,48,895
2073455,1624520,2247012,1626737,2249329,3018,2055,1224,-3560,-419,2102,-1304,4146,14,61,892
2074456,1624604,2247296,1626934,2249526,3117,1892,1577,-3525,-432,1782,-1634,4176,14,61,892
2075457,1624684,2247544,1627131,2249723,3194,2095,1913,-3484,-434,1890,-2177,4284,23,61,891
2076458,1624788,2247844,1627328,2249920,3086,1725,2240,-3203,-435,1691,-2207,4669,23,61,891
2077459,1624920,2248168,1627525,2250117,2939,1520,2573,-2878,-465,1386,-2055,4669,12,51,892
2078460,1625048,2248444,1627722,2250314,2996,1785,2889,-2525,-550,1272,-2234,4734,12,51,892
2079461,1625208,2248724,1627919,2250511,2812,1725,3200,-2115,-614,1019,-2232,4928,18,50,893
2080462,1625368,2248976,1628116,2250708,2829,1876,3502,-1520,-648,850,-2042,5117,18,50,893
2081463,1625472,2249284,1628313,2250905,3220,1477,3808,-1002,-675,633,-1945,4710,20,53,894
2082464,1625600,2249584,1628510,2251102,3101,1483,4117,-564,-662,274,-1731,4683,20,53,894
2083465,1625704,2249884,1628707,2251299,3292,1437,4417,-37,-628,285,-1614,4596,34,54,895
2084466,1625792,2250128,1628904,2251496,3441,1767,4723,400,-619,586,-1466,3953,34,54,895
2085467,1625920,2250460,1629101,2251693,3222,1157,5002,795,-622,718,-1321,3936,22,50,893
2086468,1626072,2250780,1629298,2251890,3092,1179,5236,1187,-585,985,-1410,3531,22,50,893
2087476,1626232,2251092,1629528,2252120,3074,1193,5410,1548,-518,1236,-1414,3470,21,68,891
2088470,1626440,2251388,1629725,2252317,2769,1250,5511,2042,-405,1082,-1406,3739,21,68,891
2089471,1626692,2251660,1629922,2252514,2471,1367,5577,2497,-318,828,-1055,3295,44,56,896
2090472,1626888,2252032,1630119,2252711,2822,665,5631,2806,-309,857,-773,2783,44,56,896
2091473,1627060,2252352,1630316,2252908,2983,937,5674,3076,-328,892,-390,2516,36,58,899
2092474,1627252,2252648,1630513,2253105,2862,1043,5688,3249,-371,1025,-150,2218,36,58,899
2093475,1627420,2252912,1630710,2253302,3025,1214,5685,3305,-436,1322,-6,1739,30,57,900
2094476,1627608,2253216,1630907,2253499,2904,917,5669,3282,-498,1935,552,1435,30,57,900
2095477,1627832,2253560,1631104,2253696,2668,602,5590,3268,-585,2563,1043,1161,37,61,897
2096478,1628012,2253880,1631301,2253893,2951,698,5442,3280,-680,2516,1128,1258,37,61,897
2097479,1628188,2254160,1631498,2254090,2986,912,5235,3362,-773,1884,1288,1351,51,56,898
2098480,1628356,2254396,1631695,2254287,3050,1170,5003,3357,-911,1885,1594,864,51,56,898
2099481,1628540,2254656,1631892,2254484,2956,992,4758,3328,-1083,2343,1452,839,41,64,900
2100482,1628728,2255008,1632089,2254681,2936,349,4547,3194,-1239,2847,1413,374,41,64,900
2101484,1628944,2255316,1632286,2254878,2753,575,4312,3075,-1389,3213,1487,361,41,56,897
2102484,1629168,2255592,1632483,2255075,2691,740,4025,3021,-1515,2900,1208,598,41,56,897
2103485,1629400,2255820,1632680,2255272,2627,1027,3689,3162,-1610,2416,892,1132,34,59,900
2104486,1629620,2256064,1632877,2255469,2693,905,3315,3413,-1739,2180,1055,1125,34,59,900
2105487,1629824,2256352,1633074,2255666,2790,590,2943,3536,-1930,2068,1124,845,48,49,901
2106488,1630036,2256628,1633271,2255863,2734,630,2577,3626,-2139,2432,1259,787,48,49,901
2107489,1630236,2256864,1633468,2256060,2808,863,2181,3664,-2398,2763,1750,513,50,51,899
2108490,1630508,2257072,1633665,2256257,2326,1033,1764,3679,-2662,3023,1645,366,50,51,899
2109491,1630740,2257244,1633862,2256454,2561,1269,1354,3798,-2859,2808,1409,588,45,37,901
2110492,1630964,2257476,1634059,2256651,2600,879,983,3942,-2974,2314,1408,662,45,37,901
2111493,1631156,2257716,1634256,2256848,2803,809,622,4076,-3097,2051,1587,713,32,46,902
2112494,1631344,2257928,1634453,2257045,2832,977,300,4150,-3288,2086,1790,321,32,46,902
2113495,1631516,2258132,1634650,2257242,2944,1024,18,4059,-3519,2475,1812,-137,38,49,901
2114496,1631764,2258280,1634847,2257439,2447,1396,-261,3862,-3724,2578,1616,-175,38,49,901
2115497,1631988,2258424,1635044,2257636,2585,1444,-554,3784,-3816,2089,1141,319,49,27,899
2116498,1632196,2258572,1635241,2257833,2682,1441,-863,3868,-3892,1220,1279,663,49,27,899
2117499,1632376,2258736,1635438,2258030,2864,1354,-1136,3890,-4045,737,1863,320,30,25,899
2118500,1632548,2258904,1635635,2258227,2926,1342,-1355,3726,-4313,616,2323,-29,30,25,899
2119501,1632756,2259076,1635832,2258424,2696,1328,-1583,3402,-4654,888,2442,-259,40,42,897
2120502,1632900,2259232,1636029,2258621,3121,1446,-1862,3131,-4939,1081,2139,-56,40,42,897
