930059,138444,255608,141386,239690,2164,604,1787,2693,787,-2510,-905,5707,28,52,837
931061,138620,255748,141583,239887,1949,1451,1899,3362,590,-2458,-1198,5472,28,52,837
932062,138784,255896,141780,240084,2039,1420,2037,3848,552,-2090,-2515,5044,31,32,838
933063,138932,256068,141977,240281,2162,1278,2173,4068,715,-1553,-4495,4264,31,32,838
934063,139096,256268,142174,240478,2076,1099,2292,3977,997,-1011,-5292,3360,35,32,836
935065,139256,256440,142371,240675,2118,1282,2364,3533,1299,-635,-5332,2424,35,32,836
936066,139432,256604,142568,240872,2028,1343,2395,2883,1551,-597,-4650,1732,32,37,835
937067,139568,256740,142765,241069,2305,1542,2435,2067,1637,-742,-2419,1225,32,37,835
938067,139764,256888,142962,241266,1932,1485,2448,1244,1478,-993,-170,1133,25,39,836
939069,139896,257016,143159,241463,2360,1638,2312,672,1125,-1255,901,2030,25,39,836
940070,140024,257112,143356,241660,2417,1879,2042,436,720,-1490,1507,2915,21,30,832
941071,140176,257220,143553,241857,2287,1840,1736,496,461,-1397,544,3850,21,30,832
942072,140268,257320,143750,242054,2709,1930,1411,795,378,-1311,-936,4427,15,13,833
943073,140372,257412,143947,242251,2676,2024,1085,1104,338,-1395,-2106,4377,15,13,833
944074,140512,257512,144144,242448,2476,2014,756,1242,160,-1592,-2219,3896,12,15,832
945075,140624,257604,144341,242645,2689,2107,448,1079,-180,-1812,-1876,3361,12,15,832
946075,140720,257712,144538,242842,2834,2043,192,718,-605,-1779,-1369,2778,33,26,828
947077,140880,257792,144735,243039,2451,2266,-39,287,-990,-1716,-694,2608,33,26,828
948078,140976,257876,144932,243236,2896,2288,-319,-93,-1211,-1585,-688,2775,24,21,826
949079,141096,257964,145129,243433,2781,2308,-647,-475,-1248,-1358,-695,2825,24,21,826
950080,141268,258032,145326,243630,2468,2487,-1087,-673,-1095,-961,-966,3703,15,12,827
951081,141396,258128,145523,243827,2774,2354,-1585,-805,-854,-919,-769,3672,15,12,827
952082,141520,258180,145720,244024,2831,2690,-1936,-1262,-725,-1109,-120,2472,39,11,825
953083,141688,258264,145917,244221,2570,2536,-2141,-1947,-636,-1156,12,2480,39,11,825
954084,141844,258340,146114,244418,2664,2637,-2297,-2667,-502,-1052,88,2516,37,13,825
955085,142008,258400,146311,244615,2629,2795,-2428,-3229,-311,-913,-27,2948,37,13,825
956086,142204,258480,146508,244812,2431,2719,-2538,-3502,-78,-862,-40,3793,40,10,826
957087,142360,258568,146705,245009,2699,2714,-2603,-3330,160,-1106,-100,5038,40,10,826
958087,142540,258672,146902,245206,2557,2652,-2550,-3082,383,-1482,-291,5078,26,30,824
959089,142744,258788,147099,245403,2405,2610,-2392,-2783,542,-1572,-431,5728,26,30,824
960090,142904,258896,147296,245600,2698,2697,-2212,-2214,615,-1724,-65,6487,37,26,824
961091,143076,259028,147493,245797,2635,2573,-2035,-1580,581,-2024,484,6504,37,26,824
962091,143260,259156,147690,245994,2566,2625,-1843,-946,491,-2228,442,6729,45,36,825
963093,143444,259296,147887,246191,2572,2573,-1639,-368,413,-2247,355,6824,45,36,825
964094,143632,259436,148084,246388,2552,2596,-1460,308,364,-1910,-357,7037,35,35,826
965095,143816,259552,148281,246585,2584,2779,-1328,905,312,-1888,-289,6724,35,35,826
966096,144012,259676,148478,246782,2510,2758,-1236,1395,210,-1788,-3,6572,50,34,826
967096,144204,259784,148675,246979,2538,2895,-1221,1707,82,-1445,-241,6159,50,34,826
968098,144436,259924,148872,247176,2274,2717,-1211,1871,-8,-1153,-131,5779,42,36,825
969098,144632,260052,149069,247373,2499,2821,-1143,1883,-66,-847,-130,5402,42,36,825
970099,144808,260200,149266,247570,2635,2714,-999,1738,-87,-584,20,4947,48,35,824
971101,145004,260320,149463,247767,2511,2921,-833,1500,-70,-267,208,4761,48,35,824
972102,145204,260448,149660,247964,2486,2899,-677,1153,-78,-69,387,4415,32,35,823
973103,145388,260576,149857,248161,2592,2927,-484,779,-132,-74,793,4401,32,35,823
974104,145572,260696,150054,248358,2599,3009,-220,451,-208,-14,880,4581,45,32,823
975105,145812,260820,150251,248555,2231,3013,69,222,-263,132,571,5000,45,32,823
976106,145988,260936,150448,248752,2640,3096,345,72,-280,206,227,5100,46,19,824
977107,146152,261000,150645,248949,2731,3478,548,11,-292,256,-253,5328,46,19,824
978107,146348,261072,150842,249146,2532,3481,687,-57,-331,127,-285,5316,45,15,825
979109,146500,261168,151039,249343,2828,3372,816,-108,-420,-51,-74,5279,45,15,825
980110,146640,261280,151236,249540,2929,3307,970,-234,-539,-188,101,5124,43,25,819
981111,146824,261396,151433,249737,2661,3316,1127,-352,-638,-337,251,5281,43,25,819
982112,146952,261480,151630,249934,3042,3564,1237,-344,-683,-440,345,5522,30,29,819
983113,147096,261572,151827,250131,2966,3557,1282,-277,-676,-566,468,5678,30,29,819
984114,147312,261652,152024,250328,2508,3681,1309,-136,-636,-739,476,5859,53,17,819
985115,147516,261728,152221,250525,2581,3757,1367,-28,-585,-926,529,5704,53,17,819
986116,147692,261872,152418,250722,2766,3354,1461,-24,-566,-1095,609,5549,51,26,815
987117,147892,261956,152615,250919,2616,3776,1557,-44,-549,-1155,598,5417,51,26,815
988131,148096,261996,152812,251116,2589,3800,1655,-79,-483,-1204,573,5267,53,26,817
989132,148236,262060,153009,251313,3015,3800,1757,-126,-386,-1239,691,5217,53,26,817
990132,148436,262160,153206,251510,2640,3800,1837,-160,-263,-1295,847,5296,32,22,817
991121,148596,262280,153403,251707,2907,3746,1891,-106,-125,-1223,887,5431,32,22,817
992134,148736,262364,153600,251904,3058,3800,1940,-82,-9,-1300,1090,5380,44,22,811
993135,148928,262416,153797,252101,2736,3800,1975,10,57,-1360,1283,5529,44,22,811
994136,149092,262532,153994,252298,2926,3800,1988,108,80,-1291,1431,5521,42,16,814
995137,149236,262608,154191,252495,3075,3800,1969,237,60,-1261,1407,5559,42,16,814
996139,149396,262712,154388,252692,2992,3800,1924,328,1,-1174,1146,5537,43,30,814
997127,149568,262876,154585,252889,2929,3718,1835,417,-87,-1037,807,5543,43,30,814
998140,149716,262984,154782,253086,3102,3800,1725,468,-175,-879,471,5477,47,21,814
999141,149932,263064,154979,253283,2669,3800,1603,506,-288,-767,479,5288,47,21,814
1000142,150096,263220,155176,253480,3010,3800,1454,480,-410,-562,805,5086,36,39,816
1001143,150284,263344,155373,253677,2865,3800,1291,365,-520,-321,1285,4870,36,39,816
1002144,150456,263516,155570,253874,2977,3800,1132,189,-611,11,1450,4679,49,24,817
1003145,150656,263668,155767,254071,2802,3800,989,-70,-709,231,1666,4367,49,24,817
1004146,150848,263784,155964,254268,2855,3800,853,-424,-799,460,1960,4158,34,23,816
1005148,151036,263888,156161,254465,2885,3800,721,-879,-914,585,2400,3762,34,23,816
1006148,151264,264012,156358,254662,2622,3800,573,-1388,-1019,796,2618,3601,36,36,814
1007156,151468,264192,156588,254892,2785,3800,431,-1881,-1098,963,2398,3602,36,36,814
1008150,151680,264364,156785,255089,2729,3800,329,-2313,-1166,943,1896,3773,60,25,816
1009151,151900,264552,156982,255286,2670,3800,285,-2659,-1256,858,1424,4066,60,25,816
1010152,152152,264700,157179,255483,2447,3800,323,-2888,-1373,784,1205,4325,57,40,817
1011153,152364,264888,157376,255680,2691,3800,415,-3025,-1545,623,1415,4542,57,40,817
1012154,152608,265068,157573,255877,2471,3800,487,-3044,-1781,407,1631,4779,46,46,818
1013143,152864,265304,157770,256074,2371,3571,509,-3019,-2038,273,1743,5023,46,46,818
1014144,153096,265536,157967,256271,2507,3579,487,-2862,-2269,267,1906,5543,42,42,818
1015145,153352,265800,158164,256468,2332,3348,431,-2530,-2424,274,1830,6018,42,42,818
1016146,153612,266004,158361,256665,2280,3717,393,-2106,-2435,329,1187,6128,61,43,820
1017146,153856,266208,158558,256862,2360,3713,349,-1603,-2336,409,1019,6510,61,43,820
1018147,154124,266420,158755,257059,2180,3655,310,-1049,-2225,431,1249,6634,50,50,822
1019149,154368,266628,158952,257256,2310,3673,294,-550,-2165,394,1389,6234,50,50,822
1020149,154608,266900,159149,257453,2317,3238,339,-127,-2186,398,1401,5873,48,60,820
1021151,154880,267160,159346,257650,2085,3283,421,63,-2243,405,1583,5472,48,60,820
1022152,155124,267404,159543,257847,2240,3362,522,228,-2315,543,1930,5306,44,62,821
1023153,155372,267684,159740,258044,2194,3098,602,318,-2394,655,2405,4844,44,62,821
1024153,155628,267948,159937,258241,2118,3167,659,352,-2474,714,2603,4751,48,62,825
1025155,155892,268208,160134,258438,2040,3162,686,385,-2554,903,2453,4755,48,62,825
1026155,156148,268484,160331,258635,2065,3025,693,426,-2596,1089,2198,4685,49,65,825
1027157,156412,268784,160528,258832,1986,2828,676,488,-2605,1172,1775,4842,49,65,825
1028158,156644,269016,160725,259029,2172,3236,651,588,-2620,1144,1440,4790,49,47,825
1029159,156900,269304,160922,259226,1996,2844,623,676,-2672,1115,1378,4861,49,47,825
1030160,157160,269580,161119,259423,1944,2883,622,685,-2771,950,1776,4488,47,63,829
1031161,157396,269840,161316,259620,2078,2953,639,683,-2923,779,2265,4546,47,63,829
1032162,157632,270068,161513,259817,2062,3138,665,646,-3065,666,2325,4320,59,57,827
1033162,157888,270340,161710,260014,1911,2828,698,546,-3127,652,2092,4301,59,57,827
1034163,158116,270612,161907,260211,2073,2793,704,480,-3108,573,1935,4305,63,49,827
1035165,158336,270880,162104,260408,2114,2785,664,404,-3051,472,1241,4263,63,49,827
1036165,158592,271132,162301,260605,1864,2858,582,386,-2968,282,129,4408,57,57,829
1037167,158832,271384,162498,260802,1946,2832,508,357,-2865,41,-508,4484,57,57,829
1038168,159048,271612,162695,260999,2088,2967,476,363,-2741,-187,-1065,4496,36,43,826
1039169,159284,271848,162892,261196,1947,2897,450,351,-2600,-430,-1704,4322,36,43,826
1040170,159508,272076,163089,261393,2010,2932,419,361,-2453,-706,-2447,4324,57,43,826
1041171,159744,272292,163286,261590,1919,2996,388,336,-2297,-943,-3040,4212,57,43,826
1042172,159988,272488,163483,261787,1849,3120,384,385,-2141,-1127,-3484,4384,49,48,827
1043173,160240,272712,163680,261984,1775,2931,381,482,-1990,-1383,-3638,4392,49,48,827
1044174,160476,272928,163877,262181,1859,2971,393,542,-1836,-1670,-3536,4217,55,40,827
1045174,160764,273144,164074,262378,1495,2959,432,568,-1681,-1790,-2997,4104,55,40,827
1046176,161020,273348,164271,262575,1669,3029,504,600,-1490,-1879,-2119,4029,45,42,828
1047177,161300,273592,164468,262772,1484,2757,601,618,-1269,-1918,-1199,3925,45,42,828
1048178,161564,273812,164665,262969,1555,2895,734,517,-1048,-1846,-174,3462,58,50,829
1049178,161832,274016,164862,263166,1499,2989,899,317,-826,-1747,849,3195,58,50,829
1050180,162096,274248,165059,263363,1496,2797,1082,71,-577,-1535,1370,3090,60,36,830
1051181,162388,274440,165256,263560,1279,3047,1280,-186,-297,-1455,1586,2987,60,36,830
1052182,162700,274616,165453,263757,1104,3154,1488,-456,-32,-1506,1587,2853,50,49,829
1053183,162964,274840,165650,263954,1375,2841,1697,-727,196,-1460,1204,2835,50,49,829
1054184,163236,275080,165847,264151,1293,2720,1896,-924,390,-1352,461,2978,65,39,830
1055185,163508,275324,166044,264348,1260,2672,2072,-1095,582,-1329,-215,3071,65,39,830
1056185,163756,275548,166241,264545,1389,2783,2222,-1147,792,-1305,-792,3527,69,42,831
1057187,164012,275752,166438,264742,1313,2903,2340,-1118,1002,-1251,-1166,3460,69,42,831
1058187,164304,275984,166635,264939,1047,2710,2440,-1105,1164,-1173,-1480,3419,53,38,832
1059189,164532,276232,166832,265136,1433,2585,2496,-1041,1263,-1103,-1861,3653,53,38,832
1060190,164760,276476,167029,265333,1421,2588,2514,-1007,1299,-1099,-2009,3337,51,44,829
1061191,165028,276744,167226,265530,1139,2404,2538,-949,1295,-979,-1929,3221,51,44,829
1062192,165252,276968,167423,265727,1404,2666,2565,-973,1287,-795,-1620,3113,34,45,831
1063193,165460,277196,167620,265924,1499,2625,2631,-1097,1276,-585,-1248,2715,34,45,831
1064194,165696,277404,167817,266121,1307,2743,2688,-1249,1279,-386,-952,2417,46,55,833
1065195,165872,277616,168014,266318,1692,2710,2732,-1368,1315,-185,-500,2443,46,55,833
1066196,166112,277912,168211,266515,1273,2138,2743,-1529,1382,17,-153,2343,35,55,832
1067197,166356,278156,168408,266712,1228,2440,2756,-1684,1468,132,159,2190,35,55,832
1068197,166584,278360,168605,266909,1315,2685,2768,-1862,1562,220,383,2034,56,47,830
1069198,166816,278548,168802,267106,1274,2787,2789,-2055,1640,202,473,1942,56,47,830
1070200,167044,278796,168999,267303,1287,2388,2819,-2214,1696,162,518,1974,36,36,834
1071201,167268,279032,169196,267500,1300,2443,2843,-2294,1730,145,353,2000,36,36,834
1072202,167520,279284,169393,267697,1101,2317,2849,-2324,1763,96,129,2070,52,48,830
1073203,167788,279504,169590,267894,970,2504,2826,-2246,1813,22,-109,2328,52,48,830
1074204,168028,279708,169787,268091,1126,2599,2783,-2077,1847,-150,-293,2444,59,35,834
1075205,168316,279884,169984,268288,787,2782,2747,-1761,1835,-328,-435,2729,59,35,834
1076206,168588,280092,170181,268485,855,2574,2735,-1389,1782,-484,-520,2806,48,38,834
1077207,168872,280336,170378,268682,741,2326,2733,-963,1698,-640,-452,2827,48,38,834
1078208,169172,280548,170575,268879,596,2518,2728,-485,1565,-753,-265,2839,59,46,834
1079209,169444,280768,170772,269076,739,2455,2716,-77,1420,-809,-212,2719,59,46,834
1080210,169748,280960,170969,269273,492,2630,2703,341,1294,-802,18,2526,43,35,836
1081210,169996,281152,171166,269470,820,2630,2676,667,1187,-708,260,2132,43,35,836
1082212,170288,281348,171363,269667,503,2603,2629,867,1116,-624,264,1826,63,33,835
1083213,170568,281536,171560,269864,542,2655,2543,979,1083,-553,453,1435,63,33,835
1084214,170844,281776,171757,270061,533,2309,2428,938,1060,-434,725,891,44,48,833
1085215,171076,282036,171954,270258,792,2154,2281,771,1047,-322,833,631,44,48,833
1086216,171336,282264,172151,270455,590,2338,2134,489,1043,-209,916,208,44,43,835
1087217,171596,282480,172348,270652,562,2403,1990,183,1048,-101,837,-11,44,43,835
1088218,171804,282688,172545,270849,882,2446,1833,-252,1051,-109,840,-236,45,40,837
1089219,172080,282888,172742,271046,423,2491,1643,-661,1028,-146,810,-284,45,40,837
1090226,172328,283164,172972,271276,591,1994,1411,-1062,964,-253,879,-327,57,51,836
1091221,172508,283428,173169,271473,1023,2038,1167,-1428,883,-287,965,-273,57,51,836
1092221,172740,283648,173366,271670,683,2300,932,-1739,803,-272,1010,-18,58,44,836
1093222,172956,283892,173563,271867,774,2127,720,-1924,753,-333,994,175,58,44,836
1094223,173136,284100,173760,272064,1007,2345,504,-2056,712,-349,793,340,38,51,836
1095224,173368,284336,173957,272261,666,2151,277,-2149,700,-272,320,562,38,51,836
1096225,173552,284580,174154,272458,972,2077,33,-2113,741,-194,-98,953,49,44,837
1097226,173740,284820,174351,272655,951,2082,-239,-2009,841,-121,-111,1009,49,44,837
1098227,173928,285048,174548,272852,956,2141,-497,-1917,998,-2,135,1166,47,39,837
1099229,174104,285288,174745,273049,1040,2044,-735,-1860,1187,152,395,1051,47,39,837
1100229,174308,285488,174942,273246,862,2291,-947,-1837,1364,351,668,971,44,50,837
1101230,174492,285728,175139,273443,993,2020,-1148,-1888,1504,470,1017,931,44,50,837
1102231,174620,285988,175336,273640,1373,1864,-1355,-1966,1605,663,1234,888,49,47,837
1103233,174800,286220,175533,273837,1056,2022,-1575,-2028,1680,944,1315,1048,49,47,837
1104234,175032,286460,175730,274034,715,1951,-1819,-2041,1738,1239,1364,1291,41,38,836
1105235,175148,286668,175927,274231,1476,2143,-2087,-2010,1785,1523,1331,1517,41,38,836
1106235,175296,286864,176124,274428,1298,2216,-2393,-1906,1813,1740,1017,1909,42,40,835
1107237,175508,287072,176321,274625,892,2134,-2718,-1714,1833,1993,631,2357,42,40,835
1108238,175652,287348,176518,274822,1340,1672,-3051,-1457,1804,2199,505,2669,30,39,835
1109239,175860,287628,176715,275019,935,1608,-3425,-1072,1656,2263,690,3059,30,39,835
1110240,176044,287872,176912,275216,1091,1810,-3836,-620,1379,2242,1115,3371,30,54,837
1111241,176252,288128,177109,275413,936,1707,-4264,-161,1003,2215,1577,3793,30,54,837
1112241,176420,288328,177306,275610,1200,2053,-4671,334,608,2292,1669,4070,52,41,840
1113242,176648,288568,177503,275807,811,1782,-5035,851,284,2589,1112,4316,52,41,840
1114243,176844,288840,177700,276004,1012,1547,-5372,1359,37,2826,739,4509,34,56,839
1115245,177012,289116,177897,276201,1199,1484,-5665,1821,-178,2931,680,4476,34,56,839
1116246,177204,289360,178094,276398,1052,1661,-5906,2226,-381,2980,402,4516,47,50,838
1117247,177368,289600,178291,276595,1241,1664,-6080,2559,-563,2973,93,4443,47,50,838
1118247,177532,289808,178488,276792,1257,1858,-6194,2780,-763,2948,159,4415,26,36,839
1119249,177688,290028,178685,276989,1325,1769,-6248,2869,-1031,2840,169,4250,26,36,839
1120250,177844,290312,178882,277186,1343,1329,-6264,2905,-1336,2650,-97,4204,41,53,838
1121251,178032,290568,179079,277383,1147,1475,-6269,2879,-1657,2399,-464,4186,41,53,838
1122251,178188,290800,179276,277580,1365,1608,-6266,2829,-1988,2052,-678,4243,26,48,837
1123253,178364,291016,179473,277777,1250,1697,-6255,2865,-2299,1643,-986,4666,26,48,837
1124254,178524,291200,179670,277974,1366,1900,-6244,2986,-2550,1251,-1322,5044,44,50,839
1125255,178680,291468,179867,278171,1409,1341,-6221,3126,-2708,860,-1628,5417,44,50,839
1126255,178860,291728,180064,278368,1267,1361,-6191,3312,-2764,415,-1927,5636,35,40,837
1127257,179028,291976,180261,278565,1354,1411,-6167,3471,-2748,70,-2059,5661,35,40,837
1128258,179160,292212,180458,278762,1609,1467,-6147,3568,-2684,-239,-2157,5637,35,55,838
1129259,179316,292416,180655,278959,1477,1661,-6079,3526,-2567,-613,-2367,5484,35,55,838
1130259,179472,292612,180852,279156,1495,1708,-5914,3455,-2387,-977,-2632,5446,27,43,839
1131261,179640,292872,181049,279353,1433,1279,-5674,3300,-2132,-1325,-3017,5485,27,43,839
1132262,179792,293108,181246,279550,1553,1408,-5396,3117,-1820,-1664,-3331,5573,34,38,837
1133263,179924,293360,181443,279747,1707,1282,-5114,2981,-1495,-2033,-3381,5911,34,38,837
1134263,180064,293580,181640,279944,1682,1469,-4820,2910,-1196,-2424,-3354,6133,42,42,839
1135264,180228,293776,181837,280141,1548,1617,-4499,2795,-901,-2792,-3494,6365,42,42,839
1136265,180364,293996,182034,280338,1749,1454,-4152,2683,-576,-3055,-3813,6529,35,33,838
1137266,180536,294232,182231,280535,1535,1334,-3784,2574,-202,-3116,-4053,6696,35,33,838
1138267,180676,294424,182428,280732,1761,1610,-3434,2436,203,-3122,-4095,6778,24,35,836
1139269,180796,294648,182625,280929,1920,1395,-3088,2291,584,-3103,-4063,6918,24,35,836
1140270,180916,294832,182822,281126,1954,1647,-2694,2210,913,-2999,-4068,7560,20,30,838
1141270,181040,294992,183019,281323,1962,1812,-1473,2796,1138,-1911,-3970,17527,20,30,838
1142271,181160,295168,183216,281520,2021,1718,1461,5008,1090,1125,-3191,32767,38,34,836
1143272,181288,295320,183413,281717,2001,1886,3846,6648,1035,-576,-2942,18990,38,34,836
1144274,181424,295436,183610,281914,1979,2143,4283,6526,1141,-2059,-1982,6652,19,35,834
1145274,181572,295552,183807,282111,1926,2176,3787,5614,1257,-1683,-1500,5782,19,35,834
1146275,181716,295724,184004,282308,1975,1835,3310,4745,1273,-1344,-1169,5334,23,30,833
1147277,181868,295928,184201,282505,1945,1629,3069,4005,1192,-1113,-1188,4903,23,30,833
1148277,182024,296076,184398,282702,1938,1998,2899,3235,1073,-680,-1524,4619,22,39,832
1149279,182172,296244,184595,282899,2010,1883,2675,2403,968,-256,-1539,4435,22,39,832
1150279,182312,296408,184792,283096,2085,1921,2380,1521,875,-36,-2057,4262,41,22,834
1151280,182484,296540,184989,283293,1897,2146,2061,650,800,126,-2442,4281,41,22,834
