1037929,1952172,2115068,1955430,2119270,2571,2664,3670,-2572,2805,-1094,-612,5738,36,49,820
1038930,1952300,2115300,1955627,2119467,2652,2675,3715,-2096,2824,-1054,-756,5842,40,37,817
1039931,1952484,2115520,1955824,2119664,2308,2740,3741,-1650,2798,-1054,-570,5522,40,37,817
1040931,1952656,2115736,1956021,2119861,2395,2757,3771,-1253,2742,-1056,-307,5264,47,35,818
1041933,1952820,2115960,1956218,2120058,2460,2696,3813,-894,2688,-1014,-22,4996,47,35,818
1042933,1953036,2116188,1956415,2120255,2127,2659,3853,-588,2639,-912,-23,4688,48,38,820
1043935,1953192,2116392,1956612,2120452,2521,2807,3865,-316,2607,-744,-398,4489,48,38,820
1044936,1953372,2116612,1956809,2120649,2379,2697,3862,-142,2595,-626,-673,4108,30,51,822
1045937,1953556,2116896,1957006,2120846,2361,2259,3853,-14,2572,-422,-568,3853,30,51,822
1046938,1953744,2117172,1957203,2121043,2341,2276,3839,73,2512,-184,-199,3601,51,56,820
1047939,1953944,2117448,1957400,2121240,2264,2242,3807,134,2450,74,-39,3429,51,56,820
1048940,1954136,2117684,1957597,2121437,2317,2475,3778,171,2421,262,-80,3212,55,44,822
1049941,1954364,2117940,1957794,2121634,2080,2325,3744,196,2414,422,-255,3093,55,44,822
1050942,1954548,2118240,1957991,2121831,2361,2006,3695,184,2406,596,-457,2956,57,59,821
1051943,1954752,2118536,1958188,2122028,2233,1987,3634,145,2347,672,135,2708,57,59,821
1052943,1954976,2118844,1958385,2122225,2098,1864,3547,32,2208,806,626,2432,54,62,825
1053945,1955180,2119108,1958582,2122422,2220,2111,3448,-119,2036,955,752,2206,54,62,825
1054946,1955392,2119420,1958779,2122619,2164,1760,3337,-249,1884,1122,651,2223,54,59,826
1055947,1955628,2119736,1958976,2122816,1998,1684,3209,-300,1743,1154,717,2273,54,59,826
1056948,1955824,2120056,1959173,2123013,2248,1606,3089,-339,1574,1087,915,2244,50,67,826
1057949,1956024,2120356,1959370,2123210,2223,1686,2974,-356,1390,1160,733,2233,50,67,826
1058949,1956252,2120700,1959567,2123407,2034,1347,2858,-377,1204,1187,700,2136,56,56,827
1059951,1956456,2121040,1959764,2123604,2182,1309,2735,-373,1041,1195,477,2107,56,56,827
1060952,1956692,2121372,1959961,2123801,1966,1301,2593,-426,886,1116,457,1973,53,50,827
1061953,1956928,2121684,1960158,2123998,1949,1375,2439,-449,755,1071,328,1953,53,50,827
1062954,1957112,2121956,1960355,2124195,2281,1593,2278,-478,648,1018,561,1686,37,53,829
1063955,1957344,2122288,1960552,2124392,1966,1159,2109,-584,536,1020,1174,1525,37,53,829
1064955,1957544,2122604,1960749,2124589,2165,1207,1958,-676,453,1095,1277,1573,37,69,826
1065956,1957756,2122908,1960946,2124786,2084,1236,1837,-702,437,1143,1030,1725,37,69,826
1066957,1957956,2123192,1961143,2124983,2158,1323,1729,-646,472,1069,1210,1858,37,59,829
1067959,1958200,2123460,1961340,2125180,1863,1392,1605,-522,529,1014,1309,2041,37,59,829
1068959,1958412,2123768,1961537,2125377,2058,1094,1451,-301,587,1012,1062,2096,39,49,829
1069961,1958608,2124072,1961734,2125574,2158,1072,1273,-109,646,1103,747,2030,39,49,829
1070962,1958832,2124344,1961931,2125771,1972,1239,1086,59,680,1197,1011,1931,33,49,829
1071963,1959020,2124608,1962128,2125968,2201,1260,892,105,665,1255,1486,1676,33,49,829
1072964,1959192,2124848,1962325,2126165,2313,1391,692,162,628,1376,1015,1703,49,46,829
1073965,1959380,2125116,1962522,2126362,2218,1185,500,238,605,1423,635,1734,49,46,829
1074966,1959632,2125444,1962719,2126559,1794,752,313,386,596,1428,612,1926,37,61,828
1075967,1959836,2125740,1962916,2126756,2092,910,123,590,605,1549,288,2190,37,61,828
1076968,1960048,2126044,1963113,2126953,2035,813,-74,843,625,1702,259,2251,53,54,832
1077969,1960260,2126304,1963310,2127150,2030,1060,-281,1092,607,1854,346,2321,53,54,832
1078970,1960468,2126488,1963507,2127347,2050,1541,-492,1345,528,1933,317,2365,48,56,831
1079971,1960692,2126716,1963704,2127544,1939,1252,-713,1606,402,1917,308,2414,48,56,831
1080972,1960960,2127012,1963901,2127741,1634,784,-945,1883,236,1933,379,2499,59,47,829
1081973,1961208,2127252,1964098,2127938,1737,1116,-1196,2213,45,2060,434,2540,59,47,829
1082974,1961480,2127492,1964295,2128135,1555,1097,-1445,2520,-160,2271,454,2511,43,58,832
1083975,1961764,2127728,1964492,2128332,1441,1105,-1682,2788,-347,2383,337,2501,43,58,832
1084976,1962004,2128004,1964689,2128529,1698,820,-1909,3044,-521,2385,346,2504,66,45,832
1085976,1962244,2128268,1964886,2128726,1680,866,-2122,3232,-715,2315,483,2388,66,45,832
1086978,1962592,2128504,1965083,2128923,939,1024,-2312,3374,-974,2224,925,2223,61,44,833
1087979,1962840,2128704,1965280,2129120,1542,1247,-2494,3458,-1277,2162,1066,2095,61,44,833
1088980,1963120,2128916,1965477,2129317,1306,1166,-2659,3516,-1564,2203,674,2021,61,36,835
1089981,1963400,2129156,1965674,2129514,1270,972,-2803,3491,-1829,2124,917,1945,61,36,835
1090988,1963676,2129372,1965904,2129744,1276,1128,-2916,3460,-2101,1959,1084,2018,62,33,834
1091983,1963936,2129580,1966101,2129941,1348,1174,-3009,3499,-2328,1873,326,2246,62,33,834
1092984,1964212,2129768,1966298,2130138,1213,1303,-3087,3560,-2502,1680,93,2532,43,25,833
1093985,1964448,2129928,1966495,2130335,1447,1494,-3171,3749,-2647,1522,300,2886,43,25,833
1094986,1964644,2130060,1966692,2130532,1698,1698,-3308,4132,-2761,1523,79,3706,59,34,832
1095987,1964920,2130208,1966889,2130729,1164,1619,-3444,4476,-2859,1328,-31,3281,59,34,832
1096988,1965204,2130336,1967086,2130926,1076,1775,-3521,4525,-2962,1143,-187,2651,54,30,829
1097988,1965464,2130468,1967283,2131123,1198,1778,-3582,4469,-3048,1057,-439,2730,54,30,829
1098990,1965668,2130612,1967480,2131320,1546,1727,-3579,4146,-3099,887,-598,1584,54,29,831
1099991,1965916,2130796,1967677,2131517,1248,1482,-3509,3565,-3139,591,-683,871,54,29,831
1100992,1966160,2130952,1967874,2131714,1253,1675,-3450,2914,-3146,471,-741,985,45,23,830
1101993,1966348,2131104,1968071,2131911,1608,1721,-3425,2354,-3121,318,-766,1286,45,23,830
1102994,1966556,2131268,1968268,2132108,1478,1661,-3472,1890,-3029,127,-826,1757,47,19,831
1103995,1966696,2131404,1968465,2132305,1928,1862,-3588,1574,-2866,17,-868,2216,47,19,831
1104996,1966848,2131524,1968662,2132502,1874,1996,-3745,1326,-2668,-109,-702,2474,41,16,829
1105997,1966988,2131660,1968859,2132699,1974,1923,-3877,1112,-2456,-204,-578,2586,41,16,829
1106998,1967112,2131772,1969056,2132896,2106,2110,-3992,829,-2237,-193,-412,2533,37,18,826
1107999,1967244,2131928,1969253,2133093,2085,1854,-4066,419,-2023,-178,-69,2374,37,18,826
1109000,1967372,2132064,1969450,2133290,2141,2006,-4108,-44,-1795,-184,194,2462,21,21,824
1110001,1967544,2132196,1969647,2133487,1878,2060,-4140,-461,-1549,-224,363,2736,21,21,824
1111002,1967724,2132340,1969844,2133684,1835,2008,-4185,-764,-1276,-306,503,3042,28,28,825
1112003,1967900,2132476,1970041,2133881,1869,2086,-4242,-963,-964,-267,336,3477,28,28,825
1113004,1968060,2132616,1970238,2134078,1987,2086,-4288,-1103,-667,-177,254,3653,33,33,826
1114005,1968260,2132752,1970435,2134275,1735,2138,-4320,-1208,-414,-120,-280,3987,33,33,826
1115006,1968468,2132864,1970632,2134472,1681,2325,-4320,-1347,-193,-57,-913,3870,49,18,824
1116007,1968672,2132988,1970829,2134669,1703,2283,-4303,-1577,-12,53,-1187,3876,49,18,824
1117008,1968828,2133096,1971026,2134866,2021,2422,-4278,-1798,105,228,-1245,4036,46,31,824
1118009,1969000,2133216,1971223,2135063,1933,2381,-4262,-1957,170,528,-1603,4318,46,31,824
1119010,1969172,2133368,1971420,2135260,1944,2202,-4268,-2052,226,866,-2088,4578,28,30,823
1120011,1969336,2133528,1971617,2135457,2010,2168,-4270,-2194,288,1345,-2297,4570,28,30,823
1121012,1969504,2133696,1971814,2135654,1998,2132,-4228,-2457,342,1984,-2330,4178,26,28,824
1122013,1969696,2133872,1972011,2135851,1851,2091,-4141,-2813,387,2541,-2286,4184,26,28,824
1123014,1969868,2134048,1972208,2136048,1987,2100,-4073,-3087,435,2835,-2299,4547,25,37,825
1124015,1970076,2134212,1972405,2136245,1757,2191,-4013,-3278,460,2955,-2028,4747,25,37,825
1125016,1970288,2134356,1972602,2136442,1726,2339,-3979,-3353,422,3015,-1520,5257,48,24,825
1126017,1970512,2134512,1972799,2136639,1640,2282,-3960,-3311,347,3079,-1373,5683,48,24,825
1127018,1970732,2134652,1972996,2136836,1655,2408,-3939,-3145,270,3042,-1471,6282,51,30,824
1128019,1970968,2134808,1973193,2137033,1538,2326,-3894,-2893,189,2847,-1647,6684,51,30,824
1129020,1971164,2134968,1973390,2137230,1790,2319,-3814,-2538,68,2742,-1855,7006,48,29,825
1130020,1971348,2135192,1973587,2137427,1870,1907,-3700,-2112,-79,2605,-2217,7283,48,29,825
1131021,1971552,2135356,1973784,2137624,1742,2297,-3534,-1675,-214,2484,-2663,7333,42,32,825
1132023,1971740,2135536,1973981,2137821,1847,2205,-3331,-1220,-344,2387,-2751,7532,42,32,825
1133023,1971940,2135684,1974178,2138018,1771,2426,-3109,-738,-461,2407,-2789,7798,46,42,826
1134025,1972148,2135816,1974375,2138215,1717,2556,-2885,-218,-543,2538,-2840,7855,46,42,826
1135025,1972352,2135960,1974572,2138412,1739,2504,-2656,257,-596,2656,-2687,7635,51,41,825
1136027,1972536,2136156,1974769,2138609,1871,2180,-2438,679,-661,2532,-1822,7655,51,41,825
1137028,1972768,2136316,1974966,2138806,1555,2422,-2234,1138,-761,2119,-1240,7896,44,33,823
1138029,1972964,2136492,1975163,2139003,1781,2332,-2036,1643,-878,1625,-1020,8077,44,33,823
1139030,1973132,2136620,1975360,2139200,1970,2662,-1818,2149,-958,1300,-817,8108,25,30,824
1140031,1973380,2136788,1975557,2139397,1447,2426,-1552,2644,-983,1147,-746,8040,25,30,824
1141032,1973540,2136992,1975754,2139594,2014,2198,-1252,2991,-947,1099,-839,7681,45,37,822
1142033,1973732,2137184,1975951,2139791,1817,2276,-933,3249,-843,1040,-1346,7506,45,37,822
1143034,1973920,2137380,1976148,2139988,1847,2252,-604,3404,-679,964,-1549,7266,35,34,825
1144035,1974132,2137584,1976345,2140185,1690,2200,-284,3495,-457,1127,-1490,6854,35,34,825
1145036,1974300,2137792,1976542,2140382,1978,2170,5,3426,-209,1345,-1188,6328,46,37,825
1146037,1974492,2138040,1976739,2140579,1831,1898,283,3192,1,1513,-454,5849,46,37,825
1147037,1974684,2138244,1976936,2140776,1833,2170,563,2865,178,1571,-210,5610,48,40,825
1148039,1974876,2138440,1977133,2140973,1836,2222,829,2585,291,1247,61,5622,48,40,825
1149040,1975044,2138612,1977330,2141170,1999,2383,1060,2449,323,682,353,5980,29,41,825
1150041,1975272,2138776,1977527,2141367,1611,2448,1251,2364,296,353,371,6152,29,41,825
1151042,1975436,2138940,1977724,2141564,2026,2463,1417,2400,239,172,324,6542,45,39,823
1152043,1975596,2139164,1977921,2141761,2067,2077,1571,2547,183,-23,129,6691,45,39,823
1153044,1975788,2139356,1978118,2141958,1870,2279,1706,2685,151,-237,-534,6641,39,48,824
1154045,1975952,2139556,1978315,2142155,2060,2229,1821,2791,168,-365,-1192,6611,39,48,824
1155045,1976096,2139748,1978512,2142352,2209,2281,1936,2944,225,-418,-1299,6512,35,39,825
1156047,1976292,2139924,1978709,2142549,1885,2391,2054,3052,265,-517,-878,6236,35,39,825
1157048,1976444,2140116,1978906,2142746,2180,2293,2165,3064,264,-706,-425,5902,40,31,823
1158049,1976620,2140308,1979103,2142943,2040,2296,2290,2936,228,-749,-66,5612,40,31,823
1159050,1976780,2140496,1979300,2143140,2157,2325,2419,2755,188,-719,24,5384,29,34,822
1160051,1976936,2140680,1979497,2143337,2200,2357,2535,2544,184,-635,-283,5106,29,34,822
1161052,1977072,2140848,1979694,2143534,2353,2470,2623,2296,231,-495,-674,4854,43,46,823
1162053,1977232,2141020,1979891,2143731,2219,2457,2694,2011,322,-328,-643,4696,43,46,823
1163053,1977400,2141236,1980088,2143928,2183,2174,2758,1680,400,-189,-549,4405,21,45,821
1164055,1977548,2141408,1980285,2144125,2329,2460,2806,1327,407,-204,-576,4339,21,45,821
1165056,1977712,2141572,1980482,2144322,2245,2525,2851,951,359,-296,-655,4142,31,49,823
1166057,1977868,2141780,1980679,2144519,2313,2246,2886,545,276,-372,-179,3964,31,49,823
1167057,1978004,2141972,1980876,2144716,2466,2348,2910,134,180,-451,72,3808,27,37,820
1168059,1978132,2142156,1981073,2144913,2546,2405,2904,-206,133,-573,-262,3930,27,37,820
1169060,1978304,2142348,1981270,2145110,2283,2357,2868,-480,167,-688,-633,3973,19,32,821
1170061,1978448,2142532,1981467,2145307,2481,2414,2810,-735,277,-791,-651,4023,19,32,821
1171062,1978600,2142688,1981664,2145504,2452,2607,2750,-953,421,-845,-616,4022,29,33,819
1172063,1978788,2142892,1981861,2145701,2231,2305,2702,-1128,591,-921,-1113,4057,29,33,819
1173064,1978912,2143080,1982058,2145898,2664,2409,2674,-1266,788,-1043,-1308,4054,35,44,820
1174072,1979096,2143316,1982288,2146128,2310,2107,2672,-1391,939,-1180,-869,3945,35,44,820
1175065,1979284,2143532,1982485,2146325,2289,2224,2692,-1449,1050,-1222,-907,4076,39,39,820
1176066,1979452,2143736,1982682,2146522,2428,2297,2736,-1408,1178,-1292,-1120,4196,39,39,820
1177068,1979612,2143940,1982879,2146719,2494,2294,2780,-1269,1332,-1391,-1178,4489,23,35,823
1178068,1979784,2144160,1983076,2146916,2431,2185,2792,-1065,1476,-1516,-578,4530,23,35,823
1179069,1979932,2144404,1983273,2147113,2604,2014,2754,-838,1595,-1523,-287,4555,45,47,820
1180071,1980088,2144616,1983470,2147310,2572,2208,2679,-605,1682,-1502,-323,4352,45,47,820
1181072,1980264,2144832,1983667,2147507,2457,2176,2595,-415,1737,-1488,-373,4258,41,51,820
1182073,1980436,2145056,1983864,2147704,2494,2114,2510,-236,1797,-1361,-786,4135,41,51,820
1183073,1980576,2145292,1984061,2147901,2719,2023,2427,-66,1900,-1219,-985,4035,35,41,821
1184075,1980760,2145472,1984258,2148098,2451,2381,2344,101,2008,-1068,-956,3912,35,41,821
1185076,1980956,2145732,1984455,2148295,2377,1854,2253,179,2109,-924,-993,3677,36,44,822
1186076,1981096,2145956,1984652,2148492,2752,2067,2166,243,2188,-776,-675,3603,36,44,822
1187077,1981228,2146216,1984849,2148689,2832,1814,2077,224,2236,-640,-197,3261,35,50,823
1188079,1981400,2146460,1985046,2148886,2594,1895,1990,212,2273,-431,107,3232,35,50,823
1189080,1981552,2146656,1985243,2149083,2739,2195,1925,139,2334,-265,402,3059,24,53,821
1190081,1981672,2146912,1985440,2149280,2973,1795,1892,48,2420,-75,311,3092,24,53,821
1191082,1981836,2147156,1985637,2149477,2714,1849,1892,-11,2490,177,157,3054,23,42,821
1192082,1981984,2147404,1985834,2149674,2836,1803,1919,-54,2549,336,-21,3102,23,42,821
1193084,1982084,2147656,1986031,2149871,3179,1754,1941,-45,2570,402,90,3226,33,43,821
1194084,1982256,2147936,1986228,2150068,2741,1543,1948,-49,2532,377,404,3173,33,43,821
1195086,1982476,2148156,1986425,2150265,2432,1908,1951,27,2453,321,400,3396,47,55,820
1196087,1982648,2148336,1986622,2150462,2743,2166,1932,127,2336,246,551,3375,47,55,820
1197087,1982836,2148464,1986819,2150659,2648,2522,1870,234,2210,268,589,3444,46,26,823
1198088,1983032,2148608,1987016,2150856,2599,2445,1754,386,2125,294,721,3631,46,26,823
1199089,1983184,2148756,1987213,2151053,2895,2443,1629,634,2108,290,754,3744,44,29,819
1200090,1983356,2148924,1987410,2151250,2782,2331,1525,911,2105,248,757,3751,44,29,819
1201092,1983512,2149152,1987607,2151447,2900,1943,1461,1175,2049,144,499,3770,28,41,818
1202093,1983676,2149396,1987804,2151644,2866,1822,1450,1376,1897,136,191,3522,28,41,818
1203094,1983820,2149672,1988001,2151841,3015,1588,1476,1561,1631,-74,766,3372,23,60,819
1204095,1983964,2149912,1988198,2152038,3039,1795,1497,1791,1325,-272,1055,3512,23,60,819
1205096,1984116,2150168,1988395,2152235,3009,1669,1496,1945,1055,-294,1122,3381,35,65,820
1206097,1984260,2150504,1988592,2152432,3083,1109,1430,2190,879,-242,1065,3600,35,65,820
1207098,1984396,2150836,1988789,2152629,3161,1074,1269,2459,817,-138,813,3533,23,64,821
1208099,1984532,2151092,1988986,2152826,3189,1524,1029,2700,842,27,137,3533,23,64,821
1209100,1984700,2151412,1989183,2153023,3003,1070,814,2941,935,-3,-139,3562,48,73,822
1210101,1984864,2151728,1989380,2153220,3043,1043,668,3178,1059,-50,-173,3476,48,73,822
1211102,1985032,2152024,1989577,2153417,3032,1125,562,3317,1135,-131,-42,3191,29,66,823
1212103,1985204,2152312,1989774,2153614,3018,1136,451,3393,1108,-308,460,2965,29,66,823
1213104,1985396,2152656,1989971,2153811,2896,721,331,3324,938,-514,1221,2480,51,61,822
1214105,1985572,2153040,1990168,2154008,3006,389,198,3187,673,-698,1618,2249,51,61,822
1215106,1985740,2153444,1990365,2154205,3070,173,53,3000,388,-774,1810,2177,51,72,824
1216107,1985940,2153840,1990562,2154402,2870,135,-112,2847,151,-636,1785,2299,51,72,824
1217108,1986136,2154168,1990759,2154599,2896,503,-277,2745,-20,-545,1748,2515,42,70,826
1218109,1986324,2154380,1990956,2154796,2951,1222,-463,2714,-152,-412,1753,2700,42,70,826
1219109,1986544,2154600,1991153,2154993,2742,1162,-666,2720,-262,-228,1738,2944,50,58,826
1220111,1986760,2154904,1991350,2155190,2759,590,-882,2756,-387,-192,1881,3108,50,58,826
1221112,1986972,2155184,1991547,2155387,2778,704,-1106,2805,-571,-163,2018,3225,54,56,825
1222113,1987220,2155484,1991744,2155584,2532,533,-1338,2830,-819,-176,2165,3190,54,56,825
1223114,1987408,2155744,1991941,2155781,2912,756,-1562,2843,-1092,-105,2126,3145,55,46,827
1224115,1987612,2155964,1992138,2155978,2809,996,-1783,2737,-1366,-45,2227,2924,55,46,827
1225116,1987860,2156176,1992335,2156175,2513,1039,-2013,2618,-1617,130,2325,3030,57,42,826
1226117,1988068,2156364,1992532,2156372,2759,1193,-2243,2509,-1831,218,2401,2915,57,42,826
1227118,1988276,2156528,1992729,2156569,2754,1358,-2466,2446,-2026,311,2462,3107,45,42,826
1228119,1988508,2156728,1992926,2156766,2590,1131,-2664,2357,-2174,414,2097,3116,45,42,826
1229120,1988724,2156924,1993123,2156963,2683,1157,-2831,2290,-2236,646,1507,3248,55,45,825
1230121,1988956,2157100,1993320,2157160,2568,1291,-2951,2189,-2268,733,1011,3148,55,45,825
1231122,1989188,2157280,1993517,2157357,2554,1273,-3040,2032,-2363,617,808,3043,57,40,826
1232123,1989436,2157428,1993714,2157554,2432,1495,-3089,1783,-2527,504,449,2839,57,40,826
1233123,1989652,2157592,1993911,2157751,2624,1409,-3103,1588,-2737,339,206,3131,54,43,826
1234125,1989868,2157732,1994108,2157948,2617,1584,-3075,1527,-2945,39,39,3415,54,43,826
1235126,1990076,2157860,1994305,2158145,2663,1690,-3037,1584,-3151,-216,-81,3871,35,35,824
1236127,1990276,2158016,1994502,2158342,2713,1533,-2982,1680,-3356,-397,-252,4110,35,35,824
1237128,1990488,2158184,1994699,2158539,2632,1471,-2942,1953,-3538,-434,-629,4738,34,26,823
1238129,1990696,2158364,1994896,2158736,2652,1403,-2951,2455,-3676,-543,-1077,5450,34,26,823
1239130,1990912,2158564,1995093,2158933,2595,1277,-3008,2975,-3762,-826,-1471,5486,48,41,824
1240131,1991116,2158712,1995290,2159130,2668,1623,-3079,3432,-3834,-1059,-1675,5480,48,41,824
1241132,1991336,2158848,1995487,2159327,2559,1725,-3140,3846,-3935,-1291,-1787,5382,45,38,825
1242133,1991556,2158984,1995684,2159524,2550,1752,-3145,4121,-4089,-1599,-1798,4954,45,38,825
1243134,1991768,2159108,1995881,2159721,2593,1859,-3064,4193,-4239,-1811,-1988,4454,34,25,823
1244135,1991996,2159240,1996078,2159918,2480,1838,-2954,4146,-4300,-1847,-2296,4366,34,25,823
1245136,1992232,2159384,1996275,2160115,2414,1787,-2852,4138,-4239,-1794,-2422,4480,39,22,823
1246137,1992476,2159528,1996472,2160312,2345,1810,-2789,4011,-4095,-1853,-2316,4093,39,22,823
1247138,1992696,2159660,1996669,2160509,2485,1914,-2728,3757,-3910,-1912,-2160,3957,55,37,823
1248139,1992920,2159832,1996866,2160706,2449,1675,-2627,3399,-3712,-2003,-1885,3776,55,37,823
1249140,1993168,2159988,1997063,2160903,2277,1793,-2483,2970,-3515,-2110,-1965,3543,48,26,823
1250141,1993420,2160172,1997260,2161100,2229,1624,-2307,2469,-3318,-2232,-2295,3459,48,26,823
1251142,1993680,2160296,1997457,2161297,2151,2031,-2117,1980,-3124,-2507,-2528,3710,51,24,825
1252143,1993940,2160432,1997654,2161494,2125,1983,-1951,1557,-2926,-2705,-2658,4153,51,24,825
1253144,1994208,2160588,1997851,2161691,2044,1876,-1810,1227,-2690,-2721,-2729,4341,49,29,826
1254145,1994452,2160720,1998048,2161888,2175,2055,-1679,933,-2409,-2694,-2483,4558,49,29,826
1255146,1994724,2160876,1998245,2162085,1967,1924,-1546,586,-2148,-2794,-1805,4640,53,24,825
1256147,1995008,2161032,1998442,2162282,1855,1942,-1416,266,-1939,-2858,-1295,4809,53,24,825
1257157,1995296,2161188,1998672,2162512,1805,1974,-1253,-31,-1771,-2849,-1105,4861,62,33,825
1258149,1995564,2161344,1998869,2162709,1899,1992,-1074,-325,-1636,-2773,-1073,4929,62,33,825
1259150,1995840,2161464,1999066,2162906,1815,2251,-877,-602,-1527,-2696,-1103,5135,54,39,825
