1945125,41507304,41241460,42266108,42036732,3800,3800,11240,13257,2342,1501,3282,681,135,74,809
1946126,41508032,41241760,42266852,42037476,3800,3800,10838,13724,2157,2090,3460,1561,159,72,810
1947126,41508800,41242088,42267596,42038220,3800,3800,10316,14377,2040,2711,3475,1783,159,72,810
1948127,41509568,41242372,42268340,42038964,3800,3800,9767,15087,2017,2892,4108,1863,164,69,809
1949128,41510324,41242652,42269084,42039708,3800,3800,9178,15794,2055,3291,5523,1947,164,69,809
1950129,41511176,41242928,42269828,42040452,3800,3800,8452,16348,2041,3818,7146,1484,156,72,808
1951130,41511968,41243260,42270572,42041196,3800,3800,7062,17671,2051,5310,8559,4982,156,72,808
1952131,41512780,41243596,42271316,42041940,3800,3800,5607,19001,1965,5603,9262,2617,166,75,809
1953142,41513616,41243904,42272076,42042700,3800,3800,4707,18762,1572,4102,8305,-2342,166,75,809
1954134,41514524,41244224,42272820,42043444,3800,3800,4295,17502,1041,3513,6808,-3351,171,69,810
1955135,41515316,41244632,42273564,42044188,3800,3800,3843,16041,604,3683,5870,-3635,171,69,810
1956136,41516176,41245024,42274308,42044932,3800,3800,3183,14916,401,3452,4611,-3227,170,84,812
1957137,41517124,41245392,42275052,42045676,3800,3800,2347,14116,501,3042,2928,-2599,170,84,812
1958137,41518012,41245808,42275796,42046420,3800,3800,1462,13632,752,2800,1891,-1961,176,92,812
1959138,41518996,41246312,42276540,42047164,3800,3800,628,13097,939,2263,2063,-2435,176,92,812
1960139,41520032,41246792,42277284,42047908,3800,3800,-38,12398,957,1491,2121,-2954,189,86,813
1961141,41520956,41247264,42278028,42048652,3800,3800,-527,11442,846,339,1883,-3625,189,86,813
1962142,41522072,41247836,42278772,42049396,3800,3800,-891,10583,784,-617,1135,-3163,202,110,814
1963142,41523160,41248324,42279516,42050140,3800,3800,-1200,9969,840,-1086,493,-2691,202,110,814
1964144,41524292,41248916,42280260,42050884,3800,3800,-1542,9714,959,-1543,-478,-1550,216,110,814
1965144,41525416,41249560,42281004,42051628,3800,3800,-1837,9920,1126,-2566,-1511,-862,216,110,814
1966146,41526708,41250148,42281748,42052372,3800,3800,-1974,10233,1360,-4012,-1974,-1030,215,136,815
1967146,41527724,41250828,42282492,42053116,3800,3800,-2043,10680,1647,-5204,-2735,7,215,136,815
1968147,41528820,41251372,42283236,42053860,3800,3800,-2094,11568,2000,-5884,-3098,1095,215,132,816
1969148,41530032,41252108,42283980,42054604,3800,3800,-2077,12678,2407,-6323,-3275,929,215,132,816
1970149,41531108,41252712,42284724,42055348,3800,3800,-1924,13607,2790,-7106,-3323,297,206,132,817
1971150,41532184,41253516,42285468,42056092,3800,3800,-1660,14334,3146,-7574,-3455,134,206,132,817
1972151,41533216,41254212,42286212,42056836,3800,3800,-1431,15010,3560,-7363,-3748,-73,221,146,818
1973152,41534376,41254968,42286956,42057580,3800,3800,-1185,15518,3989,-7113,-3606,-570,221,146,818
1974153,41535356,41255640,42287700,42058324,3800,3800,-907,15743,4373,-6877,-3605,-1338,221,137,817
1975161,41536300,41256396,42288460,42059084,3800,3800,-624,15589,4669,-6494,-3126,-2442,221,137,817
1976155,41537376,41257108,42289204,42059828,3800,3800,-473,15188,4858,-6132,-1830,-2977,192,142,815
1977156,41538384,41257808,42289948,42060572,3800,3800,-410,14660,5052,-6050,-1728,-3342,192,142,815
1978158,41539412,41258420,42290692,42061316,3800,3800,-367,13781,5333,-5806,-3112,-4310,218,134,818
1979158,41540564,41259128,42291436,42062060,3800,3800,-340,12660,5616,-5033,-3626,-4688,218,134,818
1980159,41541664,41259768,42292180,42062804,3800,3800,-408,11375,5787,-4422,-3009,-5012,211,123,818
1981160,41542860,41260444,42292924,42063548,3800,3800,-532,9844,5828,-4028,-2623,-5680,211,123,818
1982161,41543988,41261128,42293668,42064292,3800,3800,-668,7956,5672,-3727,-2112,-6250,219,143,818
1983162,41545104,41261828,42294412,42065036,3800,3800,-801,5898,5372,-2990,-1471,-6643,219,143,818
1984163,41546232,41262452,42295156,42065780,3800,3800,-968,3781,5035,-2543,-1335,-6374,221,148,818
1985164,41547448,41263176,42295900,42066524,3800,3800,-1266,1766,4749,-2328,-2018,-5464,221,148,818
1986166,41548596,41263836,42296644,42067268,3800,3800,-1655,-67,4583,-1830,-2089,-5086,225,144,818
1987167,41549748,41264556,42297388,42068012,3800,3800,-2110,-1727,4476,-1047,-1473,-4727,225,144,818
1988168,41550928,41265312,42298132,42068756,3800,3800,-2636,-3531,4379,-531,-1295,-5194,213,170,819
1989169,41552192,41265988,42298876,42069500,3800,3800,-3210,-5439,4236,-695,-85,-4971,213,170,819
1990170,41553376,41266632,42299620,42070244,3800,3800,-3810,-6967,4027,-696,398,-3766,230,151,819
1991170,41554604,41267360,42300364,42070988,3800,3800,-4468,-8150,3697,-852,969,-3313,230,151,819
1992171,41555840,41268020,42301108,42071732,3800,3800,-5170,-9173,3217,-675,1594,-2564,222,140,819
1993172,41557100,41268828,42301852,42072476,3800,3800,-5894,-9942,2622,-324,1581,-1638,222,140,819
1994174,41558244,41269532,42302596,42073220,3800,3800,-6587,-10448,2059,-1067,236,-863,236,135,819
1995174,41559576,41270276,42303340,42073964,3800,3800,-7358,-10252,1633,-2164,-1555,1030,236,135,819
1996176,41560652,41270972,42304084,42074708,3800,3800,-8190,-9909,1422,-2729,-2125,1033,208,170,818
1997183,41561768,41271740,42304844,42075468,3800,3800,-8972,-9402,1390,-2273,-1677,2259,208,170,818
1998178,41562900,41272564,42305588,42076212,3800,3800,-9701,-8623,1444,-2539,-973,2971,208,173,817
1999178,41563948,41273484,42306332,42076956,3800,3800,-10174,-8336,1485,-3724,-626,849,208,173,817
2000179,41565020,41274192,42307076,42077700,3800,3800,-10460,-8831,1549,-4041,-2072,-211,213,171,819
2001180,41565960,41275036,42307820,42078444,3800,3800,-10685,-9564,1683,-3691,-3891,-219,213,171,819
2002182,41566892,41275924,42308564,42079188,3800,3800,-10898,-10178,1846,-3840,-4477,-16,207,173,818
2003183,41567752,41276800,42309308,42079932,3800,3800,-11032,-10918,2124,-4360,-4771,-519,207,173,818
2004183,41568636,41277844,42310052,42080676,3800,3800,-10999,-12159,2631,-4148,-4370,-1803,194,194,818
2005184,41569380,41278740,42310796,42081420,3800,3800,-10965,-13650,3300,-3702,-4765,-1221,194,194,818
2006186,41570020,41279704,42311540,42082164,3800,3800,-11005,-14618,3940,-3282,-6256,-131,168,193,818
2007186,41570628,41280604,42312284,42082908,3800,3800,-11038,-15374,4451,-2970,-5935,-386,168,193,818
2008187,41571180,41281632,42313028,42083652,3800,3800,-10846,-16809,4905,-1245,-5994,-1847,143,219,816
2009188,41571652,41282740,42313772,42084396,3800,3800,-10591,-18837,5320,1440,-7226,-2063,143,219,816
2010190,41572028,41283892,42314516,42085140,3800,3800,-10288,-20497,5794,2093,-7785,-697,108,216,815
2011191,41572380,41284848,42315260,42085884,3800,3800,-9838,-22081,6260,2252,-8612,-495,108,216,815
2012192,41572704,41285752,42316004,42086628,3800,3800,-8090,-23517,6596,6189,-9069,4498,73,199,814
2013192,41572984,41286584,42316748,42087372,3800,3800,7000,-14615,4521,32767,-8479,32767,73,199,814
2014193,41573228,41287404,42317492,42088116,3800,3800,23237,7331,2665,30960,-12233,32767,74,168,812
2015194,41573404,41288288,42318236,42088860,3800,3800,24891,20384,3884,8200,-14498,21531,74,168,812
2016195,41573568,41289080,42318980,42089604,3800,3800,16219,25707,6268,9273,-7705,24562,42,151,810
2017196,41573736,41289824,42319724,42090348,3800,3800,9164,26374,6964,8457,-1101,6891,42,151,810
2018197,41573864,41290628,42320468,42091092,3800,3800,7327,21874,5982,6637,86,-9431,51,165,808
2019205,41574000,41291392,42321228,42091852,3800,3800,8793,15382,4615,5519,1806,-15223,51,165,808
2020199,41574160,41292084,42321972,42092596,3800,3800,9988,8774,3767,6025,2240,-14185,30,156,808
2021200,41574292,41292916,42322716,42093340,3800,3800,9684,4023,3518,7226,1207,-10934,30,156,808
2022201,41574396,41293652,42323460,42094084,3800,3800,8685,361,3527,6775,541,-9011,33,161,809
2023202,41574564,41294248,42324204,42094828,3800,3800,7790,-2607,3159,5881,2065,-7151,33,161,809
2024203,41574704,41294756,42324948,42095572,3800,3800,6694,-4713,2304,4812,4352,-2932,45,122,807
2025204,41574828,41295272,42325692,42096316,3800,3800,5677,-5923,1404,3329,4830,-1189,45,122,807
2026205,41574936,41295756,42326436,42097060,3800,3800,4988,-7079,377,1095,4643,-3146,40,89,805
2027206,41575060,41296136,42327180,42097804,3800,3800,4596,-8582,-867,-1296,4663,-3210,40,89,805
2028207,41575176,41296436,42327924,42098548,3800,3800,3940,-9155,-2263,-2638,5583,1238,23,78,804
2029208,41575296,41296652,42328668,42099292,3800,3800,2673,-7333,-3659,-2799,5618,7870,23,78,804
2030209,41575472,41296800,42329412,42100036,3800,3800,1432,-4339,-4665,-3572,4700,8768,23,56,801
2031210,41575588,41296952,42330156,42100780,3800,3800,824,-1704,-5246,-5287,2362,7485,23,56,801
2032211,41575736,41297104,42330900,42101524,3800,3800,626,382,-5589,-6234,1617,7291,29,33,801
2033212,41575916,41297228,42331644,42102268,3800,3800,359,2779,-5725,-6323,1721,8740,29,33,801
2034213,41576028,41297280,42332388,42103012,3800,3800,-93,5590,-5632,-6034,1791,9578,24,17,801
2035215,41576144,41297292,42333132,42103756,3800,3800,-665,8640,-5343,-5900,1662,10007,24,17,801
2036215,41576288,41297252,42333876,42104500,3800,3800,-1094,11213,-4855,-5529,1393,8207,31,21,800
2037216,41576452,41297236,42334620,42105244,3800,3800,-1237,12721,-4188,-4716,1207,4893,31,21,800
2038217,41576564,41297276,42335364,42105988,3800,3800,-1301,13213,-3415,-3984,1329,2832,32,2,799
2039218,41576708,41297312,42336108,42106732,3800,3800,-1338,13032,-2576,-3102,922,1127,32,2,799
2040219,41576912,41297348,42336852,42107476,3800,3800,-1374,12281,-1711,-1764,1907,-957,44,18,799
2041229,41577028,41297348,42337612,42108236,3800,3800,-1484,10956,-935,-647,3158,-2401,44,18,799
2042221,41577180,41297348,42338356,42108980,3800,3800,-1682,9423,-318,344,4330,-2497,38,18,798
2043222,41577388,41297384,42339100,42109724,3800,3800,-1841,7421,201,627,4320,-4100,38,18,798
2044223,41577564,41297508,42339844,42110468,3800,3800,-1916,4927,697,799,4130,-5062,39,18,800
2045224,41577700,41297672,42340588,42111212,3800,3800,-1908,2289,1151,1279,4136,-5110,39,18,800
2046225,41577920,41297836,42341332,42111956,3800,3800,-1927,-196,1544,1481,4054,-4416,45,40,801
2047226,41578168,41298004,42342076,42112700,3800,3800,-2021,-2430,1923,1539,3685,-3623,45,40,801
2048227,41578368,41298172,42342820,42113444,3800,3800,-2217,-4154,2318,1953,3318,-1888,39,51,802
2049228,41578580,41298344,42343564,42114188,3800,3800,-2396,-5296,2707,2124,2577,-282,39,51,802
2050229,41578852,41298624,42344308,42114932,3800,3800,-2518,-5962,3033,1719,2340,859,52,42,802
2051231,41579036,41298864,42345052,42115676,3800,3800,-2613,-6274,3229,1277,2543,1916,52,42,802
2052232,41579220,41299160,42345796,42116420,3800,3800,-2705,-6147,3214,744,2721,3356,59,56,802
2053233,41579512,41299452,42346540,42117164,3800,3800,-2822,-5503,2952,53,2294,4922,59,56,802
2054234,41579700,41299692,42347284,42117908,3800,3800,-2935,-4494,2555,-624,1894,5727,58,57,803
2055235,41579892,41299932,42348028,42118652,3800,3800,-2954,-3458,2024,-1103,2300,5605,58,57,803
2056236,41580120,41300280,42348772,42119396,3800,3800,-2918,-2349,1366,-1622,2700,6009,52,76,803
2057236,41580360,41300660,42349516,42120140,3800,3800,-2938,-1123,541,-1986,3449,6317,52,76,803
2058237,41580568,41301036,42350260,42120884,3800,3800,-2839,-181,-500,-1991,2994,4653,41,76,804
2059238,41580848,41301416,42351004,42121628,3800,3800,-2541,163,-1657,-1796,1817,2993,41,76,804
2060239,41581112,41301852,42351748,42122372,3800,3800,-2191,170,-2634,-1137,293,2451,51,90,805
2061240,41581360,41302296,42352492,42123116,3800,3800,-1992,137,-3129,-211,-1997,2545,51,90,805
2062241,41581608,41302740,42353236,42123860,3800,3800,-1846,-279,-3208,624,-3182,614,58,80,804
2063249,41581920,41303180,42353996,42124620,3800,3800,-1545,-1501,-3246,1275,-3042,-2134,58,80,804
2064243,41582168,41303740,42354740,42125364,3800,3800,-1176,-3387,-3441,1614,-3792,-3421,49,94,805
2065244,41582440,41304248,42355484,42126108,3800,3800,-826,-5328,-3683,1794,-4172,-3368,49,94,805
2066245,41582732,41304836,42356228,42126852,3800,3800,-452,-7132,-3859,1588,-3797,-3353,70,106,807
2067246,41583032,41305472,42356972,42127596,3800,3800,-30,-8799,-3939,1438,-4283,-3300,70,106,807
2068247,41583332,41306148,42357716,42128340,3800,3800,367,-10135,-3909,1231,-5017,-2021,52,116,808
2069248,41583676,41306796,42358460,42129084,3800,3800,651,-11031,-3778,1018,-5449,-1002,52,116,808
2070249,41584040,41307472,42359204,42129828,3800,3800,881,-11588,-3616,593,-5368,-350,67,135,808
2071250,41584400,41308200,42359948,42130572,3800,3800,1174,-12014,-3563,-192,-4429,-335,67,135,808
2072251,41584776,41308992,42360692,42131316,3800,3800,1462,-12333,-3638,-740,-3538,254,88,137,809
2073252,41585216,41309856,42361436,42132060,3800,3800,1576,-12025,-3656,-1237,-3939,2682,88,137,809
2074254,41585684,41310748,42362180,42132804,3800,3800,1586,-11062,-3508,-1533,-3586,4005,83,164,809
2075254,41586200,41311628,42362924,42133548,3800,3800,1598,-9747,-3357,-2034,-2946,4722,83,164,809
2076256,41586692,41312544,42363668,42134292,3800,3800,1680,-8254,-3212,-2407,-2896,5255,100,185,812
2077256,41587268,41313576,42364412,42135036,3800,3800,1800,-6754,-3104,-2330,-2248,5184,100,185,812
2078258,41587824,41314664,42365156,42135780,3800,3800,1907,-5349,-2979,-1861,-1461,5017,120,200,814
2079258,41588452,41315632,42365900,42136524,3800,3800,1958,-4004,-2806,-1530,-460,4883,120,200,814
2080259,41589068,41316708,42366644,42137268,3800,3800,1974,-2654,-2506,-1160,-204,5020,112,204,814
2081260,41589696,41317784,42367388,42138012,3800,3800,1919,-1481,-2101,-469,258,4655,112,204,814
2082261,41590400,41318784,42368132,42138756,3800,3800,1929,-534,-1662,-99,812,3505,133,201,815
2083262,41591056,41319852,42368876,42139500,3800,3800,2010,-59,-1252,-27,1222,2342,133,201,815
2084264,41591732,41321052,42369620,42140244,3800,3800,2128,157,-906,12,1595,1821,142,207,814
2085271,41592464,41322040,42370380,42141004,3800,3800,2204,249,-576,169,1467,1744,142,207,814
2086265,41593188,41323044,42371124,42141748,3800,3800,2260,336,-245,772,1192,1482,128,199,815
2087266,41593896,41323940,42371868,42142492,3800,3800,2258,302,77,1581,1117,1290,128,199,815
2088267,41594748,41324964,42372612,42143236,3800,3800,2275,133,336,1898,1046,719,158,198,817
2089268,41595520,41326124,42373356,42143980,3800,3800,2268,-362,481,2147,980,-155,158,198,817
2090270,41596288,41327084,42374100,42144724,3800,3800,2288,-966,523,2450,819,-346,157,197,818
2091270,41597176,41328048,42374844,42145468,3800,3800,2283,-1506,535,2513,798,95,157,197,818
2092272,41597976,41329052,42375588,42146212,3800,3800,2221,-1862,436,2489,1483,584,160,200,818
2093272,41598784,41330000,42376332,42146956,3800,3800,2123,-2081,169,2462,2028,996,160,200,818
2094273,41599636,41330944,42377076,42147700,3800,3800,2074,-2090,-174,2008,2017,1474,165,215,818
2095274,41600488,41331976,42377820,42148444,3800,3800,2009,-1979,-547,1497,806,1980,165,215,818
2096275,41601284,41332940,42378564,42149188,3800,3800,1813,-1604,-943,714,-502,3219,181,207,817
2097276,41602052,41333960,42379308,42149932,3800,3800,1382,-665,-1522,-773,724,4780,181,207,817
2098277,41602940,41334960,42380052,42150676,3800,3800,776,290,-2348,-1732,737,4215,163,206,819
2099278,41603684,41335904,42380796,42151420,3800,3800,179,733,-3499,-2417,794,3079,163,206,819
2100280,41604472,41336904,42381540,42152164,3800,3800,-355,953,-4828,-2788,1083,3027,162,204,818
2101281,41605276,41337760,42382284,42152908,3800,3800,-897,1132,-6010,-2482,427,3181,162,204,818
2102281,41606028,41338776,42383028,42153652,3800,3800,-1511,1409,-6768,-1292,-1097,3395,166,193,816
2103282,41606764,41339520,42383772,42154396,3800,3800,-2067,1357,-7065,9,-1807,2042,166,193,816
2104283,41607548,41340468,42384516,42155140,3800,3800,-2549,916,-7167,1266,-1393,1049,160,175,817
2105284,41608316,41341452,42385260,42155884,3800,3800,-2981,1,-7119,2041,-856,-40,160,175,817
2106285,41608976,41342524,42386004,42156628,3800,3800,-3574,-1030,-6895,2820,-312,565,150,188,815
2107293,41609776,41343532,42386764,42157388,3800,3800,-4459,-1915,-6380,3957,-223,695,150,188,815
2108287,41610352,41344640,42387508,42158132,3800,3800,-4800,-3698,-6010,3180,564,-3448,135,201,816
2109288,41611056,41345616,42388252,42158876,3800,3800,-4873,-5911,-5734,3609,235,-2801,135,201,816
2110289,41611644,41346596,42388996,42159620,3800,3800,-4980,-7735,-5165,4352,-2325,-1474,142,234,818
2111290,41612288,41347824,42389740,42160364,3800,3800,-5721,-8651,-3900,4919,-6296,1589,142,234,818
2112291,41612836,41348964,42390484,42161108,3800,3800,-7051,-8069,-2528,6007,-3947,5861,136,238,818
2113292,41613484,41350048,42391228,42161852,3800,3800,-8312,-7471,-1797,5614,52,4679,136,238,818
2114293,41614092,41351080,42391972,42162596,3800,3800,-9011,-7313,-1535,5004,454,4499,138,205,817
2115294,41614716,41352088,42392716,42163340,3800,3800,-9494,-7122,-1395,5222,1133,6002,138,205,817
2116295,41615268,41353028,42393460,42164084,3800,3800,-9968,-6420,-1391,6709,3636,7775,132,214,816
2117297,41615956,41354024,42394204,42164828,3800,3800,-10432,-4995,-1450,7436,4360,10116,132,214,816
2118297,41616596,41354868,42394948,42165572,3800,3800,-10704,-3067,-1588,7704,4279,12383,132,190,814
2119298,41617172,41355676,42395692,42166316,3800,3800,-6114,7448,-2183,18367,661,32767,132,190,814
2120299,41617868,41356452,42396436,42167060,3800,3800,724,20006,-2845,16451,-2151,32767,132,182,815
2121300,41618472,41357208,42397180,42167804,3800,3800,3801,22384,-3120,7473,2315,390,132,182,815
2122302,41619116,41357912,42397924,42168548,3800,3800,3511,18768,-3131,7709,2251,358,134,166,815
2123302,41619880,41358484,42398668,42169292,3800,3800,2481,15279,-2898,8246,380,156,134,166,815
2124303,41620568,41359052,42399412,42170036,3800,3800,2115,12991,-2836,7250,-337,-1382,138,130,813
2125304,41621300,41359572,42400156,42170780,3800,3800,2194,11679,-2826,6904,-1011,-264,138,130,813
2126305,41622108,41359992,42400900,42171524,3800,3800,2396,10356,-2756,7622,-1257,-180,138,107,812
2127306,41622884,41360388,42401644,42172268,3800,3800,2463,9033,-2614,6616,-2547,246,138,107,812
2128307,41623676,41360820,42402388,42173012,3800,3800,2475,8281,-2384,4145,-3511,2206,141,86,810
2129317,41624532,41361164,42403148,42173772,3800,3800,2544,7698,-2342,2272,-2539,1522,141,86,810
2130309,41625288,41361488,42403892,42174516,3800,3800,2600,7023,-2673,933,-1002,1444,151,83,809
2131310,41626072,41361776,42404636,42175260,3800,3800,2515,6476,-3446,213,661,2024,151,83,809
2132311,41626836,41362068,42405380,42176004,3800,3800,2207,6134,-4687,-1262,2013,2096,164,75,810
2133312,41627688,41362348,42406124,42176748,3800,3800,1947,5976,-6109,-3710,1387,3152,164,75,810
2134313,41628432,41362636,42406868,42177492,3800,3800,1713,6278,-7331,-4626,-985,4620,132,74,810
2135314,41629184,41362904,42407612,42178236,3800,3800,1519,6896,-8214,-4106,-3106,4480,132,74,810
2136315,41630056,41363172,42408356,42178980,3800,3800,1374,7341,-8767,-4667,-3329,4230,159,67,810
