1703574,9812196,10300776,9813675,10305195,1946,3276,149,-1054,903,-892,190,4313,38,38,854
1704575,9812364,10300944,9813872,10305392,1884,3265,109,-899,947,-1175,-49,5191,38,38,854
1705577,9812536,10301096,9814069,10305589,1870,3386,39,-879,998,-1255,-166,4135,27,29,856
1706578,9812716,10301280,9814266,10305786,1829,3192,-28,-942,1026,-474,659,4516,27,29,856
1707579,9812844,10301424,9814463,10305983,2184,3466,-119,-1155,809,2177,1261,3849,24,37,854
1708579,9812988,10301580,9814660,10306180,2107,3410,-193,-1269,603,1216,110,4968,24,37,854
1709581,9813128,10301728,9814857,10306377,2157,3483,-218,-1387,612,-302,-512,4185,38,25,854
1710581,9813272,10301904,9815054,10306574,2157,3318,-275,-1466,756,-965,75,4199,38,25,854
1711582,9813444,10302068,9815251,10306771,1993,3408,-277,-1437,1008,-2215,-361,4364,30,25,847
1712583,9813620,10302256,9815448,10306968,1977,3263,-281,-1350,1305,-3009,-163,4770,30,25,847
1713585,9813760,10302396,9815645,10307165,2228,3589,-420,-1557,1461,-1212,662,1323,42,20,852
1714586,9813932,10302552,9815842,10307362,2039,3507,-664,-2038,1001,4989,1424,1429,42,20,852
1715587,9814108,10302708,9816039,10307559,2023,3526,-648,-1734,557,2880,-1245,7880,38,39,853
1716588,9814244,10302868,9816236,10307756,2301,3519,-592,-1353,513,-101,-173,4243,38,39,853
1717589,9814416,10303052,9816433,10307953,2087,3375,-717,-1446,658,-649,759,1559,34,38,851
1718590,9814560,10303216,9816630,10308150,2286,3516,-769,-1522,763,-176,-441,4847,34,38,851
1719591,9814724,10303364,9816827,10308347,2176,3638,-684,-1270,772,365,-1506,5841,43,38,849
1720591,9814868,10303512,9817024,10308544,2324,3661,-660,-1336,769,17,-972,2561,43,38,849
1721593,9815008,10303656,9817221,10308741,2375,3710,-655,-1484,754,552,-156,3929,25,32,848
1722594,9815144,10303816,9817418,10308938,2427,3627,-582,-1494,678,1220,131,4502,25,32,848
1723595,9815284,10304004,9817615,10309135,2428,3457,-555,-1573,610,1072,324,3055,42,34,846
1724596,9815400,10304148,9817812,10309332,2613,3757,-612,-1717,580,1022,-86,2689,42,34,846
1725597,9815532,10304312,9818009,10309529,2543,3647,-637,-1773,619,528,-1458,3709,18,32,847
1726598,9815680,10304460,9818206,10309726,2465,3770,-576,-1672,729,138,-1787,4216,18,32,847
1727598,9815808,10304700,9818403,10309923,2621,3177,-495,-1603,743,1477,-405,3789,29,49,845
1728599,9815956,10304948,9818600,10310120,2517,3105,-486,-1616,705,1524,-268,2795,29,49,845
1729601,9816096,10305216,9818797,10310317,2593,2950,-486,-1582,793,364,-793,3609,24,51,847
1730602,9816216,10305424,9818994,10310514,2752,3321,-449,-1481,895,897,-834,4002,24,51,847
1731603,9816380,10305684,9819191,10310711,2493,2970,-415,-1513,845,2012,-1149,2889,33,55,851
1732603,9816512,10305944,9819388,10310908,2721,2943,-382,-1524,772,1319,-1541,3737,33,55,851
1733605,9816620,10306240,9819585,10311105,2911,2675,-285,-1331,818,340,-1657,4564,41,45,847
1734606,9816772,10306536,9819782,10311302,2656,2633,-142,-1150,830,1189,-393,4298,41,45,847
1735607,9816904,10306800,9819979,10311499,2811,2804,-90,-1191,747,1942,-247,2505,24,48,851
1736607,9817052,10307100,9820176,10311696,2732,2534,-68,-1261,602,2655,14,3625,24,48,851
1737609,9817212,10307416,9820373,10311893,2675,2383,13,-1242,556,1634,-128,3977,29,66,855
1738610,9817380,10307728,9820570,10312090,2638,2358,108,-1275,636,582,-48,3224,29,66,855
1739611,9817524,10308020,9820767,10312287,2812,2443,141,-1366,801,-243,-926,3051,33,50,854
1740612,9817672,10308328,9820964,10312484,2809,2295,109,-1507,907,578,-2115,2602,33,50,854
1741612,9817808,10308608,9821161,10312681,2911,2434,97,-1533,869,1450,-1861,3345,33,56,856
1742613,9817948,10308960,9821358,10312878,2912,1916,106,-1490,820,730,-931,3253,33,56,856
1743614,9818100,10309284,9821555,10313075,2858,2036,120,-1413,825,452,87,3149,41,70,854
1744615,9818288,10309572,9821752,10313272,2637,2222,83,-1371,864,345,849,2787,41,70,854
1745616,9818488,10309912,9821949,10313469,2561,1836,-11,-1462,909,422,541,1715,51,70,855
1746618,9818692,10310272,9822146,10313666,2534,1639,-87,-1470,847,1637,-48,2695,51,70,855
1747619,9818892,10310624,9822343,10313863,2558,1622,-72,-1241,829,565,-462,4063,55,64,857
1748620,9819068,10310928,9822540,10314060,2718,1875,-16,-943,910,-271,-624,3830,55,64,857
1749621,9819248,10311260,9822737,10314257,2702,1642,18,-835,859,1593,-187,2732,37,58,861
1750622,9819464,10311628,9822934,10314454,2468,1342,40,-761,726,1831,-577,3420,37,58,861
1751623,9819680,10312028,9823131,10314651,2461,1053,120,-543,622,1607,-1080,4086,45,67,859
1752623,9819900,10312328,9823328,10314848,2427,1634,191,-384,602,1095,-907,2729,45,67,859
1753624,9820100,10312632,9823525,10315045,2551,1562,226,-355,711,178,-635,2312,44,71,863
1754626,9820332,10313000,9823722,10315242,2336,1088,281,-234,787,1047,-479,3343,44,71,863
1755633,9820532,10313340,9823952,10315472,2550,1214,379,33,672,2640,-595,3684,55,58,861
1756628,9820752,10313672,9824149,10315669,2415,1205,517,256,519,1826,-1714,3270,55,58,861
1757629,9821000,10313952,9824346,10315866,2219,1495,598,269,488,773,-2028,1830,38,63,865
1758630,9821232,10314256,9824543,10316063,2305,1298,647,167,435,1624,-367,1334,38,63,865
1759630,9821444,10314580,9824740,10316260,2423,1118,755,336,376,1106,-225,3658,48,67,864
1760631,9821680,10314912,9824937,10316457,2257,1008,851,575,405,-314,-758,2431,48,67,864
1761633,9821876,10315208,9825134,10316654,2507,1190,910,700,413,1176,-748,2313,35,67,864
1762634,9822096,10315532,9825331,10316851,2348,959,870,973,396,2568,-1669,2714,35,67,864
1763635,9822328,10315900,9825528,10317048,2259,610,697,1259,317,1675,-991,1845,40,67,866
1764635,9822584,10316216,9825725,10317245,2083,883,597,1427,229,663,-771,1647,40,67,866
1765637,9822812,10316532,9825922,10317442,2245,830,692,1497,112,-377,-355,1857,39,68,864
1766637,9823088,10316796,9826119,10317639,1910,1126,830,1582,9,-961,-259,1319,39,68,864
1767638,9823316,10317100,9826316,10317836,2198,829,843,1856,-120,971,-366,2329,44,63,866
1768639,9823528,10317492,9826513,10318033,2292,194,780,2504,-345,1988,-122,4055,44,63,866
1769641,9823788,10317824,9826710,10318230,1965,510,593,3015,-553,852,328,1400,42,65,867
1770642,9824048,10318100,9826907,10318427,1938,825,400,3068,-630,493,569,710,42,65,867
1771643,9824292,10318392,9827104,10318624,2017,683,395,3248,-630,161,158,3634,46,54,868
1772644,9824528,10318696,9827301,10318821,2051,561,559,3521,-703,1225,-836,3730,46,54,868
1773645,9824784,10319040,9827498,10319018,1900,247,827,3806,-854,1927,-140,3812,56,54,869
1774646,9825016,10319316,9827695,10319215,2036,637,988,3762,-942,1620,743,2121,56,54,869
1775646,9825252,10319532,9827892,10319412,1994,1004,1011,3258,-902,1180,505,138,43,48,869
1776647,9825556,10319756,9828089,10319609,1523,942,1175,2815,-725,787,-856,3622,43,48,869
1777649,9825832,10319984,9828286,10319806,1663,903,1499,2764,-549,911,-1067,4998,46,50,867
1778650,9826096,10320196,9828483,10320003,1709,997,1731,2496,-420,139,146,2147,46,50,867
1779651,9826344,10320424,9828680,10320200,1787,883,1794,1936,-300,-464,767,2656,58,34,870
1780652,9826588,10320604,9828877,10320397,1792,1191,1812,1566,-319,716,66,3696,58,34,870
1781653,9826884,10320764,9829074,10320594,1424,1332,1759,1482,-361,-409,-284,4962,59,35,869
1782654,9827204,10320916,9829271,10320791,1221,1402,1587,1415,-318,-1177,-843,4099,59,35,869
1783655,9827472,10321092,9829468,10320988,1515,1261,1369,1431,-309,-570,-1793,5639,63,30,868
1784656,9827684,10321304,9829665,10321185,1858,1029,1095,1560,-332,-346,-1204,5794,63,30,868
1785657,9827956,10321484,9829862,10321382,1451,1237,814,1820,-371,-330,493,4802,51,39,869
1786658,9828188,10321660,9830059,10321579,1686,1271,450,2072,-371,-372,1236,5281,51,39,869
1787658,9828372,10321816,9830256,10321776,1991,1413,162,2153,-421,545,1779,4497,55,39,867
1788659,9828584,10321956,9830453,10321973,1811,1538,17,1695,-525,1328,1230,4161,55,39,867
1789660,9828776,10322108,9830650,10322170,1938,1483,123,1032,-627,2018,-241,6052,33,21,867
1790661,9828960,10322252,9830847,10322367,1994,1556,293,508,-610,1469,-396,5733,33,21,867
1791662,9829156,10322392,9831044,10322564,1920,1607,242,423,-436,279,2552,5403,50,24,866
1792663,9829368,10322588,9831241,10322761,1814,1258,132,349,-156,73,2000,4373,50,24,866
1793665,9829568,10322800,9831438,10322958,1888,1151,189,-55,49,1709,333,5376,33,43,865
1794665,9829756,10322984,9831635,10323155,1967,1332,408,-884,177,1755,869,5180,33,43,865
1795667,9829920,10323204,9831832,10323352,2132,1097,560,-2045,265,1820,1483,4035,35,40,867
1796667,9830092,10323400,9832029,10323549,2094,1247,549,-2902,304,2461,875,5340,35,40,867
1797669,9830260,10323580,9832226,10323746,2131,1354,348,-3126,310,2247,1582,6200,38,37,866
1798669,9830440,10323736,9832423,10323943,2064,1522,-80,-2884,341,1705,1677,5511,38,37,866
1799670,9830624,10323944,9832620,10324140,2046,1193,-611,-2295,414,1602,1406,6688,47,31,864
1800671,9830792,10324136,9832817,10324337,2158,1295,-1093,-1600,567,1484,596,6975,47,31,864
1801673,9830968,10324352,9833014,10324534,2119,1136,-1502,-1244,805,1368,-45,5572,23,32,864
1802673,9831120,10324548,9833211,10324731,2288,1262,-1712,-1282,987,2041,775,5833,23,32,864
1803674,9831284,10324728,9833408,10324928,2228,1369,-1778,-1706,1129,1612,985,4682,23,35,864
1804675,9831500,10324900,9833605,10325125,1896,1430,-1745,-2306,1250,1486,1118,4791,23,35,864
1805676,9831672,10325056,9833802,10325322,2182,1548,-1709,-2721,1363,1405,664,5346,26,37,864
1806677,9831884,10325184,9833999,10325519,1925,1754,-1729,-2940,1435,1519,923,4754,26,37,864
1807678,9832072,10325332,9834196,10325716,2080,1650,-1858,-3085,1483,1293,470,3970,37,37,866
1808679,9832292,10325508,9834393,10325913,1870,1484,-1988,-3058,1463,1607,177,4790,37,37,866
1809680,9832484,10325704,9834590,10326110,2048,1360,-2105,-2843,1402,1813,147,4876,51,33,862
1810681,9832684,10325860,9834787,10326307,1997,1628,-2194,-2629,1309,1897,689,3926,51,33,862
1811683,9832916,10326012,9834984,10326504,1782,1673,-2280,-2517,1204,1942,713,3852,47,28,864
1812684,9833108,10326168,9835181,10326701,2034,1666,-2260,-2413,1158,1278,-199,4548,47,28,864
1813685,9833316,10326320,9835378,10326898,1930,1712,-2164,-2284,1109,1508,185,4484,36,30,864
1814685,9833524,10326432,9835575,10327095,1926,1999,-2056,-2218,1051,1618,-520,3645,36,30,864
1815687,9833736,10326556,9835772,10327292,1894,1956,-1949,-2239,1025,1302,-1004,3453,39,34,864
1816687,9833976,10326712,9835969,10327489,1700,1774,-1821,-2259,986,1487,-299,3143,39,34,864
1817689,9834216,10326844,9836166,10327686,1682,1953,-1686,-2158,921,1515,-725,3340,44,28,862
1818690,9834456,10326984,9836363,10327883,1664,1928,-1570,-1923,775,2102,-1140,3487,44,28,862
1819691,9834704,10327092,9836560,10328080,1592,2167,-1474,-1665,644,1475,-437,3671,34,17,865
1820692,9834956,10327216,9836757,10328277,1543,2100,-1396,-1361,623,694,-770,3707,34,17,865
1821693,9835184,10327344,9836954,10328474,1679,2105,-1334,-1040,584,1386,-1316,3457,48,22,863
1822694,9835420,10327468,9837151,10328671,1613,2162,-1220,-688,519,1418,-1302,4363,48,22,863
1823695,9835656,10327572,9837348,10328868,1596,2328,-1076,-392,492,956,-244,4140,51,28,864
1824696,9835904,10327692,9837545,10329065,1499,2263,-1019,-337,459,1456,-566,2422,51,28,864
1825697,9836140,10327824,9837742,10329262,1558,2216,-957,-405,433,1370,-1003,3354,33,28,863
1826698,9836364,10327932,9837939,10329459,1621,2406,-786,-396,473,755,-1097,4622,33,28,863
1827699,9836604,10328056,9838136,10329656,1502,2338,-586,-401,501,1192,-1030,3948,53,35,863
1828700,9836876,10328204,9838333,10329853,1269,2210,-460,-497,539,841,-665,3430,53,35,863
1829701,9837104,10328352,9838530,10330050,1531,2232,-418,-627,549,1442,-1018,3767,57,30,862
1830701,9837360,10328460,9838727,10330247,1330,2521,-376,-682,528,1326,-719,4163,57,30,862
1831702,9837608,10328600,9838924,10330444,1358,2347,-364,-729,566,483,-826,4106,53,31,863
1832703,9837820,10328732,9839121,10330641,1577,2425,-418,-755,601,447,-759,3605,53,31,863
1833704,9838036,10328868,9839318,10330838,1544,2427,-472,-740,666,131,-1118,4591,54,29,860
1834705,9838228,10329008,9839515,10331035,1696,2428,-549,-877,699,757,-1133,3550,54,29,860
1835706,9838456,10329136,9839712,10331232,1457,2534,-587,-1066,652,2089,-1183,4444,31,35,861
1836708,9838648,10329276,9839909,10331429,1685,2484,-487,-929,592,2142,-2136,6699,31,35,861
1837708,9838828,10329404,9840106,10331626,1768,2590,-399,-872,565,1124,-1864,4971,34,22,860
1838716,9839008,10329564,9840336,10331856,1790,2421,-375,-851,566,667,-1149,5416,34,22,860
1839710,9839248,10329736,9840533,10332053,1396,2358,-432,-743,525,1348,-791,5374,28,39,860
1840711,9839488,10329928,9840730,10332250,1377,2235,-667,-570,470,1582,482,3799,28,39,860
1841713,9839680,10330128,9840927,10332447,1680,2185,-924,-164,504,1382,374,4814,39,27,861
1842713,9839904,10330336,9841124,10332644,1469,2130,-1206,52,555,1216,893,2672,39,27,861
1843714,9840104,10330548,9841321,10332841,1617,2099,-1457,123,395,3411,2009,2581,27,49,862
1844716,9840296,10330732,9841518,10333038,1670,2280,-1667,174,185,3602,1009,3022,27,49,862
1845717,9840492,10330988,9841715,10333235,1646,1804,-1781,418,93,3006,358,3417,38,37,864
1846718,9840692,10331220,9841912,10333432,1620,1940,-1669,518,132,2253,-988,3497,38,37,864
1847719,9840896,10331436,9842109,10333629,1592,2031,-1344,302,186,1965,-1598,3060,37,43,863
1848719,9841072,10331700,9842306,10333826,1776,1703,-954,77,290,1417,-1625,3842,37,43,863
1849721,9841280,10331956,9842503,10334023,1572,1727,-745,-217,421,886,-481,2121,31,52,865
1850722,9841432,10332248,9842700,10334220,1942,1460,-729,-335,516,1100,-474,2397,31,52,865
1851723,9841620,10332528,9842897,10334417,1721,1500,-699,-32,445,1498,157,5134,40,44,865
1852724,9841800,10332760,9843094,10334614,1778,1784,-686,463,164,2379,-999,4664,40,44,865
1853724,9841992,10333012,9843291,10334811,1706,1636,-758,778,-190,2801,-259,3758,30,40,864
1854725,9842168,10333236,9843488,10335008,1816,1799,-783,926,-300,1355,-53,4361,30,40,864
1855726,9842372,10333452,9843685,10335205,1638,1841,-688,1046,-225,734,-408,4495,39,37,863
1856727,9842520,10333672,9843882,10335402,2009,1807,-590,933,-180,757,-500,3324,39,37,863
1857729,9842704,10333896,9844079,10335599,1791,1770,-482,894,-233,1161,-279,4406,40,44,864
1858729,9842868,10334104,9844276,10335796,1930,1865,-441,728,-283,1037,-565,3068,40,44,864
1859730,9843056,10334332,9844473,10335993,1784,1727,-353,683,-335,1031,199,4405,46,46,862
1860732,9843212,10334552,9844670,10336190,2002,1767,-219,688,-438,1051,623,4504,46,46,862
1861733,9843396,10334720,9844867,10336387,1834,2105,-172,508,-495,849,-413,2395,39,49,864
1862734,9843584,10334944,9845064,10336584,1813,1743,-213,352,-397,924,-115,3109,39,49,864
1863735,9843780,10335140,9845261,10336781,1763,1920,-210,393,-85,578,-1018,4016,48,46,863
1864735,9843952,10335336,9845458,10336978,1924,1920,-170,563,316,754,-1339,4192,48,46,863
1865737,9844160,10335544,9845655,10337175,1695,1840,-112,825,683,893,-1639,4667,37,39,864
1866738,9844336,10335748,9845852,10337372,1905,1863,-60,1223,921,1748,-1091,5636,37,39,864
1867738,9844524,10335924,9846049,10337569,1834,2047,-125,1634,1024,2544,-948,4942,27,31,863
1868740,9844680,10336108,9846246,10337766,2053,2003,-311,1634,1129,1988,-874,2914,27,31,863
1869741,9844880,10336316,9846443,10337963,1776,1849,-355,1537,1286,1751,-878,4984,30,33,863
1870741,9845060,10336480,9846640,10338160,1909,2139,-187,1280,1452,967,-1785,4551,30,33,863
1871742,9845280,10336672,9846837,10338357,1649,1966,41,963,1575,1027,-1737,4786,35,29,862
1872743,9845468,10336840,9847034,10338554,1854,2130,178,669,1681,870,-1028,4423,35,29,862
1873745,9845636,10337048,9847231,10338751,1991,1875,188,535,1810,256,-1495,4290,45,27,862
1874746,9845812,10337196,9847428,10338948,1951,2271,199,362,1920,-833,-1989,4940,45,27,862
1875746,9845956,10337360,9847625,10339145,2175,2187,214,181,1860,-379,-810,4418,30,25,861
1876747,9846104,10337500,9847822,10339342,2171,2362,150,78,1781,-205,-675,4102,30,25,861
1877749,9846228,10337672,9848019,10339539,2354,2173,11,156,1710,-178,-792,4702,43,38,859
1878749,9846356,10337876,9848216,10339736,2360,1971,-136,324,1670,33,-943,4162,43,38,859
1879751,9846524,10338096,9848413,10339933,2123,1861,-263,309,1663,-338,-1724,3978,29,49,859
1880751,9846720,10338312,9848610,10340130,1948,1877,-238,466,1700,-32,-1500,6012,29,49,859
1881753,9846908,10338512,9848807,10340327,2003,1977,-209,408,1698,725,-415,4073,33,48,860
1882754,9847080,10338720,9849004,10340524,2114,1922,-281,209,1724,1311,-304,3309,33,48,860
1883754,9847248,10338932,9849201,10340721,2152,1891,-332,245,1844,1250,-557,5137,38,36,863
1884755,9847436,10339204,9849398,10340918,2032,1484,-338,275,2013,504,-1529,3939,38,36,863
1885757,9847596,10339440,9849595,10341115,2223,1692,-260,287,2142,300,-889,4037,30,54,862
1886757,9847776,10339720,9849792,10341312,2106,1380,-166,238,2185,491,87,3778,30,54,862
1887758,9847920,10340052,9849989,10341509,2355,997,-118,223,2224,187,-533,3786,27,49,863
1888759,9848096,10340292,9850186,10341706,2164,1553,-66,172,2331,-371,-1602,3797,27,49,863
1889761,9848248,10340472,9850383,10341903,2335,1935,7,95,2382,-319,-1090,3941,35,46,864
1890761,9848408,10340652,9850580,10342100,2301,1943,116,9,2343,-402,-1127,4023,35,46,864
1891763,9848540,10340832,9850777,10342297,2506,1951,278,96,2242,460,711,5310,35,30,864
1892763,9848668,10341060,9850974,10342494,2561,1638,342,148,2179,229,899,3466,35,30,864
1893765,9848808,10341312,9851171,10342691,2511,1464,357,110,2196,-381,-160,3728,37,50,860
1894765,9848956,10341616,9851368,10342888,2483,1092,502,335,2298,-335,-1532,6331,37,50,860
1895767,9849096,10341908,9851565,10343085,2559,1126,656,320,2384,-184,-987,3700,38,47,861
1896767,9849252,10342108,9851762,10343282,2478,1699,728,103,2417,87,-2355,3222,38,47,861
1897769,9849416,10342436,9851959,10343479,2442,842,792,57,2257,1681,-781,4515,39,54,862
1898769,9849572,10342752,9852156,10343676,2511,865,741,96,2184,-51,-1889,3449,39,54,862
1899770,9849704,10343048,9852353,10343873,2690,947,569,66,2141,437,-2400,2794,42,56,860
1900771,9849872,10343360,9852550,10344070,2478,797,459,239,2038,660,-2384,4764,42,56,860
1901773,9850036,10343692,9852747,10344267,2518,612,439,482,1964,-343,-2613,4710,41,66,864
1902773,9850196,10343960,9852944,10344464,2560,981,487,547,1886,595,-1852,4800,41,66,864
1903774,9850372,10344180,9853141,10344661,2469,1271,579,509,1754,483,-1554,5170,33,65,865
1904775,9850532,10344452,9853338,10344858,2587,913,633,351,1571,322,-570,4807,33,65,865
1905777,9850684,10344744,9853535,10345055,2656,746,636,253,1302,798,-115,5169,45,50,864
1906777,9850884,10345020,9853732,10345252,2356,811,646,209,993,373,-678,5682,45,50,864
1907779,9851052,10345332,9853929,10345449,2569,536,687,204,715,95,-307,5651,30,46,864
1908779,9851240,10345572,9854126,10345646,2449,967,679,236,498,377,704,4965,30,46,864
1909781,9851448,10345836,9854323,10345843,2320,788,561,327,386,590,1387,3531,44,60,864
1910781,9851628,10346092,9854520,10346040,2502,812,427,412,406,923,-826,3739,44,60,864
1911783,9851808,10346320,9854717,10346237,2511,973,479,611,420,996,-2241,5246,30,56,864
1912783,9851964,10346564,9854914,10346434,2679,852,540,490,413,-483,-569,2636,30,56,864
1913785,9852160,10346756,9855111,10346631,2430,1180,552,296,382,-305,-720,3951,27,48,865
1914786,9852340,10346904,9855308,10346828,2538,1476,648,380,230,474,-1341,6376,27,48,865
1915787,9852512,10347028,9855505,10347025,2600,1658,656,304,-122,628,236,4130,30,29,863
