1893802,6304256,6599188,6305613,6600525,1790,1764,-1,-326,-147,186,1475,4322,34,42,878
1894803,6304420,6599436,6305810,6600722,1929,1567,14,-234,-277,-2,90,3538,34,42,878
1895804,6304612,6599696,6306007,6600919,1757,1464,-35,-333,-317,-220,-309,2964,45,38,879
1896805,6304808,6599904,6306204,6601116,1732,1784,-83,-589,-324,515,970,3250,45,38,879
1897806,6305004,6600112,6306401,6601313,1733,1780,-19,-806,-236,693,418,3853,47,49,877
1898807,6305176,6600312,6306598,6601510,1894,1829,115,-893,-25,945,58,3701,47,49,877
1899808,6305336,6600464,6306795,6601707,1986,2149,225,-983,239,1442,-438,2724,26,47,877
1900809,6305500,6600672,6306992,6601904,1976,1794,259,-1071,460,2069,81,2746,26,47,877
1901809,6305684,6600844,6307189,6602101,1857,2030,248,-1021,731,2008,-349,3580,45,43,877
1902811,6305836,6601008,6307386,6602298,2077,2095,252,-747,997,2738,-617,4452,45,43,877
1903811,6305992,6601188,6307583,6602495,2070,2003,318,-244,1236,2362,95,5926,45,40,877
1904812,6306164,6601376,6307780,6602692,1982,1957,333,374,1417,2110,-476,5779,45,40,877
1905813,6306352,6601532,6307977,6602889,1886,2175,227,969,1508,2194,182,5261,36,40,874
1906815,6306512,6601712,6308174,6603086,2077,2033,75,1447,1589,1844,-945,4486,36,40,874
1907815,6306668,6601856,6308371,6603283,2121,2282,-12,1685,1657,1400,-374,4556,27,24,874
1908817,6306808,6602016,6308568,6603480,2246,2198,-20,1859,1776,830,-859,4886,27,24,874
1909818,6306960,6602208,6308765,6603677,2191,2001,-2,1973,1868,1004,-1060,4579,26,45,873
1910819,6307108,6602428,6308962,6603874,2238,1816,-15,2014,1880,790,-951,3914,26,45,873
1911820,6307248,6602636,6309159,6604071,2313,1886,-84,1858,1795,562,-927,2743,22,45,873
1912820,6307368,6602876,6309356,6604268,2472,1667,-171,1678,1698,420,-562,2940,22,45,873
1913821,6307476,6603084,6309553,6604465,2587,1863,-253,1426,1589,569,-884,2985,32,41,875
1914823,6307668,6603304,6309750,6604662,2064,1778,-326,1098,1451,548,-332,2832,32,41,875
1915823,6307860,6603560,6309947,6604859,2068,1527,-350,937,1339,203,-736,4087,28,42,874
1916825,6308016,6603824,6310144,6605056,2311,1448,-370,903,1286,780,-1852,4050,28,42,874
1917825,6308216,6604132,6310341,6605253,2034,1125,-450,956,1262,817,-1397,3662,37,44,875
1918827,6308388,6604492,6310538,6605450,2221,728,-566,1106,1320,-142,-741,4298,37,44,875
1919827,6308548,6604748,6310735,6605647,2313,1353,-642,1242,1378,-169,-1170,4657,31,61,875
1920829,6308736,6604932,6310932,6605844,2143,1808,-679,1454,1346,540,-557,4857,31,61,875
1921838,6308888,6605112,6311162,6606074,2402,1855,-731,1711,1359,572,-1598,4657,47,43,880
1922831,6309040,6605332,6311359,6606271,2422,1596,-769,1752,1324,894,512,3227,47,43,880
1923831,6309196,6605580,6311556,6606468,2416,1399,-721,1548,1243,817,1708,2747,36,35,875
1924833,6309380,6605864,6311753,6606665,2246,1136,-547,1316,1218,-68,264,3820,36,35,875
1925834,6309516,6606112,6311950,6606862,2574,1338,-275,1247,1253,-115,-311,4723,41,37,875
1926835,6309660,6606328,6312147,6607059,2547,1530,-90,1273,1258,-3,553,3694,41,37,875
1927836,6309804,6606592,6312344,6607256,2572,1200,-63,1160,1231,-730,-508,2535,40,59,878
1928837,6309940,6606936,6312541,6607453,2649,636,-49,1104,1173,-456,-595,4142,40,59,878
1929837,6310092,6607232,6312738,6607650,2569,893,-60,1234,1093,-168,118,4301,32,65,874
1930839,6310276,6607500,6312935,6607847,2375,1037,-209,1235,1056,-802,-1805,2463,32,65,874
1931839,6310436,6607788,6313132,6608044,2542,872,-300,1390,1041,-287,-1398,5277,46,55,876
1932841,6310584,6608060,6313329,6608241,2639,939,-302,1600,1019,-296,-1713,5032,46,55,876
1933842,6310760,6608300,6313526,6608438,2474,1120,-318,1451,952,-779,-1825,3495,28,46,878
1934843,6310932,6608524,6313723,6608635,2510,1208,-255,1266,858,-834,-1904,5889,28,46,878
1935843,6311096,6608700,6313920,6608832,2576,1518,-201,1161,678,-476,-1178,5508,47,43,876
1936845,6311276,6608912,6314117,6609029,2483,1286,-224,1009,401,-826,642,5385,47,43,876
1937845,6311440,6609112,6314314,6609226,2598,1360,-176,700,97,-1261,159,6172,38,46,876
1938847,6311604,6609312,6314511,6609423,2613,1358,-51,206,-322,-289,148,6250,38,46,876
1939848,6311796,6609544,6314708,6609620,2441,1143,7,-289,-699,-616,246,5684,48,31,876
1940849,6311964,6609736,6314905,6609817,2604,1395,-66,-522,-879,-643,281,6300,48,31,876
1941850,6312132,6609904,6315102,6610014,2618,1558,-163,-427,-892,-617,-15,6515,46,32,874
1942851,6312304,6610084,6315299,6610211,2605,1490,-207,-111,-867,-91,-439,6696,46,32,874
1943852,6312496,6610288,6315496,6610408,2482,1337,-241,107,-865,719,-1176,5353,34,34,875
1944853,6312668,6610516,6315693,6610605,2619,1174,-198,223,-884,1473,-2295,5869,34,34,875
1945853,6312812,6610732,6315890,6610802,2817,1240,-66,179,-931,1015,-2434,5293,26,41,874
1946854,6312980,6610944,6316087,6610999,2681,1259,76,-176,-955,67,-2312,3947,26,41,874
1947855,6313152,6611100,6316284,6611196,2667,1627,193,-485,-1057,414,-2080,4685,35,40,875
1948856,6313316,6611264,6316481,6611393,2732,1591,249,-573,-1297,836,-2101,4158,35,40,875
1949857,6313476,6611412,6316678,6611590,2775,1713,263,-448,-1530,132,-1505,4910,22,34,874
1950858,6313628,6611612,6316875,6611787,2844,1386,239,-263,-1638,-811,-1248,4715,22,34,874
1951859,6313760,6611784,6317072,6611984,2999,1572,199,-99,-1671,-1030,-837,4844,24,42,871
1952860,6313968,6611972,6317269,6612181,2520,1476,187,-79,-1731,-587,-1141,5294,24,42,871
1953861,6314148,6612136,6317466,6612378,2703,1641,212,-239,-1821,-454,73,5674,28,42,871
1954862,6314308,6612324,6317663,6612575,2845,1495,199,-507,-1903,-213,61,5134,28,42,871
1955863,6314512,6612508,6317860,6612772,2567,1526,193,-752,-2056,1096,389,5613,28,25,875
1956864,6314680,6612696,6318057,6612969,2806,1504,134,-938,-2226,1280,369,4826,28,25,875
1957866,6314860,6612880,6318254,6613166,2739,1535,1,-974,-2365,1872,328,4407,48,30,872
1958867,6315052,6613052,6318451,6613363,2666,1621,-117,-737,-2443,1943,421,5078,48,30,872
1959868,6315224,6613272,6318648,6613560,2803,1311,-292,-462,-2456,1891,28,3169,34,40,873
1960869,6315404,6613460,6318845,6613757,2762,1516,-419,-148,-2322,978,-1406,4165,34,40,873
1961870,6315588,6613652,6319042,6613954,2742,1493,-398,226,-2159,1194,-1161,5136,45,30,873
1962871,6315808,6613804,6319239,6614151,2508,1763,-371,345,-2086,1677,-80,2884,45,30,873
1963872,6315988,6613956,6319436,6614348,2767,1783,-347,317,-1962,561,-731,3804,52,39,872
1964873,6316196,6614072,6319633,6614545,2587,2043,-257,227,-1864,788,-601,4209,52,39,872
1965874,6316424,6614196,6319830,6614742,2449,2025,-181,-37,-1852,582,-390,3262,35,36,873
1966875,6316648,6614304,6320027,6614939,2463,2165,-140,-188,-1973,943,-367,4083,35,36,873
1967876,6316860,6614428,6320224,6615136,2532,2097,-128,-125,-2193,1457,-728,4527,53,25,871
1968877,6317104,6614524,6320421,6615333,2312,2316,-125,86,-2350,1149,-461,4685,53,25,871
1969878,6317312,6614616,6320618,6615530,2533,2387,-126,260,-2358,749,-287,4098,39,32,871
1970879,6317564,6614728,6320815,6615727,2234,2301,-143,237,-2273,608,65,3345,39,32,871
1971880,6317812,6614844,6321012,6615924,2238,2311,-176,187,-2099,-204,-394,3211,56,31,872
1972881,6318036,6615000,6321209,6616121,2376,2079,-183,132,-1947,-10,-803,3648,56,31,872
1973882,6318292,6615104,6321406,6616318,2151,2445,-174,97,-1844,-391,-818,3469,51,17,871
1974883,6318560,6615216,6321603,6616515,2046,2432,-154,-111,-1851,-46,-1129,3097,51,17,871
1975884,6318792,6615316,6321800,6616712,2255,2551,-31,-163,-1966,640,-668,5151,42,29,872
1976885,6319068,6615420,6321997,6616909,1947,2567,82,-310,-2129,1015,-855,3192,42,29,872
1977886,6319364,6615516,6322194,6617106,1778,2661,154,-509,-2168,797,-297,3675,46,25,871
1978887,6319632,6615612,6322391,6617303,1923,2707,198,-561,-2058,408,-566,3813,46,25,871
1979888,6319920,6615736,6322588,6617500,1758,2564,147,-683,-1913,249,-30,2174,62,15,870
1980889,6320236,6615852,6322785,6617697,1532,2649,91,-635,-1774,94,-306,3276,62,15,870
1981890,6320524,6615980,6322982,6617894,1667,2606,47,-493,-1665,-215,-687,3638,55,17,871
1982891,6320804,6616076,6323179,6618091,1681,2850,14,-418,-1622,-198,-848,2837,55,17,871
1983892,6321104,6616212,6323376,6618288,1511,2627,10,-539,-1676,48,-668,2955,58,29,873
1984893,6321432,6616344,6323573,6618485,1279,2681,114,-803,-1751,-395,-1371,4060,58,29,873
1985894,6321724,6616468,6323770,6618682,1463,2763,241,-1244,-1849,-62,-696,2875,70,30,870
1986895,6322016,6616604,6323967,6618879,1421,2715,303,-1680,-1861,-138,-299,2680,70,30,870
1987896,6322332,6616700,6324164,6619076,1220,3011,251,-1978,-1789,-214,-295,2772,65,30,874
1988897,6322616,6616804,6324361,6619273,1381,3002,146,-2055,-1711,-239,-357,2816,65,30,874
1989898,6322892,6616952,6324558,6619470,1398,2749,32,-1987,-1691,54,36,2989,68,33,873
1990899,6323200,6617080,6324755,6619667,1149,2904,-44,-1886,-1693,27,76,2688,68,33,873
1991900,6323496,6617212,6324952,6619864,1180,2909,-52,-1927,-1694,43,-152,2670,66,22,872
1992901,6323772,6617344,6325149,6620061,1271,2937,28,-2063,-1655,-158,-138,2698,66,22,872
1993902,6324068,6617464,6325346,6620258,1103,3047,144,-2309,-1593,15,-321,2073,66,18,872
1994903,6324348,6617620,6325543,6620455,1167,2840,250,-2582,-1557,598,116,2163,66,18,872
1995904,6324568,6617736,6325740,6620652,1532,3127,317,-2741,-1485,335,1,2413,63,24,871
1996905,6324880,6617864,6325937,6620849,906,3082,356,-2857,-1380,357,7,2005,63,24,871
1997906,6325136,6618008,6326134,6621046,1231,3007,365,-2902,-1292,384,449,2162,59,35,872
1998907,6325412,6618148,6326331,6621243,1071,3058,337,-2918,-1201,111,473,2162,59,35,872
1999908,6325676,6618276,6326528,6621440,1117,3163,332,-2929,-1133,433,374,2250,54,22,872
2000909,6325912,6618416,6326725,6621637,1275,3114,298,-2939,-1087,437,271,2853,54,22,872
2001909,6326132,6618592,6326922,6621834,1365,2898,322,-2955,-1040,212,314,2095,44,39,872
2002911,6326340,6618756,6327119,6622031,1435,2989,269,-3140,-1006,497,643,2516,44,39,872
2003912,6326612,6618952,6327316,6622228,1003,2790,294,-3207,-971,370,812,3168,56,30,871
2004920,6326876,6619112,6327546,6622458,1038,3046,236,-3400,-945,773,509,2694,56,30,871
2005914,6327108,6619312,6327743,6622655,1223,2796,176,-3462,-916,853,1284,3219,42,41,872
2006915,6327372,6619496,6327940,6622852,993,2902,42,-3622,-844,402,704,2666,42,41,872
2007916,6327612,6619680,6328137,6623049,1124,2908,-69,-3663,-765,341,939,3540,40,43,871
2008917,6327852,6619884,6328334,6623246,1105,2781,-171,-3725,-703,542,786,3336,40,43,871
2009918,6328140,6620080,6328531,6623443,765,2831,-274,-3786,-687,840,971,2951,47,30,874
2010919,6328376,6620280,6328728,6623640,1073,2806,-322,-3834,-658,671,837,4095,47,30,874
2011920,6328656,6620496,6328925,6623837,762,2699,-351,-3906,-616,672,703,3476,62,36,874
2012921,6328916,6620680,6329122,6624034,859,2904,-409,-3991,-550,593,906,3227,62,36,874
2013921,6329152,6620884,6329319,6624231,992,2777,-464,-4080,-462,386,762,3597,46,36,875
2014923,6329400,6621120,6329516,6624428,894,2561,-496,-4087,-319,46,487,3838,46,36,875
2015924,6329648,6621320,6329713,6624625,872,2785,-478,-3880,-262,1250,642,4929,39,40,875
2016925,6329872,6621576,6329910,6624822,1011,2410,-561,-3689,-254,1305,396,3549,39,40,875
2017925,6330112,6621784,6330107,6625019,892,2706,-646,-3434,-97,-92,1024,4560,48,49,876
2018927,6330372,6621960,6330304,6625216,740,2915,-680,-3237,54,843,405,4533,48,49,876
2019928,6330568,6622156,6330501,6625413,1139,2792,-602,-3075,116,1155,590,5170,54,38,876
2020929,6330764,6622388,6330698,6625610,1139,2551,-551,-3204,189,909,525,3555,54,38,876
2021930,6330936,6622600,6330895,6625807,1300,2671,-544,-3357,267,1039,422,4290,47,47,875
2022931,6331156,6622832,6331092,6626004,990,2531,-459,-3429,338,681,13,4983,47,47,875
2023932,6331324,6623020,6331289,6626201,1328,2810,-389,-3538,415,457,-190,4539,46,36,876
2024933,6331516,6623212,6331486,6626398,1180,2789,-329,-3477,475,1126,-185,5646,34,45,877
2025934,6331724,6623416,6331683,6626595,1075,2711,-317,-3205,450,2134,-515,5852,34,45,877
2026935,6331892,6623612,6331880,6626792,1338,2762,-388,-3018,470,1202,-270,4589,24,38,874
2027936,6332056,6623864,6332077,6626989,1378,2389,-430,-2915,595,875,-961,5208,24,38,874
2028937,6332244,6624072,6332274,6627186,1232,2659,-395,-2687,715,1244,-1421,6653,24,36,872
2029938,6332412,6624268,6332471,6627383,1369,2735,-323,-2590,795,1193,-797,5145,24,36,872
2030939,6332584,6624472,6332668,6627580,1355,2682,-337,-2660,892,1170,-1490,4879,43,47,875
2031940,6332744,6624680,6332865,6627777,1447,2653,-363,-2660,944,1459,-1881,5697,43,47,875
2032941,6332916,6624888,6333062,6627974,1383,2650,-400,-2668,971,968,-2023,5011,31,34,874
2033942,6333076,6625132,6333259,6628171,1474,2404,-492,-2684,997,1043,-1546,4877,31,34,874
2034943,6333228,6625348,6333456,6628368,1545,2572,-590,-2686,1034,931,-1871,5135,29,48,874
2035944,6333368,6625544,6333653,6628565,1645,2697,-670,-2650,1064,718,-1744,5460,29,48,874
2036945,6333500,6625720,6333850,6628762,1723,2832,-697,-2575,1075,739,-2043,5662,20,32,874
2037946,6333668,6625892,6334047,6628959,1511,2868,-740,-2558,1089,889,-2335,5169,20,32,874
2038947,6333820,6626072,6334244,6629156,1631,2827,-776,-2514,1054,1555,-1792,5646,32,43,869
2039948,6333968,6626276,6334441,6629353,1677,2675,-754,-2475,1015,1435,-2280,5257,32,43,869
2040949,6334120,6626460,6334638,6629550,1672,2805,-696,-2477,1004,1283,-1516,5320,42,42,870
2041950,6334272,6626656,6334835,6629747,1692,2732,-594,-2533,1021,1172,-1124,4937,42,42,870
2042951,6334432,6626840,6335032,6629944,1658,2813,-500,-2519,1068,1156,-1066,5003,27,34,871
2043952,6334592,6627008,6335229,6630141,1674,2926,-410,-2520,1116,1113,-1398,4519,27,34,871
2044953,6334772,6627192,6335426,6630338,1557,2833,-304,-2460,1144,960,-1235,4579,38,42,871
2045954,6334940,6627352,6335623,6630535,1645,2999,-202,-2471,1140,1066,-1749,3744,38,42,871
2046955,6335088,6627500,6335820,6630732,1792,3097,-66,-2330,1069,2060,-1617,4901,25,25,871
2047956,6335264,6627668,6336017,6630929,1626,2985,53,-2132,1000,2180,-1584,3967,25,25,871
2048957,6335428,6627836,6336214,6631126,1716,2998,127,-1943,997,1825,-1317,3655,45,28,867
2049958,6335588,6628000,6336411,6631323,1757,3039,218,-1746,1076,984,-1371,4101,45,28,867
2050959,6335784,6628184,6336608,6631520,1533,2920,352,-1643,1170,1022,-1826,3553,25,36,868
2051960,6335960,6628332,6336805,6631717,1667,3167,491,-1539,1192,1649,-1319,3961,25,36,868
2052961,6336132,6628496,6337002,6631914,1704,3083,597,-1437,1200,1472,-1651,3506,45,19,870
2053962,6336340,6628624,6337199,6632111,1474,3338,674,-1436,1212,1002,-1175,3288,45,19,870
2054963,6336524,6628780,6337396,6632308,1630,3182,806,-1397,1241,656,-1438,4188,37,23,868
2055964,6336708,6628980,6337593,6632505,1635,2907,938,-1309,1168,1406,-924,4213,37,23,868
2056965,6336916,6629136,6337790,6632702,1481,3200,1012,-1334,1145,299,-177,3447,38,38,869
2057966,6337104,6629280,6337987,6632899,1610,3299,981,-1381,1212,-355,-3,3415,38,38,869
2058967,6337288,6629440,6338184,6633096,1641,3216,960,-1218,1247,251,-420,4667,41,31,869
2059968,6337476,6629608,6338381,6633293,1620,3179,901,-963,1134,1383,-309,4278,41,31,869
2060969,6337680,6629768,6338578,6633490,1517,3246,783,-828,1025,830,-139,3897,50,39,866
2061970,6337852,6629932,6338775,6633687,1728,3237,695,-808,1031,438,-1052,3958,50,39,866
2062971,6338016,6630072,6338972,6633884,1793,3412,696,-861,1048,695,-787,4366,27,31,867
2063972,6338216,6630228,6339169,6634081,1566,3331,719,-1072,1049,497,-201,3612,27,31,867
2064973,6338392,6630416,6339366,6634278,1727,3136,673,-1208,1052,286,131,3506,42,41,866
2065974,6338556,6630592,6339563,6634475,1816,3221,600,-1092,1060,109,104,4894,42,41,866
2066975,6338736,6630788,6339760,6634672,1724,3096,471,-955,1054,-522,506,3556,34,31,867
2067976,6338888,6630956,6339957,6634869,1918,3285,330,-860,1029,-511,801,4310,34,31,867
2068977,6339052,6631108,6340154,6635066,1858,3406,230,-674,1002,-6,-229,5020,24,23,869
2069978,6339216,6631268,6340351,6635263,1873,3373,174,-528,1020,-190,34,4586,24,23,869
2070979,6339356,6631428,6340548,6635460,2048,3389,47,-677,960,950,112,2880,23,28,866
2071980,6339496,6631576,6340745,6635657,2073,3487,6,-767,918,122,-495,4509,23,28,866
2072981,6339644,6631748,6340942,6635854,2045,3349,-16,-930,1020,-1470,-812,3531,40,25,864
2073982,6339784,6631912,6341139,6636051,2120,3414,-41,-967,1258,-2467,-431,3793,40,25,864
2074983,6339948,6632028,6341336,6636248,1985,3750,-152,-943,1445,-1747,327,3257,28,35,865
2075984,6340124,6632164,6341533,6636445,1920,3653,-352,-947,1121,3134,2185,2405,28,35,865
2076985,6340280,6632284,6341730,6636642,2063,3788,-512,-706,647,3394,-580,4911,28,26,862
2077998,6340428,6632404,6341927,6636839,2135,3800,-494,-291,556,20,-458,5629,28,26,862
2078987,6340584,6632536,6342124,6637036,2103,3777,-535,-399,715,-605,28,1843,33,17,861
2080000,6340728,6632660,6342321,6637233,2202,3800,-569,-698,802,534,159,3043,33,17,861
2081001,6340884,6632776,6342518,6637430,2145,3800,-480,-724,839,280,-384,5261,38,35,860
2082002,6341044,6632908,6342715,6637627,2137,3800,-412,-730,924,-263,-779,3205,38,35,860
2083003,6341208,6633032,6342912,6637824,2126,3800,-417,-834,942,571,-245,3016,30,15,859
2084004,6341340,6633152,6343109,6638021,2355,3800,-399,-747,1029,-976,-1041,4492,30,15,859
2085005,6341472,6633276,6343306,6638218,2384,3800,-403,-687,1112,-380,-834,3282,35,31,858
2086006,6341616,6633396,6343503,6638415,2333,3800,-454,-809,1048,982,275,2253,35,31,858
2087007,6341748,6633508,6343700,6638612,2436,3800,-435,-892,1038,-395,29,3793,39,16,858
2088015,6341884,6633632,6343930,6638842,2454,3800,-388,-972,1073,-138,-752,2928,39,16,858
2089010,6342024,6633748,6344127,6639039,2454,3800,-327,-1048,1051,650,-202,3208,20,31,858
2090011,6342128,6633864,6344324,6639236,2721,3800,-237,-1049,1054,159,-445,3777,20,31,858
2091012,6342284,6633996,6344521,6639433,2414,3800,-141,-989,1030,812,-384,3803,33,32,858
2092012,6342424,6634108,6344718,6639630,2539,3800,-53,-865,967,1129,-292,4125,33,32,858
2093014,6342564,6634228,6344915,6639827,2565,3800,-40,-861,957,331,-952,2702,35,30,858
2094014,6342688,6634352,6345112,6640024,2697,3800,-50,-923,1019,24,-981,3357,35,30,858
2095016,6342844,6634504,6345309,6640221,2516,3800,-21,-840,1109,-200,-1318,4089,31,42,856
2096016,6342960,6634696,6345506,6640418,2801,3800,-1,-812,1082,671,-927,3277,31,42,856
2097018,6343092,6634900,6345703,6640615,2731,3800,27,-799,1059,183,-573,3690,21,45,859
2098018,6343212,6635080,6345900,6640812,2840,3800,92,-865,1062,411,-430,3870,21,45,859
2099020,6343336,6635280,6346097,6641009,2848,3800,170,-1002,1022,1137,-406,3534,29,42,857
2100021,6343480,6635496,6346294,6641206,2746,3800,207,-1211,960,1289,-352,3095,29,42,857
2101009,6343636,6635728,6346491,6641403,2690,3690,252,-1175,916,1183,-338,4678,38,41,856
2102010,6343808,6636008,6346688,6641600,2601,3355,271,-1067,907,1072,-1129,3877,38,41,856
2103011,6343972,6636296,6346885,6641797,2667,3266,216,-988,971,248,-1273,3707,26,57,859
2104012,6344120,6636588,6347082,6641994,2788,3200,133,-853,1087,-132,-681,3917,26,57,859
2105013,6344284,6636872,6347279,6642191,2704,3213,70,-851,1068,1497,-111,3875,44,65,861
2106014,6344404,6637256,6347476,6642388,3014,2507,51,-868,979,1799,0,3793,44,65,861
2107015,6344548,6637616,6347673,6642585,2887,2586,8,-949,1003,1187,-291,2946,41,57,862
2108016,6344708,6637936,6347870,6642782,2804,2783,25,-1018,1122,1057,-237,4164,41,57,862
2109017,6344876,6638260,6348067,6642979,2767,2703,55,-1056,1300,165,275,3786,43,64,866
2110018,6345048,6638564,6348264,6643176,2754,2782,19,-1191,1437,799,198,2769,43,64,866
2111019,6345256,6638988,6348461,6643373,2525,1934,-39,-1163,1442,2039,-307,4381,35,68,866
2112020,6345428,6639364,6348658,6643570,2761,2155,-95,-1046,1508,276,-811,3789,35,68,866
2113021,6345584,6639676,6348855,6643767,2880,2505,-132,-1027,1644,-544,389,3765,32,63,872
2114022,6345752,6640048,6349052,6643964,2818,2054,-204,-1064,1631,1558,199,3249,32,63,872
2115023,6345924,6640432,6349249,6644161,2805,1898,-327,-1050,1483,2374,-721,3160,26,72,867
2116024,6346096,6640792,6349446,6644358,2817,1977,-294,-810,1426,772,-426,5215,26,72,867
