918253,27051560,25317184,27055951,25319247,2682,2157,890,-1004,2931,445,120,4242,33,44,797
919254,27051704,25317400,27056148,25319444,2606,2275,920,-945,2962,225,126,4257,33,44,797
920255,27051812,25317628,27056345,25319641,2872,2186,939,-887,2985,3,-14,4253,21,41,797
921256,27051960,25317884,27056542,25319838,2644,1985,963,-813,3020,-126,-155,4317,21,41,797
922257,27052092,25318144,27056739,25320035,2774,1934,1001,-754,3068,-172,-166,4220,35,41,798
923258,27052204,25318412,27056936,25320232,2937,1852,1048,-685,3123,-261,-272,4256,35,41,798
924265,27052340,25318660,27057166,25320462,2829,1969,1099,-590,3168,-359,-307,4193,40,57,799
925260,27052492,25318912,27057363,25320659,2750,1921,1165,-551,3188,-409,-375,4012,27,62,798
926261,27052636,25319228,27057560,25320856,2823,1469,1231,-480,3205,-421,-407,4052,27,62,798
927262,27052776,25319508,27057757,25321053,2874,1657,1297,-383,3200,-526,23,4054,23,62,798
928263,27052960,25319816,27057954,25321250,2606,1435,1357,-313,3172,-436,414,3911,23,62,798
929263,27053128,25320068,27058151,25321447,2720,1761,1411,-261,3186,-60,410,3776,48,43,798
930265,27053324,25320320,27058348,25321644,2546,1736,1454,-207,3242,-50,389,3906,48,43,798
931266,27053504,25320664,27058545,25321841,2655,1097,1484,-67,3303,-262,-111,4070,46,68,800
932267,27053704,25320968,27058742,25322038,2529,1301,1531,-14,3344,-324,-294,3587,46,68,800
933268,27053896,25321276,27058939,25322235,2583,1227,1594,-40,3354,58,59,3387,35,69,803
934269,27054092,25321584,27059136,25322432,2559,1178,1640,-80,3322,455,557,3217,35,69,803
935270,27054340,25321872,27059333,25322629,2213,1263,1666,-167,3249,582,942,3033,37,66,802
936271,27054580,25322188,27059530,25322826,2245,1036,1676,-195,3166,506,1258,3187,37,66,802
937272,27054796,25322532,27059727,25323023,2387,796,1671,-142,3123,502,1210,3452,47,52,804
938273,27055052,25322840,27059924,25323220,2113,973,1652,80,3122,601,1054,3734,47,52,804
939274,27055264,25323156,27060121,25323417,2382,871,1644,205,3117,696,996,3273,56,60,804
940274,27055496,25323448,27060318,25323614,2243,979,1635,218,3068,1042,1079,3028,56,60,804
941275,27055752,25323780,27060515,25323811,2068,670,1615,167,2987,1483,1090,2714,56,66,805
942277,27055980,25324088,27060712,25324008,2230,771,1589,140,2899,1647,1098,2679,56,66,805
943278,27056220,25324376,27060909,25324205,2136,856,1570,176,2833,1421,1016,2832,50,45,806
944279,27056444,25324672,27061106,25324402,2225,763,1544,280,2835,1276,750,2971,50,45,806
945279,27056684,25324928,27061303,25324599,2107,987,1494,496,2865,1476,706,3242,44,61,806
946281,27056916,25325164,27061500,25324796,2143,1095,1405,821,2866,1883,750,3313,44,61,806
947282,27057196,25325456,27061697,25324993,1807,702,1310,1090,2824,2105,760,2844,42,54,806
948283,27057436,25325704,27061894,25325190,2040,955,1226,1235,2737,2026,547,2578,42,54,806
949284,27057676,25325912,27062091,25325387,2022,1200,1138,1434,2656,1596,19,2704,41,49,807
950285,27057916,25326168,27062288,25325584,2004,874,1028,1661,2600,1176,-216,2695,41,49,807
951286,27058164,25326460,27062485,25325781,1931,607,921,1915,2495,1169,116,2509,37,40,805
952287,27058440,25326720,27062682,25325978,1723,779,799,2111,2330,1455,98,2334,37,40,805
953288,27058720,25326940,27062879,25326175,1662,1019,638,2406,2138,1736,110,2505,45,58,807
954289,27059000,25327144,27063076,25326372,1627,1116,470,2634,1928,1480,436,1935,45,58,807
955290,27059244,25327360,27063273,25326569,1832,1033,302,2658,1699,915,399,1495,55,42,808
956291,27059468,25327648,27063470,25326766,1945,542,117,2672,1473,351,121,1585,55,42,808
957292,27059736,25327904,27063667,25326963,1640,716,-108,2748,1239,-209,-297,1555,50,42,807
958293,27060020,25328164,27063864,25327160,1503,663,-409,2915,971,-506,-703,1706,50,42,807
959294,27060272,25328404,27064061,25327357,1680,769,-766,3171,703,-1125,-1055,1962,62,55,809
960295,27060512,25328596,27064258,25327554,1736,1072,-1144,3459,447,-1616,-1067,1909,62,55,809
961296,27060760,25328864,27064455,25327751,1664,564,-1498,3670,187,-1690,-614,1679,40,38,807
962297,27060984,25329108,27064652,25327948,1803,694,-1840,3785,-68,-1462,-246,1693,40,38,807
963297,27061260,25329340,27064849,25328145,1444,753,-2208,3891,-330,-1195,-112,1500,54,43,809
964299,27061536,25329552,27065046,25328342,1410,872,-2570,3845,-614,-1198,-122,909,54,43,809
965299,27061776,25329724,27065243,25328539,1617,1133,-2913,3679,-864,-1369,-313,902,41,43,809
966301,27062052,25329924,27065440,25328736,1357,955,-3257,3433,-1065,-1538,-554,834,41,43,809
967302,27062252,25330048,27065637,25328933,1832,1463,-3632,3146,-1256,-1473,-700,769,49,34,808
968303,27062484,25330176,27065834,25329130,1618,1468,-4032,2808,-1427,-1084,-901,804,49,34,808
969304,27062780,25330336,27066031,25329327,1174,1284,-4450,2364,-1576,-679,-1096,722,62,35,806
970305,27063064,25330520,27066228,25329524,1212,1139,-4804,1824,-1739,-628,-906,561,62,35,806
971306,27063340,25330684,27066425,25329721,1228,1278,-5090,1268,-1914,-728,-646,789,59,32,807
972307,27063544,25330824,27066622,25329918,1675,1453,-5351,686,-2099,-871,-927,815,59,32,807
973308,27063836,25330984,27066819,25330115,1084,1345,-5540,-23,-2249,-523,-1419,699,45,26,807
974309,27064096,25331100,27067016,25330312,1257,1655,-5645,-807,-2440,-117,-886,508,45,26,807
975310,27064368,25331248,27067213,25330509,1150,1477,-5694,-1544,-2654,99,-842,1079,42,29,808
976311,27064620,25331384,27067410,25330706,1251,1578,-5719,-2166,-2805,-70,-1193,1695,42,29,808
977311,27064912,25331488,27067607,25330903,960,1818,-5733,-2607,-2901,-541,-1692,2567,47,35,807
978313,27065176,25331616,27067804,25331100,1105,1699,-5725,-2892,-2998,-574,-1673,2969,47,35,807
979313,27065356,25331784,27068001,25331297,1639,1461,-5707,-3139,-3097,-330,-1800,3277,41,22,807
980315,27065636,25331928,27068198,25331494,977,1635,-5654,-3432,-3183,-399,-1848,3433,41,22,807
981316,27065876,25332076,27068395,25331691,1209,1631,-5541,-3720,-3206,-462,-1775,3730,41,29,806
982317,27066108,25332192,27068592,25331888,1244,1867,-5391,-4000,-3204,-318,-1361,4006,41,29,806
983318,27066372,25332300,27068789,25332085,1016,1956,-5226,-4337,-3228,293,-793,4063,50,14,806
984319,27066608,25332420,27068986,25332282,1174,1915,-5024,-4621,-3256,924,-484,4226,50,14,806
985320,27066816,25332552,27069183,25332479,1345,1868,-4798,-4889,-3267,1263,-136,4526,40,15,806
986321,27067004,25332680,27069380,25332676,1474,1924,-4583,-5085,-3242,1258,-407,5107,40,15,806
987322,27067164,25332788,27069577,25332873,1666,2088,-4402,-5167,-3134,1242,-1017,5490,23,16,805
988323,27067348,25332872,27069774,25333070,1522,2288,-4202,-5397,-2987,1535,-1029,5056,23,16,805
989324,27067552,25332984,27069971,25333267,1395,2150,-3432,-4923,-2810,2734,-1915,11192,37,22,803
990325,27067660,25333128,27070168,25333464,2034,1973,-191,1361,-2739,8564,-4948,32767,37,22,803
991326,27067920,25333264,27070365,25333661,1057,2050,3004,6493,-2718,5717,-2176,22997,23,21,804
992327,27068144,25333416,27070562,25333858,1270,1970,3589,6554,-2549,3775,-438,3364,23,21,804
993328,27068340,25333548,27070759,25334055,1446,2123,2853,4213,-2237,4298,-534,1829,49,17,804
994329,27068508,25333652,27070956,25334252,1634,2339,1974,2036,-1826,5053,-1090,2167,49,17,804
995329,27068716,25333784,27071153,25334449,1379,2193,1603,388,-1372,4827,-982,552,37,15,803
996331,27068924,25333900,27071350,25334646,1376,2328,1220,-820,-775,5080,-3584,2331,37,15,803
997332,27069056,25333996,27071547,25334843,1879,2498,537,-1349,-187,4884,-4133,3610,34,22,803
998333,27069272,25334100,27071744,25335040,1347,2490,-93,-2246,235,4227,-2994,2141,34,22,803
999334,27069440,25334188,27071941,25335237,1660,2637,-560,-3169,397,4425,-2041,2780,43,33,800
1000335,27069604,25334284,27072138,25335434,1700,2632,-1115,-3708,430,4237,-2082,4548,43,33,800
1001336,27069808,25334424,27072335,25335631,1447,2382,-1732,-3566,556,3935,-2574,6082,27,33,800
1002337,27070028,25334568,27072532,25335828,1338,2380,-2341,-3105,762,3724,-2909,6314,27,33,800
1003338,27070260,25334664,27072729,25336025,1248,2726,-2734,-2736,947,2973,-2794,6084,33,30,802
1004339,27070508,25334776,27072926,25336222,1126,2663,-2839,-2475,1075,2280,-2645,5648,33,30,802
1005340,27070788,25334868,27073123,25336419,890,2834,-2685,-2413,1148,1757,-2501,4786,56,12,800
1006341,27071056,25334960,27073320,25336616,934,2881,-2387,-2186,1194,693,-2432,5573,56,12,800
1007350,27071252,25335076,27073550,25336846,1399,2781,-2032,-1664,1210,-395,-2350,6152,54,15,801
1008342,27071480,25335196,27073747,25337043,1186,2790,-1622,-1018,1128,-724,-1830,6048,54,15,801
1009343,27071668,25335296,27073944,25337240,1441,2959,-1137,-155,956,-1140,-1298,6511,40,23,800
1010344,27071868,25335424,27074141,25337437,1364,2814,-615,720,742,-1669,-1209,6362,40,23,800
1011345,27072096,25335532,27074338,25337634,1177,2978,-75,1494,494,-1614,-1574,5968,31,28,799
1012346,27072280,25335668,27074535,25337831,1457,2831,517,2213,256,-1577,-1505,5641,31,28,799
1013348,27072500,25335808,27074732,25338028,1223,2831,1127,2893,-11,-1508,-537,5223,29,36,800
1014349,27072688,25335952,27074929,25338225,1427,2830,1686,3328,-327,-1533,-129,4093,29,36,800
1015350,27072900,25336128,27075126,25338422,1271,2640,2155,3461,-555,-1755,-503,3590,43,30,799
1016351,27073092,25336248,27075323,25338619,1399,3023,2536,3570,-678,-1734,-752,3513,43,30,799
1017352,27073308,25336364,27075520,25338816,1241,3085,2839,3587,-746,-1699,-896,2934,28,18,800
1018353,27073500,25336524,27075717,25339013,1394,2826,3108,3439,-749,-1733,-1028,2414,28,18,800
1019354,27073684,25336652,27075914,25339210,1449,3058,3314,3012,-697,-1135,-1248,1716,42,23,799
1020355,27073828,25336780,27076111,25339407,1724,3088,3437,2517,-613,-379,-1259,1389,42,23,799
1021356,27074024,25336948,27076308,25339604,1399,2852,3491,1843,-512,146,-1014,705,22,25,798
1022357,27074196,25337076,27076505,25339801,1560,3132,3479,959,-442,682,-837,168,22,25,798
1023358,27074392,25337236,27076702,25339998,1412,2949,3369,76,-381,1191,-817,377,34,45,799
1024359,27074572,25337448,27076899,25340195,1519,2618,3178,-673,-282,1572,-1206,590,34,45,799
1025360,27074760,25337696,27077096,25340392,1474,2371,2910,-1305,-153,1770,-1482,889,46,36,799
1026361,27074916,25337936,27077293,25340589,1692,2402,2293,-1325,9,1938,-1303,3369,46,36,799
1027362,27075092,25338180,27077490,25340786,1577,2358,1405,-975,243,2009,-1425,3608,37,43,801
1028363,27075260,25338404,27077687,25340983,1640,2471,724,-1183,450,2093,-889,1159,37,43,801
1029364,27075436,25338584,27077884,25341180,1600,2754,192,-1642,637,2311,-972,1714,24,54,802
1030365,27075588,25338832,27078081,25341377,1770,2307,-304,-2199,801,2516,-675,1360,24,54,802
1031366,27075764,25339096,27078278,25341574,1629,2178,-725,-2571,914,2821,161,1752,37,49,800
1032367,27075924,25339380,27078475,25341771,1747,2015,-1147,-2688,1021,2986,746,2702,37,49,800
1033368,27076092,25339596,27078672,25341968,1709,2433,-1581,-2375,1139,3089,918,3713,27,54,802
1034369,27076252,25339824,27078869,25342165,1777,2344,-1901,-2178,1268,2829,1154,3081,27,54,802
1035370,27076420,25340044,27079066,25342362,1739,2385,-2118,-1983,1351,2651,1266,3525,20,57,801
1036371,27076576,25340296,27079263,25342559,1833,2161,-2287,-1716,1398,2538,1056,3730,20,57,801
1037372,27076736,25340544,27079460,25342756,1825,2164,-2401,-1360,1434,2116,840,3913,21,38,800
1038373,27076932,25340776,27079657,25342953,1601,2249,-2495,-934,1472,1666,340,4129,21,38,800
1039374,27077060,25340992,27079854,25343150,2056,2341,-2555,-499,1496,1291,349,4107,26,47,801
1040375,27077220,25341176,27080051,25343347,1874,2548,-2576,-2,1482,1104,823,4161,26,47,801
1041376,27077388,25341384,27080248,25343544,1837,2393,-2553,403,1408,962,952,3827,28,53,800
1042377,27077516,25341596,27080445,25343741,2118,2362,-2463,682,1327,875,312,3680,28,53,800
1043378,27077652,25341812,27080642,25343938,2095,2329,-2291,898,1276,847,-340,3436,39,51,801
1044379,27077836,25342056,27080839,25344135,1801,2133,-2096,1069,1229,807,-388,3128,39,51,801
1045380,27078000,25342268,27081036,25344332,1942,2328,-1883,1144,1133,646,1,2746,25,41,800
1046381,27078156,25342436,27081233,25344529,2010,2615,-1654,1026,1055,604,-378,2470,25,41,800
1047382,27078328,25342672,27081430,25344726,1922,2174,-1453,942,1039,690,-754,2639,24,39,801
1048383,27078472,25342900,27081627,25344923,2121,2211,-1285,858,1070,582,-649,2333,24,39,801
1049384,27078620,25343160,27081824,25345120,2118,1983,-1113,585,1141,404,-1018,1703,31,45,799
1050385,27078800,25343380,27082021,25345317,1926,2224,-935,80,1231,238,-1088,1279,31,45,799
1051386,27078968,25343608,27082218,25345514,2014,2160,-808,-401,1335,36,-1200,1752,45,49,801
1052387,27079104,25343804,27082415,25345711,2242,2361,-730,-627,1491,-113,-1487,2296,45,49,801
1053388,27079268,25344052,27082612,25345908,2082,2014,-663,-700,1702,-355,-1627,2645,46,44,801
1054389,27079464,25344312,27082809,25346105,1882,1911,-608,-734,1921,-523,-1306,2804,46,44,801
1055390,27079644,25344572,27083006,25346302,1991,1885,-592,-812,2105,-513,-622,2914,27,39,801
1056391,27079836,25344824,27083203,25346499,1919,1911,-623,-821,2267,-530,13,3171,27,39,801
1057392,27079992,25345048,27083400,25346696,2162,2074,-662,-816,2429,-612,139,3337,42,47,802
1058393,27080172,25345236,27083597,25346893,2021,2303,-685,-754,2615,-663,-36,3745,42,47,802
1059394,27080332,25345504,27083794,25347090,2162,1772,-684,-542,2815,-601,-150,4134,33,49,801
1060395,27080496,25345804,27083991,25347287,2152,1527,-671,-299,3002,-597,-104,4214,33,49,801
1061396,27080680,25346072,27084188,25347484,2034,1696,-652,-74,3149,-644,57,4375,26,50,801
1062397,27080832,25346340,27084385,25347681,2254,1666,-627,75,3268,-648,104,4280,26,50,801
1063398,27080988,25346596,27084582,25347878,2248,1715,-598,237,3370,-554,128,4484,41,50,802
1064399,27081196,25346888,27084779,25348075,1919,1448,-580,440,3461,-435,47,4528,41,50,802
1065400,27081356,25347168,27084976,25348272,2236,1487,-578,627,3569,-262,-312,4630,24,57,802
1066401,27081508,25347500,27085173,25348469,2306,1103,-590,798,3678,-146,175,4664,24,57,802
1067402,27081664,25347868,27085370,25348666,2300,803,-532,962,3762,111,631,5124,29,69,803
1068403,27081832,25348120,27085567,25348863,2239,1504,534,2991,3734,2343,1349,22167,29,69,803
1069404,27081976,25348356,27085764,25349060,2412,1587,2175,5874,3630,2466,1121,22051,34,58,804
1070405,27082132,25348564,27085961,25349257,2356,1757,2886,6538,3640,537,645,3269,34,58,804
1071406,27082272,25348832,27086158,25349454,2482,1351,2744,5482,3730,550,587,2014,30,37,801
1072407,27082380,25349108,27086355,25349651,2722,1266,2479,4229,3829,875,509,1741,30,37,801
1073408,27082556,25349388,27086552,25349848,2307,1206,2311,3417,3938,737,457,2214,43,61,802
1074409,27082772,25349612,27086749,25350045,2049,1544,2213,2931,4037,574,612,2560,43,61,802
1075410,27082936,25349868,27086946,25350242,2390,1318,2026,2583,4085,657,911,2854,50,50,803
1076411,27083116,25350176,27087143,25350439,2298,944,1837,2046,4118,403,1079,2363,50,50,803
1077411,27083308,25350492,27087340,25350636,2225,842,1660,1461,4130,245,1129,2367,48,55,803
1078413,27083484,25350780,27087537,25350833,2336,977,1478,862,4082,-39,1403,2418,48,55,803
1079414,27083648,25351092,27087734,25351030,2426,776,1271,444,3960,-506,1732,3093,45,70,805
1080415,27083804,25351440,27087931,25351227,2495,485,1012,309,3792,-863,1538,3871,45,70,805
1081416,27083972,25351724,27088128,25351424,2433,847,751,384,3673,-1166,1204,4521,40,72,803
1082417,27084116,25352112,27088325,25351621,2607,113,513,665,3634,-1487,1042,5165,40,72,803
1083418,27084300,25352492,27088522,25351818,2364,82,309,974,3557,-1780,1339,5063,30,67,803
1084419,27084448,25352948,27088719,25352015,2611,-507,118,1192,3362,-2029,1621,5052,30,67,803
1085420,27084588,25353312,27088916,25352212,2687,-6,-70,1421,3062,-2309,1715,5167,37,55,805
1086421,27084732,25353648,27089113,25352409,2686,108,-256,1611,2725,-2240,1756,5109,37,55,805
1087422,27084892,25353912,27089310,25352606,2603,529,-397,1805,2500,-1743,1726,4971,24,60,804
1088423,27085052,25354160,27089507,25352803,2620,606,-515,1914,2434,-1386,1633,4746,24,60,804
1089424,27085212,25354272,27089704,25353000,2638,1493,-611,1879,2455,-1019,2415,4330,34,57,804
1090432,27085384,25354540,27089934,25353230,2589,501,-649,1695,2516,-792,2113,3939,34,57,804
1091426,27085552,25354808,27090131,25353427,2628,470,-526,1592,2525,-508,2167,5326,27,67,802
1092427,27085712,25355088,27090328,25353624,2695,358,-292,1710,2333,-379,2687,6922,27,67,802
1093428,27085900,25355352,27090525,25353821,2524,428,-260,1669,2019,-1008,2417,4100,30,56,803
1094429,27086084,25355580,27090722,25354018,2556,639,-488,1506,1648,-1459,2279,3935,30,56,803
1095430,27086260,25355748,27090919,25354215,2616,1027,-863,1376,1221,-1851,2086,4403,46,42,804
1096431,27086452,25355884,27091116,25354412,2519,1253,-1347,1528,767,-1787,1857,5209,46,42,804
1097432,27086672,25355996,27091313,25354609,2335,1440,-1974,1964,301,-1821,1580,5990,32,36,803
1098433,27086848,25356128,27091510,25354806,2620,1344,-2692,2506,-214,-2009,1120,6056,32,36,803
1099434,27087056,25356280,27091707,25355003,2416,1238,-3410,2815,-812,-2166,571,5152,41,20,803
1100435,27087288,25356392,27091904,25355200,2252,1525,-4038,2763,-1451,-2155,-125,4268,41,20,803
1101436,27087480,25356512,27092101,25355397,2505,1509,-4378,2550,-2065,-1766,-559,5326,53,29,802
1102437,27087680,25356668,27092298,25355594,2454,1302,-3714,3857,-2510,-231,-2321,19994,53,29,802
1103438,27087920,25356816,27092495,25355791,2186,1373,-2662,5442,-2733,-70,-2052,15461,45,25,801
1104439,27088132,25357044,27092692,25355988,2355,859,-2397,5149,-2795,-251,-832,2088,45,25,801
1105440,27088324,25357208,27092889,25356185,2484,1273,-2580,3509,-2709,321,-973,1103,40,39,802
1106441,27088532,25357392,27093086,25356382,2380,1154,-2173,2571,-2480,682,-1719,9258,40,39,802
1107442,27088728,25357536,27093283,25356579,2456,1427,-1017,2711,-2168,706,-1906,13171,48,37,803
1108443,27088920,25357688,27093480,25356776,2484,1397,-111,1916,-1891,1278,-1888,1982,48,37,803
1109443,27089164,25357848,27093677,25356973,2139,1363,233,220,-1619,1566,-2176,51,43,29,802
1110445,27089364,25358036,27093874,25357170,2413,1191,443,-1341,-1337,1363,-2018,2089,43,29,802
1111446,27089576,25358160,27094071,25357367,2333,1623,945,-1741,-1024,666,-2336,8439,53,24,803
1112447,27089820,25358268,27094268,25357564,2113,1762,1513,-1658,-798,428,-1934,6647,53,24,803
1113448,27090016,25358368,27094465,25357761,2415,1855,1774,-1817,-750,179,-739,3955,32,18,802
1114449,27090212,25358460,27094662,25357958,2416,1951,1778,-2107,-910,-454,733,4255,32,18,802
1115450,27090464,25358588,27094859,25358155,2043,1756,1693,-2286,-1212,-1166,1151,4724,50,29,800
1116451,27090692,25358672,27095056,25358352,2179,2081,1627,-2049,-1509,-1849,235,5801,50,29,800
