1065192,623516,401668,629390,662158,2536,3800,-11123,8698,-2815,850,390,2333,157,143,829
1066184,624300,402272,629996,662764,2759,3800,-10932,8072,-3480,554,596,1572,157,143,829
1067185,625084,402776,630602,663370,2681,3800,-10573,7403,-4169,-428,-297,1767,145,125,827
1068186,625892,403232,631208,663976,2444,3800,-10120,6665,-4851,-1252,-902,1883,145,125,827
1069187,626700,403660,631814,664582,2356,3800,-9620,5973,-5470,-1876,-1582,2412,163,79,829
1070188,627560,403984,632420,665188,1920,3800,-9042,5212,-5999,-2613,-2277,2318,163,79,829
1071189,628468,404232,633026,665794,1489,3800,-5505,4460,-5815,-8664,-8675,23696,155,62,829
1072190,629232,404504,633632,666400,2320,3800,7242,3248,-3449,-25484,-26011,32767,155,62,829
1073191,630104,404776,634238,667006,1529,3800,16378,3481,-1596,-9602,-10918,32767,168,56,829
1074191,631012,405060,634844,667612,1171,3800,16902,3981,-1278,-3917,-2794,5615,168,56,829
1075192,631876,405304,635450,668218,1334,3800,14041,3184,-1607,-6073,-2848,2769,179,62,829
1076193,632640,405548,636056,668824,1891,3800,11998,906,-1725,-9296,-1807,1351,179,62,829
1077195,633556,405796,636662,669430,804,3800,11462,-2668,-1430,-12165,-1195,-988,144,60,832
1078196,634260,406076,637268,670036,2087,3800,11274,-6365,-1049,-11277,-2425,-996,144,60,832
1079196,634972,406404,637874,670642,1992,3800,10617,-8152,-756,-7609,-3788,2790,141,68,830
1080197,635736,406708,638480,671248,1597,3800,8640,-6833,199,-4562,-5621,9390,141,68,830
1081198,636500,407028,639086,671854,1529,3800,6022,-4569,1610,-4165,-5027,8466,152,79,830
1082199,637204,407416,639692,672460,1861,3800,4291,-3685,2204,-5568,-1862,2705,152,79,830
1083200,637852,407828,640298,673066,2193,3800,3745,-5434,1926,-6552,315,-2326,150,83,830
1084202,638504,408240,640904,673672,2148,3800,3395,-7209,1452,-5405,776,125,150,83,830
1085203,639080,408708,641510,674278,2636,3800,2725,-8366,1365,-4969,641,-79,129,93,829
1086204,639652,409196,642116,674884,2677,3800,1968,-9458,1822,-5197,-321,-716,129,93,829
1087205,640204,409700,642722,675490,2826,3800,1289,-10342,2618,-4882,-1255,208,112,106,831
1088206,640732,410244,643328,676096,3011,3800,760,-11071,3638,-4423,-1570,921,112,106,831
1089207,641200,410816,643934,676702,3447,3800,262,-11310,4811,-3644,-2035,2084,108,112,829
1090207,641680,411456,644540,677308,3428,3800,-164,-11878,6042,-3171,-2075,813,108,112,829
1091221,642092,412044,645146,677914,3800,3800,-537,-12587,7252,-2063,-1875,847,85,107,828
1092229,642516,412580,645774,678542,3800,3800,-877,-13388,8328,-553,-1745,123,85,107,828
1093223,642960,413244,646380,679148,3800,3800,-1103,-14544,9194,477,-1604,-791,101,118,824
1094224,643336,413788,646986,679754,3800,3800,-1212,-15829,9885,1569,-1631,-962,101,118,824
1095225,643740,414556,647592,680360,3800,3800,-1182,-17073,10477,2603,-1690,-1092,98,124,822
1096226,644148,415172,648198,680966,3800,3800,-1129,-18057,11026,3283,-1999,-199,98,124,822
1097227,644528,415932,648804,681572,3800,3800,-1050,-18553,11565,3698,-2390,919,79,148,823
1098228,644888,416616,649410,682178,3800,3800,-924,-18707,12025,4093,-2928,1630,79,148,823
1099229,645316,417424,650016,682784,3800,3800,-675,-18432,12396,4295,-3566,2394,100,139,823
1100230,645736,418188,650622,683390,3800,3800,-301,-17796,12667,4157,-3730,3075,100,139,823
1101232,646160,419028,651228,683996,3800,3800,125,-17031,12707,3631,-3738,3336,89,142,824
1102232,646712,419836,651834,684602,3800,3800,508,-15670,12536,2904,-3399,5274,89,142,824
1103233,647180,420652,652440,685208,3800,3800,962,-13804,12220,2038,-3143,5743,97,151,825
1104234,647736,421504,653046,685814,3800,3800,1502,-12001,11666,1667,-2847,5208,97,151,825
1105223,648332,422324,653652,686420,3796,3800,2089,-10081,10943,1377,-2587,5660,101,175,825
1106236,648872,423324,654258,687026,3800,3800,2717,-7892,10268,897,-2875,6264,101,175,825
1107224,649496,424224,654864,687632,3644,3800,3323,-5546,9650,622,-2931,6270,110,190,826
1108238,650080,425148,655470,688238,3800,3800,3906,-3156,9139,136,-3042,6413,110,190,826
1109227,650716,426260,656076,688844,3568,3800,4577,-930,8614,-6,-2366,5116,118,177,827
1110240,651304,427248,656682,689450,3800,3800,5176,1252,7984,749,-1812,5905,118,177,827
1111228,652012,428292,657288,690056,3083,3800,5411,4290,7870,2924,-3002,9334,121,183,828
1112230,652676,429252,657894,690662,3334,3800,5582,7364,7929,4118,-1943,7538,121,183,828
1113230,653404,430160,658500,691268,2881,3800,5999,9093,7638,4973,-993,3576,132,189,829
1114231,654168,431032,659106,691874,2588,3800,6465,9709,6846,6708,1076,1481,132,189,829
1115232,654956,431904,659712,692480,2359,3800,6704,9840,5705,7925,1874,-218,142,170,831
1116234,655672,432812,660318,693086,2761,3800,6728,9309,4455,7551,1486,-2219,142,170,831
1117235,656504,433504,660924,693692,1938,3800,6570,8501,3222,7312,990,-2018,161,150,832
1118236,657236,434216,661530,694298,2509,3800,6258,7704,2219,7817,206,-1609,161,150,832
1119244,657968,434840,662158,694926,2463,3800,5938,6953,1385,8503,435,-2323,153,143,831
1120238,658728,435488,662764,695532,2221,3800,5691,6026,519,9164,1720,-3486,153,143,831
1121239,659516,436160,663370,696138,1967,3800,5474,4861,-372,9778,2560,-3836,150,132,832
1122240,660292,436868,663976,696744,1968,3800,5020,4047,-1134,10293,1979,-2069,150,132,832
1123241,661104,437492,664582,697350,1653,3800,4414,3721,-1755,9948,1977,-1476,141,128,833
1124242,661868,438104,665188,697956,1884,3800,3840,3132,-2486,9306,3393,-2798,141,128,833
1125243,662600,438720,665794,698562,2030,3800,3183,2363,-3574,8928,5184,-2318,147,131,833
1126244,663484,439372,666400,699168,958,3800,2291,2055,-4805,8505,5747,-1117,147,131,833
1127245,664092,440060,667006,699774,2683,3800,1365,1729,-6003,7602,6025,-2237,149,132,832
1128246,664848,440744,667612,700380,1692,3800,508,1373,-7077,6694,5629,-1856,149,132,832
1129247,665604,441400,668218,700986,1627,3800,-378,1492,-7912,5450,5004,-167,140,128,835
1130248,666268,442076,668824,701592,2177,3800,-1307,2200,-8518,3963,4727,342,140,128,835
1131249,666932,442740,669430,702198,2152,3800,-2077,2835,-8965,2303,4305,-506,128,147,834
1132250,667572,443528,670036,702804,2287,3800,-2725,3434,-9190,1397,3644,225,128,147,834
1133251,668220,444320,670642,703410,2220,3800,-3381,4475,-9144,1422,3262,1502,136,140,832
1134252,668848,444892,671248,704016,2335,3800,-4050,5791,-8877,1028,3206,1538,136,140,832
1135253,669388,445600,671854,704622,2915,3800,-4558,6761,-8448,-52,2673,456,132,132,833
1136254,670004,446460,672460,705228,2436,3800,-4906,7285,-7877,-480,2198,-249,132,132,833
1137255,670604,447264,673066,705834,2539,3800,-5186,7515,-7217,-334,2225,-1009,117,154,832
1138256,671068,448120,673672,706440,3452,3800,-5466,7556,-6493,-265,1971,-1739,117,154,832
1139257,671504,448984,674278,707046,3703,3800,-5737,7177,-5733,-535,1040,-2694,114,190,832
1140270,671936,449740,674884,707652,3800,3800,-5997,6373,-4962,-547,105,-3484,114,190,832
1141259,672420,450764,675490,708258,3534,3800,-6245,5223,-4124,-315,-507,-4095,99,194,828
1142273,672860,451772,676096,708864,3800,3800,-6525,3892,-3182,-28,-1856,-4498,99,194,828
1143274,673312,452804,676702,709470,3800,3800,-6845,2416,-2177,-264,-3301,-4325,93,203,828
1144274,673696,453816,677308,710076,3800,3800,-7131,1107,-1065,-464,-4877,-3473,93,203,828
1145276,674124,454780,677914,710682,3800,3800,-7417,77,82,-358,-5730,-2729,91,201,827
1146283,674540,455624,678542,711310,3800,3800,-7680,-899,1166,-230,-5676,-2472,91,201,827
1147277,674912,456492,679148,711916,3800,3800,-7896,-1835,2136,-229,-5536,-1754,84,182,826
1148278,675312,457448,679754,712522,3800,3800,-8151,-2554,2956,-225,-5290,-607,84,182,826
1149280,675676,458276,680360,713128,3800,3800,-8568,-2485,3569,-344,-4132,2769,78,170,825
1150281,676052,459100,680966,713734,3800,3800,-9047,-1721,3971,-359,-2691,4163,78,170,825
1151282,676492,459964,681572,714340,3800,3800,-9360,-1027,4175,-344,-1161,3428,86,179,825
1152282,676864,460860,682178,714946,3800,3800,-9412,-552,4280,-332,-67,3837,86,179,825
1153284,677236,461748,682784,715552,3800,3800,-9490,366,4318,-133,658,6483,82,195,826
1154285,677660,462732,683390,716158,3800,3800,-9675,1863,4440,236,151,8252,82,195,826
1155286,678068,463568,683996,716764,3800,3800,-9816,3752,4622,596,305,9504,85,196,826
1156286,678488,464396,684602,717370,3800,3800,-9966,5893,4563,711,1310,10829,85,196,826
1157288,678960,465188,685208,717976,3800,3800,-10133,8109,4276,740,1821,11301,102,173,826
1158289,679408,465888,685814,718582,3800,3800,-10255,10072,3791,920,2769,10905,102,173,826
1159290,679844,466548,686420,719188,3800,3800,-6678,17963,3129,5019,4514,32767,102,146,823
1160291,680380,467072,687026,719794,3800,3800,630,32297,2299,8055,4975,32767,102,146,823
1161292,680856,467532,687632,720400,3800,3800,4314,32297,1230,5054,4214,4289,90,116,823
1162293,681360,467896,688238,721006,3800,3800,3877,32297,-144,4620,6246,-1605,90,116,823
1163293,681908,468180,688844,721612,3800,3800,2666,31123,-1846,4336,5983,-3949,107,83,822
1164294,682392,468380,689450,722218,3800,3800,2096,26788,-3642,3742,4513,-5059,107,83,822
1165295,682908,468472,690056,722824,3800,3800,2857,22909,-5102,600,2127,-2701,110,29,820
1166297,683472,468524,690662,723430,3800,3800,7059,15892,-5234,-9125,-6554,23656,110,29,820
1167298,684000,468524,691268,724036,3800,3800,9702,10238,-4901,-5328,-4583,7202,110,11,818
1168298,684580,468512,691874,724642,3800,3800,9105,5866,-4525,-10869,-2112,-1975,110,11,818
1169299,685204,468516,692480,725248,3800,3800,6637,1446,-3598,-13200,-4900,900,113,15,816
1170300,685792,468524,693086,725854,3800,3800,3522,-1631,-2238,-12973,-5780,4901,113,15,816
1171301,686384,468528,693692,726460,3800,3800,312,-3186,-1477,-11803,-3026,7133,103,15,814
1172302,687096,468532,694298,727066,3800,3800,-1593,-4927,-1720,-10234,-1200,1404,103,15,814
1173313,687776,468520,694926,727694,3800,3800,-2134,-8401,-2405,-8630,-969,-3366,134,3,815
1174305,688448,468524,695532,728300,3800,3800,-1846,-12427,-2986,-7467,-302,-4094,134,3,815
1175293,689264,468560,696138,728906,3168,3800,-1679,-16039,-3262,-6770,-154,-2676,150,19,817
1176294,690020,468572,696744,729512,3478,3800,-1704,-18489,-3147,-6071,-1230,-575,150,19,817
1177295,690792,468588,697350,730118,3306,3800,-1840,-19788,-2640,-5329,-2359,2049,140,21,819
1178296,691624,468608,697956,730724,2834,3800,-1958,-19935,-1847,-4567,-3296,4358,140,21,819
1179297,692484,468628,698562,731330,2548,3800,-2297,-19103,-865,-3788,-3621,6843,155,21,821
1180298,693336,468680,699168,731936,2491,3800,-2789,-17535,195,-3687,-3544,8531,155,21,821
1181299,694288,468744,699774,732542,1715,3800,-3402,-15543,1146,-4262,-2685,10533,144,16,824
1182300,695152,468832,700380,733148,2153,3800,-3765,-13836,1889,-4984,-2541,9000,144,16,824
1183301,696064,468988,700986,733754,1719,3800,-3723,-12913,2439,-5285,-2185,6609,170,24,825
1184302,696868,469132,701592,734360,2308,3800,-3430,-12411,2793,-5359,-1671,5902,170,24,825
1185303,697828,469360,702198,734966,1179,3800,-3111,-11951,2967,-5387,-1303,6045,174,51,828
1186304,698676,469604,702804,735572,1774,3800,-2758,-11564,3060,-5114,-1083,5322,174,51,828
1187305,699532,469872,703410,736178,1614,3800,-2233,-11227,3135,-4498,-837,4688,181,68,825
1188306,700388,470204,704016,736784,1505,3800,-1543,-10999,3216,-4054,-959,4098,181,68,825
1189307,701236,470596,704622,737390,1449,3800,-721,-10835,3266,-4210,-868,4115,173,81,830
1190308,701964,470996,705228,737996,2147,3800,121,-10698,3358,-4075,-1420,4235,173,81,830
1191309,702796,471476,705834,738602,1398,3800,976,-10354,3551,-4104,-2000,4533,153,91,832
1192310,703496,471976,706440,739208,2182,3800,1755,-9694,3907,-4308,-2336,5359,153,91,832
1193311,704152,472496,707046,739814,2435,3800,2486,-9076,4384,-4447,-2590,5237,139,112,830
1194312,704836,473080,707652,740420,2227,3800,3202,-8586,4878,-4357,-2618,4878,139,112,830
1195313,705456,473668,708258,741026,2621,3800,3977,-8360,5321,-3690,-2157,3825,131,126,831
1196314,706012,474300,708864,741632,3044,3800,4805,-8678,5669,-2802,-1890,2143,131,126,831
1197315,706576,474940,709470,742238,3012,3800,5723,-9389,6022,-1867,-2001,1286,111,124,831
1198316,707032,475604,710076,742844,3754,3800,6551,-10172,6381,-484,-1888,1079,111,124,831
1199330,707484,476300,710682,743450,3800,3800,7312,-10840,6677,674,-1826,535,98,126,828
1200325,707968,477032,711310,744078,3711,3800,7933,-11544,6926,1646,-1780,136,98,126,828
1201332,708384,477824,711916,744684,3800,3800,8519,-12343,7133,2449,-1939,-427,84,145,825
1202333,708848,478508,712522,745290,3800,3800,8938,-13118,7332,2856,-2603,1,84,145,825
1203334,709308,479228,713128,745896,3800,3800,9250,-13574,7535,3363,-3226,332,97,138,824
1204334,709756,480024,713734,746502,3800,3800,9391,-13794,7637,3185,-3475,1000,97,138,824
1205336,710228,480748,714340,747108,3800,3800,9497,-13699,7666,2755,-3569,1307,89,143,823
1206337,710716,481684,714946,747714,3800,3800,9570,-13353,7753,2791,-4010,1829,89,143,823
1207338,711180,482528,715552,748320,3800,3800,9516,-12398,7895,2763,-3751,3303,100,165,825
1208338,711680,483380,716158,748926,3800,3800,9359,-11076,8020,2368,-2721,3564,100,165,825
1209327,712268,484312,716764,749532,3575,3800,9212,-9920,8013,2401,-1831,2558,95,160,825
1210340,712776,485128,717370,750138,3800,3800,9015,-8622,7934,1941,-2039,3350,95,160,825
1211341,713332,486144,717976,750744,3800,3800,8760,-7092,7894,1310,-2084,3493,106,184,826
1212330,713948,487132,718582,751350,3464,3800,8456,-5555,7702,1314,-1433,3162,106,184,826
1213343,714500,488036,719188,751956,3800,3800,8114,-3858,7542,901,-2688,3642,105,190,826
1214331,715104,489116,719794,752562,3565,3800,7810,-2130,7457,725,-3350,3226,105,190,826
1215333,715684,490120,720400,753168,3727,3800,7486,-364,7242,758,-2975,3594,110,211,828
1216334,716356,491204,721006,753774,3124,3800,7095,1614,7161,1585,-3610,4333,110,211,828
1217348,716912,492260,721612,754380,3800,3800,6582,3677,7196,3614,-3727,4592,120,218,828
1218336,717624,493312,722218,754986,2851,3800,5721,6290,7530,6474,-3386,6964,120,218,828
1219337,718292,494416,722824,755592,3100,3800,4906,8746,7816,7277,-2109,4633,138,215,832
1220338,718984,495340,723430,756198,2913,3800,4395,9976,7573,7188,-269,789,138,215,832
1221339,719744,496296,724036,756804,2422,3800,4080,9721,6767,7121,1340,-2726,149,217,833
1222340,720480,497304,724642,757410,2515,3800,3936,8303,5676,7594,1456,-5345,149,217,833
1223341,721196,498200,725248,758016,2592,3800,3752,6794,4486,8731,2677,-5194,155,172,832
1224342,721992,499032,725854,758622,2010,3800,3239,6010,3517,9916,2456,-3140,155,172,832
1225343,722696,499836,726460,759228,2543,3800,2545,5488,2897,10699,1213,-3303,137,165,832
1226344,723360,500552,727066,759834,2767,3800,2140,4374,2307,10049,1245,-5605,137,165,832
1227352,724140,501332,727694,760462,1976,3800,2027,2802,1656,9555,1146,-6068,140,163,834
1228346,724844,502220,728300,761068,2409,3800,2046,1220,896,9312,1553,-6275,140,163,834
1229347,725636,502968,728906,761674,1778,3800,1990,168,118,8819,2281,-4762,139,151,832
1230347,726428,503680,729512,762280,1697,3800,1675,283,-615,8266,2744,-1939,139,151,832
1231349,727096,504380,730118,762886,2446,3800,1330,690,-1422,7293,3342,-2778,136,154,833
1232350,727868,505132,730724,763492,1723,3800,1089,995,-2420,6647,4872,-2904,136,154,833
1233351,728656,505928,731330,764098,1544,3800,852,1379,-3633,5902,6078,-2455,135,135,834
1234352,729392,506656,731936,764704,1811,3800,526,2089,-4923,4956,6574,-1702,135,135,834
1235353,730052,507304,732542,765310,2264,3800,11,3208,-6107,4378,7569,-496,138,148,834
1236353,730756,508044,733148,765916,1946,3800,-772,4818,-7087,4602,8093,842,138,148,834
1237355,731412,508728,733754,766522,2225,3800,-1680,6317,-8017,4318,8453,-379,132,147,832
1238356,732024,509596,734360,767128,2497,3800,-2574,7221,-9062,3588,8169,-2061,132,147,832
1239357,732660,510272,734966,767734,2335,3800,-3264,7439,-9916,3112,6330,-3174,138,162,832
1240358,733280,510932,735572,768340,2429,3800,-3751,7260,-10404,2877,5463,-3851,138,162,832
1241359,733780,511700,736178,768946,3225,3800,-4142,6890,-10526,3302,4248,-4098,108,143,831
1242360,734384,512488,736784,769552,2577,3800,-4482,6477,-10317,3780,3472,-4199,108,143,831
1243361,734932,513372,737390,770158,2953,3800,-4810,5726,-9874,3763,3483,-4821,122,153,832
1244362,735440,514060,737996,770764,3247,3800,-5050,4737,-9230,3545,2873,-4976,122,153,832
1245363,735960,514944,738602,771370,3210,3800,-5353,3806,-8536,3389,2139,-4741,114,176,831
1246364,736488,515884,739208,771976,3195,3800,-5771,2741,-7751,3060,750,-5083,114,176,831
1247378,736800,516904,739814,772582,3800,3800,-6957,2554,-6399,3649,-3292,-516,113,193,828
1248366,737264,517896,740420,773188,3787,3800,-8733,2898,-4682,3441,-4842,-325,113,193,828
1249380,737712,518952,741026,773794,3800,3800,-10013,2226,-3281,2272,-4159,-4274,92,211,830
1250381,738152,519996,741632,774400,3800,3800,-10416,325,-2382,1432,-3342,-6509,92,211,830
1251382,738580,520888,742238,775006,3800,3800,-10466,-2005,-1732,641,-3732,-6463,112,190,827
1252382,739020,521848,742844,775612,3800,3800,-10590,-3753,-1049,155,-4165,-4620,112,190,827
1253383,739440,522772,743450,776218,3800,3800,-10773,-4722,-255,-462,-4436,-3228,86,210,827
1254391,739848,523724,744078,776846,3800,3800,-11321,-4727,416,-353,-3710,879,86,210,827
1255385,740284,524600,744684,777452,3800,3800,-12368,-3323,908,193,-2345,5223,92,203,826
1256387,740656,525524,745290,778058,3800,3800,-13379,-1747,1327,86,-2830,4741,92,203,826
1257387,741060,526392,745896,778664,3800,3800,-13877,-508,1812,-375,-4752,4622,93,190,825
1258388,741504,527292,746502,779270,3800,3800,-14020,633,2444,-692,-5181,5975,93,190,825
1259389,741908,528268,747108,779876,3800,3800,-13938,1786,3080,-665,-4735,5929,106,184,826
1260390,742328,529068,747714,780482,3800,3800,-13759,2974,3566,-642,-4284,6487,106,184,826
1261392,742772,529880,748320,781088,3800,3800,-13642,4440,3914,-508,-3977,7856,80,181,825
1262393,743160,530676,748926,781694,3800,3800,-13598,6104,4146,-137,-3691,8765,80,181,825
1263393,743588,531304,749532,782300,3800,3800,-13482,7873,4283,-198,-2980,9568,82,144,825
1264394,744076,531916,750138,782906,3800,3800,-13201,9456,4248,-944,-1549,9618,82,144,825
1265396,744512,532452,750744,783512,3800,3800,-9327,15868,4229,1910,-664,32767,89,120,824
1266396,744972,532892,751350,784118,3800,3800,935,32297,4137,7798,-671,32767,89,120,824
1267397,745440,533260,751956,784724,3800,3800,7525,32297,3853,6471,-356,10185,104,81,821
1268398,745912,533540,752562,785330,3800,3800,8213,32297,2950,5606,4301,-2976,104,81,821
1269400,746360,533728,753168,785936,3800,3800,6344,32297,1229,4649,7745,-6218,104,55,820
1270401,746836,533880,753774,786542,3800,3800,5577,32297,-890,3352,7246,-7827,104,55,820
1271401,747308,533940,754380,787148,3800,3800,5411,28756,-2733,2291,6171,-5115,79,31,818
1272403,747752,533964,754986,787754,3800,3800,5518,24118,-3644,-7413,3192,-5542,79,31,818
