814493,2213796,2507784,2218134,2513046,2673,2587,3037,-6108,3465,713,-557,4942,32,40,890
815494,2213948,2508020,2218331,2513243,2744,2696,3071,-5661,3506,368,-410,5012,32,40,890
816495,2214088,2508288,2218528,2513440,2845,2466,3111,-5216,3530,82,-329,5014,39,53,891
817496,2214244,2508620,2218725,2513637,2764,2007,3172,-4732,3568,207,-199,4842,39,53,891
818497,2214368,2508912,2218922,2513834,2997,2216,3238,-4342,3627,493,-72,4349,37,45,890
819498,2214516,2509172,2219119,2514031,2869,2390,3295,-4020,3671,894,217,3968,37,45,890
820499,2214672,2509412,2219316,2514228,2837,2497,3349,-3775,3724,1112,154,3529,40,41,892
821500,2214856,2509648,2219513,2514425,2669,2506,3420,-3674,3811,943,70,3176,40,41,892
822501,2215048,2509980,2219710,2514622,2622,1847,3507,-3503,3908,820,69,3172,48,57,891
823502,2215260,2510308,2219907,2514819,2492,1816,3590,-3365,3993,860,147,2820,48,57,891
824503,2215440,2510608,2220104,2515016,2700,1947,3630,-3123,4075,956,104,3213,50,53,892
825504,2215616,2510864,2220301,2515213,2735,2196,3641,-2826,4165,942,216,2998,50,53,892
826505,2215792,2511160,2220498,2515410,2746,1903,3667,-2603,4225,1029,367,2699,30,66,895
827506,2215992,2511504,2220695,2515607,2595,1540,3712,-2403,4243,1278,500,2549,30,66,895
828507,2216200,2511880,2220892,2515804,2540,1262,3754,-2305,4240,1653,680,2068,50,72,892
829508,2216424,2512164,2221089,2516001,2430,1800,3766,-2086,4229,1843,745,2273,50,72,892
830509,2216632,2512476,2221286,2516198,2526,1574,3771,-1885,4228,1443,640,2217,35,71,896
831510,2216828,2512812,2221483,2516395,2602,1364,3737,-1563,4246,1116,166,2681,35,71,896
832511,2217028,2513160,2221680,2516592,2577,1224,3684,-1173,4247,1025,214,2354,35,62,896
833512,2217224,2513500,2221877,2516789,2603,1211,3651,-962,4217,1280,412,1773,35,62,896
834512,2217456,2513796,2222074,2516986,2364,1443,3596,-782,4152,1971,519,1641,35,57,897
835514,2217676,2514148,2222271,2517183,2430,1026,3523,-636,4073,2174,471,1379,35,57,897
836515,2217920,2514472,2222468,2517380,2260,1145,3408,-443,3992,1945,129,1620,41,71,897
837516,2218152,2514772,2222665,2517577,2320,1251,3258,-178,3915,1398,25,1630,41,71,897
838516,2218372,2515068,2222862,2517774,2386,1233,3093,8,3824,1327,347,1374,55,65,899
839518,2218616,2515388,2223059,2517971,2216,1030,2884,238,3695,1671,284,1222,55,65,899
840519,2218868,2515712,2223256,2518168,2143,949,2672,228,3499,1872,345,433,59,61,898
841527,2219116,2516032,2223486,2518398,2161,935,2474,171,3256,2061,119,425,59,61,898
842521,2219368,2516336,2223683,2518595,2113,988,2268,170,3075,2045,-374,545,57,47,899
843522,2219628,2516592,2223880,2518792,2035,1263,2054,234,2964,1814,-350,686,57,47,899
844523,2219888,2516892,2224077,2518989,2008,943,1834,386,2830,1743,14,731,59,62,901
845524,2220148,2517252,2224274,2519186,1982,496,1627,467,2659,1838,200,392,59,62,901
846525,2220464,2517536,2224471,2519383,1580,934,1402,528,2428,2095,210,466,67,64,901
847526,2220724,2517824,2224668,2519580,1904,869,1160,616,2166,2021,261,568,67,64,901
848527,2221016,2518092,2224865,2519777,1662,963,907,781,1917,1779,258,634,50,55,903
849528,2221288,2518376,2225062,2519974,1755,826,658,906,1661,1534,469,593,50,55,903
850529,2221544,2518732,2225259,2520171,1830,306,411,1030,1405,1572,557,733,55,51,902
851530,2221840,2519044,2225456,2520368,1538,530,158,1215,1157,1716,528,836,55,51,902
852531,2222128,2519288,2225653,2520565,1548,936,-95,1355,939,1653,518,808,51,55,902
853532,2222396,2519552,2225850,2520762,1642,781,-335,1543,743,1429,404,982,51,55,902
854533,2222644,2519880,2226047,2520959,1746,324,-557,1662,569,1282,462,685,46,64,905
855534,2222896,2520204,2226244,2521156,1697,293,-769,1719,429,1560,703,672,46,64,905
856535,2223188,2520424,2226441,2521353,1406,933,-961,1816,373,1799,528,747,41,60,904
857536,2223472,2520652,2226638,2521550,1418,870,-1154,1912,410,1979,423,863,41,60,904
858537,2223756,2520924,2226835,2521747,1381,562,-1396,2100,448,2033,594,1120,61,45,905
859538,2224020,2521196,2227032,2521944,1477,529,-1674,2202,435,1766,809,861,61,45,905
860539,2224280,2521444,2227229,2522141,1474,657,-1971,2252,381,1675,901,897,61,59,905
861540,2224584,2521720,2227426,2522338,1153,447,-2294,2231,279,1451,1109,914,61,59,905
862541,2224856,2521932,2227623,2522535,1320,840,-2662,2312,153,1232,984,1208,62,56,904
863542,2225124,2522144,2227820,2522732,1315,834,-3070,2483,-23,1018,968,1637,62,56,904
864543,2225388,2522384,2228017,2522929,1311,641,-3471,2699,-259,952,1447,1664,59,35,906
865544,2225672,2522600,2228214,2523126,1149,783,-3853,2934,-464,787,1017,1658,59,35,906
866545,2225972,2522812,2228411,2523323,1003,801,-4197,3103,-641,339,760,1727,42,40,905
867546,2226208,2523020,2228608,2523520,1387,821,-4517,3259,-799,-62,400,1858,42,40,905
868547,2226480,2523184,2228805,2523717,1129,1111,-4834,3347,-935,-361,-79,1732,62,33,906
869548,2226716,2523344,2229002,2523914,1338,1152,-5124,3325,-1051,-626,-321,1467,62,33,906
870548,2226964,2523484,2229199,2524111,1241,1302,-5366,3149,-1217,-820,50,1006,61,27,905
871550,2227232,2523608,2229396,2524308,1085,1434,-5567,2816,-1449,-987,-15,791,61,27,905
872551,2227464,2523792,2229593,2524505,1295,1065,-5764,2406,-1655,-945,-912,972,58,40,904
873552,2227692,2523972,2229790,2524702,1306,1098,-5951,2040,-1785,-904,-1225,983,58,40,904
874553,2227916,2524124,2229987,2524899,1321,1293,-6114,1557,-1876,-932,-1087,883,43,22,902
875554,2228136,2524276,2230184,2525096,1336,1313,-6256,1071,-1957,-1187,-1504,1125,43,22,902
876555,2228360,2524416,2230381,2525293,1300,1413,-6340,453,-2042,-1429,-1809,843,40,33,904
877556,2228572,2524556,2230578,2525490,1368,1438,-6345,-261,-2151,-1472,-1834,634,40,33,904
878557,2228776,2524692,2230775,2525687,1415,1490,-6286,-1059,-2253,-1498,-2021,688,51,18,903
879557,2228968,2524824,2230972,2525884,1493,1544,-6178,-1815,-2301,-1561,-2216,926,51,18,903
880559,2229168,2524940,2231169,2526081,1442,1680,-6045,-2581,-2281,-1604,-2471,1223,29,19,902
881560,2229376,2525096,2231366,2526278,1387,1448,-5891,-3290,-2193,-1577,-2651,1606,29,19,902
882561,2229564,2525248,2231563,2526475,1517,1493,-5739,-3949,-2058,-1420,-2692,1976,44,37,902
883562,2229812,2525404,2231760,2526672,1120,1486,-5589,-4552,-1922,-1318,-2242,2238,44,37,902
884563,2230044,2525540,2231957,2526869,1205,1639,-5438,-5105,-1787,-1305,-1978,2700,30,17,901
885564,2230216,2525668,2232154,2527066,1591,1719,-5273,-5581,-1649,-1288,-2079,2994,30,17,901
886565,2230436,2525816,2232351,2527263,1281,1615,-5093,-6039,-1518,-1202,-1720,3278,30,21,902
887565,2230664,2525900,2232548,2527460,1218,2065,-4909,-6498,-1403,-1019,-1331,3687,30,21,902
888567,2230892,2526008,2232745,2527657,1205,1955,-4732,-6854,-1270,-673,-1701,4133,31,29,901
889568,2231108,2526148,2232942,2527854,1271,1780,-4551,-7113,-1124,-337,-1781,4352,31,29,901
890569,2231344,2526268,2233139,2528051,1130,1939,-4377,-7366,-998,30,-1405,4572,31,32,900
891570,2231552,2526400,2233336,2528248,1300,1894,-4227,-7676,-910,439,-1332,4762,31,32,900
892571,2231756,2526508,2233533,2528445,1322,2083,-4140,-7844,-887,938,-908,5276,49,20,901
893572,2231988,2526664,2233730,2528642,1133,1801,-4150,-7897,-977,1655,458,5666,49,20,901
894573,2232192,2526856,2233927,2528839,1305,1579,-4160,-8112,-1109,2233,747,5023,46,40,900
895573,2232380,2527032,2234124,2529036,1409,1688,-4178,-8411,-1209,2709,603,5207,46,40,900
896575,2232624,2527184,2234321,2529233,1039,1859,-4264,-8532,-1257,3081,353,5955,50,24,901
897576,2232820,2527328,2234518,2529430,1340,1932,-4406,-8461,-1262,3415,205,6298,50,24,901
898577,2232992,2527460,2234715,2529627,1501,2036,-4527,-8550,-1252,4040,520,5583,32,29,901
899578,2233192,2527620,2234912,2529824,1325,1878,-4598,-8920,-1280,4570,613,5079,32,29,901
900579,2233380,2527772,2235109,2530021,1404,1948,-4593,-9414,-1343,5098,424,5082,34,36,900
901579,2233536,2527960,2235306,2530218,1622,1728,-2410,-5989,-1424,9001,-1754,32767,34,36,900
902580,2233728,2528132,2235503,2530415,1401,1839,1216,334,-1543,9762,-2536,32767,29,31,900
903581,2233936,2528288,2235700,2530612,1296,1957,2994,1705,-1572,5911,-364,2437,29,31,900
904583,2234140,2528432,2235897,2530809,1318,2056,2428,3,-1300,6083,-1599,3822,48,26,900
905584,2234360,2528580,2236094,2531006,1209,2053,1575,-2040,-1055,6175,-840,1310,48,26,900
906585,2234572,2528724,2236291,2531203,1252,2102,1086,-3864,-1052,5980,-38,975,41,27,899
907586,2234792,2528864,2236488,2531400,1192,2152,804,-4726,-1016,5624,-735,2356,41,27,899
908587,2234980,2528992,2236685,2531597,1397,2258,496,-5599,-935,5356,-810,1970,33,26,899
909588,2235208,2529132,2236882,2531794,1133,2208,96,-6140,-888,4736,-977,3153,33,26,899
910589,2235432,2529244,2237079,2531991,1146,2422,-361,-6441,-864,3876,-1139,4318,38,21,900
911589,2235624,2529412,2237276,2532188,1349,2084,-831,-6465,-853,3656,-1630,4831,38,21,900
912591,2235828,2529532,2237473,2532385,1271,2419,-1318,-6265,-848,3306,-1949,5376,27,20,899
913592,2236012,2529692,2237670,2532582,1402,2186,-1752,-5801,-818,2770,-2243,6014,27,20,899
914593,2236188,2529820,2237867,2532779,1462,2417,-2056,-5259,-810,2196,-2176,5867,41,33,899
915594,2236364,2529976,2238064,2532976,1472,2260,-2200,-4687,-827,1155,-1981,6220,41,33,899
916595,2236508,2530156,2238261,2533173,1695,2118,-2166,-4231,-833,308,-2054,5896,36,36,898
917596,2236668,2530332,2238458,2533370,1612,2154,-2041,-3727,-826,62,-2093,5977,36,36,898
918597,2236836,2530492,2238655,2533567,1575,2270,-1866,-3212,-747,-250,-1833,5970,18,34,897
919598,2237012,2530680,2238852,2533764,1534,2100,-1745,-2538,-514,-332,-1643,6403,18,34,897
920599,2237164,2530856,2239049,2533961,1705,2184,-1610,-1913,-233,-584,-1245,5788,21,36,898
921600,2237336,2531028,2239246,2534158,1591,2221,-1422,-1386,57,-812,-1123,5602,21,36,898
922601,2237524,2531216,2239443,2534355,1495,2126,-1182,-980,345,-800,-1208,5131,22,26,899
923601,2237724,2531396,2239640,2534552,1419,2183,-889,-756,622,-798,-1202,4470,22,26,899
924609,2237872,2531552,2239870,2534782,1781,2367,-619,-560,929,-963,-1353,4759,25,42,898
925603,2238076,2531732,2240067,2534979,1427,2224,-363,-346,1259,-886,-1798,4692,25,42,898
926604,2238248,2531888,2240264,2535176,1639,2393,-121,-114,1590,-723,-2250,4562,22,38,899
927605,2238432,2532064,2240461,2535373,1570,2279,122,48,1921,-690,-2399,4494,22,38,899
928607,2238612,2532256,2240658,2535570,1604,2181,331,141,2217,-555,-2348,4264,44,47,897
929608,2238796,2532452,2240855,2535767,1584,2157,489,158,2459,-273,-2089,4177,44,47,897
930609,2238952,2532656,2241052,2535964,1777,2105,597,160,2641,90,-1486,4071,28,43,896
931610,2239156,2532844,2241249,2536161,1475,2209,668,60,2741,395,-970,3885,28,43,896
932611,2239336,2533052,2241446,2536358,1633,2080,724,-35,2759,704,-548,3824,46,33,898
933612,2239504,2533256,2241643,2536555,1721,2102,779,-170,2732,1043,-327,3783,46,33,898
934612,2239704,2533460,2241840,2536752,1520,2100,821,-305,2705,1355,-582,3816,32,40,898
935613,2239896,2533640,2242037,2536949,1572,2259,828,-409,2694,1455,-948,3954,32,40,898
936615,2240084,2533824,2242234,2537146,1602,2239,801,-557,2697,1359,-1300,3893,35,31,898
937616,2240288,2534036,2242431,2537343,1499,2059,732,-727,2711,1498,-1494,3964,35,31,898
938617,2240472,2534248,2242628,2537540,1631,2053,622,-879,2723,1689,-1393,4008,36,32,898
939618,2240660,2534480,2242825,2537737,1610,1913,478,-1034,2718,1696,-1018,4038,36,32,898
940619,2240836,2534688,2243022,2537934,1694,2059,312,-1204,2643,1713,-557,3894,47,49,898
941620,2241040,2534872,2243219,2538131,1517,2215,121,-1361,2506,1717,-270,3912,47,49,898
942621,2241224,2535096,2243416,2538328,1648,1954,-73,-1559,2359,1699,-205,3990,50,37,899
943622,2241428,2535308,2243613,2538525,1521,2023,-257,-1775,2219,1620,-230,3905,50,37,899
944623,2241652,2535572,2243810,2538722,1384,1669,-420,-2006,2107,1411,-355,3880,44,50,898
945624,2241848,2535788,2244007,2538919,1559,1961,-544,-2192,2005,1228,-233,3995,44,50,898
946625,2242024,2536016,2244204,2539116,1695,1873,-652,-2425,1896,1170,88,3799,38,41,899
947626,2242240,2536256,2244401,2539313,1436,1780,-767,-2698,1798,1021,42,3608,38,41,899
948627,2242392,2536516,2244598,2539510,1857,1628,-874,-2983,1741,730,-11,3568,48,44,900
949628,2242592,2536772,2244795,2539707,1556,1627,-942,-3320,1738,423,-116,3435,48,44,900
950629,2242784,2537020,2244992,2539904,1609,1656,-966,-3621,1798,144,-392,3564,48,36,900
951630,2243012,2537240,2245189,2540101,1370,1821,-935,-3892,1906,-152,-665,3659,48,36,900
952631,2243196,2537504,2245386,2540298,1651,1517,-853,-4090,2043,-343,-1487,3954,45,51,901
953632,2243376,2537724,2245583,2540495,1684,1782,-706,-4147,2203,-444,-2270,4147,45,51,901
954633,2243528,2537952,2245780,2540692,1879,1720,-492,-4302,2368,-594,-2364,3895,32,41,901
955634,2243680,2538212,2245977,2540889,1900,1492,-240,-4473,2535,-768,-2216,3842,32,41,901
956635,2243856,2538432,2246174,2541086,1759,1733,19,-4677,2721,-1141,-1766,3831,24,38,899
957636,2244016,2538616,2246371,2541283,1876,1964,267,-4822,2927,-1543,-1296,4100,24,38,899
958637,2244152,2538844,2246568,2541480,2053,1676,483,-4859,3197,-1729,-1295,4292,41,49,899
959638,2244268,2539092,2246765,2541677,2214,1528,698,-4808,3523,-1783,-1381,4329,41,49,899
960639,2244492,2539332,2246962,2541874,1528,1561,937,-4714,3878,-1782,-1433,4373,41,41,898
961640,2244688,2539596,2247159,2542071,1703,1381,1208,-4623,4237,-1923,-1551,4563,41,41,898
962641,2244872,2539824,2247356,2542268,1785,1594,1480,-4467,4595,-1979,-1684,4825,33,42,898
963642,2245068,2540056,2247553,2542465,1711,1553,1729,-4189,4915,-1994,-1379,5060,33,42,898
964643,2245264,2540292,2247750,2542662,1712,1512,1971,-3799,5204,-1902,-1171,5275,37,40,901
965644,2245428,2540552,2247947,2542859,1926,1334,2187,-3428,5484,-1602,-1231,5259,37,40,901
966645,2245608,2540840,2248144,2543056,1835,1120,2407,-3098,5747,-1321,-930,5020,42,42,901
967646,2245776,2541148,2248341,2543253,1923,947,2623,-2832,5946,-1182,125,4763,42,42,901
968647,2245936,2541412,2248538,2543450,1990,1193,2807,-2629,6096,-896,258,4475,27,57,900
969648,2246116,2541600,2248735,2543647,1872,1672,2964,-2555,6233,-638,37,4324,27,57,900
970649,2246268,2541748,2248932,2543844,2068,1944,3099,-2498,6351,-471,-291,4274,25,51,902
971650,2246420,2541916,2249129,2544041,2088,1832,3217,-2435,6422,-145,-820,3920,25,51,902
972651,2246560,2542116,2249326,2544238,2189,1631,3326,-2431,6432,62,-668,3873,24,32,898
973652,2246704,2542312,2249523,2544435,2187,1657,3410,-2411,6396,299,56,3868,24,32,898
974653,2246868,2542548,2249720,2544632,2078,1390,3433,-2460,6312,520,529,3691,24,33,896
975654,2247048,2542800,2249917,2544829,1985,1266,3423,-2474,6182,684,786,3780,24,33,896
976655,2247200,2543084,2250114,2545026,2181,1029,3391,-2449,6000,946,1169,3844,40,44,898
977656,2247360,2543320,2250311,2545223,2147,1312,3349,-2437,5831,1251,740,3696,40,44,898
978657,2247512,2543604,2250508,2545420,2218,974,3295,-2459,5667,1404,747,3572,28,63,900
979658,2247684,2543892,2250705,2545617,2105,910,3243,-2379,5471,1436,520,3575,28,63,900
980659,2247856,2544196,2250902,2545814,2116,763,3193,-2379,5241,1387,341,3425,33,68,900
981660,2248020,2544480,2251099,2546011,2182,849,3154,-2369,5011,1423,366,3600,33,68,900
982661,2248200,2544828,2251296,2546208,2089,384,3079,-2228,4804,1495,360,4129,29,62,901
983662,2248380,2545172,2251493,2546405,2098,344,2960,-1951,4568,1470,546,4316,29,62,901
984663,2248540,2545476,2251690,2546602,2240,547,2825,-1619,4258,1372,729,4382,39,62,900
985664,2248732,2545796,2251887,2546799,2042,393,2685,-1218,3914,1266,584,4539,39,62,900
986665,2248888,2546156,2252084,2546996,2286,73,2530,-872,3535,1263,789,4495,51,56,903
987666,2249068,2546464,2252281,2547193,2143,349,2365,-526,3168,1363,960,4410,51,56,903
988667,2249272,2546772,2252478,2547390,1991,300,2227,-314,2830,1361,1105,3966,30,66,903
989668,2249440,2547072,2252675,2547587,2230,305,2127,-248,2474,1299,1317,3493,30,66,903
990669,2249596,2547368,2252872,2547784,2323,286,2064,-344,2136,1321,1244,2927,46,57,902
991670,2249792,2547644,2253069,2547981,2075,377,1967,-514,1860,1609,1147,2877,46,57,902
992671,2249964,2547856,2253266,2548178,2236,770,1784,-552,1633,1770,1164,3227,27,45,902
993672,2250132,2548048,2253463,2548375,2274,897,1535,-486,1387,1470,1513,3587,27,45,902
994673,2250332,2548204,2253660,2548572,2074,1140,1237,-238,1055,1175,1662,4104,30,47,902
995674,2250496,2548380,2253857,2548769,2314,1024,869,176,662,925,1665,4544,30,47,902
996675,2250668,2548548,2254054,2548966,2275,1088,435,736,230,651,2024,4800,50,25,898
997676,2250844,2548692,2254251,2549163,2261,1261,-83,1249,-228,540,2366,4661,50,25,898
998677,2251072,2548852,2254448,2549360,1922,1178,-629,1697,-676,459,2397,4432,32,21,899
999678,2251260,2548988,2254645,2549557,2177,1355,-1160,2049,-1099,317,2495,4134,32,21,899
1000679,2251436,2549140,2254842,2549754,2262,1274,-1646,2184,-1482,143,2303,3351,48,29,899
1001680,2251624,2549276,2255039,2549951,2191,1401,-2076,2039,-1770,148,1733,2755,48,29,899
1002681,2251796,2549436,2255236,2550148,2303,1267,-2434,1773,-1922,111,1155,2189,30,35,898
1003682,2251948,2549572,2255433,2550345,2448,1444,-2687,1254,-1960,41,821,1352,30,35,898
1004683,2252112,2549728,2255630,2550542,2388,1337,-2853,615,-1940,-182,765,1011,26,40,899
1005684,2252288,2549948,2255827,2550739,2324,928,-2949,-190,-1888,-460,676,727,26,40,899
1006685,2252452,2550160,2256024,2550936,2413,972,-3021,-973,-1875,-660,913,859,22,31,896
1007695,2252656,2550384,2256254,2551166,2176,899,-3088,-1609,-1913,-967,974,1425,22,31,896
1008687,2252820,2550572,2256451,2551363,2441,1128,-3137,-1995,-1937,-1166,234,2162,48,33,900
1009688,2253016,2550776,2256648,2551560,2243,1025,-3164,-2171,-1917,-1120,-1210,2918,48,33,900
1010689,2253224,2550952,2256845,2551757,2163,1209,-3154,-2215,-1871,-1231,-1749,3314,30,47,901
1011690,2253396,2551160,2257042,2551954,2400,1004,-3125,-2172,-1843,-1358,-1844,3647,30,47,901
1012691,2253576,2551344,2257239,2552151,2358,1161,-3088,-2099,-1839,-1559,-2084,3872,48,44,900
1013692,2253756,2551504,2257436,2552348,2366,1327,-3050,-1966,-1796,-1827,-2362,4415,48,44,900
1014693,2253936,2551688,2257633,2552545,2374,1183,-2991,-1701,-1706,-1861,-2470,4819,27,35,899
1015694,2254112,2551864,2257830,2552742,2409,1242,-2899,-1418,-1605,-1888,-2254,4751,27,35,899
1016695,2254304,2552032,2258027,2552939,2312,1305,-2767,-1185,-1504,-1961,-2132,4810,26,32,898
1017696,2254524,2552184,2258224,2553136,2127,1425,-2624,-981,-1392,-2037,-2488,4948,26,32,898
1018697,2254736,2552316,2258421,2553333,2172,1579,-2491,-882,-1290,-1990,-2773,4921,42,40,897
1019698,2254940,2552436,2258618,2553530,2220,1688,-2366,-714,-1199,-1889,-2838,5024,42,40,897
1020699,2255152,2552584,2258815,2553727,2163,1535,-2208,-661,-1111,-1869,-2891,4828,34,25,899
1021700,2255364,2552748,2259012,2553924,2158,1449,-2051,-686,-1038,-1824,-2916,4570,34,25,899
1022701,2255580,2552928,2259209,2554121,2125,1357,-1889,-863,-983,-1841,-2973,4209,44,28,897
1023702,2255840,2553072,2259406,2554318,1823,1606,-1719,-1159,-918,-1760,-3049,3951,44,28,897
1024703,2256080,2553220,2259603,2554515,1930,1603,-1562,-1556,-842,-1612,-2908,3838,49,39,899
1025704,2256316,2553340,2259800,2554712,1939,1811,-1417,-1995,-773,-1553,-2197,3607,49,39,899
1026705,2256580,2553480,2259997,2554909,1734,1711,-1281,-2508,-731,-1423,-1430,3547,55,24,900
1027706,2256836,2553608,2260194,2555106,1759,1818,-1136,-3087,-692,-1278,-1075,3535,55,24,900
1028707,2257080,2553748,2260391,2555303,1815,1768,-986,-3596,-636,-1243,-843,3773,50,36,897
1029708,2257368,2553876,2260588,2555500,1500,1873,-844,-4048,-590,-1240,-705,3927,50,36,897
1030709,2257640,2554000,2260785,2555697,1568,1931,-697,-4482,-571,-1143,-731,4010,51,34,899
1031710,2257884,2554132,2260982,2555894,1722,1910,-229,-4349,-555,-464,-1199,8651,51,34,899
1032711,2258176,2554264,2261179,2556091,1381,1938,832,-2974,-612,795,-940,18171,61,25,900
1033712,2258456,2554412,2261376,2556288,1421,1861,1576,-2464,-679,-286,-218,6126,61,25,900
1034713,2258720,2554544,2261573,2556485,1491,1989,1724,-3085,-702,-510,148,3233,43,26,898
1035714,2258948,2554680,2261770,2556682,1704,1991,1613,-4158,-699,-233,278,3012,43,26,898
