1069044,9078024,9569084,9080412,9571932,1254,3050,145,-2613,-680,458,-427,3182,41,26,862
1070045,9078280,9569232,9080609,9572129,1253,2948,156,-2707,-596,231,-602,2509,57,22,862
1071046,9078488,9569372,9080806,9572326,1549,3023,165,-2902,-532,654,-447,2607,57,22,862
1072047,9078748,9569520,9081003,9572523,1196,2995,212,-3061,-462,551,-589,2693,48,28,860
1073048,9078976,9569696,9081200,9572720,1384,2829,210,-3255,-389,571,-399,2461,48,28,860
1074049,9079224,9569852,9081397,9572917,1236,2973,222,-3314,-340,686,-261,3017,44,34,860
1075050,9079472,9569984,9081594,9573114,1215,3152,188,-3286,-305,850,-143,3080,44,34,860
1076051,9079740,9570140,9081791,9573311,1059,3021,128,-3224,-263,664,322,3025,57,27,863
1077052,9079968,9570312,9081988,9573508,1295,2933,56,-3282,-184,279,-254,2601,57,27,863
1078053,9080204,9570496,9082185,9573705,1229,2864,56,-3366,-139,544,427,3787,44,42,861
1079054,9080492,9570652,9082382,9573902,864,3058,101,-3515,-112,511,-31,3344,44,42,861
1080055,9080744,9570812,9082579,9574099,1066,3049,102,-3699,-69,494,148,3486,44,28,862
1081056,9080980,9570956,9082776,9574296,1149,3173,73,-3781,-75,924,585,3716,44,28,862
1082057,9081248,9571104,9082973,9574493,918,3171,-6,-3830,-82,443,463,3716,52,23,861
1083058,9081504,9571260,9083170,9574690,968,3139,-94,-3809,-20,-2,-199,3854,52,23,861
1084059,9081728,9571468,9083367,9574887,1156,2810,-137,-3639,40,523,467,5286,49,30,860
1085060,9081976,9571672,9083564,9575084,983,2833,-185,-3451,-21,1562,203,4234,49,30,860
1086061,9082220,9571876,9083761,9575281,988,2830,-265,-3421,19,-32,306,4303,55,32,862
1087062,9082432,9572044,9083958,9575478,1182,3069,-282,-3355,165,-182,799,4762,55,32,862
1088063,9082692,9572244,9084155,9575675,854,2868,-288,-3353,196,1264,605,4588,50,43,865
1089064,9082908,9572420,9084352,9575872,1121,3027,-315,-3396,150,1453,143,4117,50,43,865
1090072,9083084,9572612,9084582,9576102,1396,2945,-364,-3356,106,1841,338,4970,52,31,862
1091066,9083276,9572800,9084779,9576299,1298,2975,-421,-3169,39,2346,-245,5012,52,31,862
1092067,9083468,9573016,9084976,9576496,1300,2792,-484,-3025,97,706,-31,4707,32,31,863
1093068,9083660,9573212,9085173,9576693,1302,2918,-535,-2866,226,771,8,5209,32,31,863
1094069,9083832,9573400,9085370,9576890,1439,2973,-559,-2743,300,1673,-797,5077,27,34,861
1095070,9084036,9573556,9085567,9577087,1236,3191,-519,-2566,334,1815,-846,5876,27,34,861
1096071,9084216,9573772,9085764,9577284,1394,2809,-450,-2466,282,2720,-1042,5351,26,34,863
1097072,9084380,9573980,9085961,9577481,1509,2855,-407,-2456,326,1643,-1340,5307,26,34,863
1098073,9084572,9574160,9086158,9577678,1336,3037,-391,-2425,459,1249,-796,5249,45,29,861
1099074,9084740,9574312,9086355,9577875,1499,3233,-388,-2320,605,1237,-1166,5709,45,29,861
1100075,9084896,9574484,9086552,9578072,1593,3120,-370,-2070,670,1681,-966,5774,24,24,861
1101076,9085096,9574640,9086749,9578269,1317,3238,-381,-1882,670,1500,-761,5227,24,24,861
1102077,9085248,9574804,9086946,9578466,1637,3204,-355,-1734,741,420,-1058,5609,28,25,859
1103078,9085428,9574956,9087143,9578663,1469,3300,-295,-1669,788,1090,-1195,5297,28,25,859
1104079,9085596,9575104,9087340,9578860,1558,3346,-237,-1639,816,940,-1014,5025,41,40,858
1105080,9085736,9575240,9087537,9579057,1758,3449,-158,-1654,889,359,-1951,5334,41,40,858
1106081,9085892,9575408,9087734,9579254,1676,3263,-47,-1583,943,640,-1653,5728,20,34,857
1107082,9086068,9575556,9087931,9579451,1561,3409,52,-1564,984,291,-1755,5015,20,34,857
1108083,9086220,9575700,9088128,9579648,1731,3458,161,-1499,1043,194,-1527,5850,41,21,855
1109084,9086392,9575848,9088325,9579845,1618,3456,246,-1542,1056,849,-1831,4994,41,21,855
1110085,9086544,9575980,9088522,9580042,1763,3586,306,-1515,1044,737,-1219,5479,21,34,857
1111086,9086728,9576140,9088719,9580239,1568,3427,344,-1618,1114,-195,-1180,4721,21,34,857
1112087,9086892,9576292,9088916,9580436,1709,3498,368,-1630,1147,771,-1363,5366,43,37,854
1113088,9087072,9576448,9089113,9580633,1616,3492,409,-1598,1145,613,-956,5334,43,37,854
1114089,9087248,9576580,9089310,9580830,1651,3671,392,-1579,1194,-166,-1671,4673,46,32,857
1115090,9087424,9576728,9089507,9581027,1661,3594,423,-1527,1262,-153,-1064,5778,46,32,857
1116091,9087572,9576880,9089704,9581224,1857,3588,441,-1488,1264,260,-1669,5053,26,23,855
1117092,9087776,9577020,9089901,9581421,1505,3690,458,-1482,1304,-694,-327,5063,26,23,855
1118093,9087940,9577188,9090098,9581618,1770,3528,484,-1529,1286,342,-372,5317,44,38,854
1119094,9088120,9577336,9090295,9581815,1677,3676,514,-1585,1236,191,-407,4782,44,38,854
1120095,9088316,9577496,9090492,9582012,1579,3618,510,-1666,1230,71,-942,4805,43,25,854
1121096,9088496,9577640,9090689,9582209,1686,3742,478,-1609,1232,298,-885,5325,43,25,854
1122097,9088692,9577788,9090886,9582406,1588,3740,404,-1493,1313,-427,-780,4894,47,38,853
1123098,9088892,9577960,9091083,9582603,1561,3601,320,-1475,1406,-482,-1081,4461,47,38,853
1124099,9089084,9578148,9091280,9582800,1615,3506,375,-1366,1423,114,-1063,6128,47,39,854
1125100,9089272,9578320,9091477,9582997,1643,3618,474,-1458,1428,-626,-1074,4588,47,39,854
1126101,9089488,9578472,9091674,9583194,1460,3764,457,-1853,1396,-368,735,2668,36,31,854
1127102,9089668,9578636,9091871,9583391,1694,3704,357,-2152,1381,-319,76,3923,36,31,854
1128103,9089856,9578800,9092068,9583588,1648,3720,318,-1935,1342,-292,88,6284,38,29,853
1129104,9090044,9578980,9092265,9583785,1653,3628,200,-1664,1314,-599,-1,3868,38,29,853
1130105,9090252,9579164,9092462,9583982,1523,3610,25,-1480,1380,-949,-101,4660,42,42,854
1131106,9090440,9579332,9092659,9584179,1652,3724,-76,-1310,1502,-974,-366,5459,42,42,854
1132107,9090588,9579544,9092856,9584376,1924,3443,-106,-1383,1560,-350,-170,3818,48,48,855
1133108,9090800,9579764,9093053,9584573,1518,3384,-33,-1515,1601,-401,-182,5125,48,48,855
1134109,9090972,9579984,9093250,9584770,1780,3374,39,-1718,1539,270,833,4072,36,33,854
1135110,9091152,9580212,9093447,9584967,1737,3311,14,-1883,1401,789,961,3751,36,33,854
1136111,9091320,9580396,9093644,9585164,1826,3593,-4,-1943,1326,104,-29,4318,38,31,858
1137112,9091484,9580600,9093841,9585361,1865,3466,27,-1928,1354,-533,-741,4512,38,31,858
1138113,9091632,9580780,9094038,9585558,1988,3624,86,-1911,1385,-654,255,4210,43,31,856
1139114,9091796,9581000,9094235,9585755,1902,3365,-23,-2089,1375,-201,947,2499,43,31,856
1140115,9091948,9581240,9094432,9585952,1997,3222,-153,-2129,1473,-1004,95,3941,42,36,855
1141116,9092072,9581428,9094629,9586149,2205,3552,-62,-1767,1789,-2703,-457,7151,42,36,855
1142117,9092220,9581620,9094826,9586346,2077,3530,60,-1563,2056,-1726,727,3960,21,27,856
1143118,9092364,9581792,9095023,9586543,2126,3667,-132,-2144,1601,5377,2452,-999,21,27,856
1144119,9092516,9582020,9095220,9586740,2096,3304,-219,-2166,1120,3557,-1453,6563,45,41,853
1145120,9092676,9582212,9095417,9586937,2063,3532,-95,-1691,1175,-611,-1912,6407,45,41,853
1146121,9092856,9582440,9095614,9587134,1946,3294,-115,-1678,1379,-390,140,1016,25,36,852
1147122,9092984,9582640,9095811,9587331,2302,3469,-189,-1779,1452,116,675,3744,25,36,852
1148123,9093132,9582840,9096008,9587528,2198,3469,-216,-1588,1517,-56,-487,4976,37,38,852
1149124,9093292,9583024,9096205,9587725,2141,3575,-269,-1441,1532,448,-804,2979,37,38,852
1150125,9093468,9583220,9096402,9587922,2051,3502,-332,-1407,1478,422,-575,3074,43,43,851
1151126,9093596,9583400,9096599,9588119,2381,3610,-352,-1383,1370,839,-81,3525,43,43,851
1152127,9093764,9583636,9096796,9588316,2145,3244,-378,-1306,1326,763,-24,3423,26,42,853
1153128,9093900,9583888,9096993,9588513,2372,3121,-443,-1202,1376,413,-589,2978,26,42,853
1154129,9094032,9584180,9097190,9588710,2426,2829,-467,-1069,1435,360,-517,3930,34,57,852
1155130,9094176,9584424,9097387,9588907,2375,3110,-405,-919,1505,-81,247,4334,34,57,852
1156131,9094304,9584656,9097584,9589104,2506,3170,-395,-956,1570,228,90,2516,26,49,855
1157132,9094428,9584992,9097781,9589301,2564,2460,-459,-1142,1559,1396,-318,2097,26,49,855
1158133,9094552,9585280,9097978,9589498,2596,2721,-419,-1238,1561,898,-1121,3641,27,48,855
1159134,9094660,9585596,9098175,9589695,2736,2495,-286,-1222,1607,278,-579,3684,27,48,855
1160135,9094816,9585880,9098372,9589892,2455,2657,-175,-1275,1638,812,552,2671,21,53,857
1161136,9094952,9586196,9098569,9590089,2607,2405,-131,-1378,1635,1554,410,2754,21,53,857
1162137,9095092,9586540,9098766,9590286,2608,2167,-122,-1417,1614,1466,90,3227,29,60,857
1163138,9095224,9586900,9098963,9590483,2688,1996,-129,-1462,1705,-211,-460,2657,29,60,857
1164139,9095348,9587212,9099160,9590680,2770,2246,-133,-1556,1841,-391,-312,2855,37,64,859
1165140,9095516,9587480,9099357,9590877,2508,2490,-154,-1668,1867,812,-38,1965,37,64,859
1166141,9095644,9587824,9099554,9591074,2790,1952,-223,-1793,1822,976,-49,1937,24,61,860
1167142,9095792,9588164,9099751,9591271,2687,1914,-245,-1745,1809,789,-222,3164,24,61,860
1168143,9095952,9588516,9099948,9591468,2629,1772,-226,-1612,1841,388,-270,2796,21,75,859
1169144,9096108,9588792,9100145,9591665,2673,2212,-188,-1440,1909,-207,361,3005,21,75,859
1170145,9096292,9589116,9100342,9591862,2504,1857,-181,-1300,1956,-54,504,2454,25,68,860
1171146,9096508,9589448,9100539,9592059,2297,1748,-213,-1198,1970,499,20,2525,25,68,860
1172147,9096700,9589764,9100736,9592256,2449,1797,-229,-991,1963,648,-281,3210,43,64,859
1173155,9096876,9590044,9100966,9592486,2574,2000,-189,-714,1993,37,-272,3175,43,64,859
1174149,9097080,9590372,9101163,9592683,2397,1643,-137,-629,1930,1547,294,1984,43,67,864
1175150,9097264,9590724,9101360,9592880,2529,1425,-72,-498,1788,2251,423,2984,43,67,864
1176151,9097476,9591056,9101557,9593077,2348,1492,41,-267,1694,1658,394,3271,36,69,862
1177152,9097720,9591344,9101754,9593274,2127,1727,163,-132,1758,113,289,2265,36,69,862
1178153,9097932,9591612,9101951,9593471,2322,1820,246,-170,1921,-307,313,1666,56,55,865
1179154,9098148,9591960,9102148,9593668,2289,1255,290,-99,2024,455,119,2670,56,55,865
1180155,9098364,9592260,9102345,9593865,2282,1510,334,183,1990,1303,-163,2689,42,52,866
1181156,9098564,9592560,9102542,9594062,2381,1465,382,398,1873,1564,-354,2278,42,52,866
1182157,9098780,9592832,9102739,9594259,2273,1608,415,621,1779,1408,-500,2435,50,50,865
1183158,9099012,9593076,9102936,9594456,2159,1762,436,801,1771,977,-495,2264,50,50,865
1184159,9099240,9593392,9103133,9594653,2171,1260,479,1049,1796,573,-554,2492,60,52,866
1185160,9099472,9593732,9103330,9594850,2131,1048,502,1188,1815,330,-1365,1863,60,52,866
1186161,9099688,9594032,9103527,9595047,2224,1253,526,1348,1800,923,-2319,2124,53,51,865
1187162,9099932,9594320,9103724,9595244,2029,1288,599,1637,1793,708,-1702,3049,53,51,865
1188163,9100184,9594592,9103921,9595441,1956,1355,617,1770,1771,590,-451,1422,56,51,869
1189164,9100416,9594956,9104118,9595638,2065,706,511,1798,1776,1272,-782,720,56,51,869
1190165,9100688,9595272,9104315,9595835,1783,954,399,2155,1867,1388,-993,3588,53,59,869
1191166,9100908,9595612,9104512,9596032,2099,741,300,2845,1931,1275,-171,4255,53,59,869
1192167,9101140,9595876,9104709,9596229,2009,1188,213,3062,1934,1329,-250,1647,39,65,869
1193168,9101404,9596180,9104906,9596426,1780,891,282,2686,1803,666,-66,1693,39,65,869
1194169,9101652,9596504,9105103,9596623,1859,710,601,2250,1605,441,-265,3097,54,69,868
1195170,9101900,9596836,9105300,9596820,1837,600,840,1899,1420,812,-135,2146,54,69,868
1196171,9102140,9597144,9105497,9597017,1869,702,828,1577,1289,601,176,1068,42,58,872
1197173,9102368,9597380,9105694,9597214,1931,1135,724,1648,1118,1209,137,3547,42,58,872
1198173,9102572,9597724,9105891,9597411,2078,395,624,2078,955,1693,-647,4400,55,57,873
1199174,9102788,9598020,9106088,9597608,1996,651,532,2433,856,1264,350,3868,55,57,873
1200175,9103012,9598280,9106285,9597805,1935,849,340,2421,831,1312,508,2880,54,48,870
1201176,9103228,9598508,9106482,9598002,1976,1034,195,2318,925,1337,-1629,3767,54,48,870
1202177,9103432,9598740,9106679,9598199,2049,994,305,2153,991,1244,-2351,4946,54,39,871
1203178,9103656,9598964,9106876,9598396,1913,1032,544,1974,1057,333,-1110,5187,54,39,871
1204179,9103852,9599192,9107073,9598593,2089,993,488,2032,1052,1852,769,3993,34,52,869
1205180,9104072,9599424,9107270,9598790,1930,953,148,2122,981,1460,1186,3292,34,52,869
1206181,9104268,9599592,9107467,9598987,2080,1366,-55,2102,973,-735,-831,4487,48,41,870
1207182,9104524,9599788,9107664,9599184,1680,1191,-18,1611,899,-733,-2162,3521,48,41,870
1208183,9104760,9599940,9107861,9599381,1788,1486,134,1175,730,-513,-2282,5297,56,36,871
1209184,9105020,9600132,9108058,9599578,1612,1238,96,938,455,172,-1477,4397,56,36,871
1210185,9105260,9600320,9108255,9599775,1719,1266,-153,939,190,155,205,5026,46,34,870
1211186,9105472,9600536,9108452,9599972,1887,1083,-356,687,-8,-6,137,4619,46,34,870
1212187,9105712,9600732,9108649,9600169,1694,1208,-347,59,-195,116,-1520,5399,49,40,871
1213188,9105996,9600904,9108846,9600366,1381,1369,-234,-914,-375,171,-1936,4782,49,40,871
1214189,9106260,9601056,9109043,9600563,1477,1514,-218,-1807,-531,353,-2269,4495,60,32,869
1215190,9106544,9601228,9109240,9600760,1314,1400,-335,-2137,-616,12,-1568,5823,60,32,869
1216191,9106744,9601360,9109437,9600957,1839,1678,-600,-2127,-702,492,-550,5377,41,36,870
1217192,9106988,9601524,9109634,9601154,1543,1493,-862,-1923,-844,1215,-589,5922,41,36,870
1218193,9107248,9601752,9109831,9601351,1417,1079,-1099,-1881,-980,1203,-1197,5067,56,32,872
1219194,9107500,9602004,9110028,9601548,1442,905,-1205,-2019,-1094,1503,-700,5056,56,32,872
1220195,9107724,9602216,9110225,9601745,1607,1148,-1218,-2492,-1173,2150,-1209,4384,58,46,870
1221196,9107936,9602420,9110422,9601942,1675,1194,-1111,-3033,-1186,2071,-1605,4429,58,46,870
1222197,9108152,9602620,9110619,9602139,1643,1218,-967,-3671,-1193,2103,-1093,3610,52,44,873
1223198,9108376,9602776,9110816,9602336,1581,1511,-841,-4123,-1266,2310,-1272,4035,52,44,873
1224199,9108608,9602996,9111013,9602533,1516,1101,-785,-4224,-1396,2538,-1621,4830,50,35,871
1225200,9108848,9603216,9111210,9602730,1447,1091,-821,-4045,-1514,2439,-729,4253,50,35,871
1226201,9109004,9603420,9111407,9602927,1992,1188,-920,-3735,-1648,3198,-56,4167,45,46,869
1227202,9109200,9603644,9111604,9603124,1742,1051,-1018,-3475,-1784,3316,-545,3844,45,46,869
1228203,9109372,9603828,9111801,9603321,1904,1307,-1077,-3180,-1892,3022,205,4237,40,25,872
1229204,9109516,9604012,9111998,9603518,2102,1312,-1126,-2909,-1966,2772,1251,3792,40,25,872
1230205,9109676,9604188,9112195,9603715,2019,1372,-1201,-2748,-2030,3350,-141,3406,40,25,871
1231206,9109828,9604336,9112392,9603912,2089,1567,-1228,-2513,-2164,4415,-28,4754,40,25,871
1232207,9109972,9604476,9112589,9604109,2164,1642,-1242,-2188,-2291,4378,443,4498,33,39,867
1233208,9110088,9604676,9112786,9604306,2374,1266,-1258,-1929,-2321,3863,901,3820,33,39,867
1234209,9110244,9604856,9112983,9604503,2143,1398,-1271,-1879,-2174,2712,-45,3695,34,29,866
1235210,9110376,9605040,9113180,9604700,2322,1379,-1301,-1931,-1971,3310,-609,3233,34,29,866
1236211,9110532,9605196,9113377,9604897,2191,1572,-1253,-1708,-1832,4604,-824,5709,19,36,865
1237212,9110692,9605320,9113574,9605094,2182,1804,-1096,-1121,-1730,4747,-1233,7074,19,36,865
1238213,9110852,9605460,9113771,9605291,2199,1729,-952,-687,-1676,5371,-1027,4942,18,32,865
1239214,9111016,9605564,9113968,9605488,2189,1995,-842,-469,-1625,4940,-267,5048,18,32,865
1240215,9111204,9605692,9114165,9605685,2044,1875,-717,-227,-1477,3930,413,5563,29,18,865
1241216,9111396,9605860,9114362,9605882,2021,1638,-589,43,-1240,3482,-89,5310,29,18,865
1242217,9111564,9605988,9114559,9606079,2185,1918,-437,277,-918,3034,-857,5195,27,34,864
1243218,9111744,9606112,9114756,9606276,2117,1976,-328,316,-664,4489,-1860,4079,27,34,864
1244219,9111968,9606224,9114953,9606473,1831,2088,-187,417,-518,4174,-1751,4832,48,13,866
1245220,9112180,9606336,9115150,9606670,1901,2125,13,665,-394,3415,-1897,5266,48,13,866
1246221,9112384,9606452,9115347,9606867,1948,2136,155,998,-261,2886,-1562,4950,31,13,864
1247222,9112648,9606552,9115544,9607064,1544,2279,234,1335,-70,2244,-2141,5009,31,13,864
1248223,9112852,9606640,9115741,9607261,1916,2401,273,1810,112,1834,-2441,6113,38,25,863
1249224,9113092,9606756,9115938,9607458,1673,2262,301,2126,302,596,-2559,4970,38,25,863
1250225,9113384,9606876,9116135,9607655,1306,2272,361,2268,504,373,-2413,5123,55,21,864
1251226,9113644,9606976,9116332,9607852,1480,2439,430,2285,655,1059,-2766,5066,55,21,864
1252227,9113892,9607096,9116529,9608049,1532,2348,305,1896,700,1209,-2342,1299,58,30,865
1253228,9114168,9607220,9116726,9608246,1324,2355,27,1151,709,468,-2249,559,58,30,865
1254229,9114424,9607368,9116923,9608443,1423,2227,-23,1099,633,1321,-1888,6890,44,21,865
1255230,9114680,9607508,9117120,9608640,1398,2302,-49,1046,448,1471,-536,2527,44,21,865
1256240,9114956,9607636,9117350,9608870,1253,2423,-273,917,364,323,889,2520,53,34,866
1257232,9115220,9607792,9117547,9609067,1299,2266,-497,1055,424,-116,436,4920,53,34,866
1258233,9115484,9607972,9117744,9609264,1270,2123,-728,883,353,1114,1039,1719,55,37,864
1259234,9115740,9608116,9117941,9609461,1295,2372,-896,673,203,1132,1153,3121,55,37,864
1260235,9116004,9608268,9118138,9609658,1215,2342,-947,528,99,748,11,3797,41,24,865
1261236,9116232,9608432,9118335,9609855,1428,2282,-841,386,97,520,-1394,4182,41,24,865
1262237,9116468,9608604,9118532,9610052,1361,2243,-569,-35,90,828,-1037,4017,41,41,866
1263238,9116776,9608768,9118729,9610249,862,2307,-362,-678,83,578,-615,2906,41,41,866
1264239,9117000,9608964,9118926,9610446,1376,2109,-200,-1082,105,689,-457,4037,48,41,866
1265240,9117224,9609144,9119123,9610643,1364,2216,-133,-1125,30,1653,172,4316,48,41,866
1266241,9117516,9609348,9119320,9610840,897,2063,-186,-1097,-48,807,473,3114,34,29,868
1267242,9117728,9609520,9119517,9611037,1392,2275,-270,-1039,-109,1235,879,3737,34,29,868
1268243,9117976,9609716,9119714,9611234,1144,2126,-307,-895,-154,827,864,4106,58,30,867
1269244,9118236,9609912,9119911,9611431,1042,2126,-390,-995,-128,-825,1253,2218,58,30,867
1270245,9118464,9610108,9120108,9611628,1229,2126,-482,-992,-38,-1234,174,3677,55,32,865
1271246,9118692,9610308,9120305,9611825,1215,2101,-454,-811,22,-794,-598,4690,55,32,865
1272247,9118884,9610516,9120502,9612022,1443,2046,-392,-1052,6,-201,-746,2133,33,31,869
1273248,9119088,9610720,9120699,9612219,1365,2068,-205,-1503,-161,1404,327,3154,33,31,869
1274249,9119272,9610964,9120896,9612416,1496,1799,77,-1870,-331,1556,170,4159,28,32,868
1275250,9119440,9611184,9121093,9612613,1609,1938,239,-2104,-381,1279,-502,2913,28,32,868
1276251,9119656,9611404,9121290,9612810,1302,1928,229,-1992,-340,1594,-239,3614,45,51,868
1277252,9119828,9611632,9121487,9613007,1588,1865,11,-1650,-229,837,-840,2457,45,51,868
1278253,9120012,9611844,9121684,9613204,1518,1959,-259,-1125,65,-484,-1083,3071,22,37,867
1279254,9120184,9612092,9121881,9613401,1605,1712,-412,-530,404,-190,330,4316,22,37,867
1280255,9120360,9612324,9122078,9613598,1589,1796,-512,-130,559,901,-475,2929,23,38,866
1281256,9120516,9612520,9122275,9613795,1732,2022,-554,92,520,1512,248,4407,23,38,866
1282257,9120700,9612756,9122472,9613992,1564,1756,-459,229,608,6,-1293,4865,33,37,867
1283258,9120848,9612984,9122669,9614189,1811,1792,-315,131,664,608,-460,4278,33,37,867
1284259,9121012,9613208,9122866,9614386,1725,1805,-176,-171,625,463,-21,3536,29,39,866
1285260,9121208,9613448,9123063,9614583,1527,1686,-90,-571,610,220,-544,3987,29,39,866
1286261,9121380,9613668,9123260,9614780,1688,1801,13,-724,728,25,-884,5801,32,42,867
1287262,9121544,9613880,9123457,9614977,1752,1846,92,-840,952,248,-1473,4607,32,42,867
1288263,9121716,9614096,9123654,9615174,1714,1812,151,-853,1151,733,-1200,5194,42,36,869
1289264,9121904,9614340,9123851,9615371,1618,1617,236,-702,1277,860,-1647,5679,42,36,869
