1877782,4538192,4699484,4537849,4701689,2620,2394,1823,-2480,1103,-813,-2426,4647,28,46,857
1878783,4538352,4699676,4538046,4701886,2486,2298,1986,-2306,1118,-942,-2496,4885,28,46,857
1879784,4538492,4699832,4538243,4702083,2636,2541,2160,-2077,1140,-1064,-2355,4970,44,36,859
1880785,4538636,4700004,4538440,4702280,2634,2452,2346,-1800,1174,-1044,-2283,5032,44,36,859
1881786,4538756,4700188,4538637,4702477,2818,2383,2536,-1531,1242,-1042,-2165,4880,25,31,858
1882788,4538868,4700344,4538834,4702674,2906,2576,2737,-1258,1339,-1046,-1859,4770,25,31,858
1883788,4538996,4700536,4539031,4702871,2836,2355,2932,-978,1433,-1079,-1582,4684,39,37,858
1884789,4539116,4700688,4539228,4703068,2920,2624,3123,-696,1508,-1099,-1286,4556,39,37,858
1885790,4539216,4700880,4539425,4703265,3087,2378,3306,-367,1560,-989,-1000,4687,36,27,856
1886791,4539320,4701056,4539622,4703462,3103,2487,3489,-3,1629,-805,-767,4640,36,27,856
1887792,4539416,4701236,4539819,4703659,3198,2470,3657,365,1716,-618,-569,4557,29,32,855
1888793,4539508,4701432,4540016,4703856,3269,2371,3803,719,1813,-591,-400,4362,29,32,855
1889794,4539628,4701628,4540213,4704053,3128,2371,3951,922,1893,-568,-162,3762,34,48,854
1890795,4539732,4701852,4540410,4704250,3269,2185,4090,1068,1938,-427,6,3555,34,48,854
1891796,4539836,4702068,4540607,4704447,3310,2227,4203,1171,1943,-323,132,3489,28,53,856
1892797,4539924,4702304,4540804,4704644,3458,2086,4280,1379,1919,-277,222,3573,28,53,856
1893798,4540016,4702508,4541001,4704841,3479,2283,4321,1597,1866,-120,411,3524,26,40,855
1894799,4540112,4702732,4541198,4705038,3499,2147,4361,1761,1820,30,462,3261,26,40,855
1895800,4540208,4702988,4541395,4705235,3543,1921,4392,1963,1758,122,627,3144,16,52,854
1896801,4540348,4703248,4541592,4705432,3294,1869,4402,2105,1657,156,621,2940,16,52,854
1897802,4540492,4703528,4541789,4705629,3292,1708,4396,2183,1508,312,648,2748,42,47,854
1898804,4540644,4703788,4541986,4705826,3262,1805,4379,2194,1360,649,242,2500,42,47,854
1899804,4540828,4704052,4542183,4706023,3068,1752,4354,2086,1264,828,-230,2199,50,57,858
1900805,4541000,4704208,4542380,4706220,3155,2445,4277,2125,1200,677,-657,2559,50,57,858
1901806,4541188,4704332,4542577,4706417,3059,2678,4160,2149,1115,370,-539,2275,30,35,859
1902807,4541388,4704468,4542774,4706614,2983,2630,3998,2096,975,483,64,2187,30,35,859
1903808,4541556,4704608,4542971,4706811,3195,2630,3794,2123,782,797,742,2254,34,27,855
1904809,4541712,4704784,4543168,4707008,3289,2415,3580,1998,585,1018,1323,1857,34,27,855
1905810,4541904,4705036,4543365,4707205,3067,1916,3361,1899,399,1205,1726,1910,47,35,855
1906811,4542072,4705304,4543562,4707402,3229,1785,3121,1825,231,1402,1932,1757,47,35,855
1907812,4542232,4705592,4543759,4707599,3297,1620,2853,1723,97,1633,2117,1794,48,66,857
1908814,4542396,4705812,4543956,4707796,3286,2035,2539,1667,-4,1771,2060,2207,48,66,857
1909814,4542560,4706160,4544153,4707993,3301,1170,2227,1642,-69,1635,2007,2097,36,69,858
1910815,4542720,4706520,4544350,4708190,3342,1023,1917,1701,-144,1534,1991,2416,36,69,858
1911816,4542880,4706824,4544547,4708387,3359,1326,1570,1860,-277,1453,2127,2563,30,68,860
1912817,4543028,4707092,4544744,4708584,3456,1521,1173,2014,-461,1429,2187,2665,30,68,860
1913818,4543144,4707400,4544941,4708781,3691,1222,735,2206,-656,1547,2113,2836,30,56,859
1914819,4543284,4707704,4545138,4708978,3567,1200,292,2388,-821,1659,2159,2727,30,56,859
1915820,4543432,4708000,4545335,4709175,3539,1207,-122,2518,-936,1840,2232,2594,38,67,857
1916821,4543548,4708324,4545532,4709372,3774,977,-518,2645,-1032,1931,2378,2612,38,67,857
1917822,4543680,4708652,4545729,4709569,3704,894,-899,2669,-1138,1898,2583,2453,33,76,858
1918823,4543820,4709004,4545926,4709766,3679,676,-1261,2696,-1275,1954,2881,2395,33,76,858
1919837,4543920,4709312,4546123,4709963,3800,903,-1600,2660,-1435,1847,2909,2260,21,69,857
1920838,4544044,4709596,4546320,4710160,3800,1014,-1917,2577,-1585,1735,2694,2243,21,69,857
1921848,4544172,4709952,4546550,4710390,3800,509,-2212,2505,-1713,1653,2440,2267,32,65,857
1922840,4544296,4710280,4546747,4710587,3800,627,-2504,2385,-1852,1483,2672,2248,32,65,857
1923841,4544440,4710548,4546944,4710784,3800,971,-2830,2364,-2021,1427,2950,2668,36,51,859
1924829,4544596,4710796,4547141,4710981,3775,1074,-3164,2377,-2182,1371,2902,2589,36,51,859
1925843,4544748,4711056,4547338,4711178,3800,971,-3467,2346,-2307,1252,2799,2624,41,50,858
1926844,4544864,4711328,4547535,4711375,3800,863,-3732,2380,-2397,1110,2707,2866,41,50,858
1927845,4545004,4711580,4547732,4711572,3800,964,-3959,2384,-2471,897,2626,2790,39,58,855
1928846,4545104,4711792,4547929,4711769,3800,1207,-4165,2340,-2549,631,2397,2872,39,58,855
1929847,4545208,4711996,4548126,4711966,3800,1254,-4313,2213,-2615,388,2084,2512,36,51,856
1930848,4545288,4712200,4548323,4712163,3800,1251,-4402,2018,-2647,179,1672,2404,36,51,856
1931849,4545344,4712376,4548520,4712360,3800,1435,-4462,1855,-2663,-43,1388,2606,25,48,854
1932850,4545388,4712580,4548717,4712557,3800,1257,-4497,1678,-2683,-348,1138,2738,25,48,854
1933851,4545412,4712788,4548914,4712754,3800,1228,-4528,1602,-2711,-451,785,3085,6,34,854
1934852,4545452,4712984,4549111,4712951,3800,1303,-4553,1594,-2709,-493,510,3423,6,34,854
1935853,4545468,4713204,4549308,4713148,3800,1143,-4575,1653,-2665,-509,406,3645,12,38,854
1936854,4545512,4713408,4549505,4713345,3800,1240,-4590,1661,-2603,-419,523,3556,12,38,854
1937855,4545552,4713584,4549702,4713542,3800,1424,-4575,1593,-2561,-368,882,3411,21,49,855
1938856,4545604,4713764,4549899,4713739,3800,1407,-4534,1505,-2556,-338,1219,3611,21,49,855
1939857,4545636,4713976,4550096,4713936,3800,1200,-4480,1420,-2548,-296,1195,3652,21,47,854
1940858,4545684,4714160,4550293,4714133,3800,1381,-4425,1323,-2502,-252,937,3854,21,47,854
1941859,4545732,4714364,4550490,4714330,3800,1253,-4370,1375,-2412,-190,738,4305,19,33,854
1942860,4545788,4714568,4550687,4714527,3800,1249,-4297,1391,-2305,-207,586,4205,19,33,854
1943861,4545868,4714756,4550884,4714724,3800,1353,-4193,1360,-2217,-240,397,4079,24,46,854
1944862,4545956,4714924,4551081,4714921,3800,1491,-4056,1257,-2143,-285,61,3982,24,46,854
1945863,4546052,4715076,4551278,4715118,3800,1611,-3897,1149,-2061,-340,-372,4049,26,34,855
1946864,4546176,4715256,4551475,4715315,3800,1443,-3726,1065,-1957,-421,-912,4291,26,34,855
1947865,4546300,4715444,4551672,4715512,3800,1397,-3543,985,-1852,-518,-1340,4447,35,41,854
1948866,4546448,4715632,4551869,4715709,3800,1401,-3338,945,-1771,-478,-1539,4543,35,41,854
1949867,4546588,4715800,4552066,4715906,3800,1539,-3129,940,-1715,-336,-1617,4604,40,52,853
1950868,4546760,4715976,4552263,4716103,3800,1498,-2914,881,-1663,-246,-1630,4566,40,52,853
1951869,4546912,4716128,4552460,4716300,3800,1668,-2675,775,-1617,-196,-1733,4594,38,38,854
1952870,4547080,4716260,4552657,4716497,3800,1822,-2374,704,-1583,-242,-1976,5003,38,38,854
1953871,4547212,4716408,4552854,4716694,3800,1743,-1568,1207,-1511,-741,-2979,11622,41,43,853
1954872,4547364,4716564,4553051,4716891,3800,1711,-185,2500,-1358,-1137,-3879,17604,41,43,853
1955873,4547516,4716680,4553248,4717088,3800,1997,764,2986,-1309,-417,-2115,6468,40,38,854
1956874,4547676,4716780,4553445,4717285,3800,2139,1050,2518,-1348,-113,-1486,3665,40,38,854
1957875,4547808,4716880,4553642,4717482,3800,2182,1096,1736,-1396,133,-1457,3338,39,31,852
1958876,4547984,4716968,4553839,4717679,3800,2305,1186,1113,-1410,176,-1523,3495,39,31,852
1959877,4548108,4717048,4554036,4717876,3800,2406,1343,604,-1404,108,-1526,3451,19,27,851
1960878,4548268,4717136,4554233,4718073,3800,2404,1499,161,-1431,130,-1475,3385,19,27,851
1961879,4548400,4717192,4554430,4718270,3800,2667,1607,-320,-1500,49,-1440,3393,31,11,849
1962880,4548564,4717268,4554627,4718467,3800,2595,1681,-798,-1562,-48,-1523,3540,31,11,849
1963881,4548724,4717344,4554824,4718664,3800,2649,1716,-1157,-1591,31,-1677,3982,28,14,847
1964882,4548880,4717412,4555021,4718861,3800,2755,1734,-1354,-1576,84,-1715,4320,28,14,847
1965883,4549056,4717488,4555218,4719058,3800,2759,1737,-1457,-1529,80,-1662,4583,46,12,849
1966884,4549216,4717552,4555415,4719255,3800,2893,1717,-1497,-1490,107,-1493,4752,46,12,849
1967885,4549396,4717624,4555612,4719452,3800,2898,1661,-1512,-1449,92,-1266,4763,48,27,847
1968886,4549600,4717692,4555809,4719649,3800,2981,1578,-1505,-1403,55,-1018,4843,48,27,847
1969887,4549772,4717760,4556006,4719846,3800,3037,1464,-1424,-1340,95,-918,4977,39,14,847
1970888,4549944,4717848,4556203,4720043,3800,2960,1337,-1300,-1225,145,-757,5135,39,14,847
1971889,4550144,4717936,4556400,4720240,3800,3009,1189,-1097,-1079,252,-529,5242,49,21,846
1972890,4550320,4718040,4556597,4720437,3800,2950,1040,-912,-943,331,-208,5116,49,21,846
1973891,4550516,4718104,4556794,4720634,3800,3259,892,-740,-821,335,170,5028,53,23,845
1974892,4550716,4718192,4556991,4720831,3800,3157,736,-597,-736,346,702,5073,53,23,845
1975893,4550908,4718288,4557188,4721028,3800,3153,565,-405,-700,316,1094,5074,51,17,844
1976894,4551084,4718388,4557385,4721225,3800,3170,401,-228,-673,255,996,4925,51,17,844
1977895,4551260,4718476,4557582,4721422,3800,3294,273,-99,-623,83,605,4718,33,18,845
1978896,4551424,4718572,4557779,4721619,3800,3289,145,-3,-557,-145,198,4795,33,18,845
1979897,4551584,4718660,4557976,4721816,3800,3387,5,151,-480,-380,-238,4807,25,16,843
1980898,4551736,4718768,4558173,4722013,3800,3302,-130,246,-397,-651,-728,4552,25,16,843
1981899,4551892,4718852,4558370,4722210,3800,3502,-238,286,-318,-889,-1014,4336,33,34,844
1982900,4552024,4718984,4558567,4722407,3800,3232,-312,244,-260,-1019,-1045,4102,33,34,844
1983901,4552160,4719088,4558764,4722604,3800,3448,-370,157,-229,-1104,-1010,3922,33,28,843
1984902,4552280,4719176,4558961,4722801,3800,3597,-410,-11,-226,-1273,-952,3656,33,28,843
1985903,4552408,4719276,4559158,4722998,3800,3565,-453,-231,-229,-1316,-1028,3633,36,18,842
1986904,4552548,4719392,4559355,4723195,3800,3501,-500,-462,-222,-1254,-1090,3580,36,18,842
1987905,4552680,4719520,4559552,4723392,3800,3457,-528,-700,-191,-1125,-1052,3485,26,24,842
1988906,4552816,4719640,4559749,4723589,3800,3542,-542,-937,-175,-1111,-912,3325,26,24,842
1989907,4552972,4719752,4559946,4723786,3800,3630,-550,-1205,-193,-1059,-691,3362,43,26,843
1990908,4553128,4719860,4560143,4723983,3800,3694,-552,-1443,-229,-953,-468,3554,43,26,843
1991909,4553284,4720000,4560340,4724180,3800,3520,-542,-1625,-270,-838,-249,3687,30,23,842
1992910,4553476,4720112,4560537,4724377,3800,3734,-526,-1765,-310,-750,-76,3783,30,23,842
1993911,4553684,4720288,4560734,4724574,3800,3344,-503,-1886,-341,-518,48,3854,30,31,842
1994925,4553924,4720392,4560931,4724771,3800,3800,-457,-2061,-342,-108,46,3592,30,31,842
1995913,4554204,4720576,4561128,4724968,3800,3342,-363,-2425,-268,196,-527,3375,55,39,843
1996914,4554512,4720728,4561325,4725165,3800,3562,-280,-2642,-144,95,-2043,4162,55,39,843
1997915,4554832,4720892,4561522,4725362,3800,3503,-247,-2537,-20,5,-2971,4883,75,34,843
1998917,4555156,4721080,4561719,4725559,3800,3358,-202,-2409,100,222,-3055,4841,75,34,843
1999917,4555520,4721264,4561916,4725756,3800,3390,-142,-2228,186,856,-2906,5112,74,38,843
2000918,4555860,4721456,4562113,4725953,3800,3343,-89,-2127,184,1083,-2628,4718,74,38,843
2001919,4556192,4721684,4562310,4726150,3800,3104,-15,-2153,88,1214,-2024,4611,71,53,846
2002920,4556516,4721900,4562507,4726347,3800,3172,79,-2129,-40,1685,-1649,4884,71,53,846
2003921,4556888,4722116,4562704,4726544,3800,3164,165,-2133,-183,2197,-1193,4837,83,50,847
2004929,4557244,4722344,4562934,4726774,3800,3091,214,-2072,-333,2575,-599,4980,83,50,847
2005923,4557616,4722580,4563131,4726971,3800,3025,245,-2067,-498,2836,82,4821,82,60,847
2006911,4558008,4722792,4563328,4727168,3606,3170,276,-2119,-650,3124,551,4853,82,60,847
2007913,4558380,4722992,4563525,4727365,3655,3244,312,-2099,-811,3326,1057,4890,82,55,847
2008913,4558772,4723244,4563722,4727562,3446,2895,381,-2260,-1008,3393,1382,4276,82,55,847
2009914,4559216,4723520,4563919,4727759,3013,2711,483,-2514,-1242,3498,1657,4122,87,67,849
2010916,4559656,4723784,4564116,4727956,2932,2758,591,-2764,-1495,3451,1957,4127,87,67,849
2011916,4560060,4724020,4564313,4728153,3067,2917,709,-3155,-1757,3338,2106,3620,85,55,855
2012917,4560528,4724308,4564510,4728350,2548,2553,822,-3559,-2009,3276,2024,3658,85,55,855
2013918,4560968,4724584,4564707,4728547,2618,2593,890,-3928,-2237,3115,2061,3686,69,69,855
2014919,4561352,4724844,4564904,4728744,2886,2666,918,-4296,-2436,2975,2086,3751,69,69,855
2015920,4561764,4725152,4565101,4728941,2618,2319,961,-4564,-2628,2779,1984,3783,91,58,859
2016921,4562164,4725396,4565298,4729138,2604,2699,1010,-4854,-2811,2348,1860,3589,91,58,859
2017922,4562560,4725640,4565495,4729335,2542,2678,1000,-5043,-2944,2057,1423,4118,65,58,859
2018923,4562964,4725912,4565692,4729532,2401,2471,924,-5130,-2999,1854,927,4238,65,58,859
2019925,4563336,4726168,4565889,4729729,2525,2546,817,-5124,-2972,1496,529,4454,67,63,858
2020925,4563736,4726408,4566086,4729926,2261,2627,703,-5028,-2866,1238,206,4550,67,63,858
2021926,4564124,4726636,4566283,4730123,2253,2690,585,-5025,-2702,1149,-27,4265,73,41,860
2022927,4564496,4726848,4566480,4730320,2276,2784,497,-5068,-2513,914,53,4175,73,41,860
2023928,4564836,4727080,4566677,4730517,2415,2644,423,-5017,-2344,429,292,4241,75,59,860
2024929,4565180,4727328,4566874,4730714,2325,2522,356,-5031,-2198,286,369,3820,75,59,860
2025930,4565536,4727588,4567071,4730911,2180,2421,308,-5123,-2028,420,410,3466,69,62,860
2026932,4565884,4727812,4567268,4731108,2165,2634,258,-5236,-1812,428,338,3375,69,62,860
2027932,4566204,4728048,4567465,4731305,2286,2543,170,-5306,-1601,463,415,3357,72,43,862
2028933,4566580,4728252,4567662,4731502,1857,2740,86,-5496,-1392,433,273,2973,72,43,862
2029934,4566944,4728472,4567859,4731699,1859,2631,37,-5721,-1166,378,152,2847,78,56,858
2030935,4567304,4728736,4568056,4731896,1812,2327,14,-5804,-970,213,-4,2958,78,56,858
2031936,4567692,4728972,4568253,4732093,1554,2485,-11,-5818,-783,131,-201,3080,82,41,862
2032938,4568040,4729168,4568450,4732290,1738,2736,-64,-5741,-567,345,-441,3308,82,41,862
2033938,4568380,4729412,4568647,4732487,1725,2417,-146,-5566,-353,650,-322,3295,71,41,864
2034939,4568732,4729648,4568844,4732684,1582,2450,-225,-5403,-173,662,-198,3346,71,41,864
2035941,4569072,4729876,4569041,4732881,1594,2487,-257,-5232,-69,485,-185,3320,60,45,864
2036941,4569376,4730156,4569238,4733078,1772,2126,-253,-4999,-23,338,-568,3484,60,45,864
2037942,4569708,4730400,4569435,4733275,1538,2331,-284,-4523,67,226,-1487,4200,77,56,864
2038943,4569992,4730616,4569632,4733472,1799,2498,-340,-3952,196,277,-1961,4160,77,56,864
2039945,4570244,4730848,4569829,4733669,1975,2383,-374,-3570,317,574,-1974,3778,58,53,865
2040945,4570536,4731040,4570026,4733866,1683,2635,-393,-3099,445,961,-2154,4060,58,53,865
2041946,4570748,4731264,4570223,4734063,2176,2425,-401,-2644,575,1187,-1924,3852,42,42,861
2042948,4570980,4731532,4570420,4734260,2035,2118,-403,-2211,646,1379,-1453,3892,42,42,861
2043949,4571204,4731768,4570617,4734457,2074,2302,-419,-1683,660,1523,-1560,4004,55,46,861
2044949,4571380,4731972,4570814,4734654,2383,2500,-429,-1263,687,1944,-1763,3263,55,46,861
2045950,4571596,4732164,4571011,4734851,2124,2577,-470,-881,730,2316,-2059,3381,47,51,863
2046951,4571768,4732364,4571208,4735048,2410,2527,-562,-502,796,2319,-2241,3509,47,51,863
2047952,4571920,4732592,4571405,4735245,2555,2338,-671,-23,940,2260,-2502,3763,29,50,859
2048953,4572060,4732804,4571602,4735442,2655,2433,-753,617,1182,1817,-3179,4100,29,50,859
2049954,4572168,4732984,4571799,4735639,2894,2640,-789,1174,1424,1108,-3589,3835,22,42,858
2050955,4572248,4733164,4571996,4735836,3121,2649,-832,1694,1558,795,-3886,3774,22,42,858
2051956,4572320,4733332,4572193,4736033,3226,2736,-842,1960,1570,693,-3925,2902,24,34,854
2052957,4572400,4733500,4572390,4736230,3226,2750,-859,2121,1512,683,-4005,3022,24,34,854
2053958,4572480,4733684,4572587,4736427,3278,2656,-922,2580,1493,530,-4570,3875,19,48,851
2054959,4572544,4733828,4572784,4736624,3437,2930,-991,3011,1575,284,-4964,3665,19,48,851
2055960,4572628,4733976,4572981,4736821,3362,2927,-1010,3394,1703,338,-4895,3642,29,39,851
2056961,4572760,4734164,4573178,4737018,3090,2682,-975,3700,1821,158,-4731,3388,29,39,851
2057962,4572896,4734340,4573375,4737215,3092,2766,-923,3974,1916,-378,-4686,3453,17,34,849
2058964,4573008,4734536,4573572,4737412,3279,2642,-849,4137,1980,-886,-4310,3166,17,34,849
2059964,4573172,4734692,4573769,4737609,2969,2910,-731,4159,2038,-1061,-3823,2865,36,38,853
2060966,4573300,4734852,4573966,4737806,3224,2903,-632,4229,2122,-989,-3488,3268,36,38,853
2061966,4573436,4735028,4574163,4738003,3201,2812,-574,4310,2269,-1100,-3402,3376,33,45,852
2062967,4573568,4735248,4574360,4738200,3255,2528,-547,4307,2463,-1224,-2927,3388,33,45,852
2063968,4573684,4735496,4574557,4738397,3390,2331,-541,4327,2661,-1091,-2204,3487,32,56,850
2064970,4573796,4735796,4574754,4738594,3453,1961,-544,4285,2835,-1123,-1649,3236,32,56,850
2065970,4573928,4736036,4574951,4738791,3357,2318,-559,4151,2985,-1333,-1511,3279,31,63,853
2066971,4574064,4736292,4575148,4738988,3359,2192,-587,3917,3126,-1532,-1476,3259,31,63,853
2067972,4574232,4736560,4575345,4739185,3172,2087,-651,3689,3265,-1471,-1546,3433,36,47,854
2068973,4574412,4736852,4575542,4739382,3104,1895,-753,3581,3422,-1588,-1851,3865,36,47,854
2069974,4574588,4737164,4575739,4739579,3139,1721,-883,3469,3589,-2072,-1829,3945,37,51,856
2070975,4574756,4737452,4575936,4739776,3202,1831,-1016,3366,3727,-2352,-1632,4251,37,51,856
2071976,4574876,4737728,4576133,4739973,3536,1872,-1135,3148,3839,-2328,-1505,4110,45,52,857
2072977,4575024,4738008,4576330,4740170,3382,1811,-1229,2853,3941,-2147,-1615,3854,45,52,857
2073978,4575156,4738348,4576527,4740367,3512,1373,-1298,2330,4039,-1518,-1712,3215,36,63,854
2074980,4575316,4738716,4576724,4740564,3353,1124,-1360,1599,4162,-730,-2013,3005,36,63,854
2075980,4575544,4739052,4576921,4740761,2915,1263,-1449,1013,4317,-402,-2445,3581,40,76,856
2076982,4575764,4739348,4577118,4740958,2955,1469,-1541,517,4457,-656,-2574,3737,40,76,856
2077982,4575952,4739716,4577315,4741155,3159,945,-1573,-65,4565,-983,-2729,3815,41,67,860
2078983,4576156,4740080,4577512,4741352,3056,896,-1558,-523,4652,-893,-2581,4325,41,67,860
2079984,4576320,4740424,4577709,4741549,3321,957,-1514,-1027,4713,-281,-1996,4202,51,62,861
2080985,4576492,4740796,4577906,4741746,3282,706,-1397,-1720,4718,801,-1084,3632,51,62,861
2081986,4576716,4741164,4578103,4741943,2946,656,-1208,-2525,4665,1945,-314,3332,50,67,862
2082988,4576940,4741524,4578300,4742140,2934,634,-1029,-3232,4561,2722,115,3952,50,67,862
2083988,4577164,4741836,4578497,4742337,2922,884,-902,-3612,4424,2791,-46,4954,55,83,862
2084989,4577380,4742172,4578694,4742534,2964,673,-747,-3731,4315,2080,-482,5480,55,83,862
2085990,4577568,4742512,4578891,4742731,3144,585,-518,-3794,4206,1960,-27,5824,50,72,864
2086991,4577756,4742856,4579088,4742928,3148,495,-244,-3802,3992,2539,970,5980,50,72,864
2087999,4577984,4743152,4579318,4743158,2899,766,59,-3700,3696,2906,1325,6095,37,55,864
2088993,4578224,4743420,4579515,4743355,2805,910,549,-3338,3388,3718,1685,8830,37,55,864
2089994,4578472,4743692,4579712,4743552,2733,852,1511,-1773,3027,4609,2560,17827,64,52,864
2090995,4578720,4743980,4579909,4743749,2711,712,2347,-334,2778,2310,1305,10007,64,52,864
2091996,4578936,4744280,4580106,4743946,2903,592,2771,310,2606,876,1187,7029,52,50,865
2092997,4579164,4744524,4580303,4744143,2814,921,2909,822,2398,872,1681,7714,52,50,865
2093998,4579396,4744804,4580500,4744340,2775,660,3013,1611,2190,1171,1640,7794,38,48,866
2094999,4579728,4745132,4580697,4744537,2090,302,3198,2382,1994,1471,1704,6872,38,48,866
2096000,4579976,4745384,4580894,4744734,2593,753,3358,3289,1906,1617,1289,7560,48,45,864
2097001,4580232,4745584,4581091,4744931,2517,1077,3452,4446,1897,358,1487,8187,48,45,864
2098002,4580492,4745800,4581288,4745128,2464,967,3570,5482,1901,-722,1251,7290,56,40,870
2099003,4580736,4745932,4581485,4745325,2544,1521,3809,6094,1834,-341,1386,5627,56,40,870
2100004,4581020,4746040,4581682,4745522,2256,1710,4097,6477,1769,294,1277,5158,44,43,866
