1271184,69374248,62071448,69710306,62599650,3800,3800,1262,2474,-8451,-4049,2342,1330,118,193,802
1272185,69375060,62072280,69711168,62600512,3800,3800,1420,2030,-8687,-3476,561,1418,132,172,801
1273186,69375816,62072964,69712030,62601374,3800,3800,1514,1729,-8527,-2793,-864,1432,132,172,801
1274187,69376572,62073512,69712892,62602236,3800,3800,1671,1073,-8204,-2418,-1041,-88,141,144,802
1275188,69377460,62073984,69713754,62603098,3800,3800,1914,-87,-7800,-2463,-652,-1319,141,144,802
1276189,69378276,62074428,69714616,62603960,3800,3800,2170,-1483,-7290,-2533,-603,-1865,157,117,801
1277190,69379220,62074768,69715478,62604822,3800,3800,2393,-2925,-6713,-2770,-212,-1851,157,117,801
1278191,69380000,62075132,69716340,62605684,3800,3800,2460,-4000,-6146,-3322,80,-766,158,110,799
1279192,69381008,62075464,69717202,62606546,3800,3800,2430,-4938,-5630,-3889,287,-792,158,110,799
1280193,69381876,62075736,69718064,62607408,3800,3800,2328,-5769,-5073,-3959,-114,258,154,85,799
1281194,69382756,62075980,69718926,62608270,3800,3800,2039,-6139,-4333,-4108,-1102,2216,154,85,799
1282195,69383764,62076188,69719788,62609132,3800,3800,1607,-6119,-3435,-4795,-1830,3390,160,74,798
1283196,69384640,62076460,69720650,62609994,3800,3800,1221,-5822,-2458,-5794,-1964,4103,160,74,798
1284204,69385440,62076692,69721518,62610862,3800,3800,980,-5441,-1529,-7037,-1467,4288,185,64,797
1285198,69386384,62076904,69722380,62611724,3800,3800,815,-5089,-670,-7817,-1046,4817,185,64,797
1286199,69387176,62077116,69723242,62612586,3800,3800,618,-4690,207,-7839,-851,5339,163,62,797
1287200,69387904,62077332,69724104,62613448,3800,3800,414,-4411,1113,-7741,3,4913,163,62,797
1288201,69388676,62077500,69724966,62614310,3800,3800,230,-4357,1978,-7545,298,4344,184,46,797
1289202,69389308,62077672,69725828,62615172,3800,3800,34,-4555,2820,-6644,86,4090,184,46,797
1290203,69389884,62077832,69726690,62616034,3800,3800,-188,-4772,3658,-4895,256,3831,152,46,797
1291204,69390400,62078052,69727552,62616896,3800,3800,-483,-5203,4495,-2711,-53,2949,152,46,797
1292205,69390960,62078252,69728414,62617758,3800,3800,-948,-5661,5381,-1208,-1836,3152,146,54,795
1293206,69391368,62078424,69729276,62618620,3800,3800,-1550,-6202,6223,-628,-2336,3201,146,54,795
1294207,69391780,62078580,69730138,62619482,3800,3800,-2096,-6837,6808,80,-1727,2751,128,46,793
1295208,69392136,62078720,69731000,62620344,3800,3800,-2843,-7349,7249,1477,-2529,3394,128,46,793
1296209,69392372,62078892,69731862,62621206,3800,3800,-3515,-8218,7646,2707,-3525,1285,100,36,792
1297210,69392544,62079072,69732724,62622068,3800,3800,-3975,-9483,7951,4433,-2723,784,100,36,792
1298211,69392712,62079268,69733586,62622930,3800,3800,-4239,-10955,8092,5473,-2793,718,67,36,791
1299212,69392756,62079444,69734448,62623792,3800,3800,-4440,-12393,8187,6310,-3916,1097,67,36,791
1300213,69392744,62079620,69735310,62624654,3800,3800,-4688,-13200,8295,7606,-4220,3147,48,36,789
1301214,69392736,62079740,69736172,62625516,3800,3800,-5280,-12906,8226,8901,-3230,5945,48,36,789
1302215,69392760,62079904,69737034,62626378,3800,3800,-5726,-12801,7992,9272,-3679,3421,19,34,787
1303225,69392724,62080068,69737902,62627246,3800,3800,-5982,-12860,7706,9044,-4141,4621,19,34,787
1304217,69392724,62080232,69738764,62628108,3800,3800,-6060,-12786,7493,8540,-4676,5306,13,40,785
1305218,69392760,62080456,69739626,62628970,3800,3800,-5889,-12405,7374,8310,-5558,5475,13,40,785
1306219,69392752,62080708,69740488,62629832,3800,3800,-5534,-11916,7297,8435,-5883,5551,7,41,785
1307220,69392728,62080948,69741350,62630694,3800,3800,-5015,-11484,6945,10389,-7238,4234,7,41,785
1308221,69392736,62081144,69742212,62631556,3800,3800,-5982,-8486,4130,20297,-17402,6937,6,42,787
1309222,69392780,62081344,69743074,62632418,3800,3800,-6323,-5196,1755,8706,-9294,6677,6,42,787
1310223,69392744,62081528,69743936,62633280,3800,3800,-5972,-2979,1335,6709,-4266,9484,19,44,786
1311224,69392752,62081712,69744798,62634142,3800,3800,-4728,-1223,1722,6012,-3944,9336,19,44,786
1312225,69392788,62081916,69745660,62635004,3800,3800,-3444,785,2162,4634,-3578,13012,17,40,787
1313226,69392776,62082192,69746522,62635866,3800,3800,-1828,5253,2187,3385,-2315,25994,17,40,787
1314227,69392764,62082472,69747384,62636728,3800,3800,-742,9402,1901,2892,-757,15982,17,44,787
1315228,69392776,62082692,69748246,62637590,3800,3800,-121,12615,1540,2857,-474,11678,17,44,787
1316229,69392828,62082864,69749108,62638452,3800,3800,346,14911,1255,2923,-753,10009,22,56,785
1317230,69392796,62083076,69749970,62639314,3800,3800,998,16868,1084,2427,-648,9095,22,56,785
1318231,69392820,62083356,69750832,62640176,3800,3800,1823,18535,990,2027,-1278,7612,19,44,787
1319232,69392864,62083748,69751694,62641038,3800,3800,2664,19681,980,1794,-2283,5566,19,44,787
1320233,69392892,62084244,69752556,62641900,3800,3800,3633,20275,959,1176,-2438,3420,9,66,786
1321234,69392892,62084660,69753418,62642762,3800,3800,4531,20263,890,1191,-2808,1834,9,66,786
1322242,69392924,62085192,69754286,62643630,3800,3800,5471,19966,889,1110,-3412,441,19,83,787
1323236,69392988,62085728,69755148,62644492,3800,3800,6178,19362,1085,756,-4243,227,19,83,787
1324237,69392972,62086304,69756010,62645354,3800,3800,6763,18899,1469,703,-5317,-72,13,100,788
1325238,69392984,62086924,69756872,62646216,3800,3800,7179,18052,1887,484,-4930,-1212,13,100,788
1326239,69393024,62087648,69757734,62647078,3800,3800,7568,17014,2176,201,-4035,-1965,10,109,789
1327240,69393016,62088400,69758596,62647940,3800,3800,7861,15790,2351,-143,-3590,-2357,10,109,789
1328241,69393004,62089056,69759458,62648802,3800,3800,8073,14634,2491,-723,-3580,-2139,21,118,790
1329242,69393016,62089872,69760320,62649664,3800,3800,8129,13711,2674,-1149,-3589,-1583,21,118,790
1330243,69393016,62090572,69761182,62650526,3800,3800,8046,12941,2871,-1427,-3494,-1382,17,132,791
1331244,69393004,62091416,69762044,62651388,3800,3800,7873,12241,3038,-1697,-3288,-1143,17,132,791
1332245,69393000,62092420,69762906,62652250,3800,3800,7586,11685,3140,-1960,-2566,-593,12,137,792
1333246,69393020,62093268,69763768,62653112,3800,3800,7164,11247,3165,-2254,-2388,-228,12,137,792
1334247,69393008,62094268,69764630,62653974,3800,3800,6582,10897,3077,-2481,-1920,57,18,164,793
1335248,69393004,62095160,69765492,62654836,3800,3800,5900,10419,2863,-2704,-712,-576,18,164,793
1336249,69392988,62095996,69766354,62655698,3800,3800,5219,9647,2568,-2490,61,-1219,4,173,793
1337250,69393004,62096872,69767216,62656560,3800,3800,4647,8658,2240,-2159,438,-1690,4,173,793
1338251,69392984,62097864,69768078,62657422,3800,3800,4098,7596,2059,-1504,-748,-1661,8,166,792
1339252,69392984,62098760,69768940,62658284,3800,3800,3497,6605,2154,-691,-2553,-1566,8,166,792
1340253,69393004,62099612,69769802,62659146,3800,3800,2826,5634,2381,-484,-3119,-1344,23,172,794
1341261,69392984,62100372,69770670,62660014,3800,3800,2110,4744,2583,-303,-3284,-993,23,172,794
1342255,69392972,62101196,69771532,62660876,3800,3800,1380,3818,2717,-149,-3319,-1036,9,177,793
1343256,69392988,62102004,69772394,62661738,3800,3800,726,2777,2823,-220,-3767,-1359,9,177,793
1344257,69392968,62102876,69773256,62662600,3800,3800,133,1507,2939,-86,-4001,-1961,3,171,794
1345258,69392968,62103744,69774118,62663462,3800,3800,-361,-35,3092,48,-4065,-2902,3,171,794
1346259,69392980,62104532,69774980,62664324,3800,3800,-795,-1687,3239,133,-4142,-2845,3,163,793
1347260,69392976,62105348,69775842,62665186,3800,3800,-1247,-2960,3336,116,-4187,-1606,3,163,793
1348261,69392968,62106148,69776704,62666048,3800,3800,-1684,-4018,3326,7,-3292,-1419,13,173,792
1349262,69392964,62106864,69777566,62666910,3800,3800,-2020,-5008,3162,-251,-1767,-1360,13,173,792
1350263,69392980,62107692,69778428,62667772,3800,3800,-2292,-6029,2835,-842,-1244,-1220,9,176,791
1351264,69392972,62108464,69779290,62668634,3800,3800,-2524,-6939,2443,-1138,-2093,-852,9,176,791
1352265,69392980,62109288,69780152,62669496,3800,3800,-2782,-7741,2116,-1102,-4010,-508,23,157,793
1353266,69393016,62110120,69781014,62670358,3800,3800,-3003,-8495,1890,-948,-4769,-416,23,157,793
1354267,69393040,62110912,69781876,62671220,3800,3800,-3140,-9107,1716,-929,-4766,9,3,149,793
1355268,69393060,62111768,69782738,62672082,3800,3800,-3233,-9594,1617,-1071,-4965,612,3,149,793
1356269,69393152,62112496,69783600,62672944,3800,3800,-3289,-10021,1621,-1083,-5277,910,25,158,793
1357270,69393256,62113324,69784462,62673806,3800,3800,-3301,-10467,1689,-965,-4657,907,25,158,793
1358271,69393356,62114112,69785324,62674668,3800,3800,-3210,-10972,1815,-650,-3979,749,32,160,793
1359272,69393496,62114884,69786186,62675530,3800,3800,-3025,-11523,1998,-299,-4144,805,32,160,793
1360280,69393668,62115808,69787054,62676398,3800,3800,-2809,-12116,2256,-152,-4485,1021,41,166,793
1361274,69393832,62116500,69787916,62677260,3800,3800,-2585,-12680,2566,442,-4185,1117,41,166,793
1362275,69394048,62117444,69788778,62678122,3800,3800,-2365,-13366,2893,1236,-3363,595,42,146,794
1363276,69394248,62118260,69789640,62678984,3800,3800,-2130,-14330,3219,1796,-2617,199,42,146,794
1364277,69394488,62119112,69790502,62679846,3800,3800,-1892,-15208,3495,2349,-2212,656,48,174,793
1365278,69394772,62119972,69791364,62680708,3800,3800,-1666,-15841,3772,2858,-2561,1308,48,174,793
1366279,69395020,62120696,69792226,62681570,3800,3800,-1481,-16176,4070,3190,-3206,2211,64,178,796
1367280,69395276,62121528,69793088,62682432,3800,3800,-1317,-16095,4276,2855,-3192,3303,64,178,796
1368281,69395512,62122168,69793950,62683294,3800,3800,-1290,-15538,4395,2221,-3712,5138,47,156,796
1369282,69395740,62122824,69794812,62684156,3800,3800,-1382,-14397,4352,1816,-3364,6830,47,156,796
1370283,69396004,62123336,69795674,62685018,3800,3800,-1571,-12838,4150,1660,-3233,7917,52,137,794
1371284,69396264,62123936,69796536,62685880,3800,3800,-1829,-10839,3810,1320,-3046,9354,52,137,794
1372285,69396500,62124544,69797398,62686742,3800,3800,-2198,-8617,3286,589,-2556,9890,58,126,793
1373286,69396776,62125200,69798260,62687604,3800,3800,-2630,-6531,2442,-165,-1578,9710,58,126,793
1374287,69396972,62125840,69799122,62688466,3800,3800,-3236,-4074,1455,-384,-2695,12207,49,123,794
1375288,69397196,62126420,69799984,62689328,3800,3800,-4261,-726,704,530,-4634,14932,49,123,794
1376289,69397460,62127016,69800846,62690190,3800,3800,-5292,2527,-158,1715,-680,12813,45,133,794
1377290,69397700,62127544,69801708,62691052,3800,3800,-5898,4732,-1253,2574,1534,9744,45,133,794
1378291,69397884,62128192,69802570,62691914,3800,3800,-5980,5688,-2416,2503,1085,6670,64,120,794
1379301,69398096,62128920,69803438,62692782,3800,3800,-5699,5749,-3633,2557,2259,4407,64,120,794
1380293,69398292,62129572,69804300,62693644,3800,3800,-5287,5470,-4878,3453,3104,3344,51,132,794
1381294,69398484,62130180,69805162,62694506,3800,3800,-4937,5076,-6100,4606,3643,2850,51,132,794
1382295,69398668,62130848,69806024,62695368,3800,3800,-4656,4768,-7105,5505,2821,3031,56,129,793
1383296,69398920,62131508,69806886,62696230,3800,3800,-4340,4517,-7647,6415,1417,3065,56,129,793
1384297,69399144,62132224,69807748,62697092,3800,3800,-4048,4423,-7661,7082,898,3573,57,132,794
1385298,69399320,62133048,69808610,62697954,3800,3800,-3768,4288,-7405,6787,1180,3181,57,132,794
1386299,69399548,62133848,69809472,62698816,3800,3800,-3301,3788,-7125,6424,1691,1764,60,159,794
1387300,69399712,62134676,69810334,62699678,3800,3800,-2623,2955,-6881,6308,1768,893,60,159,794
1388301,69399916,62135448,69811196,62700540,3800,3800,-1826,2177,-6513,6225,1626,1480,58,162,795
1389302,69400172,62136212,69812058,62701402,3800,3800,-1163,1912,-5965,5247,1198,3198,58,162,795
1390303,69400428,62136992,69812920,62702264,3800,3800,-655,2087,-5246,3382,756,4109,59,170,796
1391304,69400636,62137688,69813782,62703126,3800,3800,-204,2501,-4638,1189,1858,4601,59,170,796
1392305,69400840,62138368,69814644,62703988,3800,3800,296,3129,-4211,-547,1845,5453,65,159,795
1393306,69401064,62138932,69815506,62704850,3800,3800,829,4242,-3781,-2135,633,7371,65,159,795
1394307,69401308,62139336,69816368,62705712,3800,3800,1435,5939,-3164,-3859,-1068,9184,64,144,794
1395308,69401492,62139700,69817230,62706574,3800,3800,2132,8076,-2431,-5722,-2479,10288,64,144,794
1396309,69401752,62140012,69818092,62707436,3800,3800,2837,10460,-1712,-7160,-3407,10965,44,108,793
1397310,69402020,62140260,69818954,62708298,3800,3800,3519,13356,-979,-7811,-3784,11986,44,108,793
1398318,69402176,62140468,69819822,62709166,3800,3800,4187,16583,-204,-9074,-4264,12045,43,78,792
1399312,69402356,62140628,69820684,62710028,3800,3800,4845,19098,586,-10514,-4957,10419,43,78,792
1400313,69402624,62140708,69821546,62710890,3800,3800,5478,21439,1382,-11229,-5044,10854,58,63,789
1401314,69402812,62140748,69822408,62711752,3800,3800,6037,23340,2017,-11405,-3805,8785,58,63,789
1402315,69402884,62140660,69823270,62712614,3800,3800,6232,24545,2044,-11882,-575,6701,45,44,789
1403316,69403052,62140652,69824132,62713476,3800,3800,6100,25186,1486,-12647,2794,5322,45,44,789
1404317,69403268,62140704,69824994,62714338,3800,3800,5821,25427,799,-12588,3001,4775,32,14,786
1405318,69403304,62140736,69825856,62715200,3800,3800,5495,25689,311,-11854,2758,4939,32,14,786
1406319,69403360,62140796,69826718,62716062,3800,3800,5258,25246,48,-12203,3978,2691,32,7,782
1407320,69403560,62140796,69827580,62716924,3800,3800,5271,20615,191,-17859,4987,-4599,32,7,782
1408321,69403724,62140780,69828442,62717786,3800,3800,5298,11637,785,-23360,2332,-7219,24,21,782
1409322,69403712,62140712,69829304,62718648,3800,3800,5209,1258,1866,-26425,-254,-7136,24,21,782
1410323,69403820,62140748,69830166,62719510,3800,3800,4968,-8657,3132,-24781,-309,-7087,26,23,782
1411325,69404032,62140788,69831028,62720372,3800,3800,4858,-16546,4181,-21210,407,-4896,26,23,782
1412325,69404168,62140864,69831890,62721234,3800,3800,4881,-21453,4738,-15471,1530,-1696,35,24,782
1413326,69404232,62140936,69832752,62722096,3800,3800,4788,-23291,4953,-10152,2463,2642,35,24,782
1414327,69404428,62141000,69833614,62722958,3800,3800,3848,-21347,5391,-5795,1593,11565,38,10,784
1415328,69404692,62141048,69834476,62723820,3800,3800,2462,-17185,6139,-4643,-59,13322,38,10,784
1416329,69404788,62141136,69835338,62724682,3800,3800,1364,-15016,6733,-4839,-1220,8730,27,24,785
1417337,69404964,62141292,69836206,62725550,3800,3800,401,-13754,7024,-2729,1194,12831,27,24,785
1418331,69405236,62141448,69837068,62726412,3800,3800,-235,-12307,7301,-606,1690,12908,53,23,786
1419332,69405704,62141624,69837930,62727274,3800,3800,1176,-9412,7308,5004,2759,32767,53,23,786
1420333,69406016,62141820,69838792,62728136,3800,3800,3046,-6609,7189,3566,2840,23311,52,47,787
1421334,69406524,62142028,69839654,62728998,3800,3800,3339,-6235,7536,625,2242,5325,52,47,787
1422335,69407152,62142220,69840516,62729860,3800,3800,3063,-7664,7921,785,4876,1983,55,41,789
1423336,69407696,62142416,69841378,62730722,3800,3800,2921,-9342,8097,2198,5791,2049,55,41,789
1424337,69408348,62142628,69842240,62731584,3800,3800,2870,-9894,8184,4825,6671,3707,105,59,789
1425338,69409244,62142820,69843102,62732446,3800,3800,2545,-9484,8210,7025,7574,4534,105,59,789
1426339,69409948,62143032,69843964,62733308,3800,3800,2416,-9793,8085,7008,7564,754,127,59,791
1427340,69410784,62143244,69844826,62734170,3800,3800,2644,-11412,7846,6469,6499,-1126,127,59,791
1428341,69411628,62143408,69845688,62735032,3800,3800,2824,-12682,7772,7166,4830,1624,144,46,794
1429342,69412568,62143604,69846550,62735894,3800,3800,2848,-12403,7820,6855,4422,4773,144,46,794
1430343,69413372,62143864,69847412,62736756,3800,3800,2806,-11418,7490,5703,7263,5109,138,58,794
1431344,69414252,62144100,69848274,62737618,3800,3800,2678,-10484,6295,4301,10894,4993,138,58,794
1432345,69415196,62144324,69849136,62738480,3800,3800,2253,-9054,4399,2770,12380,7327,145,53,795
1433346,69416028,62144552,69849998,62739342,3800,3800,1720,-7243,2772,2367,10633,7060,145,53,795
1434347,69416784,62144792,69850860,62740204,3800,3800,1353,-5451,1682,1920,9116,6636,174,49,796
1435348,69417760,62145052,69851722,62741066,3800,3800,1153,-3868,983,1125,6060,6515,174,49,796
1436356,69418484,62145276,69852590,62741934,3800,3800,1033,-2282,585,814,3202,6220,165,50,795
1437350,69419208,62145500,69853452,62742796,3800,3800,1071,-1085,348,138,2252,3974,165,50,795
1438351,69420020,62145732,69854314,62743658,3800,3800,1347,-630,241,-915,2033,2068,168,58,794
1439352,69420764,62146004,69855176,62744520,3800,3800,1661,-525,252,-1259,1645,2119,168,58,794
1440353,69421528,62146308,69856038,62745382,3800,3800,1993,-73,413,-725,1990,2654,157,68,796
1441354,69422276,62146596,69856900,62746244,3800,3800,2244,585,498,-866,3133,2218,157,68,796
1442355,69423168,62146872,69857762,62747106,3800,3800,2477,767,385,-1608,3390,417,142,56,795
1443356,69423924,62147188,69858624,62747968,3800,3800,2828,387,126,-2265,3404,-647,142,56,795
1444357,69424684,62147456,69859486,62748830,3800,3800,3267,9,-19,-2050,1798,-241,164,68,797
1445358,69425464,62147904,69860348,62749692,3800,3800,3641,-15,86,-922,163,377,164,68,797
1446359,69426128,62148340,69861210,62750554,3800,3800,3861,333,491,413,-491,1347,155,82,797
1447360,69426772,62148736,69862072,62751416,3800,3800,3844,1129,1123,1219,-1325,3010,155,82,797
1448361,69427440,62149236,69862934,62752278,3800,3800,3760,1844,1573,1802,-687,2333,173,86,796
1449362,69427996,62149740,69863796,62753140,3800,3800,3879,2168,1722,2168,-51,1091,173,86,796
1450363,69428496,62150300,69864658,62754002,3800,3800,4131,2108,1814,2600,-77,697,125,95,796
1451364,69428996,62150960,69865520,62754864,3800,3800,4333,2087,1980,3367,-297,1700,125,95,796
1452365,69429404,62151556,69866382,62755726,3800,3800,4389,2397,2257,4891,269,2995,121,108,796
1453366,69429772,62152304,69867244,62756588,3800,3800,4408,2847,2550,6575,1037,2868,121,108,796
1454367,69430160,62152964,69868106,62757450,3800,3800,4414,2978,2664,8326,2356,1951,103,110,796
1455377,69430540,62153672,69868974,62758318,3800,3800,4434,2822,2608,10062,3621,1855,103,110,796
1456369,69430884,62154452,69869836,62759180,3800,3800,4348,2700,2481,11491,4137,2511,83,126,795
1457370,69431252,62155292,69870698,62760042,3800,3800,4189,2517,2311,12237,4632,2687,83,126,795
1458371,69431664,62156072,69871560,62760904,3800,3800,4030,2124,2100,12932,4800,2829,68,141,793
1459372,69432032,62156992,69872422,62761766,3800,3800,3792,2258,1856,14153,5091,4881,68,141,793
1460373,69432420,62157832,69873284,62762628,3800,3800,3459,3014,1622,15125,5601,5816,88,137,796
1461374,69432908,62158684,69874146,62763490,3800,3800,2808,4399,1296,15795,6686,8513,88,137,796
1462375,69433308,62159744,69875008,62764352,3800,3800,1651,6788,745,15915,7877,12033,78,164,797
1463376,69433744,62160688,69875870,62765214,3800,3800,898,8305,44,14433,7263,6819,78,164,797
1464377,69434292,62161556,69876732,62766076,3800,3800,340,9351,-628,13371,5325,8129,89,189,798
1465378,69434792,62162508,69877594,62766938,3800,3800,-271,10411,-1186,11957,2281,7969,89,189,798
