982799,7247580,7737060,7248983,7740503,1050,2845,3441,-2378,233,-1204,1439,2748,36,31,797
983800,7247796,7737240,7249180,7740700,1267,2628,3293,-2553,282,-1052,1421,2588,36,31,797
984801,7248048,7737420,7249377,7740897,1018,2635,3119,-2773,348,-896,1415,2409,40,28,795
985802,7248272,7737604,7249574,7741094,1182,2617,2939,-3006,451,-666,1262,2313,40,28,795
986803,7248388,7737844,7249771,7741291,1892,2249,2718,-3197,621,-463,973,2297,36,33,795
987804,7248628,7737984,7249968,7741488,1098,2899,2485,-3423,843,-309,681,2047,36,33,795
988805,7248808,7738216,7250165,7741685,1482,2310,2221,-3666,1090,-125,548,2136,39,52,795
989806,7248980,7738420,7250362,7741882,1543,2483,1960,-3846,1355,-80,516,2104,39,52,795
990807,7249168,7738624,7250559,7742079,1447,2480,1692,-3977,1606,-40,510,2128,35,38,794
991808,7249376,7738908,7250756,7742276,1317,1943,1403,-4108,1788,-1,419,2155,35,38,794
992809,7249528,7739108,7250953,7742473,1688,2467,1111,-4222,1905,31,329,2185,45,38,794
993810,7249688,7739240,7251150,7742670,1654,2921,843,-4274,1957,149,255,2203,45,38,794
994811,7249904,7739400,7251347,7742867,1296,2763,590,-4277,1973,225,100,2244,44,43,796
995812,7250068,7739612,7251544,7743064,1635,2432,322,-4269,1974,378,-129,2389,44,43,796
996813,7250168,7739804,7251741,7743261,2079,2560,18,-4218,1972,576,-391,2521,28,40,791
997814,7250396,7740020,7251938,7743458,1265,2402,-300,-4082,1981,750,-684,2800,28,40,791
998815,7250548,7740156,7252135,7743655,1760,2930,-615,-3840,2045,932,-956,3118,27,30,794
999817,7250628,7740268,7252332,7743852,2262,3118,-924,-3573,2139,1121,-1129,3239,27,30,794
1000817,7250856,7740400,7252529,7744049,1324,3022,-1211,-3226,2228,1320,-1212,3405,24,35,796
1001818,7251004,7740580,7252726,7744246,1845,2731,-1464,-2912,2298,1483,-1226,3384,24,35,796
1002819,7251112,7740812,7252923,7744443,2135,2390,-1677,-2621,2323,1566,-1215,3375,28,35,787
1003820,7251320,7740984,7253120,7744640,1506,2777,-1878,-2385,2288,1555,-1152,3257,28,35,787
1004821,7251540,7741076,7253317,7744837,1420,3324,-2039,-2177,2187,1583,-1142,3249,30,30,790
1005822,7251676,7741156,7253514,7745034,1973,3452,-2171,-1997,2034,1607,-1178,3179,30,30,790
1006830,7251824,7741252,7253744,7745264,1934,3411,-2288,-1830,1838,1597,-1228,3138,42,29,790
1007824,7252084,7741416,7253941,7745461,1207,3001,-2401,-1714,1610,1647,-1336,3208,42,29,790
1008825,7252252,7741572,7254138,7745658,1795,3070,-2490,-1584,1380,1726,-1555,3388,53,24,786
1009826,7252384,7741768,7254335,7745855,2049,2822,-2549,-1350,1164,1696,-1675,3739,53,24,786
1010827,7252640,7741864,7254532,7746052,1248,3491,-2596,-1060,973,1591,-1743,4003,33,31,791
1011828,7252824,7741976,7254729,7746249,1705,3429,-2634,-623,827,1518,-1909,4480,33,31,791
1012829,7252932,7742080,7254926,7746446,2219,3521,-2670,-125,693,1395,-1638,4811,33,21,789
1013830,7253196,7742236,7255123,7746643,1214,3215,-2681,372,554,1149,-1064,4911,33,21,789
1014831,7253420,7742412,7255320,7746840,1453,3100,-2657,863,426,936,-893,4939,46,37,787
1015832,7253584,7742580,7255517,7747037,1843,3163,-2593,1255,327,709,-764,4809,46,37,787
1016833,7253764,7742708,7255714,7747234,1751,3444,-2492,1522,236,528,-554,4650,51,30,788
1017847,7254020,7742784,7255911,7747431,1251,3800,-2356,1770,145,377,-329,4508,53,39,788
1018835,7254188,7742936,7256108,7747628,1813,3369,-2218,1922,64,168,-59,4428,53,39,788
1019836,7254332,7743076,7256305,7747825,1988,3470,-2069,1981,-7,-123,133,4338,44,25,786
1020837,7254600,7743284,7256502,7748022,1181,3042,-1923,1991,-53,-320,286,4349,44,25,786
1021838,7254816,7743416,7256699,7748219,1498,3546,-1764,1952,-45,-421,327,4278,33,27,785
1022839,7254940,7743568,7256896,7748416,2106,3442,-1600,1902,25,-587,292,4444,33,27,785
1023853,7255180,7743660,7257093,7748613,1362,3800,-1467,1885,139,-845,336,4571,51,22,787
1024841,7255384,7743812,7257290,7748810,1584,3510,-1357,1886,276,-1060,267,4734,51,22,787
1025842,7255536,7744000,7257487,7749007,1930,3290,-1256,1902,404,-1241,307,4821,48,41,785
1026843,7255708,7744184,7257684,7749204,1816,3321,-1128,1825,522,-1384,308,4611,48,41,785
1027844,7255968,7744352,7257881,7749401,1239,3434,-980,1691,617,-1506,436,4649,33,45,786
1028845,7256156,7744528,7258078,7749598,1693,3395,-815,1490,660,-1668,832,4505,33,45,786
1029846,7256284,7744688,7258275,7749795,2098,3512,-647,1291,658,-1833,969,4531,33,27,787
1030847,7256536,7744852,7258472,7749992,1300,3502,-507,1112,655,-1906,729,4722,33,27,787
1031848,7256696,7745072,7258669,7750189,1892,3143,-403,990,713,-1871,337,4968,55,40,784
1032849,7256828,7745276,7258866,7750386,2095,3241,-320,889,823,-1876,295,5017,55,40,784
1033850,7257016,7745492,7259063,7750583,1750,3159,-224,724,943,-1940,502,4919,41,41,788
1034851,7257200,7745656,7259260,7750780,1781,3499,-108,525,1051,-1961,392,4856,41,41,788
1035852,7257332,7745812,7259457,7750977,2135,3568,54,272,1177,-1898,76,4863,40,43,788
1036853,7257512,7745996,7259654,7751174,1843,3400,181,126,1322,-1810,98,5169,40,43,788
1037854,7257720,7746260,7259851,7751371,1663,2872,268,21,1456,-1735,283,5190,40,50,783
1038855,7257844,7746476,7260048,7751568,2221,3164,347,-147,1587,-1591,207,5062,40,50,783
1039856,7257972,7746716,7260245,7751765,2226,2996,435,-365,1730,-1505,152,5040,47,39,790
1040857,7258196,7746920,7260442,7751962,1616,3219,503,-548,1854,-1500,268,5201,47,39,790
1041858,7258316,7747120,7260639,7752159,2299,3244,577,-790,1926,-1376,397,4877,42,50,787
1042859,7258432,7747344,7260836,7752356,2361,3083,675,-1084,1947,-1291,515,4698,42,50,787
1043860,7258656,7747576,7261033,7752553,1674,3019,762,-1348,1910,-1149,647,4842,35,53,784
1044861,7258784,7747792,7261230,7752750,2304,3111,845,-1587,1881,-924,652,4843,35,53,784
1045862,7258860,7748032,7261427,7752947,2684,2943,951,-1817,1947,-758,430,4831,34,39,789
1046863,7259036,7748236,7261624,7753144,2068,3166,1072,-1999,2085,-638,-33,5070,34,39,789
1047864,7259172,7748420,7261821,7753341,2346,3298,1187,-2045,2206,-706,-181,5379,47,57,784
1048865,7259264,7748588,7262018,7753538,2667,3412,1303,-2088,2258,-687,-40,5312,47,57,784
1049866,7259368,7748848,7262215,7753735,2634,2810,1439,-2124,2269,-549,-129,5228,39,58,783
1050867,7259576,7749108,7262412,7753932,1979,2783,1584,-2152,2267,-541,-70,5221,39,58,783
1051868,7259684,7749320,7262609,7754129,2644,3077,1722,-2162,2253,-586,63,5294,41,48,786
1052869,7259796,7749524,7262806,7754326,2657,3125,1848,-2130,2261,-657,103,5342,41,48,786
1053870,7260008,7749748,7263003,7754523,2026,2989,1961,-2039,2283,-768,157,5434,34,56,784
1054871,7260124,7749976,7263200,7754720,2662,2951,2068,-1874,2278,-754,0,5489,34,56,784
1055872,7260212,7750200,7263397,7754917,2885,2965,2176,-1734,2242,-718,-198,5329,23,57,788
1056873,7260400,7750432,7263594,7755114,2265,2901,2286,-1618,2208,-685,-353,5329,23,57,788
1057874,7260548,7750656,7263791,7755311,2537,2940,2386,-1486,2200,-636,-377,5176,51,46,784
1058875,7260660,7750884,7263988,7755508,2800,2903,2471,-1349,2212,-634,-360,4962,51,46,784
1059876,7260788,7751112,7264185,7755705,2731,2890,2529,-1219,2239,-536,-519,4920,49,59,784
1060877,7260992,7751364,7264382,7755902,2253,2717,2561,-1095,2258,-463,-574,4885,49,59,784
1061878,7261144,7751584,7264579,7756099,2599,2907,2583,-925,2256,-495,-288,4903,47,44,784
1062879,7261300,7751812,7264776,7756296,2593,2844,2622,-749,2239,-489,26,4596,47,44,784
1063880,7261520,7752016,7264973,7756493,2183,2992,2672,-610,2222,-490,-58,4531,30,59,786
1064881,7261688,7752244,7265170,7756690,2522,2829,2710,-492,2228,-414,-153,4401,30,59,786
1065882,7261836,7752464,7265367,7756887,2669,2870,2738,-398,2241,-273,-401,4148,50,58,786
1066883,7262032,7752744,7265564,7757084,2370,2460,2758,-351,2246,-117,-512,3924,50,58,786
1067884,7262200,7753008,7265761,7757281,2558,2530,2772,-364,2235,102,-448,3719,55,64,787
1068885,7262368,7753264,7265958,7757478,2572,2555,2766,-386,2194,281,-293,3537,55,64,787
1069886,7262580,7753488,7266155,7757675,2291,2744,2745,-364,2173,418,-197,3553,59,59,787
1070887,7262820,7753696,7266352,7757872,2098,2841,2702,-307,2193,471,-143,3701,59,59,787
1071888,7263000,7753968,7266549,7758069,2481,2409,2639,-195,2219,510,1,3700,58,61,788
1072889,7263176,7754348,7266746,7758266,2515,1653,2558,-81,2199,595,13,3485,58,61,788
1073890,7263412,7754640,7266943,7758463,2124,2163,2463,-51,2110,801,125,3231,46,64,790
1074891,7263636,7754904,7267140,7758660,2188,2309,2361,-77,1971,961,401,2984,46,64,790
1075892,7263844,7755164,7267337,7758857,2284,2307,2264,-145,1831,1051,573,2794,57,69,793
1076893,7264084,7755456,7267534,7759054,2066,2066,2169,-142,1716,1027,564,2881,57,69,793
1077894,7264272,7755804,7267731,7759251,2396,1650,2067,-140,1635,1006,312,2902,50,72,792
1078895,7264480,7756192,7267928,7759448,2266,1317,1946,-128,1549,1055,326,2784,50,72,792
1079896,7264704,7756488,7268125,7759645,2155,1849,1806,-97,1423,1236,438,2708,55,58,794
1080897,7264912,7756816,7268322,7759842,2251,1592,1665,-108,1290,1447,162,2559,55,58,794
1081898,7265124,7757156,7268519,7760039,2219,1454,1524,-124,1201,1550,-65,2565,37,55,794
1082899,7265344,7757480,7268716,7760236,2160,1500,1394,-115,1150,1484,190,2554,37,55,794
1083900,7265556,7757808,7268913,7760433,2205,1418,1246,-69,1100,1494,576,2534,52,70,796
1084901,7265760,7758108,7269110,7760630,2252,1548,1088,-75,1051,1607,681,2299,52,70,796
1085902,7265964,7758460,7269307,7760827,2250,1156,934,-90,1001,1748,636,2282,38,73,795
1086903,7266156,7758776,7269504,7761024,2328,1328,792,-69,931,1738,602,2362,38,73,795
1087904,7266368,7759096,7269701,7761221,2196,1249,681,-3,864,1678,327,2410,38,67,797
1088905,7266588,7759368,7269898,7761418,2137,1517,590,114,806,1637,272,2547,38,67,797
1089913,7266824,7759660,7270128,7761648,2034,1365,499,243,735,1703,392,2423,56,65,796
1090907,7267016,7760004,7270325,7761845,2313,977,392,329,607,1830,540,2359,56,65,796
1091908,7267212,7760328,7270522,7762042,2289,1046,276,392,449,1870,504,2190,50,52,796
1092909,7267416,7760640,7270719,7762239,2236,1070,162,398,289,1850,392,2058,50,52,796
1093910,7267596,7760896,7270916,7762436,2394,1395,47,450,153,1919,272,2171,28,66,795
1094911,7267760,7761176,7271113,7762633,2510,1209,-65,528,48,1968,255,2181,28,66,795
1095912,7267984,7761516,7271310,7762830,2123,771,-179,670,-25,2095,236,2307,45,50,796
1096913,7268204,7761832,7271507,7763027,2139,869,-283,806,-71,2089,170,2383,45,50,796
1097914,7268416,7762140,7271704,7763224,2182,871,-373,1016,-94,2067,16,2568,49,62,799
1098915,7268620,7762372,7271901,7763421,2230,1330,-453,1232,-121,2039,-42,2588,49,62,799
1099916,7268824,7762648,7272098,7763618,2228,1021,-532,1427,-196,1952,64,2571,51,54,799
1100917,7269036,7762956,7272295,7763815,2172,772,-626,1674,-329,1988,-13,2591,51,54,799
1101918,7269288,7763228,7272492,7764012,1899,964,-731,1831,-498,1974,-95,2255,51,46,798
1102919,7269548,7763460,7272689,7764209,1822,1199,-850,2069,-677,1902,-12,2607,51,46,798
1103920,7269852,7763700,7272886,7764406,1500,1131,-977,2335,-871,1800,336,2581,44,57,799
1104921,7270124,7763948,7273083,7764603,1668,1058,-1097,2584,-1084,1748,361,2562,44,57,799
1105922,7270356,7764224,7273280,7764800,1902,849,-1196,2898,-1300,1756,168,2707,61,48,801
1106923,7270600,7764460,7273477,7764997,1808,1081,-1279,3200,-1507,1704,-166,2721,61,48,801
1107924,7270908,7764680,7273674,7765194,1359,1171,-1364,3573,-1704,1583,-488,2930,56,40,801
1108925,7271228,7764880,7273871,7765391,1231,1295,-1446,3870,-1914,1344,-245,2757,56,40,801
1109926,7271516,7765116,7274068,7765588,1391,1053,-1522,4097,-2170,1320,135,2638,61,51,801
1110927,7271756,7765328,7274265,7765785,1673,1196,-1595,4196,-2397,1331,-164,2290,61,51,801
1111928,7272064,7765540,7274462,7765982,1199,1190,-1648,4186,-2565,1250,-202,2143,63,28,802
1112929,7272352,7765720,7274659,7766179,1285,1398,-1703,4198,-2701,1146,-250,2095,63,28,802
1113930,7272612,7765880,7274856,7766376,1433,1539,-1762,4164,-2779,1119,-666,2037,59,29,801
1114931,7272900,7766064,7275053,7766573,1219,1395,-1873,4193,-2804,1171,-613,2385,59,29,801
1115932,7273140,7766208,7275250,7766770,1500,1668,-2052,4285,-2826,1158,-335,2835,58,38,799
1116933,7273428,7766364,7275447,7766967,1161,1611,-2251,4394,-2893,887,-35,2743,58,38,799
1117934,7273692,7766472,7275644,7767164,1281,1951,-2420,4298,-2992,609,266,2143,62,37,799
1118935,7273944,7766576,7275841,7767361,1332,2016,-2584,4143,-3073,589,325,2359,62,37,799
1119936,7274204,7766744,7276038,7767558,1255,1629,-2669,3781,-3106,518,45,1407,54,23,798
1120937,7274384,7766944,7276235,7767755,1763,1428,-2635,3089,-3107,344,-39,607,54,23,798
1121938,7274644,7767120,7276432,7767952,1235,1588,-2559,2361,-3089,340,-5,885,56,23,800
1122939,7274892,7767256,7276629,7768149,1289,1865,-2488,1750,-3030,208,-279,1273,56,23,800
1123940,7275068,7767376,7276826,7768346,1748,1999,-2477,1376,-2912,-71,-674,2049,42,32,800
1124941,7275264,7767480,7277023,7768543,1623,2140,-2520,1243,-2741,-307,-743,2750,42,32,800
1125942,7275452,7767652,7277220,7768740,1678,1726,-2581,1197,-2558,-404,-949,2953,45,22,795
1126943,7275600,7767832,7277417,7768937,1950,1684,-2645,1085,-2401,-455,-890,3038,45,22,795
1127944,7275740,7767952,7277614,7769134,2025,2093,-2716,880,-2253,-536,-715,2985,39,37,797
1128945,7275912,7768056,7277811,7769331,1837,2234,-2790,583,-2078,-443,-341,2783,39,37,797
1129946,7276096,7768148,7278008,7769528,1768,2355,-2871,216,-1881,-298,209,2762,43,27,794
1130947,7276224,7768324,7278205,7769725,2148,1839,-2966,-152,-1669,-200,604,2915,43,27,794
1131948,7276408,7768504,7278402,7769922,1805,1823,-3062,-432,-1424,-91,785,3186,28,24,793
1132949,7276640,7768668,7278599,7770119,1489,1937,-3139,-644,-1126,8,627,3556,28,24,793
1133950,7276800,7768848,7278796,7770316,1957,1845,-3182,-782,-791,130,627,3773,48,36,796
1134951,7277032,7768940,7278993,7770513,1491,2442,-3197,-928,-487,184,758,3756,48,36,796
1135952,7277244,7769064,7279190,7770710,1610,2274,-3186,-1078,-275,130,956,3974,30,21,793
1136953,7277412,7769132,7279387,7770907,1898,2681,-3173,-1279,-169,90,889,3876,30,21,793
1137954,7277560,7769292,7279584,7771104,2045,2123,-3162,-1435,-128,192,363,4080,46,37,793
1138955,7277768,7769456,7279781,7771301,1665,2112,-3135,-1608,-122,380,-230,4265,46,37,793
1139956,7277916,7769612,7279978,7771498,2063,2180,-3093,-1793,-163,683,-435,4356,25,35,793
1140957,7278036,7769752,7280175,7771695,2271,2306,-3063,-1941,-252,1147,-684,4502,25,35,793
1141958,7278240,7769852,7280372,7771892,1744,2599,-3030,-2156,-363,1554,-805,4320,27,30,792
1142959,7278440,7770032,7280569,7772089,1768,2106,-3005,-2336,-447,2014,-956,4537,27,30,792
1143960,7278536,7770208,7280766,7772286,2462,2142,-2984,-2499,-440,2395,-903,4693,28,33,791
1144961,7278720,7770384,7280963,7772483,1919,2151,-2974,-2524,-380,2603,-440,5248,28,33,791
1145962,7278932,7770548,7281160,7772680,1738,2241,-2984,-2514,-370,2637,186,5318,47,25,791
1146963,7279088,7770648,7281357,7772877,2107,2684,-3000,-2470,-363,2608,296,5631,47,25,791
1147964,7279256,7770752,7281554,7773074,2044,2700,-3050,-2369,-329,2606,325,6032,24,25,793
1148965,7279484,7770892,7281751,7773271,1657,2501,-3149,-2185,-271,2675,254,6311,24,25,793
1149966,7279680,7771092,7281948,7773468,1857,2125,-3492,-1488,-111,2470,-1042,8288,28,43,790
1150967,7279836,7771288,7282145,7773665,2125,2151,-3687,-998,4,2127,-567,6499,28,43,790
1151968,7280092,7771468,7282342,7773862,1475,2259,-3632,-849,-2,1913,-574,6101,41,37,794
1152969,7280344,7771572,7282539,7774059,1476,2775,-3493,-746,1,1724,-1203,6527,41,37,794
1153970,7280496,7771708,7282736,7774256,2122,2602,-3351,-469,19,1511,-1462,7061,34,35,795
1154971,7280724,7771776,7282933,7774453,1633,3085,-3169,-47,9,1280,-1866,7192,34,35,795
1155972,7280984,7771940,7283130,7774650,1407,2499,-2930,471,1,1036,-2277,7513,52,38,791
1156973,7281196,7772168,7283327,7774847,1700,2087,-2664,1051,17,954,-2630,7879,52,38,791
1157974,7281412,7772320,7283524,7775044,1667,2582,-2368,1660,42,742,-2627,8071,45,25,793
1158975,7281660,7772424,7283721,7775241,1445,2923,-2053,2308,-9,315,-1993,8007,45,25,793
1159976,7281912,7772564,7283918,7775438,1396,2723,-1738,2841,-199,-32,-1021,7743,46,39,791
1160977,7282096,7772692,7284115,7775635,1828,2830,-1447,3264,-470,-109,-537,7541,46,39,791
1161978,7282324,7772848,7284312,7775832,1539,2673,-1196,3576,-708,31,-491,7160,34,27,792
1162979,7282564,7773096,7284509,7776029,1445,2076,-974,3784,-831,95,-763,6893,34,27,792
1163980,7282720,7773296,7284706,7776226,1989,2375,-749,3935,-824,-9,-1164,6711,53,39,792
1164981,7282932,7773460,7284903,7776423,1633,2616,-544,3987,-732,-145,-1435,6475,53,39,792
1165982,7283148,7773656,7285100,7776620,1599,2416,-347,3886,-588,62,-1353,6023,39,56,794
1166983,7283316,7773864,7285297,7776817,1913,2337,-99,3653,-444,307,-757,5617,39,56,794
1167984,7283504,7774072,7285494,7777014,1792,2333,187,3344,-297,554,-386,5303,34,53,794
1168985,7283724,7774400,7285691,7777211,1583,1526,463,3046,-141,508,-236,5385,34,53,794
1169986,7283884,7774632,7285888,7777408,1974,2111,707,2901,52,153,-200,5798,33,44,792
1170987,7284052,7774792,7286085,7777605,1937,2578,915,2745,246,-164,-91,5808,33,44,792
1171988,7284236,7774952,7286282,7777802,1844,2595,1082,2692,408,-404,-8,6127,42,51,795
1172996,7284428,7775124,7286512,7778032,1810,2545,1222,2667,510,-695,242,6169,42,51,795
1173990,7284532,7775364,7286709,7778229,2402,2103,1325,2665,528,-924,380,6237,29,53,792
1174991,7284728,7775632,7286906,7778426,1828,1896,1407,2703,485,-1080,171,6250,29,53,792
1175992,7284928,7775848,7287103,7778623,1801,2214,1485,2720,447,-1038,-500,6195,35,45,792
1176993,7285064,7776024,7287300,7778820,2229,2473,1540,2727,468,-840,-1315,6137,35,45,792
1177994,7285212,7776200,7287497,7779017,2176,2483,1594,2686,530,-895,-1608,5895,37,51,794
1178995,7285444,7776356,7287694,7779214,1636,2627,1632,2643,582,-958,-1599,5891,37,51,794
1179996,7285548,7776620,7287891,7779411,2477,1923,1674,2515,574,-932,-1362,5515,32,38,790
1180997,7285668,7776864,7288088,7779608,2411,2028,1721,2305,531,-916,-1043,5262,32,38,790
1181998,7285888,7777080,7288285,7779805,1777,2195,1764,1915,449,-817,-335,4595,28,36,791
1182999,7286024,7777248,7288482,7780002,2329,2509,1790,1430,299,-736,150,4362,28,36,791
1184000,7286120,7777380,7288679,7780199,2624,2762,1830,890,147,-580,277,4142,21,31,793
1185001,7286300,7777532,7288876,7780396,2107,2658,1879,368,37,-369,200,4090,21,31,793
1186002,7286488,7777740,7289073,7780593,2061,2303,1920,-179,7,-291,199,3996,44,43,787
1187003,7286572,7777976,7289270,7780790,2761,2112,1951,-731,36,-212,439,3895,44,43,787
1188004,7286724,7778196,7289467,7780987,2357,2202,1965,-1280,110,-192,622,3732,29,49,791
1189005,7286944,7778372,7289664,7781184,1922,2487,1964,-1858,201,-365,779,3626,29,49,791
1190006,7287048,7778560,7289861,7781381,2689,2416,1955,-2427,321,-509,719,3672,28,43,789
1191007,7287176,7778708,7290058,7781578,2569,2689,1978,-2969,479,-658,397,3649,28,43,789
1192008,7287428,7778944,7290255,7781775,1771,2122,2037,-3305,711,-841,-390,4256,29,41,788
1193009,7287548,7779172,7290452,7781972,2631,2159,2123,-3487,1004,-969,-794,4464,29,41,788
1194010,7287664,7779416,7290649,7782169,2691,2039,2231,-3554,1281,-1197,-430,4814,47,39,792
1195010,7287872,7779644,7290846,7782366,2112,2126,2342,-3430,1519,-1456,-8,5251,47,39,792
1196012,7288060,7779824,7291043,7782563,2241,2434,2448,-3163,1716,-1581,-24,5615,26,56,790
1197013,7288160,7780024,7291240,7782760,2835,2308,2549,-2720,1895,-1677,-212,5953,26,56,790
1198014,7288308,7780272,7291437,7782957,2557,1986,2668,-2240,2060,-1770,-658,5996,33,39,791
1199015,7288544,7780496,7291634,7783154,1990,2125,2784,-1700,2174,-1781,-589,6103,33,39,791
1200016,7288644,7780736,7291831,7783351,2884,2007,2884,-1196,2225,-1807,-689,5772,37,38,790
1201017,7288756,7780960,7292028,7783548,2846,2095,2956,-746,2238,-1801,-1083,5668,37,38,790
1202018,7288984,7781176,7292225,7783745,2109,2137,2988,-393,2224,-1692,-1259,5266,25,44,789
1203019,7289128,7781400,7292422,7783942,2657,2076,2957,-120,2218,-1496,-1338,5106,25,44,789
