1766701,2736376,3422660,2737933,3426061,2107,3014,2308,-452,1316,-1342,-1903,4270,36,38,887
1767702,2736552,3422812,2738130,3426258,2016,3010,2384,-529,1419,-1266,-1573,3914,36,38,887
1768703,2736692,3422972,2738327,3426455,2266,2976,2462,-652,1477,-955,-1526,3783,40,44,888
1769704,2736832,3423136,2738524,3426652,2291,2967,2517,-777,1533,-621,-1859,3666,40,44,888
1770705,2736944,3423320,2738721,3426849,2504,2848,2539,-844,1583,-610,-1966,3607,18,32,887
1771706,2737044,3423532,2738918,3427046,2622,2667,2529,-938,1640,-625,-1948,3659,18,32,887
1772707,2737172,3423776,2739115,3427243,2477,2447,2493,-982,1657,-657,-1382,3657,31,42,887
1773708,2737264,3423984,2739312,3427440,2750,2668,2429,-1083,1616,-564,-755,3461,31,42,887
1774709,2737352,3424192,2739509,3427637,2822,2663,2355,-1279,1559,-112,-549,3068,30,39,889
1775710,2737432,3424416,2739706,3427834,2925,2553,2259,-1496,1486,456,-352,2954,30,39,889
1776711,2737516,3424676,2739903,3428031,2949,2301,2147,-1721,1407,950,-364,2929,12,48,884
1777712,2737576,3424904,2740100,3428228,3160,2487,2051,-1959,1356,1238,-882,2887,12,48,884
1778713,2737680,3425168,2740297,3428425,2927,2234,1952,-2118,1337,1379,-1234,3140,18,53,887
1779714,2737824,3425416,2740494,3428622,2700,2312,1838,-2119,1336,1346,-1605,3573,18,53,887
1780715,2737948,3425684,2740691,3428819,2858,2156,1713,-2019,1306,1191,-1731,3670,15,62,887
1781716,2738088,3425984,2740888,3429016,2783,1912,1583,-1917,1235,889,-1858,3795,15,62,887
1782717,2738220,3426280,2741085,3429213,2863,1893,1450,-1740,1149,500,-1925,3901,42,63,889
1783718,2738356,3426544,2741282,3429410,2865,2065,1308,-1531,1059,365,-1566,4106,42,63,889
1784718,2738468,3426824,2741479,3429607,3053,1929,1179,-1360,961,681,-474,3849,32,56,890
1785720,2738588,3427096,2741676,3429804,3038,1947,1108,-1351,832,1337,617,3068,32,56,890
1786720,2738676,3427396,2741873,3430001,3285,1727,1097,-1502,673,1835,994,2854,16,53,888
1787722,2738764,3427684,2742070,3430198,3334,1762,1108,-1624,520,1931,784,2943,16,53,888
1788723,2738868,3427988,2742267,3430395,3276,1616,1117,-1625,417,1741,187,3255,26,48,886
1789724,2738980,3428260,2742464,3430592,3264,1783,1127,-1531,348,1541,-52,3378,26,48,886
1790724,2739128,3428520,2742661,3430789,3061,1831,1166,-1413,263,1614,124,3283,18,54,887
1791726,2739324,3428864,2742858,3430986,2763,1242,1242,-1394,150,1701,236,3001,18,54,887
1792726,2739492,3429192,2743055,3431183,2950,1284,1316,-1349,32,1518,26,3117,27,73,889
1793728,2739644,3429500,2743252,3431380,3071,1362,1335,-1110,-48,956,-786,3745,27,73,889
1794729,2739760,3429768,2743449,3431577,3333,1580,1315,-712,-61,501,-1566,4214,24,69,893
1795730,2739888,3430080,2743646,3431774,3288,1255,1333,-338,-59,678,-1360,3675,24,69,893
1796731,2740012,3430428,2743843,3431971,3346,965,1412,-162,-94,1094,-874,3174,16,65,888
1797732,2740136,3430740,2744040,3432168,3379,1139,1525,-96,-159,1474,-503,2895,16,65,888
1798733,2740304,3431016,2744237,3432365,3117,1329,1650,-52,-223,1713,-330,2796,19,62,889
1799734,2740480,3431276,2744434,3432562,3077,1402,1777,159,-266,1592,-311,3089,19,62,889
1800734,2740696,3431596,2744631,3432759,2820,974,1916,410,-298,1485,36,3208,30,63,892
1801736,2740892,3431892,2744828,3432956,2946,1080,2051,736,-327,1525,-94,3394,30,63,892
1802736,2741056,3432188,2745025,3433153,3161,1037,2147,1164,-335,1278,-389,3876,35,48,894
1803738,2741172,3432440,2745222,3433350,3497,1287,2233,1655,-332,1150,-187,3824,35,48,894
1804739,2741300,3432680,2745419,3433547,3454,1345,2311,2105,-407,1330,430,3614,30,46,891
1805740,2741440,3432952,2745616,3433744,3405,1112,2342,2557,-541,1706,768,3882,30,46,891
1806741,2741580,3433248,2745813,3433941,3431,918,2318,3079,-699,2266,1070,3804,18,54,888
1807742,2741792,3433600,2746010,3434138,2974,500,2236,3592,-873,2543,1360,3695,18,54,888
1808742,2742004,3433884,2746207,3434335,2969,887,2120,4062,-1031,2242,1072,3708,41,61,887
1809744,2742204,3434112,2746404,3434532,3043,1223,1972,4485,-1183,1991,412,3478,41,61,887
1810745,2742420,3434416,2746601,3434729,2936,701,1836,4779,-1320,2114,-31,2836,44,66,893
1811746,2742588,3434736,2746798,3434926,3250,547,1763,4770,-1447,2344,558,1856,44,66,893
1812747,2742780,3435044,2746995,3435123,3102,573,1715,4633,-1606,2392,481,1701,29,52,894
1813748,2743024,3435388,2747192,3435320,2757,284,1639,4494,-1721,2690,112,1853,29,52,894
1814749,2743228,3435576,2747389,3435517,3005,1263,1546,4400,-1809,3131,411,1746,41,60,894
1815750,2743456,3435908,2747586,3435714,2842,303,1455,4362,-1908,3217,478,1714,41,60,894
1816751,2743676,3436208,2747783,3435911,2883,458,1342,4411,-2003,2602,205,1969,48,53,893
1817752,2743892,3436452,2747980,3436108,2900,787,1210,4430,-2107,1906,257,2235,48,53,893
1818753,2744084,3436708,2748177,3436305,3053,686,1058,4452,-2289,1805,425,2124,32,39,897
1819754,2744284,3436904,2748374,3436502,3003,1062,925,4523,-2508,2414,810,2133,32,39,897
1820755,2744552,3437128,2748571,3436699,2548,875,794,4532,-2738,2921,1215,2040,43,39,894
1821756,2744804,3437364,2748768,3436896,2623,783,634,4599,-2973,2956,1110,2329,43,39,894
1822757,2745028,3437560,2748965,3437093,2788,1033,421,4957,-3137,2052,179,3182,47,40,897
1823758,2745244,3437760,2749162,3437290,2830,1007,240,5328,-3216,1129,-190,2973,47,40,897
1824759,2745472,3437944,2749359,3437487,2743,1113,119,5366,-3370,914,380,2026,37,42,895
1825759,2745660,3438088,2749556,3437684,2997,1386,23,5158,-3639,1060,944,1611,37,42,895
1826761,2745944,3438236,2749753,3437881,2359,1381,-111,4891,-3949,1398,1037,1581,42,38,895
1827762,2746228,3438412,2749950,3438078,2322,1216,-300,4815,-4231,908,598,2170,42,38,895
1828763,2746476,3438588,2750147,3438275,2526,1225,-513,4876,-4452,-677,33,2653,40,44,895
1829764,2746744,3438768,2750344,3438472,2370,1207,-757,5127,-4588,-1439,-462,3506,40,44,895
1830765,2746976,3438916,2750541,3438669,2580,1429,-1021,5412,-4703,-1163,-20,3369,56,31,895
1831766,2747260,3439080,2750738,3438866,2218,1343,-1220,5532,-4830,-796,365,2762,56,31,895
1832767,2747620,3439228,2750935,3439063,1671,1465,-1375,5368,-4928,-591,258,2367,66,33,894
1833768,2747924,3439364,2751132,3439260,1975,1567,-1534,5224,-4930,-790,-190,2780,66,33,894
1834769,2748236,3439516,2751329,3439457,1876,1487,-1732,5289,-4787,-1486,-734,3454,50,37,900
1835770,2748516,3439696,2751526,3439654,2039,1319,-2006,5404,-4501,-1818,-1008,3387,50,37,900
1836771,2748840,3439848,2751723,3439851,1709,1514,-2388,5327,-4168,-1484,-632,3080,72,43,899
1837772,2749156,3440024,2751920,3440048,1707,1373,-2639,4868,-4000,-1302,291,1798,72,43,899
1838780,2749468,3440208,2752150,3440278,1697,1343,-2712,4036,-3929,-1205,265,1308,48,26,900
1839774,2749780,3440380,2752347,3440475,1647,1429,-2894,3505,-3797,-1112,427,3196,48,26,900
1840775,2750128,3440544,2752544,3440672,1356,1494,-3084,3013,-3509,-1688,-540,2472,55,35,901
1841776,2750452,3440696,2752741,3440869,1450,1589,-3175,2498,-3156,-1487,-496,2611,55,35,901
1842777,2750776,3440856,2752938,3441066,1396,1555,-3287,2021,-2835,-916,294,3307,69,40,901
1843778,2751080,3440984,2753135,3441263,1474,1785,-3388,1582,-2555,-734,456,3403,69,40,901
1844779,2751392,3441112,2753332,3441460,1373,1815,-3498,1127,-2301,-876,6,3915,69,28,901
1845780,2751756,3441280,2753529,3441657,976,1578,-3541,683,-2085,-958,-43,3772,69,28,901
1846781,2752068,3441504,2753726,3441854,1250,1216,-3502,127,-1930,-911,145,3955,70,46,900
1847782,2752352,3441676,2753923,3442051,1387,1552,-3342,-530,-1844,-218,512,5009,70,46,900
1848783,2752680,3441876,2754120,3442248,1055,1376,-3096,-964,-1775,886,1041,6435,64,29,904
1849784,2752940,3442032,2754317,3442445,1453,1670,-2837,-1180,-1688,1504,1490,7315,64,29,904
1850785,2753168,3442204,2754514,3442642,1639,1581,-2668,-1267,-1628,1105,1148,7270,39,27,904
1851786,2753464,3442392,2754711,3442839,1171,1485,-2584,-1421,-1626,1197,366,7559,39,27,904
1852787,2753732,3442556,2754908,3443036,1315,1649,-2428,-1424,-1589,1211,-120,7347,44,36,899
1853788,2754000,3442740,2755105,3443233,1284,1530,-2148,-1612,-1554,1073,-278,6379,44,36,899
1854789,2754268,3442932,2755302,3443430,1253,1482,-1440,-1332,-1571,2148,-381,11233,36,33,900
1855790,2754520,3443124,2755499,3443627,1329,1485,-113,295,-1669,3808,-554,20925,36,33,900
1856791,2754792,3443284,2755696,3443824,1172,1701,707,948,-1664,1677,-1307,6073,44,30,902
1857792,2755036,3443464,2755893,3444021,1326,1583,860,444,-1563,1144,-1677,4152,44,30,902
1858793,2755288,3443608,2756090,3444218,1252,1832,861,-600,-1452,1388,-1769,2989,37,28,901
1859794,2755552,3443756,2756287,3444415,1147,1828,1026,-1569,-1405,1648,-867,2927,37,28,901
1860795,2755812,3443900,2756484,3444612,1145,1877,1277,-2303,-1418,1752,14,3110,53,29,901
1861796,2756104,3444024,2756681,3444809,903,2034,1490,-2842,-1471,2060,536,3458,53,29,901
1862797,2756336,3444208,2756878,3445006,1264,1665,1619,-3063,-1534,2191,861,4402,56,38,901
1863798,2756596,3444368,2757075,3445203,1061,1831,1635,-2989,-1596,2110,821,5168,56,38,901
1864799,2756880,3444512,2757272,3445400,873,1955,1596,-2754,-1697,2039,782,5610,44,21,900
1865800,2757128,3444664,2757469,3445597,1075,1925,1547,-2455,-1841,1863,825,5624,44,21,900
1866801,2757364,3444800,2757666,3445794,1133,2052,1484,-2054,-1997,1812,935,5688,53,18,901
1867802,2757628,3444888,2757863,3445991,929,2400,1438,-1682,-2154,1826,1049,5318,53,18,901
1868803,2757864,3445024,2758060,3446188,1087,2127,1412,-1396,-2303,1885,1348,5213,49,33,899
1869804,2758108,3445140,2758257,3446385,1016,2288,1430,-1100,-2431,2099,1590,5013,49,33,899
1870804,2758380,3445252,2758454,3446582,808,2350,1480,-856,-2543,2336,1824,4687,36,31,897
1871806,2758640,3445372,2758651,3446779,855,2335,1545,-600,-2639,2207,2014,4610,36,31,897
1872807,2758860,3445492,2758848,3446976,1095,2369,1638,-390,-2711,1913,2059,4137,32,17,899
1873807,2759116,3445628,2759045,3447173,844,2295,1725,-177,-2795,1602,2037,3965,32,17,899
1874808,2759348,3445696,2759242,3447370,979,2777,1788,25,-2883,1204,1757,3802,49,26,897
1875810,2759512,3445784,2759439,3447567,1418,2701,1786,290,-2932,728,1197,3904,49,26,897
1876811,2759792,3445868,2759636,3447764,657,2776,1675,595,-2922,244,574,3924,31,17,894
1877812,2759972,3445944,2759833,3447961,1289,2880,1529,884,-2869,-202,316,3474,31,17,894
1878813,2760196,3446008,2760030,3448158,1003,3013,1409,1047,-2811,-451,237,2961,25,26,895
1879814,2760412,3446128,2760227,3448355,1044,2697,1339,1028,-2737,-687,114,2450,25,26,895
1880815,2760624,3446208,2760424,3448552,1063,3000,1268,1060,-2612,-906,-140,2709,43,14,892
1881816,2760792,3446332,2760621,3448749,1350,2757,1171,1262,-2460,-1156,-175,2850,43,14,892
1882817,2760960,3446428,2760818,3448946,1363,2977,1056,1536,-2312,-1283,-134,2875,35,18,893
1883818,2761124,3446572,2761015,3449143,1403,2700,877,1814,-2155,-1287,-477,2996,35,18,893
1884819,2761316,3446672,2761212,3449340,1230,3019,582,2214,-1965,-1131,-1276,3166,23,19,892
1885820,2761496,3446788,2761409,3449537,1312,2955,206,2526,-1738,-823,-1988,2565,23,19,892
1886821,2761700,3446912,2761606,3449734,1159,2938,-76,2487,-1526,-438,-1921,1348,37,15,891
1887822,2761896,3447028,2761803,3449931,1210,3023,-317,2264,-1331,32,-2011,1384,37,15,891
1888823,2762092,3447128,2762000,3450128,1210,3167,-571,2120,-1118,327,-2158,1602,20,16,892
1889824,2762288,3447236,2762197,3450325,1211,3156,-856,2086,-891,239,-2309,2022,20,16,892
1890824,2762460,3447368,2762394,3450522,1371,3036,-1174,2220,-670,-28,-2347,2332,27,17,890
1891826,2762624,3447496,2762591,3450719,1436,3091,-1448,2327,-508,-212,-1708,2332,27,17,890
1892827,2762792,3447660,2762788,3450916,1424,2881,-1659,2384,-424,-265,-1116,2389,32,25,891
1893828,2762952,3447812,2762985,3451113,1490,2977,-1858,2440,-362,-190,-1286,2548,32,25,891
1894829,2763120,3447988,2763182,3451310,1453,2836,-2034,2524,-303,3,-1543,2598,40,38,892
1895830,2763308,3448216,2763379,3451507,1332,2499,-2207,2577,-248,471,-1799,2966,40,38,892
1896831,2763480,3448520,2763576,3451704,1443,1978,-2344,2645,-209,946,-1642,2755,44,50,892
1897832,2763640,3448808,2763773,3451901,1534,2038,-2415,2592,-233,1472,-831,2505,44,50,892
1898832,2763832,3449072,2763970,3452098,1336,2159,-2479,2463,-320,1983,-541,2525,40,43,896
1899834,2764048,3449304,2764167,3452295,1178,2344,-2558,2362,-428,2296,-158,2756,40,43,896
1900835,2764248,3449472,2764364,3452492,1276,2758,-2644,2357,-539,2384,-91,3007,24,48,897
1901836,2764428,3449668,2764561,3452689,1409,2584,-2713,2321,-674,2296,-514,3172,24,48,897
1902837,2764604,3449892,2764758,3452886,1443,2397,-2791,2366,-828,2139,-1000,3653,39,51,894
1903838,2764816,3450116,2764955,3453083,1212,2386,-2854,2511,-986,2097,-1527,3959,39,51,894
1904839,2764964,3450324,2765152,3453280,1633,2482,-2886,2694,-1131,2079,-2154,4157,43,38,895
1905840,2765160,3450568,2765349,3453477,1334,2237,-2885,2912,-1255,1962,-2175,4334,43,38,895
1906841,2765340,3450752,2765546,3453674,1441,2618,-2889,3159,-1381,1909,-1365,4415,37,49,895
1907842,2765520,3451004,2765743,3453871,1448,2169,-2882,3308,-1514,1764,-615,4448,37,49,895
1908843,2765724,3451216,2765940,3454068,1295,2413,-2833,3441,-1619,1570,-616,4570,48,41,894
1909844,2765920,3451416,2766137,3454265,1346,2488,-2716,3528,-1700,1300,-707,4618,48,41,894
1910845,2766092,3451620,2766334,3454462,1507,2460,-1062,6122,-1483,-205,-3008,28451,24,35,896
1911846,2766272,3451864,2766531,3454659,1464,2190,1657,10465,-1130,-391,-2586,32767,24,35,896
1912846,2766420,3452100,2766728,3454856,1686,2224,3029,11333,-1231,1661,608,1876,41,55,895
1913848,2766568,3452292,2766925,3455053,1707,2501,2562,7086,-1823,2290,1579,-485,41,55,895
1914848,2766720,3452480,2767122,3455250,1702,2531,2306,5550,-1911,2171,1198,844,25,41,895
1915850,2766880,3452648,2767319,3455447,1668,2669,2204,4455,-1851,1737,863,559,25,41,895
1916851,2767016,3452844,2767516,3455644,1845,2495,2006,3335,-1868,1657,728,655,33,43,893
1917852,2767192,3453044,2767713,3455841,1604,2469,1822,2084,-2053,893,1459,159,33,43,893
1918853,2767340,3453256,2767910,3456038,1802,2388,1682,700,-2281,215,1119,386,31,31,892
1919854,2767488,3453424,2768107,3456235,1824,2676,1557,-532,-2450,17,449,781,31,31,892
1920855,2767616,3453608,2768304,3456432,1979,2583,1281,-1326,-2397,-729,-602,2382,27,41,892
1921865,2767760,3453784,2768534,3456662,1917,2656,769,-1451,-2153,-1405,-1863,4211,27,41,892
1922857,2767876,3453968,2768731,3456859,2127,2613,327,-1600,-2005,-2036,-1181,3469,20,27,891
1923858,2768020,3454164,2768928,3457056,1976,2538,282,-1795,-2010,-2934,-227,5587,20,27,891
1924859,2768140,3454368,2769125,3457253,2159,2486,1098,-1443,-1886,-4379,-1315,14910,36,30,890
1925860,2768264,3454560,2769322,3457450,2167,2565,2246,-485,-1513,-4420,-2398,17524,36,30,890
1926861,2768368,3454740,2769519,3457647,2333,2647,2629,404,-1080,-3177,-1768,9140,15,44,891
1927862,2768480,3454932,2769716,3457844,2321,2575,2324,604,-781,-2381,-683,4984,15,44,891
1928863,2768624,3455132,2769913,3458041,2144,2524,1910,343,-637,-2090,-258,4029,19,45,889
1929864,2768784,3455344,2770110,3458238,2060,2443,1675,-13,-498,-2117,-435,3698,19,45,889
1930864,2768952,3455520,2770307,3458435,2024,2678,1621,-423,-369,-1910,91,3156,22,34,888
1931866,2769112,3455728,2770504,3458632,2090,2474,1632,-845,-273,-1614,113,2969,22,34,888
1932867,2769236,3455912,2770701,3458829,2347,2629,1681,-1333,-113,-1428,-614,2835,36,45,890
1933868,2769376,3456092,2770898,3459026,2273,2663,1750,-1797,94,-1004,-1068,2762,36,45,890
1934869,2769516,3456312,2771095,3459223,2298,2404,1824,-2274,291,-666,-1117,2634,39,49,889
1935869,2769640,3456528,2771292,3459420,2430,2420,1895,-2736,470,-492,-1037,2772,39,49,889
1936871,2769772,3456760,2771489,3459617,2409,2306,1933,-3091,599,-157,-1132,3157,36,36,890
1937871,2769876,3457020,2771686,3459814,2626,2103,1953,-3289,682,-20,-1145,3570,36,36,890
1938872,2769992,3457240,2771883,3460011,2587,2344,2002,-3381,741,17,-1181,3919,17,40,889
1939874,2770112,3457484,2772080,3460208,2595,2174,2085,-3368,753,146,-1127,3910,17,40,889
1940875,2770232,3457776,2772277,3460405,2630,1833,2166,-3298,730,220,-1127,4224,14,59,888
1941876,2770356,3458052,2772474,3460602,2637,1898,2243,-3195,683,337,-906,4330,14,59,888
1942877,2770480,3458372,2772671,3460799,2670,1570,2306,-3072,585,603,-506,4363,15,54,890
1943878,2770584,3458680,2772868,3460996,2836,1596,2316,-2749,491,933,-188,5093,15,54,890
1944879,2770688,3458932,2773065,3461193,2877,1923,2287,-2268,413,1176,458,5176,20,52,892
1945880,2770792,3459132,2773262,3461390,2919,2247,2228,-1786,282,1261,1064,4862,20,52,892
1946881,2770904,3459316,2773459,3461587,2906,2353,2161,-1401,124,1351,535,4734,19,48,890
1947882,2771028,3459504,2773656,3461784,2864,2332,2109,-1104,-27,1460,91,4519,19,48,890
1948883,2771144,3459712,2773853,3461981,2950,2203,2048,-726,-175,1574,696,4601,35,50,887
1949884,2771276,3459968,2774050,3462178,2880,1878,1973,-324,-297,1584,1492,4637,35,50,887
1950885,2771420,3460264,2774247,3462375,2828,1584,1889,152,-426,1689,1723,4658,37,66,887
1951886,2771544,3460556,2774444,3462572,2986,1568,1823,556,-567,1782,1771,4430,37,66,887
1952887,2771712,3460896,2774641,3462769,2725,1206,1767,966,-733,1884,1543,4417,20,64,890
1953888,2771840,3461252,2774838,3462966,3005,1036,1707,1351,-877,1846,763,4054,20,64,890
1954889,2771988,3461540,2775035,3463163,2903,1422,1645,1622,-985,1667,56,3731,33,70,893
1955890,2772144,3461820,2775232,3463360,2871,1435,1574,1820,-1097,1500,-490,3748,33,70,893
1956891,2772288,3462144,2775429,3463557,2970,1104,1486,2083,-1216,1322,-1035,3751,40,55,892
1957892,2772456,3462448,2775626,3463754,2833,1183,1394,2379,-1352,1146,-1281,3669,40,55,892
1958893,2772600,3462736,2775823,3463951,3007,1243,1316,2612,-1532,994,-1282,3387,36,53,892
1959894,2772780,3462972,2776020,3464148,2790,1551,1237,2785,-1757,961,-1128,3300,36,53,892
1960895,2772932,3463280,2776217,3464345,2985,1053,1164,2934,-2003,977,-270,3190,46,54,892
1961896,2773092,3463636,2776414,3464542,2952,683,1098,3052,-2277,988,854,2861,46,54,892
1962896,2773284,3463984,2776611,3464739,2756,667,1024,3088,-2562,974,1393,2620,46,56,892
1963898,2773436,3464276,2776808,3464936,3025,976,943,3067,-2817,958,1481,2566,46,56,892
1964899,2773592,3464604,2777005,3465133,3019,693,855,3081,-2986,1050,1145,2704,23,71,895
1965900,2773760,3464940,2777202,3465330,2957,582,751,3125,-3096,1042,1059,2733,23,71,895
1966901,2773912,3465288,2777399,3465527,3078,441,638,3217,-3199,870,1020,2864,22,54,893
1967902,2774064,3465580,2777596,3465724,3099,749,508,3355,-3298,713,670,2940,22,54,893
1968902,2774224,3465896,2777793,3465921,3065,546,369,3481,-3386,642,759,3014,31,57,894
1969904,2774356,3466224,2777990,3466118,3269,414,256,3720,-3470,680,993,3247,31,57,894
1970904,2774492,3466520,2778187,3466315,3272,570,150,3970,-3526,710,721,3373,40,54,893
1971906,2774644,3466784,2778384,3466512,3192,741,30,4275,-3498,802,-275,3547,40,54,893
1972907,2774796,3467040,2778581,3466709,3213,765,-91,4577,-3408,841,-376,3581,24,50,892
1973908,2774948,3467296,2778778,3466906,3234,739,-180,4888,-3315,998,92,3517,24,50,892
1974909,2775136,3467568,2778975,3467103,3014,606,-249,5161,-3268,1110,961,3439,42,62,891
1975910,2775324,3467816,2779172,3467300,3018,734,-303,5475,-3255,1071,1531,3580,42,62,891
1976911,2775516,3468056,2779369,3467497,2996,765,-368,5719,-3237,1136,1246,3474,31,41,892
1977912,2775708,3468284,2779566,3467694,2999,826,-464,6025,-3281,998,1243,3605,31,41,892
1978913,2775888,3468500,2779763,3467891,3082,892,-559,6279,-3401,548,1288,3559,37,43,893
1979914,2776064,3468708,2779960,3468088,3117,937,-600,6456,-3531,301,851,3304,37,43,893
1980915,2776240,3468908,2780157,3468285,3127,986,-625,6566,-3620,324,366,3245,30,36,893
1981916,2776400,3469088,2780354,3468482,3244,1118,-702,6776,-3610,233,-393,3651,30,36,893
1982917,2776552,3469260,2780551,3468679,3315,1179,-813,6944,-3587,-83,-438,3328,36,27,892
1983918,2776724,3469412,2780748,3468876,3201,1324,-912,6889,-3663,-592,261,2880,36,27,892
1984919,2776916,3469556,2780945,3469073,3079,1397,-997,6713,-3851,-1017,927,2835,35,24,890
1985920,2777072,3469680,2781142,3469270,3323,1554,-1090,6503,-4131,-1240,1476,2801,35,24,890
1986921,2777264,3469776,2781339,3469467,3101,1774,-1210,6228,-4488,-1738,2053,2525,34,19,889
1987922,2777468,3469876,2781536,3469664,3023,1791,-1363,5861,-4822,-2294,1521,2547,34,19,889
1988923,2777644,3469960,2781733,3469861,3208,1941,-1475,5454,-5037,-2360,35,2530,42,32,887
