1028467,6189980,6764532,6279722,6836778,3800,3800,540,269,134,-274,-368,4045,-4,11,818
1029468,6189956,6764532,6279919,6836975,3800,3800,530,243,152,-263,-426,3984,-3,14,818
1030469,6189988,6764540,6280116,6837172,3800,3800,518,200,178,-229,-445,3907,-3,14,818
1031470,6189984,6764524,6280313,6837369,3800,3800,505,172,204,-184,-478,3827,14,5,818
1032471,6189964,6764528,6280510,6837566,3800,3800,494,104,229,-171,-472,3757,14,5,818
1033472,6189980,6764528,6280707,6837763,3800,3800,487,23,253,-111,-444,3691,-4,13,819
1034473,6189988,6764536,6280904,6837960,3800,3800,477,-82,271,-97,-461,3692,-4,13,819
1035474,6189972,6764548,6281101,6838157,3800,3800,465,-172,292,-65,-522,3704,-2,13,819
1036475,6189972,6764548,6281298,6838354,3800,3800,450,-249,317,-30,-503,3725,-2,13,819
1037476,6189988,6764516,6281495,6838551,3800,3800,437,-292,344,12,-498,3714,-1,13,818
1038477,6189980,6764544,6281692,6838748,3800,3800,422,-313,368,45,-483,3746,-1,13,818
1039478,6189964,6764544,6281889,6838945,3800,3800,402,-333,394,100,-443,3750,0,15,818
1040479,6189976,6764556,6282086,6839142,3800,3800,380,-343,416,142,-415,3800,0,15,818
1041480,6189972,6764568,6282283,6839339,3800,3800,357,-350,435,193,-349,3848,-2,6,819
1042481,6189972,6764560,6282480,6839536,3800,3800,333,-328,451,269,-309,3879,-2,6,819
1043482,6189980,6764548,6282677,6839733,3800,3800,308,-293,460,293,-289,3875,13,1,819
1044483,6189984,6764564,6282874,6839930,3800,3800,283,-222,462,347,-263,3907,13,1,819
1045484,6189968,6764556,6283071,6840127,3800,3800,257,-175,459,378,-224,3898,-5,13,819
1046485,6189980,6764572,6283268,6840324,3800,3800,231,-133,453,402,-209,3836,-5,13,819
1047486,6190000,6764568,6283465,6840521,3800,3800,206,-135,444,426,-206,3766,4,12,819
1048487,6189984,6764568,6283662,6840718,3800,3800,183,-125,432,473,-211,3729,4,12,819
1049488,6189972,6764560,6283859,6840915,3800,3800,163,-124,414,499,-243,3758,17,11,817
1050489,6189984,6764576,6284056,6841112,3800,3800,142,-92,390,480,-238,3704,17,11,817
1051490,6189984,6764572,6284253,6841309,3800,3800,121,-75,366,458,-242,3689,13,5,818
1052491,6189980,6764584,6284450,6841506,3800,3800,99,-60,344,457,-302,3688,13,5,818
1053492,6189988,6764580,6284647,6841703,3800,3800,74,-71,321,495,-362,3694,-5,15,819
1054493,6189984,6764600,6284844,6841900,3800,3800,46,-76,300,494,-365,3670,-5,15,819
1055494,6189968,6764592,6285041,6842097,3800,3800,21,-74,278,475,-379,3682,-2,7,819
1056495,6189984,6764592,6285238,6842294,3800,3800,-5,-47,255,473,-344,3664,-2,7,819
1057496,6189988,6764604,6285435,6842491,3800,3800,-32,-14,234,467,-337,3660,1,-1,819
1058497,6189984,6764608,6285632,6842688,3800,3800,-62,8,208,478,-314,3661,1,-1,819
1059498,6189972,6764608,6285829,6842885,3800,3800,-90,25,187,466,-332,3675,-5,13,817
1060499,6190000,6764600,6286026,6843082,3800,3800,-116,22,169,453,-341,3688,-5,13,817
1061500,6189988,6764604,6286223,6843279,3800,3800,-140,33,156,440,-387,3662,12,9,818
1062501,6189980,6764604,6286420,6843476,3800,3800,-164,49,146,433,-412,3687,12,9,818
1063502,6189996,6764612,6286617,6843673,3800,3800,-186,100,143,430,-419,3696,-4,14,818
1064503,6189988,6764632,6286814,6843870,3800,3800,-205,133,144,390,-432,3749,-4,14,818
1065504,6189964,6764628,6287011,6844067,3800,3800,-218,170,146,398,-443,3741,-5,15,818
1066505,6189996,6764612,6287208,6844264,3800,3800,-228,179,151,410,-441,3758,-5,15,818
1067506,6189988,6764624,6287405,6844461,3800,3800,-238,212,162,396,-453,3811,-4,7,818
1068507,6189976,6764628,6287602,6844658,3800,3800,-248,246,172,386,-442,3812,-4,7,818
1069508,6189976,6764640,6287799,6844855,3800,3800,-255,316,181,383,-434,3865,15,15,818
1070509,6190000,6764648,6287996,6845052,3800,3800,-260,374,189,351,-422,3897,15,15,818
1071510,6189976,6764644,6288193,6845249,3800,3800,-263,435,195,382,-400,3908,-1,13,817
1072511,6189984,6764636,6288390,6845446,3800,3800,-267,465,202,398,-404,3902,-1,13,817
1073512,6189984,6764648,6288587,6845643,3800,3800,-272,491,210,389,-351,3914,15,7,818
1074513,6189996,6764672,6288784,6845840,3800,3800,-278,520,213,378,-352,3959,15,7,818
1075514,6189980,6764668,6288981,6846037,3800,3800,-286,567,214,363,-327,3960,-5,7,818
1076515,6189984,6764672,6289178,6846234,3800,3800,-290,613,214,346,-314,3950,-5,7,818
1077516,6189996,6764676,6289375,6846431,3800,3800,-293,638,213,345,-298,3962,-5,9,818
1078517,6189972,6764664,6289572,6846628,3800,3800,-298,646,208,335,-284,3934,-5,9,818
1079518,6189976,6764664,6289769,6846825,3800,3800,-304,622,202,288,-284,3941,-2,2,818
1080519,6190008,6764688,6289966,6847022,3800,3800,-310,607,196,286,-282,3933,-2,2,818
1081520,6189972,6764708,6290163,6847219,3800,3800,-320,592,189,267,-296,3887,12,16,814
1082521,6189984,6764748,6290360,6847416,3800,3800,-329,598,186,252,-275,3935,12,16,814
1083522,6189992,6764744,6290557,6847613,3800,3800,-341,578,184,219,-300,3965,0,6,817
1084523,6189992,6764748,6290754,6847810,3800,3800,-356,559,181,183,-359,3978,0,6,817
1085524,6189972,6764780,6290951,6848007,3800,3800,-376,490,183,177,-354,3965,16,11,819
1086525,6190000,6764792,6291148,6848204,3800,3800,-393,435,185,159,-337,3973,16,11,819
1087526,6190000,6764808,6291345,6848401,3800,3800,-410,376,191,135,-316,3965,16,5,819
1088527,6189980,6764836,6291542,6848598,3800,3800,-420,334,197,120,-317,3932,16,5,819
1089535,6189980,6764840,6291772,6848828,3800,3800,-430,282,204,88,-334,3980,-3,5,819
1090529,6190008,6764832,6291969,6849025,3800,3800,-439,237,217,86,-321,4040,-3,5,819
1091530,6189976,6764868,6292166,6849222,3800,3800,-442,160,231,75,-295,4045,2,7,819
1092531,6189980,6764860,6292363,6849419,3800,3800,-439,92,245,41,-277,4087,2,7,819
1093532,6190004,6764864,6292560,6849616,3800,3800,-433,41,254,16,-260,4126,-2,-1,817
1094533,6189984,6764868,6292757,6849813,3800,3800,-422,28,261,2,-259,4228,-2,-1,817
1095534,6189988,6764868,6292954,6850010,3800,3800,-407,35,267,-40,-228,4290,8,8,818
1096535,6189992,6764868,6293151,6850207,3800,3800,-394,44,274,-49,-216,4362,8,8,818
1097536,6190000,6764872,6293348,6850404,3800,3800,-381,60,279,-49,-236,4422,13,11,818
1098537,6189980,6764860,6293545,6850601,3800,3800,-366,62,280,-62,-234,4426,13,11,818
1099538,6189996,6764884,6293742,6850798,3800,3800,-351,84,279,-52,-188,4481,-3,3,819
1100539,6189996,6764880,6293939,6850995,3800,3800,-336,112,275,-28,-155,4538,-3,3,819
1101540,6189976,6764876,6294136,6851192,3800,3800,-317,161,267,3,-121,4504,6,10,819
1102541,6189984,6764876,6294333,6851389,3800,3800,-296,187,259,18,-167,4509,6,10,819
1103542,6190000,6764864,6294530,6851586,3800,3800,-276,212,251,40,-231,4533,-2,2,817
1104543,6189992,6764876,6294727,6851783,3800,3800,-254,196,248,47,-266,4478,-2,2,817
1105544,6189980,6764880,6294924,6851980,3800,3800,-226,187,246,87,-303,4443,2,3,818
1106545,6189996,6764888,6295121,6852177,3800,3800,-203,165,244,116,-357,4445,2,3,818
1107546,6189992,6764892,6295318,6852374,3800,3800,-183,176,244,137,-425,4486,-5,2,819
1108547,6189980,6764880,6295515,6852571,3800,3800,-163,168,248,144,-488,4476,-5,2,819
1109548,6190000,6764880,6295712,6852768,3800,3800,-143,156,251,142,-550,4431,15,3,818
1110549,6189996,6764892,6295909,6852965,3800,3800,-122,113,254,172,-569,4461,15,3,818
1111550,6189988,6764904,6296106,6853162,3800,3800,-102,74,256,215,-560,4447,-5,-1,818
1112551,6189992,6764904,6296303,6853359,3800,3800,-81,44,257,218,-558,4422,-5,-1,818
1113552,6190000,6764896,6296500,6853556,3800,3800,-57,37,252,207,-531,4437,-3,6,818
1114553,6189996,6764896,6296697,6853753,3800,3800,-31,41,246,239,-516,4492,-3,6,818
1115554,6189988,6764896,6296894,6853950,3800,3800,-3,36,244,234,-484,4467,-1,0,818
1116555,6190008,6764912,6297091,6854147,3800,3800,25,20,242,268,-437,4478,-1,0,818
1117556,6189992,6764916,6297288,6854344,3800,3800,52,-9,243,250,-433,4482,2,-2,818
1118557,6189988,6764920,6297485,6854541,3800,3800,80,-14,247,246,-419,4497,2,-2,818
1119558,6190000,6764920,6297682,6854738,3800,3800,110,-10,253,224,-407,4517,7,6,818
1120559,6190000,6764900,6297879,6854935,3800,3800,144,23,259,205,-403,4535,7,6,818
1121560,6189980,6764920,6298076,6855132,3800,3800,177,35,267,179,-410,4508,15,8,819
1122561,6189988,6764936,6298273,6855329,3800,3800,212,50,276,171,-437,4504,15,8,819
1123561,6190004,6764944,6298470,6855526,3800,3800,251,31,280,144,-434,4466,2,5,818
1124563,6189996,6764936,6298667,6855723,3800,3800,288,30,283,134,-407,4450,2,5,818
1125563,6189996,6764932,6298864,6855920,3800,3800,324,26,288,146,-374,4458,-3,0,817
1126565,6190012,6764928,6299061,6856117,3800,3800,361,53,294,154,-349,4395,-3,0,817
1127566,6190004,6764944,6299258,6856314,3800,3800,394,64,302,157,-340,4349,-3,5,817
1128567,6189992,6764960,6299455,6856511,3800,3800,425,76,312,158,-332,4321,-3,5,817
1129568,6190004,6764964,6299652,6856708,3800,3800,451,55,320,153,-348,4337,-2,2,818
1130569,6190004,6764976,6299849,6856905,3800,3800,471,44,324,127,-362,4265,-2,2,818
1131570,6189992,6764956,6300046,6857102,3800,3800,488,29,328,144,-337,4232,11,7,819
1132571,6190000,6764960,6300243,6857299,3800,3800,501,31,334,170,-297,4202,11,7,819
1133572,6190012,6764992,6300440,6857496,3800,3800,507,40,341,171,-277,4151,-1,11,818
1134573,6190000,6765000,6300637,6857693,3800,3800,515,24,342,214,-248,4094,-1,11,818
1135574,6189988,6765000,6300834,6857890,3800,3800,519,-10,349,266,-282,4070,6,5,815
1136575,6190016,6765016,6301031,6858087,3800,3800,516,-60,360,259,-314,4057,6,5,815
1137576,6190000,6765020,6301228,6858284,3800,3800,512,-88,367,256,-362,4023,11,12,817
1138577,6190008,6765024,6301425,6858481,3800,3800,507,-111,372,270,-389,4024,11,12,817
1139578,6190008,6765020,6301622,6858678,3800,3800,501,-107,376,319,-371,4006,3,10,819
1140579,6190008,6765036,6301819,6858875,3800,3800,492,-120,379,322,-341,3975,3,10,819
1141580,6189992,6765040,6302016,6859072,3800,3800,484,-132,378,336,-345,3935,-2,4,818
1142581,6190012,6765056,6302213,6859269,3800,3800,477,-168,377,345,-360,3951,-2,4,818
1143582,6190008,6765052,6302410,6859466,3800,3800,466,-169,376,337,-390,3946,-5,4,818
1144583,6190000,6765064,6302607,6859663,3800,3800,454,-165,377,321,-403,3937,-5,4,818
1145584,6190004,6765072,6302804,6859860,3800,3800,441,-121,375,367,-369,3972,16,6,818
1146585,6190012,6765092,6303001,6860057,3800,3800,429,-86,367,374,-320,3939,16,6,818
1147586,6190012,6765116,6303198,6860254,3800,3800,416,-44,357,366,-290,3937,8,6,817
1148587,6190000,6765132,6303395,6860451,3800,3800,402,-27,345,380,-277,3945,8,6,817
1149588,6190020,6765128,6303592,6860648,3800,3800,387,-6,331,367,-261,3943,-5,3,817
1150589,6190016,6765152,6303789,6860845,3800,3800,373,24,323,390,-289,3889,-5,3,817
1151590,6190004,6765164,6303986,6861042,3800,3800,357,73,315,366,-263,3885,-5,3,818
1152591,6190020,6765196,6304183,6861239,3800,3800,340,121,311,362,-268,3863,-5,3,818
1153592,6190028,6765192,6304380,6861436,3800,3800,325,155,307,345,-296,3803,16,2,818
1154593,6190012,6765184,6304577,6861633,3800,3800,307,174,305,329,-302,3829,16,2,818
1155594,6190012,6765192,6304774,6861830,3800,3800,287,176,300,304,-304,3804,5,1,818
1156595,6190024,6765200,6304971,6862027,3800,3800,270,194,297,296,-312,3794,5,1,818
1157596,6190016,6765208,6305168,6862224,3800,3800,254,213,289,307,-287,3770,3,7,819
1158597,6190036,6765204,6305365,6862421,3800,3800,238,261,280,258,-265,3756,3,7,819
1159598,6190064,6765204,6305562,6862618,3800,3800,218,294,269,239,-229,3753,19,14,815
1160599,6190072,6765204,6305759,6862815,3800,3800,196,332,258,234,-153,3745,19,14,815
1161600,6190056,6765204,6305956,6863012,3800,3800,167,341,239,191,-120,3754,-2,1,818
1162601,6190096,6765216,6306153,6863209,3800,3800,135,371,221,180,-117,3781,-2,1,818
1163602,6190112,6765212,6306350,6863406,3800,3800,102,399,200,145,-81,3743,14,6,819
1164603,6190136,6765228,6306547,6863603,3800,3800,67,450,180,124,-78,3723,14,6,819
1165604,6190180,6765232,6306744,6863800,3800,3800,28,474,156,118,-82,3717,19,-2,819
1166605,6190228,6765240,6306941,6863997,3800,3800,-8,490,130,103,-81,3658,19,-2,819
1167606,6190272,6765236,6307138,6864194,3800,3800,-45,454,107,60,-117,3658,11,0,819
1168607,6190320,6765256,6307335,6864391,3800,3800,-79,407,87,21,-166,3592,11,0,819
1169608,6190396,6765264,6307532,6864588,3800,3800,-114,350,71,27,-233,3541,5,4,818
1170609,6190416,6765280,6307729,6864785,3800,3800,-146,300,52,11,-291,3476,5,4,818
1171610,6190452,6765308,6307926,6864982,3800,3800,-171,232,34,47,-303,3448,3,10,818
1172618,6190532,6765308,6308156,6865212,3800,3800,-189,134,20,100,-297,3416,3,10,818
1173612,6190596,6765328,6308353,6865409,3800,3800,-206,25,15,163,-299,3422,11,3,819
1174613,6190648,6765344,6308550,6865606,3800,3800,-215,-95,9,161,-266,3435,11,3,819
1175614,6190748,6765364,6308747,6865803,3800,3800,-223,-198,-6,143,-222,3452,26,12,820
1176615,6190832,6765392,6308944,6866000,3800,3800,-232,-274,-30,150,-201,3573,26,12,820
1177616,6190904,6765420,6309141,6866197,3800,3800,-238,-291,-51,179,-163,3688,19,21,820
1178617,6190996,6765452,6309338,6866394,3800,3800,-242,-311,-60,216,-155,3781,19,21,820
1179618,6191100,6765496,6309535,6866591,3800,3800,-246,-308,-63,287,-132,3894,18,13,820
1180619,6191192,6765504,6309732,6866788,3800,3800,-249,-324,-71,281,-53,3885,18,13,820
1181620,6191248,6765508,6309929,6866985,3800,3800,-237,-345,-89,258,15,3815,28,5,819
1182621,6191332,6765516,6310126,6867182,3800,3800,-214,-387,-111,271,9,3852,28,5,819
1183622,6191396,6765524,6310323,6867379,3800,3800,-190,-369,-121,322,-32,3961,11,15,819
1184623,6191420,6765516,6310520,6867576,3800,3800,-170,-343,-115,331,-14,3974,11,15,819
1185624,6191448,6765520,6310717,6867773,3800,3800,-151,-309,-107,354,27,4027,2,15,819
1186625,6191480,6765512,6310914,6867970,3800,3800,-133,-296,-100,371,90,4076,2,15,819
1187626,6191468,6765520,6311111,6868167,3800,3800,-117,-278,-98,413,189,4093,12,15,819
1188627,6191504,6765520,6311308,6868364,3800,3800,-105,-251,-96,486,243,4134,12,15,819
1189628,6191512,6765528,6311505,6868561,3800,3800,-109,-181,-91,535,348,4249,18,10,818
1190629,6191500,6765520,6311702,6868758,3800,3800,-130,-68,-82,608,492,4346,18,10,818
1191630,6191508,6765524,6311899,6868955,3800,3800,-163,48,-75,635,624,4356,9,14,817
1192631,6191536,6765536,6312096,6869152,3800,3800,-204,150,-73,648,665,4439,9,14,817
1193632,6191524,6765532,6312293,6869349,3800,3800,-261,250,-64,700,672,4526,10,15,817
1194633,6191532,6765540,6312490,6869546,3800,3800,-329,361,-50,698,689,4475,10,15,817
1195634,6191560,6765540,6312687,6869743,3800,3800,-397,445,-36,658,610,4404,5,9,818
1196635,6191560,6765540,6312884,6869940,3800,3800,-466,534,-16,606,472,4397,5,9,818
1197636,6191560,6765544,6313081,6870137,3800,3800,-536,580,9,570,299,4311,-4,11,818
1198637,6191588,6765552,6313278,6870334,3800,3800,-604,594,39,511,75,4187,-4,11,818
1199638,6191620,6765560,6313475,6870531,3800,3800,-661,537,76,440,-193,4111,14,6,818
1200639,6191620,6765556,6313672,6870728,3800,3800,-715,483,125,326,-496,4094,14,6,818
1201640,6191636,6765556,6313869,6870925,3800,3800,-763,422,183,221,-718,4071,0,15,818
1202641,6191688,6765552,6314066,6871122,3800,3800,-800,369,237,132,-827,3991,0,15,818
1203642,6191696,6765560,6314263,6871319,3800,3800,-818,289,278,104,-898,3997,-1,7,817
1204643,6191684,6765576,6314460,6871516,3800,3800,-820,214,311,79,-943,4041,-1,7,817
1205644,6191708,6765576,6314657,6871713,3800,3800,-812,122,344,15,-971,4111,-4,8,818
1206645,6191692,6765616,6314854,6871910,3800,3800,-802,52,370,-21,-981,4163,14,2,818
1207646,6191680,6765608,6315051,6872107,3800,3800,-782,0,388,-11,-973,4238,14,2,818
1208647,6191696,6765620,6315248,6872304,3800,3800,-750,-17,397,-5,-897,4304,8,5,818
1209648,6191696,6765636,6315445,6872501,3800,3800,-711,-6,402,12,-857,4425,8,5,818
1210649,6191696,6765636,6315642,6872698,3800,3800,-673,38,411,77,-861,4562,12,2,818
1211650,6191708,6765668,6315839,6872895,3800,3800,-636,88,420,82,-863,4691,12,2,818
1212651,6191704,6765692,6316036,6873092,3800,3800,-589,113,423,98,-806,4686,-4,17,817
1213652,6191692,6765700,6316233,6873289,3800,3800,-531,148,413,149,-688,4716,-4,17,817
1214653,6191700,6765720,6316430,6873486,3800,3800,-464,179,399,228,-589,4702,-3,16,817
1215654,6191716,6765740,6316627,6873683,3800,3800,-383,214,376,281,-441,4609,-3,16,817
1216655,6191712,6765756,6316824,6873880,3800,3800,-291,214,348,300,-370,4619,15,7,818
1217656,6191704,6765792,6317021,6874077,3800,3800,-194,212,314,324,-346,4625,15,7,818
1218657,6191728,6765828,6317218,6874274,3800,3800,-89,163,281,315,-295,4610,12,19,818
1219658,6191728,6765848,6317415,6874471,3800,3800,18,134,249,294,-310,4635,12,19,818
1220659,6191728,6765856,6317612,6874668,3800,3800,116,119,226,303,-330,4677,0,8,818
1221660,6191744,6765880,6317809,6874865,3800,3800,206,145,214,292,-361,4652,0,8,818
1222661,6191772,6765868,6318006,6875062,3800,3800,282,168,210,225,-409,4715,15,14,818
1223662,6191796,6765892,6318203,6875259,3800,3800,349,203,208,215,-396,4710,15,14,818
1224663,6191828,6765900,6318400,6875456,3800,3800,409,198,200,175,-355,4655,7,14,817
1225664,6191912,6765904,6318597,6875653,3800,3800,455,216,192,130,-398,4707,7,14,817
1226665,6191956,6765904,6318794,6875850,3800,3800,492,241,191,76,-377,4688,18,16,819
1227666,6192016,6765904,6318991,6876047,3800,3800,523,278,187,10,-361,4601,18,16,819
1228667,6192112,6765928,6319188,6876244,3800,3800,549,309,176,-60,-322,4558,7,10,819
1229668,6192164,6765948,6319385,6876441,3800,3800,574,310,159,-72,-261,4468,7,10,819
1230669,6192212,6765960,6319582,6876638,3800,3800,596,272,136,-99,-198,4321,12,17,819
1231670,6192300,6765976,6319779,6876835,3800,3800,620,188,111,-134,-177,4218,12,17,819
1232671,6192360,6766008,6319976,6877032,3800,3800,642,112,83,-194,-260,4167,17,7,819
1233672,6192412,6766016,6320173,6877229,3800,3800,662,25,56,-254,-382,4059,17,7,819
1234673,6192456,6766064,6320370,6877426,3800,3800,680,-67,36,-268,-495,3934,5,14,818
1235674,6192516,6766108,6320567,6877623,3800,3800,691,-186,21,-223,-616,3857,5,14,818
1236675,6192556,6766132,6320764,6877820,3800,3800,699,-310,17,-180,-706,3790,20,22,818
1237676,6192584,6766164,6320961,6878017,3800,3800,703,-467,21,-139,-768,3759,20,22,818
1238677,6192676,6766208,6321158,6878214,3800,3800,705,-606,31,-52,-718,3718,21,23,819
1239678,6192708,6766248,6321355,6878411,3800,3800,709,-751,44,57,-624,3645,21,23,819
1240679,6192704,6766304,6321552,6878608,3800,3800,711,-845,58,126,-570,3667,16,20,816
1241680,6192772,6766328,6321749,6878805,3800,3800,713,-939,78,207,-514,3685,16,20,816
1242681,6192788,6766376,6321946,6879002,3800,3800,717,-999,103,311,-439,3810,11,8,819
1243682,6192788,6766408,6322143,6879199,3800,3800,721,-1041,131,376,-314,3859,11,8,819
1244683,6192832,6766444,6322340,6879396,3800,3800,731,-1047,155,428,-176,3910,15,17,819
1245684,6192852,6766504,6322537,6879593,3800,3800,747,-1030,175,503,-57,3972,15,17,819
1246685,6192864,6766552,6322734,6879790,3800,3800,760,-955,203,545,37,4074,22,12,816
1247686,6192892,6766596,6322931,6879987,3800,3800,767,-826,232,531,151,4159,22,12,816
1248687,6192928,6766620,6323128,6880184,3800,3800,770,-678,258,531,239,4179,19,9,819
1249688,6192944,6766628,6323325,6880381,3800,3800,768,-523,289,562,263,4246,19,9,819
1250689,6192976,6766644,6323522,6880578,3800,3800,759,-354,329,565,224,4287,22,10,816
1251690,6193012,6766656,6323719,6880775,3800,3800,746,-159,373,533,216,4233,22,10,816
1252691,6193044,6766668,6323916,6880972,3800,3800,735,14,420,514,234,4192,17,7,818
1253692,6193040,6766692,6324113,6881169,3800,3800,719,215,468,533,252,4210,17,7,818
1254693,6193064,6766692,6324310,6881366,3800,3800,691,393,520,550,258,4119,7,2,818
1255703,6193064,6766704,6324540,6881596,3800,3800,657,549,566,527,213,3979,7,2,818
1256695,6193052,6766728,6324737,6881793,3800,3800,615,652,606,470,191,3944,5,6,817
1257696,6193068,6766744,6324934,6881990,3800,3800,561,772,638,431,166,3941,5,6,817
1258696,6193072,6766772,6325131,6882187,3800,3800,495,888,652,384,167,3891,7,4,817
1259698,6193072,6766804,6325328,6882384,3800,3800,419,1013,653,341,129,3800,7,4,817
1260699,6193084,6766836,6325525,6882581,3800,3800,327,1116,640,311,88,3783,8,10,818
