979677,50954904,48264120,51088834,48565698,3800,3800,677,235,2064,-1193,1371,2101,130,96,808
980678,50955660,48264740,51089578,48566442,3800,3800,379,1352,2345,-1593,1443,3205,120,94,808
981678,50956300,48265392,51090322,48567186,3800,3800,189,2568,2557,-2243,1352,3486,120,94,808
982680,50957060,48266072,51091066,48567930,3800,3800,-15,3906,2690,-2727,1063,4374,124,119,809
983690,50957856,48266828,51091826,48568690,3800,3800,-321,5687,2793,-3002,491,6265,124,119,809
984682,50958688,48267600,51092570,48569434,3800,3800,-734,7734,2928,-3162,-202,6592,116,122,809
985683,50959508,48268416,51093314,48570178,3800,3800,-1105,9587,2980,-3229,-42,5664,116,122,809
986684,50960460,48269204,51094058,48570922,3800,3800,-1417,10818,2771,-3073,795,4093,157,142,811
987685,50961344,48270044,51094802,48571666,3800,3800,-1651,11511,2283,-2688,1666,2707,157,142,811
988686,50962164,48270760,51095546,48572410,3800,3800,-1942,11716,1562,-2685,2313,1400,165,157,813
989687,50963220,48271516,51096290,48573154,3800,3800,-2305,11479,715,-2926,2095,281,165,157,813
990688,50964292,48272332,51097034,48573898,3800,3800,-2732,11066,-75,-3345,1218,248,191,160,814
991689,50965216,48273080,51097778,48574642,3800,3800,-3234,10868,-730,-4053,466,1093,191,160,814
992689,50966256,48273684,51098522,48575386,3800,3800,-3736,10713,-1408,-5207,564,742,192,143,816
993691,50967364,48274356,51099266,48576130,3800,3800,-4093,10184,-2246,-6401,353,-378,192,143,816
994692,50968412,48274912,51100010,48576874,3800,3800,-4400,9209,-3161,-7210,-3,-1105,195,144,816
995693,50969416,48275516,51100754,48577618,3800,3800,-4572,8176,-3915,-7690,-793,-876,195,144,816
996694,50970452,48276148,51101498,48578362,3800,3800,-4642,7087,-4317,-7876,-2102,-1038,210,126,814
997694,50971472,48276752,51102242,48579106,3800,3800,-4564,4214,-4177,-11607,-3087,-4866,210,126,814
998696,50972392,48277340,51102986,48579850,3800,3800,-4398,-1328,-3579,-11489,-4503,-8103,189,117,815
999697,50973392,48277904,51103730,48580594,3800,3800,-4427,-6762,-2860,-9790,-4969,-5883,189,117,815
1000697,50974276,48278508,51104474,48581338,3800,3800,-4541,-10394,-2164,-7909,-4532,-3797,209,127,815
1001699,50975124,48279036,51105218,48582082,3800,3800,-4666,-12540,-1543,-6678,-4482,-2451,209,127,815
1002700,50976000,48279668,51105962,48582826,3800,3800,-4738,-14070,-989,-5608,-4325,-1593,184,116,814
1003701,50976676,48280156,51106706,48583570,3800,3800,-4796,-15426,-467,-5410,-3773,-311,184,116,814
1004702,50977376,48280720,51107450,48584314,3800,3800,-4843,-16814,-125,-4025,-3386,-186,175,127,813
1005710,50977968,48281244,51108210,48585074,3800,3800,-5024,-18191,274,-2442,-4378,920,175,127,813
1006704,50978544,48281816,51108954,48585818,3800,3800,-5213,-19649,896,-596,-5472,472,156,105,811
1007705,50978940,48282452,51109698,48586562,3800,3800,-6245,-19664,1660,1666,-5617,7270,156,105,811
1008706,50979380,48282956,51110442,48587306,3800,3800,-8045,-18235,2441,1768,-6591,9872,126,113,809
1009707,50979648,48283604,51111186,48588050,3800,3800,-9323,-17640,3084,2390,-6004,5234,126,113,809
1010708,50979864,48284204,51111930,48588794,3800,3800,-10109,-17706,3553,5234,-5471,8614,100,128,808
1011709,50979988,48284932,51112674,48589538,3800,3800,-10889,-17470,3929,7988,-4750,11973,100,128,808
1012710,50980036,48285696,51113418,48590282,3800,3800,-11385,-17185,4112,9507,-2323,10333,45,113,807
1013710,50980076,48286312,51114162,48591026,3800,3800,-6566,-9113,3471,24230,-6274,31786,45,113,807
1014711,50980064,48286960,51114906,48591770,3800,3800,3852,11671,2013,32767,-9002,32767,41,138,805
1015712,50980024,48287508,51115650,48592514,3800,3800,8972,17579,1632,9577,-4749,9881,41,138,805
1016713,50980032,48288348,51116394,48593258,3800,3800,8169,11877,2008,8000,-4788,-943,21,128,804
1017714,50980056,48288984,51117138,48594002,3800,3800,6265,4960,2524,8402,-5298,-5139,21,128,804
1018716,50980044,48289936,51117882,48594746,3800,3800,4584,107,3181,9579,-7705,-4947,17,137,803
1019717,50980048,48290708,51118626,48595490,3800,3800,3481,-1896,3108,13672,-14833,-2437,17,137,803
1020717,50980040,48291556,51119370,48596234,3800,3800,2531,-3778,1751,17200,-21364,-4682,-1,169,804
1021718,50980040,48292420,51120114,48596978,3800,3800,2058,-6119,1172,9758,-4618,-2831,-1,169,804
1022720,50980032,48293384,51120858,48597722,3800,3800,1816,-8967,1133,9741,-2051,-2237,2,176,806
1023721,50980056,48294168,51121602,48598466,3800,3800,1727,-11314,1300,7906,-1677,-708,2,176,806
1024722,50980056,48295200,51122346,48599210,3800,3800,1716,-12909,1374,6590,-3226,579,0,164,805
1025722,50980040,48296184,51123090,48599954,3800,3800,1964,-14310,1261,5184,-4109,701,0,164,805
1026724,50980052,48297032,51123834,48600698,3800,3800,2203,-14943,1117,3794,-3490,4341,2,179,806
1027731,50980064,48297920,51124594,48601458,3800,3800,2124,-14252,736,3174,-2184,7677,2,179,806
1028725,50980076,48298868,51125338,48602202,3800,3800,1578,-12385,-23,1100,-917,10849,13,179,806
1029726,50980164,48299680,51126082,48602946,3800,3800,1464,-10753,-788,-1465,-1426,9077,13,179,806
1030728,50980332,48300620,51126826,48603690,3800,3800,1443,-8667,-1445,-2240,-2204,11801,6,195,806
1031729,50980616,48301464,51127570,48604434,3800,3800,1443,-5643,-1841,-4273,-3272,13665,6,195,806
1032729,50980936,48302200,51128314,48605178,3800,3800,1468,-1927,-1965,-7411,-3404,15355,36,167,807
1033730,50981324,48302952,51129058,48605922,3800,3800,1579,1947,-2046,-9153,-2338,15525,36,167,807
1034732,50981752,48303688,51129802,48606666,3800,3800,1831,5138,-2231,-9179,115,13109,57,174,809
1035733,50982220,48304408,51130546,48607410,3800,3800,2162,7464,-2505,-8324,644,10250,57,174,809
1036733,50982764,48305036,51131290,48608154,3800,3800,2582,8801,-2707,-7986,5,7626,76,172,810
1037734,50983276,48305648,51132034,48608898,3800,3800,2962,9567,-2742,-8126,-245,6127,76,172,810
1038736,50983736,48306268,51132778,48609642,3800,3800,3144,9951,-2600,-7559,-426,4415,98,132,809
1039737,50984212,48306836,51133522,48610386,3800,3800,3385,9739,-2234,-6438,34,2090,98,132,809
1040738,50984768,48307376,51134266,48611130,3800,3800,3708,8724,-1724,-5014,598,87,95,129,808
1041738,50985228,48307888,51135010,48611874,3800,3800,4035,7479,-1047,-3347,603,-398,95,129,808
1042740,50985892,48308340,51135754,48612618,3800,3800,4434,5985,-84,-1549,508,-1597,102,119,807
1043741,50986364,48308788,51136498,48613362,3800,3800,4897,4133,895,-636,758,-3068,102,119,807
1044742,50987192,48309200,51137242,48614106,3800,3800,5296,2262,1874,-158,203,-1966,101,102,808
1045742,50987912,48309588,51137986,48614850,3800,3800,5474,603,2671,496,1552,-1770,101,102,808
1046744,50988568,48310016,51138730,48615594,3800,3800,5458,-1246,3193,1418,2770,-2803,127,101,808
1047745,50989416,48310364,51139474,48616338,3800,3800,5309,-3016,3613,2065,2933,-1680,127,101,808
1048746,50990252,48310708,51140218,48617082,3800,3800,4808,-4495,4102,2639,2767,-809,150,91,808
1049753,50991096,48311004,51140978,48617842,3800,3800,4522,-6416,4513,2375,3456,-3496,150,91,808
1050748,50992124,48311292,51141722,48618586,3800,3800,4151,-7611,4732,2793,4684,450,162,83,807
1051749,50993048,48311596,51142466,48619330,3800,3800,3748,-8504,4798,2725,4258,-137,162,83,807
1052750,50993980,48311868,51143210,48620074,3800,3800,3399,-9252,4708,2645,4264,449,172,79,807
1053751,50995084,48312116,51143954,48620818,3800,3800,3006,-9556,4486,2694,4662,2645,172,79,807
1054752,50996084,48312304,51144698,48621562,3800,3800,2651,-9073,3983,2674,4817,4811,183,52,809
1055753,50997144,48312488,51145442,48622306,3800,3800,2052,-7460,3314,2696,4064,8349,183,52,809
1056754,50998260,48312684,51146186,48623050,3800,3800,1398,-5365,2677,2848,4672,8468,166,63,809
1057755,50999260,48312888,51146930,48623794,3800,3800,766,-3323,1987,2596,4892,8633,166,63,809
1058756,51000184,48313052,51147674,48624538,3800,3800,443,-1766,1248,1744,4591,6979,187,62,809
1059756,51001240,48313192,51148418,48625282,3800,3800,251,-308,513,1816,5080,7645,187,62,809
1060757,51002276,48313324,51149162,48626026,3800,3800,74,1286,-160,2409,5559,7397,186,50,809
1061758,51003080,48313432,51149906,48626770,3800,3800,-81,2933,-730,2491,5745,7045,186,50,809
1062759,51003972,48313540,51150650,48627514,3800,3800,-79,4358,-1176,2085,5416,5750,174,42,808
1063761,51004920,48313644,51151394,48628258,3800,3800,69,5214,-1576,1388,4741,4134,174,42,808
1064761,51005748,48313724,51152138,48629002,3800,3800,296,5684,-1842,1309,3673,3452,175,25,809
1065762,51006528,48313796,51152882,48629746,3800,3800,541,6093,-1828,1763,2875,2823,175,25,809
1066763,51007372,48313844,51153626,48630490,3800,3800,809,6293,-1718,1229,2970,1484,172,37,808
1067765,51008144,48313892,51154370,48631234,3800,3800,1067,6151,-1658,305,3211,554,172,37,808
1068766,51008868,48313920,51155114,48631978,3800,3800,1279,5722,-1685,-296,3603,-161,151,15,807
1069767,51009548,48313924,51155858,48632722,3800,3800,1425,5469,-1720,-553,3445,507,151,15,807
1070767,51010156,48313936,51156602,48633466,3800,3800,1514,5672,-1700,-1207,2928,1182,166,11,806
1071778,51010716,48313948,51157362,48634226,3800,3800,1611,5851,-1655,-1645,2128,863,166,11,806
1072770,51011268,48313984,51158106,48634970,3800,3800,1680,5929,-1581,-1448,1021,793,142,20,803
1073770,51011664,48314040,51158850,48635714,3800,3800,1725,5971,-1479,-1078,638,348,142,20,803
1074772,51012048,48314096,51159594,48636458,3800,3800,1820,5807,-1402,-1090,544,-506,110,9,802
1075773,51012388,48314132,51160338,48637202,3800,3800,1980,5505,-1354,-1460,368,-527,110,9,802
1076774,51012604,48314168,51161082,48637946,3800,3800,2142,5351,-1320,-1315,555,20,95,26,799
1077774,51012820,48314224,51161826,48638690,3800,3800,2063,5496,-1391,-575,1969,1012,95,26,799
1078775,51012992,48314312,51162570,48639434,3800,3800,1762,6003,-1704,-54,3458,2162,55,23,799
1079777,51013104,48314436,51163314,48640178,3800,3800,1425,6414,-2034,-208,1805,1438,55,23,799
1080777,51013180,48314596,51164058,48640922,3800,3800,1200,6300,-2418,-218,1581,-10,54,20,799
1081778,51013256,48314716,51164802,48641666,3800,3800,1021,5990,-2876,-213,1600,145,54,20,799
1082779,51013296,48314840,51165546,48642410,3800,3800,715,5808,-3309,-19,1146,812,19,22,799
1083781,51013316,48314980,51166290,48643154,3800,3800,326,5661,-3641,126,927,711,19,22,799
1084781,51013360,48315152,51167034,48643898,3800,3800,-31,5302,-3904,252,1832,109,10,48,795
1085783,51013392,48315300,51167778,48644642,3800,3800,-298,4639,-4187,575,2827,-732,10,48,795
1086783,51013380,48315556,51168522,48645386,3800,3800,-537,3802,-4405,846,2783,-702,4,38,798
1087785,51013420,48315780,51169266,48646130,3800,3800,-782,3091,-4423,1060,1946,-63,4,38,798
1088786,51013468,48315972,51170010,48646874,3800,3800,-1066,2573,-4233,1367,994,623,17,43,799
1089786,51013468,48316148,51170754,48647618,3800,3800,-1360,2215,-3892,1416,877,1134,17,43,799
1090787,51013460,48316320,51171498,48648362,3800,3800,-1568,1803,-3481,1259,1225,1076,14,48,799
1091789,51013516,48316520,51172242,48649106,3800,3800,-1710,1314,-3090,1069,1584,1239,14,48,799
1092789,51013516,48316796,51172986,48649850,3800,3800,-1850,923,-2731,785,1740,1927,16,49,798
1093797,51013496,48317024,51173746,48650610,3800,3800,-1999,767,-2361,570,1745,2586,16,49,798
1094791,51013532,48317276,51174490,48651354,3800,3800,-2120,667,-1984,240,1569,2627,9,57,797
1095793,51013584,48317472,51175234,48652098,3800,3800,-2269,574,-1605,-298,1233,3118,9,57,797
1096793,51013604,48317664,51175978,48652842,3800,3800,-2401,570,-1240,-751,1152,3650,7,59,797
1097794,51013656,48317904,51176722,48653586,3800,3800,-2483,602,-874,-1173,1339,3831,7,59,797
1098795,51013772,48318172,51177466,48654330,3800,3800,-2474,641,-520,-1585,1815,3889,20,56,799
1099797,51013892,48318440,51178210,48655074,3800,3800,-2418,652,-191,-1783,2127,3930,20,56,799
1100798,51014024,48318716,51178954,48655818,3800,3800,-2364,706,126,-1900,2255,4231,17,61,799
1101799,51014200,48318976,51179698,48656562,3800,3800,-2331,891,439,-1954,2699,4881,17,61,799
1102800,51014444,48319220,51180442,48657306,3800,3800,-2282,1145,748,-2011,2779,5036,35,55,799
1103800,51014656,48319436,51181186,48658050,3800,3800,-2188,1299,1092,-2130,2659,4843,35,55,799
1104802,51014888,48319824,51181930,48658794,3800,3800,-2053,1412,1447,-2289,2706,4964,33,57,799
1105802,51015212,48320168,51182674,48659538,3800,3800,-1918,1547,1771,-2321,2672,5137,33,57,799
1106804,51015516,48320492,51183418,48660282,3800,3800,-1774,1697,2076,-2321,2170,5106,60,68,801
1107804,51015812,48320836,51184162,48661026,3800,3800,-1609,1786,2385,-2347,1548,4997,60,68,801
1108806,51016196,48321240,51184906,48661770,3800,3800,-1435,1749,2660,-2320,1247,4610,61,64,800
1109806,51016492,48321688,51185650,48662514,3800,3800,-1251,1559,2872,-2222,1104,4284,61,64,800
1110808,51016824,48322052,51186394,48663258,3800,3800,-1065,1274,3030,-1903,914,4056,61,87,803
1111809,51017168,48322520,51187138,48664002,3800,3800,-877,957,3143,-1455,863,3916,61,87,803
1112810,51017528,48323000,51187882,48664746,3800,3800,-670,598,3195,-909,1265,3606,65,91,804
1113811,51017840,48323456,51188626,48665490,3800,3800,-461,166,3198,-312,1262,3271,65,91,804
1114811,51018180,48323992,51189370,48666234,3800,3800,-250,-356,3193,296,1177,3129,59,88,804
1115819,51018576,48324540,51190130,48666994,3800,3800,13,-887,3152,850,1630,3118,59,88,804
1116814,51018876,48324976,51190874,48667738,3800,3800,359,-1364,3055,1396,1829,3150,69,98,804
1117815,51019188,48325552,51191618,48668482,3800,3800,742,-1793,2932,1921,1977,3248,69,98,804
1118816,51019580,48326104,51192362,48669226,3800,3800,1082,-2034,2781,2325,2268,3988,65,97,803
1119817,51019896,48326644,51193106,48669970,3800,3800,1301,-1835,2517,2374,2335,5500,65,97,803
1120818,51020200,48327336,51193850,48670714,3800,3800,1450,-1351,2239,2744,2230,5950,72,103,805
1121819,51020588,48327864,51194594,48671458,3800,3800,1636,-917,1864,2587,2649,5417,72,103,805
1122820,51020928,48328540,51195338,48672202,3800,3800,1839,-553,1270,2138,2815,5618,72,102,806
1123820,51021240,48329132,51196082,48672946,3800,3800,1995,34,510,1619,2588,6517,72,102,806
1124822,51021624,48329892,51196826,48673690,3800,3800,2104,936,-226,1447,2050,7114,59,117,806
1125822,51021980,48330564,51197570,48674434,3800,3800,2230,1928,-780,1615,1553,6881,59,117,806
1126823,51022372,48331428,51198314,48675178,3800,3800,2428,2776,-1243,1542,1859,6205,62,124,807
1127825,51022760,48332220,51199058,48675922,3800,3800,2709,3359,-1725,1284,1656,5333,62,124,807
1128825,51023228,48333112,51199802,48676666,3800,3800,3045,3642,-2135,1175,592,4511,80,138,807
1129826,51023668,48333936,51200546,48677410,3800,3800,3380,3742,-2353,1325,-247,3888,80,138,807
1130827,51024136,48334776,51201290,48678154,3800,3800,3711,3718,-2398,1412,-793,3225,91,152,808
1131828,51024712,48335696,51202034,48678898,3800,3800,3993,3707,-2402,1335,-879,3020,91,152,808
1132830,51025204,48336492,51202778,48679642,3800,3800,4214,3697,-2440,856,-640,2767,85,156,809
1133831,51025772,48337380,51203522,48680386,3800,3800,4325,3641,-2570,210,784,2572,85,156,809
1134832,51026356,48338216,51204266,48681130,3800,3800,4329,3632,-2896,-411,1772,2675,99,162,809
1135833,51026984,48338956,51205010,48681874,3800,3800,4180,3918,-3304,-972,1761,3724,99,162,809
1136834,51027616,48339692,51205754,48682618,3800,3800,3922,4395,-3693,-1713,1219,3837,121,152,811
1137841,51028268,48340412,51206514,48683378,3800,3800,3680,4793,-4082,-2932,312,3220,121,152,811
1138836,51028956,48341104,51207258,48684122,3800,3800,3389,5059,-4566,-4000,884,3187,109,145,810
1139836,51029632,48341756,51208002,48684866,3800,3800,3081,5186,-5214,-4553,1475,2337,109,145,810
1140838,51030400,48342356,51208746,48685610,3800,3800,2731,5021,-5926,-4613,1955,1684,136,154,810
1141838,51031124,48343020,51209490,48686354,3800,3800,2438,4723,-6490,-4198,1015,1290,136,154,810
1142840,51031884,48343720,51210234,48687098,3800,3800,2178,4422,-6738,-3526,-435,1564,130,145,811
1143841,51032736,48344404,51210978,48687842,3800,3800,1982,4147,-6677,-3059,-1743,1509,130,145,811
1144842,51033536,48345036,51211722,48688586,3800,3800,1793,3786,-6314,-2534,-2395,1216,155,139,812
1145843,51034368,48345660,51212466,48689330,3800,3800,1606,3022,-5863,-2065,-2347,89,155,139,812
1146844,51035148,48346332,51213210,48690074,3800,3800,1427,1994,-5492,-1894,-2163,-294,169,149,812
1147844,51036024,48346960,51213954,48690818,3800,3800,1174,914,-5268,-2177,-2090,29,169,149,812
1148845,51036852,48347724,51214698,48691562,3800,3800,856,108,-4952,-2362,-2754,950,177,130,813
1149846,51037600,48348360,51215442,48692306,3800,3800,552,-562,-4407,-2836,-2847,1405,177,130,813
1150847,51038352,48349064,51216186,48693050,3800,3800,212,-1111,-3594,-3411,-3765,2083,160,130,812
1151848,51038992,48349760,51216930,48693794,3800,3800,-246,-1677,-2607,-3877,-4173,2306,160,130,812
1152849,51039528,48350508,51217674,48694538,3800,3800,-1394,-1452,-1349,-3443,-6466,6217,167,149,812
1153850,51040100,48351292,51218418,48695282,3800,3800,-3489,-427,290,-2004,-9511,7720,167,149,812
1154851,51040488,48351964,51219162,48696026,3800,3800,-5679,-41,2061,-146,-9672,4045,149,143,812
1155852,51040840,48352604,51219906,48696770,3800,3800,-6912,-1780,3308,1488,-6233,-1788,149,143,812
1156853,51041116,48353356,51220650,48697514,3800,3800,-7561,-4573,3826,2957,-3155,-1840,101,134,811
1157854,51041308,48354220,51221394,48698258,3800,3800,-8137,-7176,4139,3827,-4077,-1155,101,134,811
1158855,51041472,48355024,51222138,48699002,3800,3800,-8815,-9382,4472,5190,-3734,-616,67,145,808
1159865,51041576,48355748,51222898,48699762,3800,3800,-9339,-11343,4857,6948,-3385,4,67,145,808
1160857,51041684,48356588,51223642,48700506,3800,3800,-9515,-13256,5138,8348,-3553,676,53,156,806
1161858,51041772,48357552,51224386,48701250,3800,3800,-9474,-14843,5314,9742,-4176,2274,53,156,806
1162859,51041840,48358464,51225130,48701994,3800,3800,-8210,-15073,5613,12491,-5647,7926,27,156,805
1163860,51041880,48359352,51225874,48702738,3800,3800,-109,273,5051,30707,-8071,32767,27,156,805
1164861,51041904,48360300,51226618,48703482,3800,3800,7972,14173,4041,17345,-4961,18108,16,186,808
1165863,51041916,48361340,51227362,48704226,3800,3800,9843,14614,3559,5881,-3261,-599,16,186,808
1166864,51041960,48362248,51228106,48704970,3800,3800,8572,9237,3306,6194,-3048,-998,24,179,807
1167865,51042020,48363148,51228850,48705714,3800,3800,6996,4609,3135,6673,-4063,-778,24,179,807
1168866,51042116,48364088,51229594,48706458,3800,3800,6192,3167,3085,5922,-5763,2329,15,191,807
1169867,51042364,48365024,51230338,48707202,3800,3800,5912,2378,3041,3971,-5049,1016,15,191,807
1170867,51042636,48366044,51231082,48707946,3800,3800,5778,1429,2965,2904,-3745,1928,18,199,804
