1702285,18941692,19811124,18949310,19834046,3800,3800,-4635,-8916,4220,4744,-2004,3854,146,48,839
1703286,18942384,19811356,18949778,19834514,3800,3800,-4483,-7976,4771,4677,-3469,4508,153,63,840
1704274,18943376,19811592,18950246,19834982,3709,3800,-4383,-6576,5411,4419,-4634,5677,153,63,840
1705288,18944284,19811828,18950714,19835450,3800,3800,-4087,-5431,5676,4302,-2614,3990,170,49,839
1706289,18945128,19812056,18951182,19835918,3800,3800,-3388,-4573,5616,3833,-2335,3892,170,49,839
1707286,18946356,19812244,18951654,19836390,1546,3800,-2524,-3717,5336,3910,-1672,4174,170,39,840
1708278,18947308,19812424,18952122,19836858,3059,3800,-1610,-2864,5069,4335,-1425,3927,170,39,840
1709279,18948336,19812640,18952590,19837326,2339,3800,-774,-1645,5022,4716,-2163,5250,175,46,847
1710280,18949372,19812904,18953058,19837794,2040,3800,-46,-11,5016,5160,-1569,6301,175,46,847
1711281,18950452,19813168,18953526,19838262,1497,3800,649,1813,4960,5244,-1516,6629,192,53,845
1712282,18951432,19813416,18953994,19838730,1897,3800,1413,3487,4792,5171,-1094,5683,192,53,845
1713283,18952396,19813664,18954462,19839198,1780,3800,2247,4676,4517,4978,-1009,4474,169,52,849
1714285,18953344,19813896,18954930,19839666,1669,3800,3099,5505,4157,5090,-577,3921,169,52,849
1715285,18954232,19814220,18955398,19840134,1860,3800,3896,6149,3753,5609,-272,3012,164,73,848
1716286,18955132,19814536,18955866,19840602,1596,3800,4576,6460,3273,6374,263,2121,164,73,848
1717287,18955980,19814828,18956334,19841070,1754,3800,5084,6784,2628,7141,1269,2205,177,60,849
1718289,18956760,19815128,18956802,19841538,2042,3800,5422,7089,1895,7664,2033,2021,177,60,849
1719289,18957548,19815444,18957270,19842006,1851,3800,5605,7242,1058,7651,2872,1587,180,66,848
1720290,18958304,19815820,18957738,19842474,1925,3800,5723,7359,181,7464,2816,1674,180,66,848
1721291,18958972,19816176,18958206,19842942,2387,3800,5882,7452,-1763,7149,4196,890,142,66,847
1722293,18959536,19816524,18958674,19843410,2995,3800,5758,7623,-2821,6907,3209,1261,142,66,847
1723293,18960120,19816812,18959142,19843878,2818,3800,5454,8048,-3741,6332,1865,2276,128,78,844
1724294,18960632,19817220,18959610,19844346,3248,3800,5155,8214,-4525,6475,1172,1286,128,78,844
1725295,18961064,19817612,18960078,19844814,3764,3800,4895,8259,-5184,6712,529,1431,92,77,844
1726309,18961484,19817960,18960546,19845282,3800,3800,4705,8422,-5670,6631,-42,1432,92,77,844
1727310,18961836,19818320,18961014,19845750,3800,3800,4528,8267,-6036,7026,-84,301,72,79,838
1728311,18962168,19818796,18961482,19846218,3800,3800,4412,7930,-6252,7262,-153,267,72,79,838
1729312,18962492,19819236,18961950,19846686,3800,3800,4365,7732,-6255,7440,-233,736,69,76,837
1730313,18962840,19819636,18962418,19847154,3800,3800,4334,7591,-6145,7522,-681,808,69,76,837
1731314,18963128,19820148,18962886,19847622,3800,3800,4303,7446,-5979,6995,-762,1016,56,97,836
1732315,18963416,19820668,18963354,19848090,3800,3800,4196,7422,-5778,6744,-559,1825,56,97,836
1733316,18963740,19821236,18963822,19848558,3800,3800,4018,7629,-5588,6673,-394,2290,67,98,837
1734317,18964044,19821844,18964290,19849026,3800,3800,3813,7975,-5408,5907,247,2759,67,98,837
1735318,18964368,19822364,18964758,19849494,3800,3800,3539,8644,-5257,5127,590,3761,73,121,839
1736319,18964760,19823072,18965226,19849962,3800,3800,3187,9547,-5127,4491,784,4508,73,121,839
1737320,18965104,19823752,18965694,19850430,3800,3800,2792,10825,-4967,3758,1169,5599,80,147,839
1738321,18965468,19824620,18966162,19850898,3800,3800,2417,12216,-4835,3257,1968,5398,80,147,839
1739322,18965892,19825384,18966630,19851366,3800,3800,2057,13291,-4809,2628,2626,4601,81,147,841
1740323,18966292,19826276,18967098,19851834,3800,3800,1708,14231,-4848,2048,2595,4548,81,147,841
1741324,18966704,19827148,18967566,19852302,3800,3800,1342,15182,-4954,1982,2977,4239,96,157,843
1742332,18967136,19827984,18968038,19852774,3800,3800,927,15945,-5067,1995,2987,3482,96,157,843
1743326,18967588,19828876,18968506,19853242,3800,3800,528,16285,-5140,1596,3871,1979,88,173,841
1744327,18967992,19829764,18968974,19853710,3800,3800,212,16186,-5282,731,4797,814,88,173,841
1745328,18968464,19830612,18969442,19854178,3800,3800,-92,15771,-5565,-144,5037,90,97,168,842
1746329,18968924,19831428,18969910,19854646,3800,3800,-354,15280,-6129,-1353,5962,-195,97,168,842
1747330,18969336,19832168,18970378,19855114,3800,3800,-680,14895,-6994,-2752,5939,122,103,142,843
1748331,18969800,19832944,18970846,19855582,3800,3800,-1077,14855,-7956,-4020,3978,1093,103,142,843
1749332,18970284,19833632,18971314,19856050,3800,3800,-1563,15291,-8775,-5076,2167,2613,98,155,842
1750333,18970680,19834460,18971782,19856518,3800,3800,-1977,15920,-9469,-6180,1763,2696,98,155,842
1751334,18971132,19835188,18972250,19856986,3800,3800,-2250,16269,-10085,-7240,1291,2008,103,158,842
1752335,18971636,19835900,18972718,19857454,3800,3800,-2381,16276,-10608,-7968,1001,1238,103,158,842
1753336,18972072,19836668,18973186,19857922,3800,3800,-2432,15902,-11003,-8246,301,374,104,170,840
1754337,18972548,19837504,18973654,19858390,3800,3800,-2460,15303,-11269,-8281,-341,-100,104,170,840
1755338,18973056,19838372,18974122,19858858,3800,3800,-2512,14540,-11369,-8543,-1273,-133,102,161,842
1756339,18973520,19839172,18974590,19859326,3800,3800,-2543,13727,-11275,-9052,-2477,216,102,161,842
1757340,18974004,19839920,18975058,19859794,3800,3800,-2533,12388,-10906,-11503,-3621,-438,96,145,842
1758341,18974496,19840608,18975526,19860262,3800,3800,-2294,7301,-10095,-17503,-5285,-6712,96,145,842
1759342,18974960,19841344,18975994,19860730,3800,3800,-1971,-1056,-8913,-19892,-7069,-8030,111,144,843
1760343,18975460,19842116,18976462,19861198,3800,3800,-1876,-8778,-7573,-19023,-7447,-4106,111,144,843
1761344,18975968,19843012,18976930,19861666,3800,3800,-2180,-12630,-6486,-14269,-5911,2071,100,173,842
1762345,18976508,19843708,18977398,19862134,3800,3800,-2676,-12535,-5790,-10640,-5347,6883,100,173,842
1763346,18977036,19844556,18977866,19862602,3800,3800,725,-12260,-5788,-1186,-3066,32767,106,174,843
1764335,18977652,19845504,18978334,19863070,3351,3800,5552,-12723,-5881,-1222,-3226,30946,106,174,843
1765335,18978212,19846420,18978802,19863538,3661,3800,6742,-12773,-5063,-5820,-4433,7546,120,177,842
1766336,18978792,19847448,18979270,19864006,3487,3800,5198,-11418,-3753,-4926,-2652,10026,120,177,842
1767337,18979412,19848416,18979738,19864474,3171,3800,2514,-8340,-2632,-3283,434,15318,132,198,846
1768338,18979980,19849336,18980206,19864942,3452,3800,68,-5290,-2008,-2599,2466,12826,132,198,846
1769339,18980572,19850280,18980674,19865410,3247,3800,-895,-4681,-1733,-3435,1623,4380,116,201,849
1770340,18981128,19851292,18981142,19865878,3434,3800,-609,-6531,-1550,-2714,2121,-704,116,201,849
1771341,18981776,19852424,18981610,19866346,2780,3800,-257,-9135,-1381,-1241,2716,-1180,115,211,850
1772342,18982356,19853584,18982078,19866814,3155,3800,-176,-11120,-1113,97,2884,-51,115,211,850
1773343,18982900,19854560,18982546,19867282,3347,3800,-481,-12219,-737,2206,3186,1794,116,202,852
1774344,18983536,19855584,18983014,19867750,2698,3800,-944,-12733,-295,4215,3474,2463,116,202,852
1775345,18984124,19856512,18983482,19868218,2944,3800,-1360,-13352,148,4836,3358,2164,132,202,848
1776346,18984696,19857496,18983950,19868686,2999,3800,-1572,-14086,462,5102,3307,2531,132,202,848
1777341,18985312,19858504,18984422,19869158,2660,3778,-1732,-14615,620,5420,3700,3791,118,193,848
1778348,18985908,19859400,18984890,19869626,2729,3800,-1873,-14610,601,5135,3599,5184,118,193,848
1779349,18986472,19860264,18985358,19870094,2887,3800,-1952,-14369,305,4876,3519,5268,131,179,852
1780338,18987084,19861216,18985826,19870562,2524,3560,-1902,-14111,-148,4563,3070,5721,131,179,852
1781351,18987612,19862024,18986294,19871030,3021,3800,-1838,-13539,-633,4337,3088,7146,112,184,851
1782340,18988144,19862900,18986762,19871498,2968,3709,-1842,-12569,-1156,4423,3139,8075,112,184,851
1783353,18988680,19863720,18987230,19871966,2913,3800,-1839,-11442,-1717,4820,3290,8056,102,164,849
1784354,18989156,19864420,18987698,19872434,3285,3800,-1780,-10473,-2274,5293,3058,7979,102,164,849
1785355,18989620,19865116,18988166,19872902,3361,3800,-1719,-9425,-2873,4973,2351,7881,114,130,848
1786356,18990084,19865684,18988634,19873370,3362,3800,-1633,-8593,-3494,4051,1450,6888,114,130,848
1787370,18990460,19866228,18989102,19873838,3800,3800,-1518,-7857,-4017,2960,-65,7166,96,115,842
1788371,18990856,19866740,18989570,19874306,3800,3800,-1415,-7181,-4506,1978,-601,6677,96,115,842
1789372,18991188,19867112,18990038,19874774,3800,3800,-1216,-6813,-5065,1765,-880,5298,74,86,838
1790373,18991524,19867448,18990506,19875242,3800,3800,-1033,-6403,-5661,1564,-1177,5830,74,86,838
1791374,18991808,19867736,18990974,19875710,3800,3800,-884,-6048,-6170,1116,-1426,5498,72,65,836
1792375,18992120,19867980,18991442,19876178,3800,3800,-738,-5711,-6602,846,-1706,5160,72,65,836
1793376,18992420,19868208,18991910,19876646,3800,3800,-562,-5508,-6954,560,-1772,4533,65,42,835
1794377,18992684,19868396,18992378,19877114,3800,3800,-375,-5565,-7209,639,-1811,3689,65,42,835
1795378,18992936,19868620,18992846,19877582,3800,3800,-237,-5662,-7292,716,-2400,3892,63,55,834
1796379,18993176,19868880,18993314,19878050,3800,3800,-101,-5909,-7149,921,-2826,3524,63,55,834
1797380,18993432,19869164,18993782,19878518,3800,3800,-146,-5856,-6659,2092,-5070,4826,57,48,833
1798381,18993680,19869452,18994250,19878986,3800,3800,-1184,-4165,-5089,3678,-11132,10602,57,48,833
1799382,18993952,19869812,18994718,19879454,3800,3800,-2974,-1643,-2573,2736,-16015,11269,56,67,833
1800383,18994160,19870180,18995186,19879922,3800,3800,-4530,228,-184,1797,-13767,8617,56,67,833
1801384,18994396,19870604,18995654,19880390,3800,3800,-5083,256,1116,1848,-8505,4142,43,79,835
1802385,18994684,19871016,18996122,19880858,3800,3800,-4801,-692,1296,2906,-4294,2372,43,79,835
1803386,18994936,19871532,18996590,19881326,3800,3800,-4213,-1977,1195,3590,-3221,1199,62,98,836
1804387,18995212,19872100,18997058,19881794,3800,3800,-3609,-3216,1219,4013,-1730,1054,62,98,836
1805388,18995492,19872576,18997526,19882262,3800,3800,-3086,-3853,1443,4512,-1349,2996,53,98,838
1806389,18995784,19873124,18997994,19882730,3800,3800,-2556,-3876,1782,4703,-1443,4509,53,98,838
1807390,18996108,19873716,18998462,19883198,3800,3800,-1948,-3418,2057,4269,-1276,5809,68,120,838
1808391,18996456,19874324,18998930,19883666,3800,3800,-1295,-2943,2135,3627,-446,6002,68,120,838
1809392,18996788,19874988,18999398,19884134,3800,3800,-625,-2375,1974,3698,494,6685,82,133,838
1810393,18997132,19875740,18999866,19884602,3800,3800,28,-1364,1639,3283,497,7954,82,133,838
1811394,18997520,19876444,19000334,19885070,3800,3800,674,-206,1249,2499,37,8092,88,138,839
1812402,18998012,19877180,19000806,19885542,3800,3800,1319,1215,829,1988,-175,9012,88,138,839
1813396,18998420,19877968,19001274,19886010,3800,3800,1960,2671,475,1941,-396,9075,98,152,841
1814397,18998896,19878768,19001742,19886478,3800,3800,2569,4348,223,2339,-812,9880,98,152,841
1815385,18999456,19879668,19002210,19886946,3800,3034,3114,6162,73,2360,-1258,9788,113,173,841
1816386,18999948,19880624,19002678,19887414,3800,2471,3652,7749,-48,2098,-1098,8623,113,173,841
1817387,19000476,19881596,19003146,19887882,3800,2151,4226,8946,-203,2793,-362,7083,115,184,845
1818388,19001092,19882460,19003614,19888350,3800,2653,4798,9771,-393,2950,-839,6029,115,184,845
1819389,19001712,19883508,19004082,19888818,3800,1249,5330,10430,-543,2658,-1363,5401,116,186,850
1820390,19002304,19884416,19004550,19889286,3800,1932,5896,10539,-658,3312,-1585,3486,116,186,850
1821379,19003060,19885452,19005018,19889754,3043,883,6357,10303,-777,4147,-1424,2565,141,190,851
1822379,19003784,19886444,19005486,19890222,3130,929,6782,10050,-896,4507,-988,1910,141,190,851
1823380,19004512,19887340,19005954,19890690,2992,1342,7104,9572,-1022,4626,-1308,1077,144,179,860
1824381,19005340,19888204,19006422,19891158,2209,1368,7369,9179,-1158,4093,-1708,1332,144,179,860
1825382,19006124,19889136,19006890,19891626,2345,740,7596,8933,-1243,3662,-1925,1150,161,170,859
1826383,19006896,19890140,19007358,19892094,2287,54,7719,8745,-1290,3992,-2264,1031,161,170,859
1827384,19007776,19890880,19007826,19892562,1430,1586,7581,9136,-1175,4439,-2962,3081,141,173,863
1828385,19008544,19891704,19008294,19893030,1999,904,6759,10751,-791,4413,-4069,6711,141,173,863
1829387,19009272,19892424,19008762,19893498,2134,1443,6247,11804,-618,3556,-3389,1777,153,163,865
1830388,19010124,19893164,19009230,19893966,1191,1200,6129,12203,-652,3210,-3167,1536,153,163,865
1831388,19010996,19893740,19009698,19894434,888,2177,6088,12440,-741,3136,-3219,1458,158,157,862
1832390,19011840,19894488,19010166,19894902,898,979,5932,12806,-943,2983,-2769,997,158,157,862
1833390,19012572,19895184,19010634,19895370,1481,1204,5778,13102,-1251,2449,-2387,64,165,154,864
1834392,19013412,19895896,19011102,19895838,642,997,5669,13346,-1669,2212,-2471,-391,165,154,864
1835393,19014172,19896564,19011570,19896306,1014,1184,5559,13747,-2080,2296,-2625,84,161,147,867
1836393,19014932,19897228,19012038,19896774,885,1123,5429,14332,-2306,2691,-2739,293,161,147,867
1837394,19015684,19897924,19012506,19897242,810,823,5230,14886,-2384,3942,-3027,-176,127,147,868
1838395,19016340,19898584,19012974,19897710,1326,963,4969,15390,-2388,4679,-2745,-131,127,147,868
1839396,19016988,19899112,19013442,19898178,1296,1762,4676,16038,-2322,4484,-2648,71,143,133,869
1840397,19017656,19899748,19013910,19898646,1083,1012,4483,16292,-2313,3684,-2360,-1405,143,133,869
1841398,19018180,19900276,19014378,19899114,1958,1661,4397,16237,-2490,3268,-1370,-2123,106,115,864
1842400,19018712,19900936,19014846,19899582,1879,751,4354,16171,-2830,3426,-394,-2357,106,115,864
1843400,19019444,19901492,19015314,19900050,512,1363,4224,16046,-3324,3430,533,-2639,123,106,863
1844401,19019920,19902016,19015782,19900518,2108,1537,4057,15751,-3913,2340,1216,-3239,123,106,863
1845403,19020552,19902548,19016250,19900986,1060,1459,3905,15261,-4553,1578,1642,-3581,126,104,867
1846404,19021144,19902960,19016718,19901454,1254,2234,3670,14694,-5345,1205,3026,-3767,126,104,867
1847414,19021572,19903424,19017190,19901926,2298,1912,3313,14079,-6316,311,3803,-3750,105,101,864
1848405,19022148,19903952,19017658,19902394,1324,1485,2851,13584,-7456,-454,4135,-3621,105,101,864
1849406,19022656,19904336,19018126,19902862,1731,2422,2427,13134,-8561,-904,3899,-3618,121,100,860
1850408,19023188,19904792,19018594,19903330,1553,1977,2028,12719,-9537,-1068,4156,-3622,121,100,860
1851409,19023684,19905244,19019062,19903798,1764,2008,1603,12212,-10424,-855,4331,-3783,103,98,860
1852409,19024212,19905660,19019530,19904266,1537,2256,1167,11694,-11229,-1053,4333,-3503,103,98,860
1853411,19024752,19906124,19019998,19904734,1429,1958,784,11218,-11925,-1427,3895,-3443,120,90,860
1854412,19025284,19906632,19020466,19905202,1450,1665,492,10706,-12518,-1874,3845,-3645,120,90,860
1855413,19025792,19907016,19020934,19905670,1582,2476,236,10248,-13065,-2595,3626,-3506,103,84,861
1856413,19026368,19907404,19021402,19906138,1108,2486,-82,9789,-13546,-3491,3035,-3627,103,84,861
1857415,19026916,19907892,19021870,19906606,1247,1852,-446,9353,-13894,-4445,1756,-3260,99,87,860
1858416,19027448,19908452,19022338,19907074,1318,1362,-852,9202,-14014,-5219,352,-2352,99,87,860
1859416,19028004,19908908,19022806,19907542,1128,2016,-1313,9094,-13895,-5551,-625,-2199,113,106,862
1860417,19028480,19909324,19023274,19908010,1624,2289,-1731,8818,-13536,-5465,-1465,-2774,113,106,862
1861418,19028952,19909824,19023742,19908478,1646,1750,-2057,8132,-13001,-5120,-2014,-4084,116,97,864
1862420,19029472,19910392,19024210,19908946,1322,1280,-2347,6751,-12317,-4180,-2891,-5632,116,97,864
1863420,19029920,19910908,19024678,19909414,1780,1584,-2625,4767,-11446,-2661,-3904,-6850,82,103,860
1864422,19030300,19911520,19025146,19909882,2243,921,-2904,2265,-10421,-1727,-5217,-7900,82,103,860
1865422,19030712,19911988,19025614,19910350,2066,1821,-3190,-464,-9232,-2214,-6895,-8124,84,118,862
1866424,19031068,19912444,19026082,19910818,2464,1900,-3562,-2922,-7817,-3286,-7805,-6963,84,118,862
1867425,19031420,19912836,19026550,19911286,2539,2333,-3951,-5212,-6315,-3469,-7899,-7038,62,101,860
1868426,19031784,19913400,19027018,19911754,2509,1216,-4396,-7163,-4911,-2878,-7369,-5686,62,101,860
1869426,19032096,19913924,19027486,19912222,2903,1441,-4790,-8968,-3638,-3232,-7481,-5520,68,116,856
1870427,19032396,19914628,19027954,19912690,3050,212,-5093,-10677,-2443,-4123,-8460,-4643,68,116,856
1871428,19032708,19915136,19028422,19913158,3043,1419,-5297,-12066,-1245,-4619,-8891,-3306,58,120,857
1872429,19033084,19915680,19028890,19913626,2682,1160,-5518,-12883,-148,-4079,-8598,-1287,58,120,857
1873430,19033408,19916244,19029358,19914094,3070,993,-5757,-13149,736,-4030,-8251,139,78,109,856
1874432,19033744,19916708,19029826,19914562,3052,1618,-5971,-13010,1657,-4018,-9108,1844,78,109,856
1875432,19034124,19917300,19030294,19915030,2815,764,-6111,-12558,2579,-3545,-9343,3185,64,106,856
1876433,19034476,19917824,19030762,19915498,3040,1164,-6176,-11843,3394,-2956,-8602,4263,64,106,856
1877434,19034808,19918312,19031230,19915966,3224,1380,-6125,-11053,4028,-2282,-7659,4945,64,118,858
1878436,19035220,19918868,19031698,19916434,2749,916,-6022,-10336,4400,-1699,-6358,5423,64,118,858
1879437,19035596,19919344,19032166,19916902,3013,1411,-5890,-9686,4568,-959,-5412,5650,81,101,855
1880438,19035968,19919864,19032634,19917370,3079,1114,-5699,-9082,4583,356,-4436,5531,81,101,855
1881438,19036336,19920352,19033102,19917838,3148,1304,-5436,-8713,4469,1319,-3990,5319,63,103,857
1882446,19036696,19920792,19033574,19918310,3247,1618,-5080,-8463,4299,2148,-3644,5471,63,103,857
1883440,19037060,19921244,19034042,19918778,3266,1549,-4644,-8338,4095,3275,-3310,5474,83,93,855
1884441,19037468,19921644,19034510,19919246,3018,1904,-4115,-8335,3862,4258,-2828,5370,83,93,855
1885442,19037840,19922008,19034978,19919714,3284,2173,-2674,-7635,3531,6242,-1958,11052,90,92,851
1886444,19038228,19922372,19035446,19920182,3219,2219,5325,5648,1953,23551,2594,32767,90,92,851
1887444,19038620,19922660,19035914,19920650,3226,2773,14952,20578,-32,18505,1230,32767,85,74,850
1888445,19038960,19922920,19036382,19921118,3608,3039,18172,23498,-1051,6606,358,1800,85,74,850
1889446,19039344,19923124,19036850,19921586,3369,3505,17139,19271,-1540,6126,966,-1121,77,41,847
1890448,19039704,19923336,19037318,19922054,3566,3567,15539,14175,-2273,5794,2228,-3225,77,41,847
1891448,19040072,19923544,19037786,19922522,3559,3705,14342,11387,-3380,4534,3388,-650,84,37,841
1892449,19040428,19923768,19038254,19922990,3683,3713,12642,10585,-4577,3870,4788,2782,84,37,841
1893463,19040812,19923968,19038722,19923458,3544,3800,9347,11397,-5588,4239,4317,8573,70,53,838
1894464,19041216,19924192,19039190,19923926,3447,3800,5509,12229,-6465,2207,4016,7957,70,53,838
