791381,62774096,57224060,62936408,57595224,3800,3800,1987,-14227,7705,-3992,-5806,6451,137,144,806
792382,62774408,57224468,62937270,57596086,3800,3800,1777,-13222,7502,-4204,-4422,5931,123,116,803
793383,62774716,57224800,62938132,57596948,3800,3800,1569,-12379,7037,-5124,-4347,5808,123,116,803
794384,62774996,57225040,62938994,57597810,3800,3800,1292,-11402,6458,-5573,-4100,6955,69,96,801
795385,62775384,57225172,62939856,57598672,3800,3800,837,-9986,5841,-5599,-4318,8389,69,96,801
796386,62775844,57225316,62940718,57599534,3800,3800,404,-7995,5319,-6431,-4210,8602,62,73,797
797387,62776280,57225448,62941580,57600396,3800,3800,227,-6516,4845,-6867,-1851,6893,62,73,797
798388,62776808,57225600,62942442,57601258,3800,3800,169,-5483,4266,-5749,-329,6059,65,40,794
799389,62777288,57225732,62943304,57602120,3800,3800,48,-4933,3668,-3890,208,5066,65,40,794
800390,62777960,57225888,62944166,57602982,3800,3800,-149,-4720,3076,-2041,-233,4016,96,48,795
801391,62778360,57225988,62945028,57603844,3800,3800,-266,-5333,2519,-1257,-271,1785,96,48,795
802392,62778828,57226068,62945890,57604706,3800,3800,-359,-6492,1973,-467,309,982,126,25,797
803393,62779352,57226192,62946752,57605568,3800,3800,-578,-7722,1401,1205,647,651,126,25,797
804394,62779656,57226332,62947614,57606430,3800,3800,-898,-8961,919,3023,275,412,104,29,796
805395,62780060,57226480,62948476,57607292,3800,3800,-1258,-10099,545,4568,514,965,104,29,796
806396,62780520,57226656,62949338,57608154,3800,3800,-2127,-10396,517,6321,270,4376,102,33,795
807397,62781120,57226832,62950200,57609016,3800,3800,-3199,-10221,606,6608,274,4556,102,33,795
808398,62781596,57227004,62951062,57609878,3800,3800,-3757,-10826,423,6368,1249,1568,79,32,796
809406,62782268,57227176,62951930,57610746,3800,3800,-3972,-12066,-4,6444,1545,1075,79,32,796
810400,62782952,57227404,62952792,57611608,3800,3800,-4260,-12804,-502,7489,2744,3716,88,37,795
811401,62783620,57227612,62953654,57612470,3800,3800,-4965,-12235,-968,8971,3631,7704,88,37,795
812402,62784216,57227832,62954516,57613332,3800,3800,-5487,-11848,-1206,8413,1253,4599,119,40,799
813403,62785084,57228076,62955378,57614194,3800,3800,-5500,-12159,-1216,7550,-134,3409,119,40,799
814404,62785864,57228276,62956240,57615056,3800,3800,-5192,-12606,-1139,7279,-303,3795,130,62,800
815405,62786568,57228572,62957102,57615918,3800,3800,-4717,-12911,-1111,6988,-596,3854,130,62,800
816406,62787512,57228856,62957964,57616780,3800,3800,-4128,-12768,-1241,6920,60,5160,133,60,800
817407,62788500,57229120,62958826,57617642,3800,3800,-3742,-11271,-1630,6946,1647,9759,133,60,800
818408,62789400,57229424,62959688,57618504,3800,3800,-3639,-8575,-2317,6291,2802,12328,154,69,802
819409,62790304,57229740,62960550,57619366,3800,3800,-3476,-5770,-2996,5828,2280,11221,154,69,802
820410,62791420,57230052,62961412,57620228,3800,3800,-2947,-3546,-3547,4984,1615,9247,178,69,799
821411,62792276,57230344,62962274,57621090,3800,3800,-2091,-1917,-4064,4528,947,8090,178,69,799
822412,62793300,57230600,62963136,57621952,3800,3800,-1111,-247,-4530,4038,11,8279,172,75,802
823413,62794368,57230892,62963998,57622814,3800,3800,-160,1673,-4869,3582,-374,8433,172,75,802
824414,62795336,57231244,62964860,57623676,3800,3800,775,3743,-5178,3316,-437,8169,174,74,803
825415,62796248,57231540,62965722,57624538,3800,3800,1746,5832,-5533,3224,-280,7646,174,74,803
826416,62797292,57231828,62966584,57625400,3800,3800,2813,7725,-5834,3114,-1024,6812,188,73,804
827417,62798292,57232064,62967446,57626262,3800,3800,3939,9231,-6099,3059,-1431,5400,188,73,804
828425,62799204,57232304,62968314,57627130,3800,3800,5118,10216,-6345,3209,-1461,3927,193,71,804
829419,62800100,57232616,62969176,57627992,3800,3800,6263,11031,-6498,3333,-1679,3537,193,71,804
830420,62800980,57232972,62970038,57628854,3800,3800,7291,11695,-6495,3584,-1961,2774,168,72,803
831421,62801796,57233244,62970900,57629716,3800,3800,8190,12094,-6434,3441,-1725,1793,168,72,803
832422,62802752,57233500,62971762,57630578,3800,3800,8977,12258,-6391,3352,-1470,1220,176,74,802
833423,62803576,57233772,62972624,57631440,3800,3800,9861,12476,-6099,3721,-2416,1132,182,70,803
834424,62804420,57234096,62973486,57632302,3800,3800,10647,12443,-5705,3210,-2503,151,182,70,803
835425,62805272,57234404,62974348,57633164,3800,3800,11275,12207,-5343,2886,-2557,-154,178,79,805
836426,62806172,57234660,62975210,57634026,3800,3800,11651,11967,-5107,2676,-1699,-45,178,79,805
837427,62807000,57234888,62976072,57634888,3800,3800,11805,11970,-4954,2431,-1392,725,188,69,803
838428,62807824,57235196,62976934,57635750,3800,3800,11767,12329,-4824,2139,-959,1633,188,69,803
839429,62808700,57235504,62977796,57636612,3800,3800,11548,12885,-4662,2320,-600,2297,176,69,803
840430,62809440,57235812,62978658,57637474,3800,3800,11024,14025,-4283,3533,220,4172,176,69,803
841431,62810136,57236100,62979520,57638336,3800,3800,9461,16488,-3339,5346,912,8952,167,63,802
842432,62810860,57236352,62980382,57639198,3800,3800,8012,18039,-2597,4142,2322,2400,167,63,802
843433,62811492,57236724,62981244,57640060,3800,3800,7521,17580,-2509,3187,3659,-2439,155,72,800
844434,62812100,57237092,62982106,57640922,3800,3800,7384,16344,-2653,3851,4300,-2378,155,72,800
845435,62812760,57237404,62982968,57641784,3800,3800,7132,15236,-2547,4839,3612,-2347,136,68,800
846436,62813336,57237716,62983830,57642646,3800,3800,6746,14140,-2200,4794,4072,-3193,136,68,800
847446,62813924,57238060,62984698,57643514,3800,3800,6298,12993,-1859,4598,4229,-3139,141,76,800
848438,62814548,57238476,62985560,57644376,3800,3800,5875,12016,-1566,4648,3784,-2664,141,76,800
849439,62815060,57238900,62986422,57645238,3800,3800,5332,11184,-1286,4251,3549,-2353,126,73,800
850440,62815572,57239276,62987284,57646100,3800,3800,4686,10396,-1026,3963,3040,-2285,126,73,800
851441,62816128,57239728,62988146,57646962,3800,3800,3979,9646,-883,3800,2833,-2108,124,85,801
852442,62816696,57240220,62989008,57647824,3800,3800,3232,9112,-874,3458,3156,-1241,124,85,801
853443,62817200,57240620,62989870,57648686,3800,3800,2440,8915,-990,2820,2513,-253,120,100,799
854444,62817712,57241152,62990732,57649548,3800,3800,1723,8656,-1186,2221,1765,-768,120,100,799
855445,62818284,57241692,62991594,57650410,3800,3800,1153,8282,-1472,1794,1579,-877,109,100,800
856446,62818800,57242216,62992456,57651272,3800,3800,782,7767,-1919,1676,2404,-1469,109,100,800
857447,62819324,57242860,62993318,57652134,3800,3800,535,7141,-2450,1517,2613,-1737,115,100,799
858448,62819932,57243432,62994180,57652996,3800,3800,351,6704,-2945,1191,2474,-1072,115,100,799
859449,62820532,57244100,62995042,57653858,3800,3800,171,6469,-3441,1048,2586,-848,102,106,802
860450,62821088,57244732,62995904,57654720,3800,3800,79,6258,-3941,830,2961,-1068,102,106,802
861451,62821752,57245488,62996766,57655582,3800,3800,46,5942,-4391,665,3013,-1155,109,137,802
862452,62822400,57246248,62997628,57656444,3800,3800,100,5621,-4799,577,2702,-1332,109,137,802
863453,62823008,57247100,62998490,57657306,3800,3800,174,5207,-5180,98,2775,-1539,108,128,801
864454,62823648,57247868,62999352,57658168,3800,3800,267,4893,-5567,-243,2997,-1314,108,128,801
865455,62824388,57248696,63000214,57659030,3800,3800,310,4613,-5999,-512,3246,-1398,141,157,804
866463,62825092,57249380,63001082,57659898,3800,3800,269,4255,-6473,-845,3382,-1652,141,157,804
867457,62825760,57250188,63001944,57660760,3800,3800,200,3756,-7026,-1194,3749,-2216,129,166,804
868458,62826564,57250980,63002806,57661622,3800,3800,83,3168,-7624,-1551,3680,-2269,129,166,804
869459,62827312,57251780,63003668,57662484,3800,3800,-159,2785,-8196,-1951,3245,-1479,135,146,806
870460,62828056,57252504,63004530,57663346,3800,3800,-533,2657,-8746,-2570,3071,-1086,135,146,806
871461,62828896,57253148,63005392,57664208,3800,3800,-988,2611,-9336,-3292,2968,-1210,152,145,807
872462,62829680,57253784,63006254,57665070,3800,3800,-1484,2415,-9974,-3814,2399,-1651,152,145,807
873463,62830480,57254460,63007116,57665932,3800,3800,-1966,2155,-10507,-4164,1636,-1390,164,146,806
874464,62831324,57255096,63007978,57666794,3800,3800,-2408,2026,-10755,-4435,152,-1008,164,146,806
875465,62832084,57255892,63008840,57667656,3800,3800,-2759,1891,-10642,-5118,-1414,-1199,154,146,805
876466,62832840,57256656,63009702,57668518,3800,3800,-2982,1783,-10139,-5740,-2832,-962,154,146,805
877467,62833692,57257332,63010564,57669380,3800,3800,-3165,1576,-9326,-6162,-3402,-1261,159,154,807
878468,62834420,57258096,63011426,57670242,3800,3800,-3360,1157,-8356,-6645,-3446,-1753,159,154,807
879469,62835060,57258800,63012288,57671104,3800,3800,-3513,429,-7335,-7251,-2966,-2042,181,155,808
880470,62835664,57259672,63013150,57671966,3800,3800,-3523,-634,-6340,-7581,-3034,-2618,181,155,808
881471,62836288,57260360,63014012,57672828,3800,3800,-3601,-1935,-5487,-7425,-2939,-2945,156,149,806
882472,62836824,57261080,63014874,57673690,3800,3800,-3823,-3531,-4878,-6699,-2656,-3578,156,149,806
883473,62837256,57261716,63015736,57674552,3800,3800,-4260,-5170,-4432,-5549,-2786,-2985,134,137,805
884474,62837716,57262464,63016598,57675414,3800,3800,-4759,-7046,-3973,-4851,-3170,-3538,134,137,805
885482,62838044,57263196,63017466,57676282,3800,3800,-5326,-8849,-3325,-4615,-4365,-2553,113,130,804
886476,62838312,57264116,63018328,57677144,3800,3800,-6010,-10443,-2483,-4403,-5172,-1725,113,130,804
887477,62838552,57264796,63019190,57678006,3800,3800,-6835,-12014,-1578,-3366,-5540,-1270,76,155,802
888478,62838708,57265532,63020052,57678868,3800,3800,-8606,-11721,-543,-1021,-5290,6327,76,155,802
889479,62838768,57266456,63020914,57679730,3800,3800,-10730,-11333,515,-997,-8188,3768,55,156,802
890480,62838820,57267296,63021776,57680592,3800,3800,-12508,-11359,1376,-493,-9684,3377,55,156,802
891481,62838824,57268240,63022638,57681454,3800,3800,-13901,-12072,2185,216,-10487,2814,21,156,800
892482,62838804,57269112,63023500,57682316,3800,3800,-14861,-13114,2896,1750,-10378,2315,21,156,800
893483,62838816,57270028,63024362,57683178,3800,3800,-15557,-14558,3446,3154,-9495,1074,16,168,799
894484,62838820,57270808,63025224,57684040,3800,3800,-15869,-16299,3739,4474,-5684,875,16,168,799
895485,62838812,57271920,63026086,57684902,3800,3800,-16034,-18162,3756,6498,-2704,948,19,195,800
896486,62838812,57272860,63026948,57685764,3800,3800,-16135,-19739,3767,8307,-2746,2007,19,195,800
897487,62838816,57273928,63027810,57686626,3800,3800,-15043,-19798,4048,11271,-5389,5807,12,209,799
898488,62838812,57274936,63028672,57687488,3800,3800,-4488,1049,3615,32767,-12298,32767,12,209,799
899489,62838808,57275868,63029534,57688350,3800,3800,6510,20829,2945,20781,-7863,28308,17,203,801
900490,62838824,57276792,63030396,57689212,3800,3800,9119,22292,3069,8006,-2877,4548,17,203,801
901491,62838824,57277680,63031258,57690074,3800,3800,7062,15550,3356,7794,-3168,959,6,193,801
902492,62838812,57278524,63032120,57690936,3800,3800,4766,9110,3450,7538,-4262,-4368,6,193,801
903493,62838824,57279372,63032982,57691798,3800,3800,3863,5882,3623,7219,-5653,-2359,16,169,800
904501,62838832,57280120,63033850,57692666,3800,3800,3354,4341,3999,7091,-6705,-1312,16,169,800
905495,62838812,57280876,63034712,57693528,3800,3800,2206,3297,4292,8157,-9679,-3788,1,189,799
906496,62838820,57281624,63035574,57694390,3800,3800,604,2199,4158,8069,-12158,-9061,1,189,799
907497,62838840,57282328,63036436,57695252,3800,3800,-980,677,3811,5377,-11954,-11760,8,177,797
908498,62838840,57282888,63037298,57696114,3800,3800,-1566,-1739,3646,3585,-7605,-7956,8,177,797
909499,62838836,57283352,63038160,57696976,3800,3800,-1390,-4544,3688,2627,-5166,-3926,10,146,797
910500,62838848,57283748,63039022,57697838,3800,3800,-1052,-6449,3782,1733,-3827,-193,10,146,797
911501,62838852,57284124,63039884,57698700,3800,3800,-1141,-7021,3835,846,-3624,3643,21,117,797
912502,62838832,57284488,63040746,57699562,3800,3800,-1488,-6343,3851,-908,-3669,6160,21,117,797
913502,62838848,57284792,63041608,57700424,3800,3800,-1894,-5049,3674,-2795,-2910,8033,6,88,795
914504,62838872,57285020,63042470,57701286,3800,3800,-2265,-3065,3177,-4467,-1918,9783,6,88,795
915505,62838864,57285116,63043332,57702148,3800,3800,-2446,-990,2588,-6280,-1519,9614,3,58,794
916506,62838844,57285136,63044194,57703010,3800,3800,-2388,1010,1997,-8094,-2550,9430,3,58,794
917507,62838880,57285208,63045056,57703872,3800,3800,-2192,2850,1440,-9526,-4579,9312,15,34,792
918508,62838884,57285292,63045918,57704734,3800,3800,-1911,4588,804,-10282,-3533,9334,15,34,792
919509,62838860,57285400,63046780,57705596,3800,3800,-1667,6291,64,-10627,-1467,8816,17,23,790
920510,62838892,57285488,63047642,57706458,3800,3800,-1442,7562,-682,-10962,-800,7388,17,23,790
921511,62838920,57285520,63048504,57707320,3800,3800,-1157,8270,-1371,-10686,-1063,5897,-1,18,789
922512,62838924,57285536,63049366,57708182,3800,3800,-782,8363,-1877,-9620,-2020,4120,-1,18,789
923522,62838956,57285576,63050234,57709050,3800,3800,-267,7993,-2076,-8428,-3637,3001,1,13,790
924514,62839000,57285704,63051096,57709912,3800,3800,313,7276,-1917,-7209,-5798,2233,1,13,790
925515,62839044,57285880,63051958,57710774,3800,3800,819,6239,-1482,-5736,-6710,1444,7,22,790
926516,62839044,57286084,63052820,57711636,3800,3800,1095,5019,-834,-3683,-6193,911,7,22,790
927517,62839084,57286292,63053682,57712498,3800,3800,1292,3402,-255,-2095,-3770,-611,9,28,790
928518,62839128,57286440,63054544,57713360,3800,3800,1464,1303,214,-861,-2738,-1680,9,28,790
929519,62839132,57286560,63055406,57714222,3800,3800,1709,-1292,607,-22,-2328,-2952,11,38,790
930520,62839152,57286756,63056268,57715084,3800,3800,2013,-4061,884,397,-1826,-2975,11,38,790
931521,62839224,57287036,63057130,57715946,3800,3800,2282,-6561,1046,347,-1596,-2054,12,56,791
932522,62839284,57287344,63057992,57716808,3800,3800,2440,-8570,1141,384,-1398,-557,12,56,791
933523,62839364,57287716,63058854,57717670,3800,3800,2353,-9751,1176,1113,-1038,2276,14,62,792
934524,62839552,57288056,63059716,57718532,3800,3800,2062,-10188,1238,1869,-1639,4126,14,62,792
935525,62839804,57288404,63060578,57719394,3800,3800,1841,-10469,1404,2199,-2790,4091,14,69,792
936526,62840168,57288812,63061440,57720256,3800,3800,1739,-10686,1517,1963,-2646,5035,14,69,792
937527,62840576,57289260,63062302,57721118,3800,3800,1599,-10410,1501,1566,-1571,7071,40,68,794
938528,62840968,57289708,63063164,57721980,3800,3800,1474,-9871,1394,1384,-946,6947,40,68,794
939529,62841464,57290260,63064026,57722842,3800,3800,1518,-9629,1293,1794,-680,5703,70,104,797
940530,62842072,57290744,63064888,57723704,3800,3800,1592,-9180,1155,2111,20,7558,70,104,797
941531,62842608,57291252,63065750,57724566,3800,3800,1543,-8294,869,2211,1238,8709,103,98,799
942539,62843116,57291756,63066618,57725434,3800,3800,1626,-7667,500,1762,1424,7057,103,98,799
943533,62843628,57292312,63067480,57726296,3800,3800,1874,-7428,111,1212,1653,6568,115,103,801
944534,62844164,57292912,63068342,57727158,3800,3800,2186,-7401,-302,1325,1972,6283,115,103,801
945534,62844732,57293504,63069204,57728020,3800,3800,2414,-7101,-786,1988,2480,6901,114,114,801
946536,62845180,57294056,63070066,57728882,3800,3800,2663,-6751,-1174,2035,1995,6273,114,114,801
947537,62845908,57294720,63070928,57729744,3800,3800,2921,-6502,-1389,1937,839,6298,104,109,800
948538,62846544,57295360,63071790,57730606,3800,3800,3159,-6056,-1524,1477,298,7043,104,109,800
949539,62847396,57296096,63072652,57731468,3800,3800,3359,-5477,-1624,1209,569,6952,124,132,802
950540,62847996,57296904,63073514,57732330,3800,3800,3676,-5102,-1792,1858,1239,5467,124,132,802
951541,62848760,57297660,63074376,57733192,3800,3800,4121,-5219,-1967,2335,1534,4090,146,140,803
952542,62849628,57298448,63075238,57734054,3800,3800,4696,-5407,-2044,2650,1467,4063,146,140,803
953543,62850544,57299188,63076100,57734916,3800,3800,5270,-5399,-1982,2960,945,4338,145,148,805
954544,62851364,57300084,63076962,57735778,3800,3800,5798,-5157,-1811,2724,672,4668,145,148,805
955545,62852244,57300948,63077824,57736640,3800,3800,6243,-4743,-1662,2725,1242,4779,169,166,806
956546,62853288,57301888,63078686,57737502,3800,3800,6608,-4463,-1644,2854,1471,3837,169,166,806
957547,62854292,57302872,63079548,57738364,3800,3800,7046,-4455,-1687,2394,1064,2645,160,181,808
958548,62855244,57303800,63080410,57739226,3800,3800,7562,-4541,-1759,1853,878,2097,160,181,808
959549,62856424,57304748,63081272,57740088,3800,3800,8035,-4461,-1843,1446,579,2729,183,176,810
960550,62857408,57305760,63082134,57740950,3800,3800,8364,-3677,-1751,1126,-308,4698,183,176,810
961558,62858452,57306856,63083002,57741818,3800,3800,8613,-2422,-1449,1007,-513,4947,180,197,810
962552,62859572,57307824,63083864,57742680,3800,3800,8952,-1098,-1158,542,-187,4380,180,197,810
963553,62860544,57308892,63084726,57743542,3800,3800,9342,152,-963,26,-346,4318,200,198,810
964554,62861588,57309964,63085588,57744404,3800,3800,9732,1469,-833,-119,-500,3968,200,198,810
965555,62862704,57311056,63086450,57745266,3800,3800,10123,2673,-664,-271,-949,3041,200,210,812
966556,62863680,57312088,63087312,57746128,3800,3800,10593,3686,-452,-425,-1204,2178,200,210,812
967557,62864664,57313256,63088174,57746990,3800,3800,11045,4695,-171,-599,-1946,2126,216,206,813
968558,62865520,57314396,63089036,57747852,3800,3800,11313,5843,252,-751,-3210,2470,216,206,813
969559,62866476,57315424,63089898,57748714,3800,3800,11334,7123,743,-657,-3989,2552,201,208,813
970560,62867340,57316480,63090760,57749576,3800,3800,11190,8413,1050,-524,-3182,2239,201,208,813
971561,62868208,57317500,63091622,57750438,3800,3800,11089,9566,1251,345,-2627,1779,214,203,813
972562,62869088,57318640,63092484,57751300,3800,3800,11122,10737,1553,1205,-2648,1731,214,203,813
973563,62869924,57319736,63093346,57752162,3800,3800,11063,11766,1818,1256,-2093,1172,199,204,811
974564,62870760,57320684,63094208,57753024,3800,3800,10878,12497,1939,1885,-1448,-54,199,204,811
975565,62871616,57321716,63095070,57753886,3800,3800,10578,12675,1866,2640,-1087,-1762,178,218,811
976566,62872380,57322740,63095932,57754748,3800,3800,10259,12412,1634,3385,-518,-2717,178,218,811
977567,62873120,57323704,63096794,57755610,3800,3800,9775,12218,1213,3905,595,-2171,184,208,812
978568,62873860,57324760,63097656,57756472,3800,3800,9185,12177,840,4579,94,-1773,184,208,812
979568,62874468,57325660,63098518,57757334,3800,3800,8595,12038,487,4814,417,-2265,173,201,811
980577,62875024,57326576,63099386,57758202,3800,3800,8046,11723,9,4809,1574,-2529,173,201,811
981571,62875488,57327388,63100248,57759064,3800,3800,7285,11406,-902,4933,4558,-2203,132,191,809
982572,62875944,57328196,63101110,57759926,3800,3800,6191,10897,-2580,4509,8481,-2768,132,191,809
