900797,37289004,38026924,37427410,38246610,3800,3800,5192,-22475,8189,3653,1605,7607,134,43,811
901798,37289700,38027104,37428154,38247354,3800,3800,5435,-19969,7503,2531,1570,8457,139,48,812
902799,37290400,38027304,37428898,38248098,3800,3800,5685,-17148,6713,1720,367,9114,139,48,812
903800,37291084,38027556,37429642,38248842,3800,3800,5773,-14035,6003,2215,-259,9642,129,56,812
904801,37291756,38027808,37430386,38249586,3800,3800,5647,-10666,5277,2364,331,10019,129,56,812
905802,37292492,38028040,37431130,38250330,3800,3800,5352,-6963,4400,2138,1738,11143,142,46,811
906803,37293152,38028272,37431874,38251074,3800,3800,4985,-3192,3616,2268,1340,10390,142,46,811
907804,37293856,38028488,37432618,38251818,3800,3800,4822,-30,2869,2268,1867,7866,134,59,812
908805,37294688,38028732,37433362,38252562,3800,3800,4842,2269,1987,3217,2767,5215,134,59,812
909806,37295428,38029020,37434106,38253306,3800,3800,4824,3421,963,5164,3314,1716,144,52,813
910807,37296228,38029292,37434850,38254050,3800,3800,4713,3698,-84,7288,3379,-644,144,52,813
911808,37297076,38029580,37435594,38254794,3800,3800,4521,3767,-1024,8850,3372,-1498,151,66,813
912808,37298040,38029840,37436338,38255538,3800,3800,4350,3596,-1770,9382,2865,-2691,151,66,813
913810,37298848,38030096,37437082,38256282,3800,3800,4359,2740,-2439,9076,2392,-4892,162,64,814
914811,37299772,38030424,37437826,38257026,3800,3800,4539,1173,-3136,9094,1841,-6811,162,64,814
915812,37300664,38030764,37438570,38257770,3800,3800,4752,-500,-3786,9652,1025,-7049,158,64,815
916813,37301544,38031108,37439314,38258514,3800,3800,4850,-1907,-4262,9898,149,-6759,158,64,815
917821,37302396,38031396,37440074,38259274,3800,3800,4888,-3021,-4521,9867,-977,-6160,163,74,813
918815,37303348,38031748,37440818,38260018,3800,3800,4881,-3794,-4636,9917,-1611,-5281,163,74,813
919816,37304184,38032168,37441562,38260762,3800,3800,4867,-4179,-4721,9226,-1699,-4564,172,84,816
920817,37305076,38032592,37442306,38261506,3800,3800,4915,-4457,-4788,7833,-1749,-4601,172,84,816
921817,37305920,38032924,37443050,38262250,3800,3800,4973,-4887,-4860,6786,-1435,-4556,172,86,816
922818,37306684,38033388,37443794,38262994,3800,3800,4774,-4638,-5005,5948,-524,-1829,172,86,816
923819,37307448,38033820,37444538,38263738,3800,3800,4157,-3094,-5132,4958,-938,1548,177,89,816
924820,37308288,38034208,37445282,38264482,3800,3800,3206,-484,-4765,4666,-2291,3741,177,89,816
925821,37309056,38034732,37446026,38265226,3800,3800,1875,2542,-4052,3781,-2602,4960,154,98,816
926822,37309820,38035208,37446770,38265970,3800,3800,614,5494,-2931,4264,-3754,4380,154,98,816
927823,37310580,38035664,37447514,38266714,3800,3800,-250,8034,-1638,4271,-3203,2942,164,94,815
928824,37311428,38036148,37448258,38267458,3800,3800,-644,9857,-835,2870,275,1385,164,94,815
929825,37312168,38036720,37449002,38268202,3800,3800,-666,11113,-715,2405,2967,149,147,110,815
930827,37312836,38037316,37449746,38268946,3800,3800,-578,12351,-847,3381,3595,-221,147,110,815
931828,37313564,38038036,37450490,38269690,3800,3800,-573,13615,-806,4525,3697,-692,154,122,817
932829,37314164,38038708,37451234,38270434,3800,3800,-653,14393,-551,5537,3743,-1665,154,122,817
933830,37314720,38039484,37451978,38271178,3800,3800,-880,14768,-208,6590,3192,-1772,141,149,817
934831,37315248,38040204,37452722,38271922,3800,3800,-1237,15069,211,7514,1817,-1597,141,149,817
935832,37315656,38041064,37453466,38272666,3800,3800,-1675,15226,621,8176,980,-1915,91,168,816
936833,37316016,38041992,37454210,38273410,3800,3800,-2097,14987,900,8298,764,-2596,91,168,816
937834,37316332,38042848,37454954,38274154,3800,3800,-2448,14303,992,8509,609,-3531,85,164,816
938835,37316604,38043864,37455698,38274898,3800,3800,-2612,13262,852,8911,448,-4593,85,164,816
939843,37316832,38044712,37456458,38275658,3800,3800,-2652,11832,504,8826,743,-5292,51,161,814
940837,37317076,38045612,37457202,38276402,3800,3800,-2717,10492,28,8916,688,-4177,51,161,814
941838,37317316,38046608,37457946,38277146,3800,3800,-2961,9727,-499,8996,-208,-2029,59,188,816
942839,37317584,38047532,37458690,38277890,3800,3800,-3185,9221,-1150,8679,-618,-2414,59,188,816
943840,37317840,38048444,37459434,38278634,3800,3800,-3337,8698,-2018,8132,-998,-2158,52,172,815
944841,37318132,38049380,37460178,38279378,3800,3800,-3458,8368,-3033,7557,-1793,-1052,52,172,815
945842,37318444,38050216,37460922,38280122,3800,3800,-3727,8720,-4140,7031,-2732,1071,62,171,816
946843,37318776,38051024,37461666,38280866,3800,3800,-4094,9781,-5284,6375,-3781,2383,62,171,816
947844,37319160,38051848,37462410,38281610,3800,3800,-4425,11089,-6392,4784,-5998,2649,65,181,816
948845,37319516,38052696,37463154,38282354,3800,3800,-3493,10302,-6682,-12389,-27849,2757,65,181,816
949846,37319888,38053532,37463898,38283098,3800,3800,-1922,9075,-6489,-11633,-25223,7340,71,168,815
950847,37320328,38054328,37464642,38283842,3800,3800,-1718,9487,-7092,4212,-2766,4328,71,168,815
951848,37320732,38055120,37465386,38284586,3800,3800,-2082,11036,-8479,4452,580,2116,87,161,815
952849,37321176,38055836,37466130,38285330,3800,3800,-2535,11969,-9998,3943,676,2070,87,161,815
953850,37321676,38056584,37466874,38286074,3800,3800,-2657,12697,-11334,3820,1202,1345,97,144,816
954851,37322132,38057336,37467618,38286818,3800,3800,-2938,12832,-12526,3571,1814,1256,97,144,816
955852,37322632,38057984,37468362,38287562,3800,3800,-3005,12725,-13775,2321,2987,-411,106,141,816
956853,37323168,38058672,37469106,38288306,3800,3800,-3075,12130,-15069,1706,3544,-1321,106,141,816
957854,37323668,38059276,37469850,38289050,3800,3800,-3060,11424,-16292,1586,3642,-1810,104,132,815
958855,37324208,38059976,37470594,38289794,3800,3800,-3251,10548,-17222,1962,3741,-1834,104,132,815
959856,37324680,38060664,37471338,38290538,3800,3800,-3449,9704,-17697,2588,3031,-1514,114,139,817
960857,37325272,38061392,37472082,38291282,3800,3800,-3744,8916,-17660,2220,1802,-995,114,139,817
961864,37325804,38062140,37472842,38292042,3800,3800,-3843,8198,-17385,1272,1800,-1011,116,153,816
962859,37326360,38062772,37473586,38292786,3800,3800,-3810,7204,-17049,552,2636,-1732,116,153,816
963860,37327008,38063516,37474330,38293530,3800,3800,-3671,6018,-16604,-480,2839,-1991,105,152,816
964861,37327588,38064384,37475074,38294274,3800,3800,-3563,4687,-15988,-1918,2655,-1917,105,152,816
965862,37328216,38065012,37475818,38295018,3800,3800,-3414,3475,-15145,-3333,1934,-1308,125,150,817
966863,37328932,38065880,37476562,38295762,3800,3800,-3266,2533,-14047,-4497,1748,-101,125,150,817
967864,37329564,38066772,37477306,38296506,3800,3800,-3161,2206,-12803,-5605,1113,1426,132,183,819
968865,37330248,38067688,37478050,38297250,3800,3800,-3077,2262,-11521,-7059,502,2346,132,183,819
969865,37331016,38068688,37478794,38297994,3800,3800,-3042,2353,-10175,-8792,-90,3009,140,198,820
970866,37331700,38069740,37479538,38298738,3800,3800,-3146,2373,-8762,-10145,-697,3738,140,198,820
971868,37332424,38070644,37480282,38299482,3800,3800,-3365,2530,-7296,-11339,-1376,4601,143,205,821
972869,37333224,38071600,37481026,38300226,3800,3800,-3599,2782,-5804,-12459,-2158,5037,143,205,821
973870,37333952,38072620,37481770,38300970,3800,3800,-3823,2386,-4293,-14279,-2824,3955,158,193,819
974871,37334700,38073504,37482514,38301714,3800,3800,-3844,-933,-2576,-17843,-3305,-535,158,193,819
975872,37335508,38074496,37483258,38302458,3800,3800,450,-4991,-639,-16532,-12094,28253,157,187,822
976873,37336352,38075380,37484002,38303202,3800,3800,6421,-1194,1090,-6416,-12838,32767,157,187,822
977874,37337152,38076260,37484746,38303946,3800,3800,4478,8062,2610,-10900,-2171,32767,162,187,822
978874,37337948,38077100,37485490,38304690,3800,3800,110,12452,3475,-16195,-551,12409,162,187,822
979876,37338756,38077920,37486234,38305434,3800,3800,-1336,7456,4082,-17960,-2116,-5524,166,184,822
980877,37339552,38078728,37486978,38306178,3800,3800,-612,-813,4802,-16647,-1584,-6284,166,184,822
981878,37340304,38079680,37487722,38306922,3800,3800,350,-6000,5789,-11903,-1073,-1774,173,188,822
982879,37341116,38080496,37488466,38307666,3800,3800,580,-7291,6971,-8621,-801,1314,173,188,822
983889,37341816,38081276,37489226,38308426,3800,3800,383,-7806,8199,-6876,-1233,1950,176,187,819
984881,37342468,38082136,37489970,38309170,3800,3800,179,-8872,9312,-5441,-1190,3333,176,187,819
985882,37343136,38082980,37490714,38309914,3800,3800,10,-10087,10348,-3033,-1301,4203,152,184,821
986883,37343672,38083856,37491458,38310658,3800,3800,-7,-11539,11260,190,-1095,4363,152,184,821
987884,37344164,38084636,37492202,38311402,3800,3800,35,-13025,11833,2248,-14,3335,124,174,820
988885,37344716,38085408,37492946,38312146,3800,3800,135,-14743,12090,3945,1057,2222,124,174,820
989886,37345124,38086068,37493690,38312890,3800,3800,247,-16733,11994,5749,1489,266,103,137,818
990886,37345492,38086684,37494434,38313634,3800,3800,186,-18607,11628,6166,1286,583,103,137,818
991888,37345876,38087188,37495178,38314378,3800,3800,-809,-18475,11136,6097,1089,9092,86,122,814
992888,37346152,38087636,37495922,38315122,3800,3800,-1829,-17519,10544,5929,266,7611,86,122,814
993890,37346388,38088004,37496666,38315866,3800,3800,-2397,-16843,10043,5387,-1396,6966,54,82,810
994890,37346560,38088256,37497410,38316610,3800,3800,-2551,-16418,9562,5341,-1614,7334,54,82,810
995892,37346668,38088432,37498154,38317354,3800,3800,-2646,-16050,8828,5695,-1517,7183,33,40,807
996893,37346744,38088576,37498898,38318098,3800,3800,-2970,-15253,7752,4897,-1361,8511,33,40,807
997894,37346772,38088724,37499642,38318842,3800,3800,-3270,-14140,6472,4057,-1954,8598,22,31,805
998895,37346796,38088868,37500386,38319586,3800,3800,-3368,-13315,5039,4090,-1957,7496,22,31,805
999896,37346836,38088940,37501130,38320330,3800,3800,-3331,-12482,3551,3351,-2221,7764,21,33,803
1000897,37346856,38089012,37501874,38321074,3800,3800,-3406,-11373,2122,2786,-2487,8757,21,33,803
1001898,37346860,38089096,37502618,38321818,3800,3800,-3492,-10206,817,3501,-4008,8108,14,16,804
1002899,37346968,38089188,37503362,38322562,3800,3800,-3832,-8570,145,4380,-14071,7686,14,16,804
1003900,37347224,38089304,37504106,38323306,3800,3800,-4120,-6567,282,1896,-14921,8341,19,34,805
1004901,37347472,38089472,37504850,38324050,3800,3800,-4160,-4541,491,2015,-8514,10913,19,34,805
1005909,37347820,38089596,37505610,38324810,3800,3800,-3840,-2940,404,1642,-5619,9492,63,29,806
1006903,37348172,38089732,37506354,38325554,3800,3800,-3295,-1822,180,2420,-4292,8139,63,29,806
1007904,37348636,38089876,37507098,38326298,3800,3800,-2662,-1103,-91,3489,-2871,6645,95,46,809
1008905,37349196,38090036,37507842,38327042,3800,3800,-2043,-678,-496,3852,-163,6236,95,46,809
1009906,37349668,38090252,37508586,38327786,3800,3800,-1423,-203,-956,3655,798,6614,108,36,810
1010906,37350124,38090480,37509330,38328530,3800,3800,-921,505,-1147,3904,18,7550,108,36,810
1011907,37350640,38090676,37510074,38329274,3800,3800,-555,1626,-1130,4105,618,8303,96,39,810
1012909,37351120,38090868,37510818,38330018,3800,3800,-172,2797,-1165,3470,1539,7768,96,39,810
1013910,37351580,38091064,37511562,38330762,3800,3800,311,3763,-1345,2641,2304,7006,95,36,810
1014911,37352208,38091280,37512306,38331506,3800,3800,849,4557,-1710,1682,2909,6653,95,36,810
1015912,37352776,38091548,37513050,38332250,3800,3800,1364,5333,-2110,662,2360,6414,105,50,809
1016913,37353496,38091812,37513794,38332994,3800,3800,1875,5925,-2313,177,1097,5457,105,50,809
1017913,37354284,38092204,37514538,38333738,3800,3800,2349,6456,-2351,-54,930,5487,141,80,812
1018915,37354904,38092648,37515282,38334482,3800,3800,2755,7296,-2276,-408,602,6173,141,80,812
1019915,37355740,38093088,37516026,38335226,3800,3800,3090,8187,-2162,-138,456,5332,162,88,815
1020917,37356556,38093596,37516770,38335970,3800,3800,3520,8628,-2010,509,78,3401,162,88,815
1021918,37357432,38094160,37517514,38336714,3800,3800,4026,8731,-1817,1120,131,2642,166,114,817
1022918,37358236,38094744,37518258,38337458,3800,3800,4512,8872,-1611,1488,87,2870,166,114,817
1023919,37359020,38095336,37519002,38338202,3800,3800,4911,8963,-1443,1323,206,2522,150,117,818
1024921,37359992,38095912,37519746,38338946,3800,3800,5248,8997,-1419,1105,314,1829,150,117,818
1025921,37360868,38096624,37520490,38339690,3800,3800,5552,8900,-1517,1286,272,1235,168,123,819
1026922,37361812,38097344,37521234,38340434,3800,3800,5762,8844,-1700,1527,-9,1332,168,123,819
1027930,37362752,38098096,37521994,38341194,3800,3800,5894,8974,-1833,991,-613,1387,179,145,818
1028925,37363648,38098868,37522738,38341938,3800,3800,6019,9053,-1925,271,-1488,563,179,145,818
1029926,37364552,38099696,37523482,38342682,3800,3800,6244,8826,-2046,311,-2238,-431,167,160,820
1030927,37365568,38100596,37524226,38343426,3800,3800,6495,8602,-2082,975,-3235,-78,167,160,820
1031928,37366420,38101468,37524970,38344170,3800,3800,6644,8882,-1986,1231,-4311,1124,157,182,821
1032929,37367288,38102524,37525714,38344914,3800,3800,6748,9548,-1851,475,-4584,1275,157,182,821
1033929,37368232,38103452,37526458,38345658,3800,3800,6937,9869,-1827,63,-4069,97,158,188,822
1034930,37369116,38104384,37527202,38346402,3800,3800,7177,9905,-1921,611,-3573,-653,158,188,822
1035932,37369920,38105400,37527946,38347146,3800,3800,7365,9606,-2069,990,-2836,-1520,178,194,823
1036933,37370856,38106396,37528690,38347890,3800,3800,7456,9221,-2187,1301,-2567,-1462,178,194,823
1037934,37371632,38107460,37529434,38348634,3800,3800,7543,8706,-2191,956,-2576,-1930,178,207,821
1038935,37372500,38108456,37530178,38349378,3800,3800,7623,8212,-2139,888,-2118,-1850,178,207,821
1039936,37373332,38109568,37530922,38350122,3800,3800,7675,7830,-2038,960,-2441,-1820,181,198,822
1040937,37374248,38110500,37531666,38350866,3800,3800,7688,7557,-1855,335,-3093,-1458,181,198,822
1041938,37375100,38111464,37532410,38351610,3800,3800,7670,7603,-1641,-524,-3387,-537,176,201,824
1042938,37375972,38112468,37533154,38352354,3800,3800,7550,7897,-1471,-1057,-3210,144,176,201,824
1043940,37376924,38113504,37533898,38353098,3800,3800,7285,8640,-1405,-1297,-2694,1120,212,207,824
1044941,37377856,38114512,37534642,38353842,3800,3800,6948,9466,-1415,-1469,-2367,671,212,207,824
1045942,37378716,38115472,37535386,38354586,3800,3800,6628,10092,-1473,-1482,-2299,108,197,207,824
1046943,37379616,38116508,37536130,38355330,3800,3800,6338,10422,-1540,-1209,-1976,-558,197,207,824
1047944,37380360,38117540,37536874,38356074,3800,3800,6080,10329,-1638,395,-1591,-2162,181,211,823
1048945,37381080,38118536,37537618,38356818,3800,3800,5827,9634,-1846,2160,-1260,-3987,181,211,823
1049952,37381836,38119488,37538378,38357578,3800,3800,5552,8593,-2076,3239,-1216,-4677,154,199,821
1050947,37382480,38120468,37539122,38358322,3800,3800,5257,7393,-2323,3426,-1240,-5332,154,199,821
1051948,37383148,38121456,37539866,38359066,3800,3800,5049,6020,-2587,2391,-1477,-5816,144,199,821
1052949,37383832,38122468,37540610,38359810,3800,3800,4719,4833,-2877,1907,-552,-4863,144,199,821
1053950,37384488,38123456,37541354,38360554,3800,3800,4203,3723,-3278,2153,-259,-5096,150,194,820
1054951,37385132,38124556,37542098,38361298,3800,3800,3651,2475,-3794,2249,-388,-5439,150,194,820
1055952,37385804,38125512,37542842,38362042,3800,3800,3167,1362,-4366,1868,-103,-4917,149,188,821
1056952,37386448,38126412,37543586,38362786,3800,3800,2640,497,-4952,994,-445,-4100,149,188,821
1057953,37387092,38127444,37544330,38363530,3800,3800,2032,-238,-5398,1062,-2265,-3816,150,202,821
1058954,37387688,38128244,37545074,38364274,3800,3800,1429,-1158,-5667,2000,-2182,-4342,150,202,821
1059955,37388384,38129256,37545818,38365018,3800,3800,777,-2131,-5805,2592,-1972,-3996,116,160,819
1060956,37388904,38130260,37546562,38365762,3800,3800,127,-3202,-5877,1848,-1410,-4245,116,160,819
1061958,37389480,38131248,37547306,38366506,3800,3800,-487,-4071,-5874,1129,-1456,-3344,130,184,818
1062959,37390084,38132284,37548050,38367250,3800,3800,-1011,-4691,-5752,1072,-1376,-3026,130,184,818
1063960,37390548,38133352,37548794,38367994,3800,3800,-1533,-4975,-5529,1475,-1375,-1991,123,203,819
1064961,37391080,38134420,37549538,38368738,3800,3800,-2014,-5209,-5197,1345,-1546,-1880,123,203,819
1065962,37391684,38135464,37550282,38369482,3800,3800,-2388,-5702,-4799,1170,-1294,-2291,107,212,820
1066963,37392276,38136612,37551026,38370226,3800,3800,-2717,-6167,-4419,985,-590,-1715,107,212,820
1067964,37392928,38137720,37551770,38370970,3800,3800,-3062,-6580,-4038,735,-44,-1430,130,239,821
1068965,37393688,38138840,37552514,38371714,3800,3800,-3388,-6951,-3639,841,229,-1199,130,239,821
1069966,37394412,38139964,37553258,38372458,3800,3800,-3745,-7117,-3222,930,484,-216,152,252,822
1070967,37395132,38141136,37554002,38373202,3800,3800,-4161,-6897,-2747,856,190,915,152,252,822
1071977,37395908,38142208,37554762,38373962,3800,3800,-4586,-6591,-2294,549,692,1060,147,223,823
1072969,37396784,38143244,37555506,38374706,3800,3800,-4972,-6282,-1903,274,1482,1505,147,223,823
1073970,37397588,38144200,37556250,38375450,3800,3800,-5307,-5919,-1581,223,1856,2165,152,208,822
1074971,37398376,38145132,37556994,38376194,3800,3800,-5571,-5629,-1287,314,1790,2148,152,208,822
1075972,37399328,38146076,37557738,38376938,3800,3800,-5819,-5307,-1005,152,1958,2803,176,202,823
1076973,37400204,38147024,37558482,38377682,3800,3800,-6148,-4806,-766,-386,2233,3595,176,202,823
1077974,37401072,38147928,37559226,38378426,3800,3800,-6510,-4207,-640,-1235,2763,4003,179,184,822
1078975,37402040,38148768,37559970,38379170,3800,3800,-6855,-3397,-592,-2152,3107,5207,179,184,822
1079976,37402952,38149616,37560714,38379914,3800,3800,-7229,-2382,-622,-3254,3869,6236,185,194,823
1080977,37403776,38150384,37561458,38380658,3800,3800,-7705,-1282,-847,-4775,4787,7118,185,194,823
1081978,37404720,38151116,37562202,38381402,3800,3800,-8488,581,-1142,-5769,4409,10959,164,168,821
1082979,37405588,38151772,37562946,38382146,3800,3800,-9520,2605,-1318,-5967,2927,10105,164,168,821
1083980,37406364,38152308,37563690,38382890,3800,3800,-10357,3675,-1564,-6273,3682,7422,174,110,819
1084981,37407180,38152704,37564434,38383634,3800,3800,-11013,3920,-1881,-6622,3812,8452,174,110,819
1085982,37407884,38152976,37565178,38384378,3800,3800,-11280,4080,-2101,-3889,3059,16108,153,82,818
1086983,37408520,38153244,37565922,38385122,3800,3800,-11031,3879,-1990,-3762,4240,23237,153,82,818
1087984,37409156,38153440,37566666,38385866,3800,3800,-3190,-2366,-1483,-6732,2768,32767,125,38,814
1088985,37409656,38153516,37567410,38386610,3800,3800,8873,-10427,-1331,2511,-4672,32767,125,38,814
