1634393,6883720,7301364,6878968,7304952,1576,1813,670,2760,234,3908,2318,-185,137,129,855
1635394,6884352,7302036,6879436,7305420,1579,1675,392,2328,172,3472,3041,-718,137,129,855
1636395,6885072,7302724,6879904,7305888,917,1478,66,1836,-158,2910,3382,-839,117,119,858
1637396,6885708,7303368,6880372,7306356,1368,1677,-243,1634,-366,2773,2426,56,117,119,858
1638397,6886516,7304056,6880840,7306824,142,1305,-486,1674,-487,2325,2458,48,140,124,860
1639398,6887136,7304708,6881308,7307292,1249,1450,-689,1825,-567,1563,1455,439,140,124,860
1640399,6887776,7305404,6881776,7307760,1047,1075,-861,2281,-640,807,373,1466,135,130,862
1641400,6888436,7306084,6882244,7308228,836,1083,-1049,2939,-747,378,-615,1603,135,130,862
1642402,6889060,7306768,6882712,7308696,992,963,-1256,3666,-848,31,-1701,1878,117,133,861
1643402,6889708,7307464,6883180,7309164,762,789,-1527,4509,-986,-217,-1933,2300,117,133,861
1644403,6890280,7307972,6883648,7309632,1190,1946,-1789,5334,-1197,-167,-2141,1707,138,122,861
1645404,6890924,7308604,6884116,7310100,661,1099,-1984,5922,-1465,-397,-2271,1213,138,122,861
1646405,6891588,7309168,6884584,7310568,449,1483,-2060,6349,-1772,-701,-2224,737,122,107,859
1647406,6892144,7309700,6885052,7311036,1084,1655,-2052,6553,-2133,-816,-2201,-143,122,107,859
1648407,6892684,7310216,6885520,7311504,1150,1734,-2009,6735,-2410,-538,-2874,-53,109,107,862
1649408,6893204,7310632,6885988,7311972,1251,2381,-2005,6885,-2530,-58,-2997,-93,109,107,862
1650409,6893752,7311056,6886456,7312440,1040,2352,-2030,6967,-2591,324,-2607,-467,93,95,859
1651410,6894224,7311552,6886924,7312908,1511,1889,-2055,6925,-2630,464,-1572,-806,93,95,859
1652411,6894784,7311932,6887392,7313376,920,2653,-2057,6584,-2715,745,-574,-1700,115,85,856
1653412,6895272,7312380,6887860,7313844,1359,2237,-2105,5988,-2917,1189,88,-2013,115,85,856
1654414,6895780,7312856,6888328,7314312,1216,2059,-2111,5497,-3044,1321,107,-1632,104,90,855
1655414,6896344,7313272,6888796,7314780,823,2457,-2102,5080,-3145,545,170,-1652,104,90,855
1656422,6896804,7313652,6889268,7315252,1476,2723,-2128,4535,-3258,-24,89,-1759,104,95,857
1657416,6897172,7314068,6889736,7315720,2094,2521,-2217,4014,-3351,145,98,-1248,104,95,857
1658418,6897524,7314500,6890204,7316188,2243,2437,-2338,3607,-3418,559,-61,-1100,80,74,854
1659418,6897932,7314872,6890672,7316656,1918,2854,-2442,3245,-3457,406,-197,-1019,80,74,854
1660419,6898308,7315260,6891140,7317124,2158,2791,-2518,2852,-3513,-99,-276,-963,79,78,852
1661420,6898672,7315684,6891608,7317592,2276,2585,-2693,2262,-3636,-237,-28,-899,79,78,852
1662421,6899012,7316084,6892076,7318060,2481,2765,-2940,1831,-3765,-16,-528,-308,86,74,850
1663422,6899356,7316472,6892544,7318528,2509,2876,-3200,1338,-3818,110,-1491,-1000,86,74,850
1664423,6899652,7316892,6893012,7318996,2884,2697,-3419,587,-3786,41,-1909,-1092,69,84,849
1665424,6899988,7317328,6893480,7319464,2691,2611,-3637,-212,-3691,-35,-1972,-661,69,84,849
1666425,6900284,7317720,6893948,7319932,3015,2921,-3838,-940,-3529,71,-2025,-571,65,88,847
1667426,6900560,7318164,6894416,7320400,3223,2606,-4000,-1715,-3287,275,-2054,-668,65,88,847
1668427,6900872,7318640,6894884,7320868,3065,2404,-4121,-2546,-2965,298,-1672,-505,64,89,846
1669428,6901148,7318992,6895352,7321336,3373,3230,-4233,-3411,-2645,218,-1207,-474,64,89,846
1670430,6901416,7319380,6895820,7321804,3510,3041,-4368,-4324,-2379,142,-857,-440,53,93,847
1671430,6901720,7319776,6896288,7322272,3356,3022,-4525,-5141,-2164,6,-697,22,53,93,847
1672431,6901988,7320144,6896756,7322740,3668,3241,-4705,-5839,-1990,-121,-540,548,68,75,842
1673432,6902268,7320580,6897224,7323208,3675,2831,-4908,-6285,-1820,-429,-579,1420,68,75,842
1674433,6902588,7321064,6897692,7323676,3489,2524,-5147,-6567,-1583,-773,-663,2163,64,91,841
1675434,6902880,7321440,6898160,7324144,3740,3241,-5396,-6733,-1250,-948,-705,2622,64,91,841
1676435,6903188,7321880,6898628,7324612,3710,2854,-5602,-6795,-836,-1066,-429,3199,69,92,843
1677436,6903512,7322360,6899096,7325080,3672,2599,-5748,-6767,-363,-1308,-213,3917,69,92,843
1678450,6903824,7322740,6899564,7325548,3800,3263,-5838,-6581,113,-1520,227,4567,76,85,841
1679438,6904160,7323164,6900032,7326016,3722,3008,-5882,-6233,583,-1849,829,5114,76,85,841
1680439,6904528,7323632,6900500,7326484,3565,2734,-5916,-5861,1006,-2180,1344,5558,72,82,841
1681440,6904888,7324072,6900968,7326952,3662,2921,-5926,-5462,1351,-2342,1473,6106,72,82,841
1682442,6905244,7324484,6901436,7327420,3735,3122,-5853,-5041,1655,-2482,1520,6672,87,99,843
1683455,6905592,7324952,6901904,7327888,3800,2772,-2036,1471,1705,4241,3104,32767,87,99,843
1684443,6905992,7325536,6902372,7328356,3542,1997,6743,19244,1264,12681,1442,32767,83,93,842
1685444,6906388,7325900,6902840,7328824,3597,3417,11958,27622,1193,3044,-434,14209,83,93,842
1686446,6906768,7326240,6903308,7329292,3736,3625,11940,25563,1377,1742,1631,-1287,74,71,845
1687446,6907192,7326580,6903776,7329760,3479,3682,10183,19584,1405,2156,1259,-4784,74,71,845
1688447,6907616,7326992,6904244,7330228,3498,3257,8926,14996,1093,2189,272,-3862,89,77,838
1689448,6908052,7327360,6904712,7330696,3437,3577,7897,12555,863,1603,-734,-1302,89,77,838
1690449,6908488,7327876,6905180,7331164,3450,2630,6727,10736,636,1501,-643,-1868,94,112,842
1691459,6908960,7328364,6905652,7331636,3224,2799,5135,8271,122,697,540,-3047,94,112,842
1692451,6909436,7328928,6906120,7332104,3195,2283,3398,4608,-418,-1697,1622,-4283,105,118,845
1693452,6909964,7329500,6906588,7332572,2843,2188,1631,-212,-769,-3772,2767,-4874,105,118,845
1694453,6910460,7330128,6907056,7333040,3030,1768,-97,-4668,-900,-4791,2870,-2561,96,138,848
1695454,6910948,7330752,6907524,7333508,3071,1725,-1740,-7882,-1078,-3027,1537,-1243,96,138,848
1696455,6911532,7331464,6907992,7333976,2419,1068,-3117,-10189,-1478,-930,430,-2092,116,125,851
1697456,6912016,7332140,6908460,7334444,3036,1202,-3974,-12626,-1784,-1907,963,-2493,116,125,851
1698457,6912556,7332744,6908928,7334912,2654,1593,-4566,-14797,-1958,-1876,1184,-450,107,137,854
1699458,6913080,7333368,6909396,7335380,2729,1400,-5138,-16157,-2121,-1426,568,1585,107,137,854
1700459,6913656,7333976,6909864,7335848,2355,1439,-5642,-16912,-2029,-2204,-92,3668,103,133,854
1701460,6914224,7334616,6910332,7336316,2361,1164,-6034,-16985,-1687,-1963,-1449,5333,103,133,854
1702461,6914776,7335188,6910800,7336784,2423,1543,-6297,-16928,-1250,-1899,-1690,5447,130,125,855
1703462,6915416,7335760,6911268,7337252,1797,1498,-6336,-16706,-808,-2559,-808,6720,130,125,855
1704463,6915976,7336312,6911736,7337720,2255,1586,-6279,-16134,-567,-2399,-41,7787,108,109,856
1705464,6916544,7336800,6912204,7338188,2160,1977,-5649,-14863,-518,-2094,546,12853,108,109,856
1706465,6917164,7337320,6912672,7338656,1768,1755,-3180,-9658,-728,301,2315,32767,114,100,856
1707466,6917768,7337856,6913140,7339124,1808,1626,-829,-4486,-1127,-1835,3401,25925,114,100,856
1708467,6918416,7338400,6913608,7339592,1453,1542,-322,-2401,-1384,-3220,3952,10341,135,112,856
1709468,6919044,7338904,6914076,7340060,1506,1777,-778,-1846,-1335,-2321,3128,9523,135,112,856
1710469,6919712,7339372,6914544,7340528,1167,2002,-1173,-1520,-1137,-1288,2604,8017,130,109,857
1711470,6920328,7339900,6915012,7340996,1426,1601,-1086,-1164,-885,-940,2348,6792,130,109,857
1712471,6921004,7340416,6915480,7341464,959,1655,-702,-1145,-630,-662,1822,5051,135,117,858
1713472,6921616,7340928,6915948,7341932,1295,1661,-215,-1536,-403,-68,1117,3626,135,117,858
1714473,6922180,7341380,6916416,7342400,1551,2043,280,-2331,-150,-83,745,2550,126,106,859
1715474,6922844,7341812,6916884,7342868,839,2184,807,-3404,80,45,402,1419,126,106,859
1716475,6923396,7342284,6917352,7343336,1501,1933,1356,-4793,209,251,197,345,104,91,857
1717476,6923920,7342760,6917820,7343804,1651,1904,1818,-6009,336,388,-422,840,104,91,857
1718477,6924508,7343212,6918288,7344272,1196,2061,2150,-6980,501,397,-1265,1091,107,94,857
1719479,6925072,7343648,6918756,7344740,1303,2175,2402,-7889,656,-152,-1622,1199,107,94,857
1720480,6925560,7344052,6919224,7345208,1768,2404,2642,-8524,772,-933,-1937,1818,96,98,855
1721481,6926060,7344420,6919692,7345676,1678,2673,2902,-9024,870,-1737,-2369,1803,96,98,855
1722482,6926576,7344792,6920160,7346144,1556,2691,3156,-9135,1018,-2627,-2770,2787,84,94,854
1723483,6927068,7345208,6920628,7346612,1693,2438,3331,-9016,1282,-3526,-3046,3302,84,94,854
1724484,6927528,7345624,6921096,7347080,1896,2461,3534,-8721,1641,-3880,-3137,3198,84,80,853
1725485,6927984,7346032,6921564,7347548,1925,2539,3624,-8277,2084,-3861,-2734,3712,84,80,853
1726493,6928428,7346424,6922036,7348020,2012,2674,3758,-7779,2576,-3696,-2401,3121,103,73,853
1727487,6928860,7346796,6922504,7348488,2100,2841,3819,-7524,3045,-3384,-1735,2432,103,73,853
1728488,6929316,7347180,6922972,7348956,1955,2804,3941,-7448,3431,-2973,-1018,1406,83,73,850
1729489,6929688,7347600,6923440,7349424,2521,2600,4016,-7548,3801,-2452,-1027,1020,83,73,850
1730490,6930104,7347964,6923908,7349892,2268,2996,4064,-7649,4212,-2131,-1272,855,89,74,851
1731491,6930528,7348324,6924376,7350360,2236,3069,4036,-7691,4700,-1841,-1613,909,89,74,851
1732492,6930940,7348688,6924844,7350828,2334,3090,3935,-7680,5195,-1617,-1774,825,87,80,847
1733492,6931308,7349028,6925312,7351296,2652,3296,3841,-7749,5666,-1349,-1919,357,87,80,847
1734494,6931708,7349408,6925780,7351764,2480,3086,3683,-7747,6091,-1058,-2313,694,79,74,847
1735494,6932072,7349756,6926248,7352232,2750,3339,3437,-7599,6513,-1079,-3078,1043,79,74,847
1736496,6932424,7350088,6926716,7352700,2875,3499,3119,-7548,6932,-773,-3345,725,86,64,846
1737497,6932736,7350396,6927184,7353168,3193,3720,2791,-7580,7300,-364,-3707,411,86,64,846
1738510,6933088,7350692,6927652,7353636,2993,3800,2459,-7650,7600,-111,-3914,305,76,53,842
1739511,6933412,7350960,6928120,7354104,3230,3800,2093,-7802,7834,265,-4413,153,76,53,842
1740512,6933716,7351244,6928588,7354572,3426,3800,1726,-8078,8015,827,-4830,-109,69,52,838
1741513,6934072,7351532,6929056,7355040,3149,3800,1351,-8293,8159,1422,-4912,-13,69,52,838
1742514,6934380,7351788,6929524,7355508,3519,3800,927,-8483,8238,1941,-5020,-25,58,51,838
1743515,6934692,7352036,6929992,7355976,3561,3800,501,-8727,8229,2108,-4858,-186,58,51,838
1744516,6935032,7352248,6930460,7356444,3441,3800,138,-9140,8149,2092,-4729,-472,72,43,838
1745517,6935340,7352460,6930928,7356912,3711,3800,-166,-9638,7960,2457,-4455,-555,72,43,838
1746531,6935616,7352736,6931396,7357380,3800,3800,-522,-9898,7711,3160,-4053,454,74,44,836
1747519,6935956,7352964,6931864,7357848,3649,3800,-923,-10064,7441,3572,-3542,575,74,44,836
1748533,6936276,7353196,6932332,7358316,3800,3800,-1215,-10330,7114,3326,-3315,123,70,46,835
1749534,6936572,7353408,6932800,7358784,3800,3800,-1293,-10745,6586,2919,-1974,-416,70,46,835
1750522,6936936,7353600,6933268,7359252,3684,3800,-1284,-10980,6009,3669,-760,589,86,52,836
1751523,6937304,7353848,6933736,7359720,3702,3800,-1486,-10713,5632,4235,-1156,2936,86,52,836
1752537,6937652,7354080,6934204,7360188,3800,3800,-1837,-9875,5531,3911,-2270,4046,70,55,835
1753525,6938040,7354300,6934672,7360656,3663,3800,-2109,-9126,5366,3586,-881,3086,70,55,835
1754527,6938492,7354524,6935140,7361124,3269,3800,-2244,-8505,4762,4066,2757,3185,94,37,835
1755527,6938884,7354756,6935608,7361592,3678,3800,-2488,-7573,3862,4768,5196,5112,94,37,835
1756528,6939376,7354988,6936076,7362060,3041,3800,-2805,-6237,3115,4615,4490,5929,99,52,837
1757529,6939896,7355240,6936544,7362528,2843,3800,-3031,-4669,2668,4258,3772,6705,99,52,837
1758530,6940332,7355516,6937012,7362996,3382,3800,-3122,-3123,2327,4439,4657,6661,98,56,837
1759531,6940820,7355860,6937480,7363464,3047,3800,-3210,-1806,1846,4736,5676,6157,98,56,837
1760532,6941316,7356188,6937948,7363932,2984,3800,-3403,-598,1194,4416,6519,5771,98,70,842
1761540,6941768,7356500,6938420,7364404,3267,3800,-3650,395,486,4039,7140,5566,98,70,842
1762535,6942260,7356932,6938888,7364872,3006,3800,-4007,1340,-298,4220,7723,6203,88,70,841
1763535,6942776,7357336,6939356,7365340,2835,3800,-4400,2630,-1008,3614,6756,6875,88,70,841
1764537,6943304,7357724,6939824,7365808,2732,3800,-4668,3595,-1716,3072,7047,5540,120,80,840
1765537,6943796,7358208,6940292,7366276,2946,3800,-4794,3981,-2464,3185,6813,4637,120,80,840
1766538,6944420,7358672,6940760,7366744,2052,3800,-4776,4264,-2996,3117,5195,4260,118,87,843
1767539,6945004,7359116,6941228,7367212,2250,3800,-4749,4363,-3175,3454,3525,3668,118,87,843
1768541,6945548,7359680,6941696,7367680,2466,3800,-4773,4583,-3040,3549,1593,4482,127,91,843
1769541,6946220,7360228,6942164,7368148,1576,3800,-4816,4949,-2618,2742,409,4683,127,91,843
1770543,6946828,7360748,6942632,7368616,1914,3800,-4771,5006,-2262,2746,1079,3303,127,107,847
1771531,6947472,7361412,6943100,7369084,1610,3688,-4654,4586,-2201,2637,2034,1967,127,107,847
1772532,6948044,7362048,6943568,7369552,2014,3790,-4466,3859,-2231,1912,1937,1518,114,137,848
1773533,6948700,7362832,6944036,7370020,1405,2727,-4340,3125,-2188,2057,1096,1546,114,137,848
1774534,6949316,7363628,6944504,7370488,1589,2510,-4354,2546,-2043,2151,626,2035,114,139,850
1775535,6949916,7364444,6944972,7370956,1630,2233,-4419,2250,-1816,1534,24,2608,114,139,850
1776536,6950648,7365228,6945440,7371424,689,2295,-4370,1972,-1690,1207,90,2068,115,145,855
1777536,6951352,7366028,6945908,7371892,759,2051,-4217,1648,-1750,714,1010,2338,115,145,855
1778538,6952032,7366808,6946376,7372360,815,2040,-4061,1710,-1686,-103,-833,3600,125,165,856
1779538,6952768,7367704,6946844,7372828,345,1128,-3939,2125,-1518,-474,-1543,4236,125,165,856
1780539,6953376,7368508,6947312,7373296,1083,1557,-3745,2566,-1385,-1323,-1929,4242,134,159,859
1781540,6954036,7369272,6947780,7373764,672,1678,-3466,3158,-1197,-1911,-3344,4911,134,159,859
1782542,6954612,7370136,6948248,7374232,1149,879,-3153,3793,-987,-2284,-4228,4903,134,156,863
1783542,6955348,7370836,6948716,7374700,30,1803,-2812,4279,-848,-2417,-4135,4460,134,156,863
1784543,6955908,7371664,6949184,7375168,1088,845,-2433,4591,-817,-2127,-3915,3755,126,148,861
1785545,6956436,7372544,6949652,7375636,1260,340,-2073,4899,-840,-1652,-3986,3877,126,148,861
1786546,6957024,7373284,6950120,7376104,832,1096,-1750,5180,-868,-1257,-3968,3696,124,160,861
1787547,6957644,7373972,6950588,7376572,564,1325,-1375,5275,-910,-770,-3875,2802,124,160,861
1788548,6958176,7374620,6951056,7377040,1084,1496,-887,5113,-985,-524,-3692,1941,107,132,861
1789549,6958672,7375276,6951524,7377508,1295,1364,-397,4831,-1061,-427,-3147,1839,107,132,861
1790550,6959328,7375936,6951992,7377976,212,1255,-43,4723,-1107,-341,-2136,2385,107,131,862
1791551,6959788,7376416,6952460,7378444,1438,2376,217,4761,-1118,-464,-1471,2400,107,131,862
1792552,6960268,7376996,6952928,7378912,1307,1701,504,4795,-1149,-628,-965,2068,115,120,860
1793553,6960708,7377492,6953396,7379380,1567,2214,834,4533,-1272,-685,-574,1311,115,120,860
1794554,6961164,7378092,6953864,7379848,1471,1507,1136,4217,-1454,-574,-352,1468,96,100,855
1795555,6961736,7378584,6954332,7380316,700,2172,1397,3953,-1671,-705,-588,1457,96,100,855
1796563,6962196,7379132,6954804,7380788,1403,1788,1575,3509,-1945,-742,-730,948,86,94,856
1797557,6962564,7379604,6955272,7381256,2021,2262,1701,2908,-2281,-736,-1315,498,86,94,856
1798558,6962940,7380092,6955740,7381724,2009,2154,1781,2161,-2600,-596,-2472,106,83,84,857
1799558,6963348,7380492,6956208,7382192,1835,2734,1846,1349,-2845,-700,-3089,75,83,84,857
1800559,6963736,7380912,6956676,7382660,1994,2631,1879,613,-2972,-1023,-3327,319,89,100,854
1801561,6964200,7381388,6957144,7383128,1519,2277,1910,-108,-2981,-1052,-3641,483,89,100,854
1802562,6964544,7381736,6957612,7383596,2322,3130,1943,-738,-2905,-961,-3288,612,96,78,853
1803563,6964920,7382144,6958080,7384064,2162,2782,1931,-1226,-2769,-1016,-3231,989,96,78,853
1804564,6965288,7382536,6958548,7384532,2254,2916,1941,-1873,-2623,-1114,-3383,389,76,94,855
1805565,6965628,7382976,6959016,7385000,2484,2628,1978,-2828,-2471,-1208,-3238,-93,76,94,855
1806566,6965956,7383456,6959484,7385468,2619,2374,2009,-3715,-2293,-1156,-3371,98,87,93,850
1807567,6966296,7383904,6959952,7385936,2599,2582,2009,-4552,-2066,-1094,-3896,160,87,93,850
1808568,6966648,7384308,6960420,7386404,2574,2887,1970,-5407,-1798,-1146,-4126,440,79,94,847
1809569,6966948,7384752,6960888,7386872,2971,2647,1920,-6214,-1495,-1143,-4029,441,79,94,847
1810570,6967256,7385188,6961356,7387340,2991,2711,1836,-7024,-1196,-928,-3625,499,77,81,848
1811571,6967596,7385552,6961824,7387808,2846,3208,1717,-7777,-900,-764,-3178,967,77,81,848
1812572,6967912,7386068,6962292,7388276,3062,2237,1533,-8410,-539,-674,-2928,1335,70,80,847
1813573,6968216,7386556,6962760,7388744,3208,2404,1300,-9008,-89,-403,-2525,1226,70,80,847
1814574,6968540,7386968,6963228,7389212,3145,2904,1032,-9525,467,-284,-2388,1785,72,88,845
1815575,6968832,7387468,6963696,7389680,3421,2340,704,-9889,1099,-183,-2336,2394,72,88,845
1816575,6969112,7387952,6964164,7390148,3578,2434,417,-10172,1856,75,-2436,2434,71,97,847
1817577,6969436,7388336,6964632,7390616,3365,3095,178,-10373,2693,52,-2416,2777,71,97,847
1818578,6969728,7388828,6965100,7391084,3642,2411,-91,-10464,3475,117,-2228,3223,80,88,845
1819579,6970040,7389308,6965568,7391552,3584,2481,-393,-10645,4141,157,-1779,3054,80,88,845
1820580,6970356,7389720,6966036,7392020,3625,2931,-696,-10782,4688,343,-1345,3440,57,88,842
1821581,6970668,7390220,6966504,7392488,3718,2367,-1122,-10543,5133,638,-1220,4986,57,88,842
1822594,6970956,7390732,6966972,7392956,3800,2273,-2128,-9428,5575,968,-2176,8273,58,100,844
1823582,6971284,7391296,6967440,7393424,3757,1907,-3005,-8427,6006,1078,-1849,5983,58,100,844
1824596,6971608,7391684,6967908,7393892,3800,3042,-3371,-8056,6311,1771,-356,5354,61,89,844
1825597,6971940,7392088,6968376,7394360,3800,2971,-3323,-7593,6599,2813,-583,7609,61,89,844
1826586,6972296,7392564,6968844,7394828,3752,2517,679,43,6493,12712,1175,32767,64,75,845
1827586,6972664,7392980,6969312,7395296,3720,2916,7415,13272,5539,17467,2862,32767,64,75,845
1828588,6973040,7393464,6969780,7395764,3710,2484,10225,17788,5055,5669,1545,4019,77,113,842
1829588,6973444,7394040,6970248,7396232,3563,1862,9008,15019,5107,4751,2455,-623,77,113,842
1830590,6973868,7394660,6970716,7396700,3456,1521,7487,10309,5107,4735,2291,-4646,78,118,843
1831600,6974316,7395220,6971188,7397172,3316,1857,6313,6961,4991,4974,2331,-2118,78,118,843
1832591,6974764,7395840,6971656,7397640,3325,1417,5492,5313,5003,4200,1082,-1315,98,134,847
1833592,6975264,7396440,6972124,7398108,2985,1484,4600,3599,5072,3870,-356,-2373,98,134,847
1834594,6975736,7397072,6972592,7398576,3158,1211,3953,1360,4809,2804,2222,-3538,92,117,850
1835595,6976228,7397676,6973060,7399044,3021,1328,3516,-1231,4288,1345,3661,-2412,92,117,850
1836596,6976780,7398156,6973528,7399512,2608,2097,2919,-3157,3698,1497,3526,-841,96,97,852
1837597,6977300,7398608,6973996,7399980,2786,2279,1950,-4307,3244,760,3823,1199,96,97,852
1838598,6977808,7399056,6974464,7400448,2842,2313,920,-5007,2708,-1061,3858,1934,104,85,853
1839599,6978380,7399404,6974932,7400916,2395,2992,113,-5840,1720,-2325,4911,950,104,85,853
1840599,6978876,7399816,6975400,7401384,2858,2617,-517,-7015,420,-3808,6267,1412,119,91,851
1841600,6979432,7400188,6975868,7401852,2443,2909,-1209,-7426,-906,-4674,6411,4260,119,91,851
1842602,6980008,7400528,6976336,7402320,2270,3165,-2202,-6926,-1977,-4982,4871,6329,125,83,847
1843603,6980556,7400860,6976804,7402788,2410,3276,-3317,-5863,-2665,-5687,4218,7493,125,83,847
1844603,6981128,7401180,6977272,7403256,2213,3416,-4418,-4675,-3038,-5671,3173,7899,103,65,849
1845604,6981648,7401484,6977740,7403724,2514,3589,-5063,-4035,-3281,-5916,2465,5248,103,65,849
1846606,6982252,7401848,6978208,7404192,1929,3260,-5316,-3990,-3594,-6637,2885,4376,101,60,847
1847606,6982780,7402164,6978676,7404660,2377,3626,-5518,-4078,-4023,-6655,2017,4698,101,60,847
1848607,6983344,7402520,6979144,7405128,2109,3427,-5854,-4040,-4453,-6527,1261,5032,119,69,845
1849608,6984008,7402908,6979612,7405596,1397,3262,-6314,-3645,-4615,-6367,615,6264,119,69,845
